time,channel_idx
20844.7265625,-1
20851.5625,-1
20854.00390625,-1
20864.2578125,-1
20870.1171875,-1
20872.55859375,-1
20875.48828125,-1
20884.27734375,-1
20886.71875,-1
20894.04296875,-1
20896.97265625,-1
20899.90234375,-1
20905.2734375,-1
20908.203125,-1
20911.1328125,-1
20915.52734375,-1
20920.41015625,-1
20923.33984375,-1
20927.24609375,-1
20930.17578125,-1
20940.91796875,-1
20943.359375,-1
20945.80078125,-1
20948.2421875,-1
20951.171875,-1
20982.91015625,-1
20995.1171875,-1
20997.55859375,-1
21022.94921875,-1
21025.87890625,-1
21039.0625,-1
21039.55078125,-1
21042.48046875,-1
21051.26953125,-1
21053.22265625,-1
21060.05859375,-1
21063.4765625,-1
21067.3828125,-1
21071.2890625,-1
21073.73046875,-1
21077.63671875,-1
21081.54296875,-1
21083.984375,-1
21085.9375,-1
21087.890625,-1
21090.33203125,-1
21096.6796875,-1
21099.12109375,-1
21108.88671875,-1
21112.3046875,-1
21115.234375,-1
21119.140625,-1
21121.58203125,-1
21124.0234375,-1
21126.46484375,-1
21133.30078125,-1
21135.7421875,-1
21138.18359375,-1
21150.87890625,-1
21158.203125,-1
21166.50390625,-1
21182.12890625,-1
21191.40625,-1
21193.84765625,-1
21195.80078125,-1
21199.21875,-1
21202.1484375,-1
21251.46484375,-1
21253.41796875,-1
21257.32421875,-1
21260.25390625,-1
21267.08984375,-1
21278.3203125,-1
21286.62109375,-1
21290.52734375,-1
21292.96875,-1
21294.921875,-1
21297.8515625,-1
21305.6640625,-1
21310.546875,-1
21313.4765625,-1
21320.3125,-1
21326.171875,-1
21326.66015625,-1
21329.1015625,-1
21341.30859375,-1
21350.09765625,-1
21353.02734375,-1
21359.86328125,-1
21362.3046875,-1
21379.8828125,-1
21382.32421875,-1
21401.85546875,-1
21409.66796875,-1
21421.875,-1
21425.29296875,-1
21427.734375,-1
21430.17578125,-1
21434.08203125,-1
21441.40625,-1
21443.84765625,-1
21446.77734375,-1
21451.66015625,-1
21455.078125,-1
21457.51953125,-1
21461.9140625,-1
21464.84375,-1
21471.6796875,-1
21472.16796875,-1
21474.609375,-1
21478.515625,-1
21480.95703125,-1
21489.2578125,-1
21491.2109375,-1
21499.0234375,-1
21504.8828125,-1
21506.8359375,-1
21509.765625,-1
21513.671875,-1
21517.08984375,-1
21519.53125,-1
21521.484375,-1
21524.4140625,-1
21527.34375,-1
21531.25,-1
21533.69140625,-1
21540.0390625,-1
21543.9453125,-1
21555.17578125,-1
21558.10546875,-1
21564.94140625,-1
21571.2890625,-1
21580.56640625,-1
21583.0078125,-1
21596.6796875,-1
21599.12109375,-1
21602.05078125,-1
21604.98046875,-1
21614.74609375,-1
21618.1640625,-1
21620.60546875,-1
21624.0234375,-1
21624.51171875,-1
21626.953125,-1
21631.8359375,-1
21634.765625,-1
21642.578125,-1
21671.38671875,-1
21687.98828125,-1
21692.3828125,-1
21697.75390625,-1
21700.1953125,-1
21704.1015625,-1
21706.54296875,-1
21717.28515625,-1
21725.5859375,-1
21737.3046875,-1
21744.140625,-1
21748.53515625,-1
21756.34765625,-1
21759.765625,-1
21760.25390625,-1
21762.6953125,-1
21766.6015625,-1
21769.04296875,-1
21770.99609375,-1
21773.92578125,-1
21777.34375,-1
21780.76171875,-1
21807.12890625,-1
21809.5703125,-1
21812.01171875,-1
21815.91796875,-1
21824.21875,-1
21826.171875,-1
21829.1015625,-1
21836.9140625,-1
21839.35546875,-1
21841.796875,-1
21845.21484375,-1
21851.07421875,-1
21853.515625,-1
21862.3046875,-1
21865.72265625,-1
21868.1640625,-1
21870.1171875,-1
21870.60546875,-1
21873.046875,-1
21876.46484375,-1
21879.39453125,-1
21884.27734375,-1
21884.765625,-1
21887.20703125,-1
21889.6484375,-1
21891.6015625,-1
21895.99609375,-1
21899.90234375,-1
21902.34375,-1
21904.296875,-1
21908.69140625,-1
21912.59765625,-1
21916.015625,-1
21919.43359375,-1
21922.8515625,-1
21927.24609375,-1
21930.6640625,-1
21933.59375,-1
21934.08203125,-1
21937.01171875,-1
21941.40625,-1
21944.3359375,-1
21950.1953125,-1
21953.125,-1
21956.0546875,-1
21959.47265625,-1
21961.9140625,-1
21963.37890625,-1
21973.14453125,-1
21978.02734375,-1
21980.46875,-1
21983.3984375,-1
21993.1640625,-1
21996.09375,-1
22000.48828125,-1
22003.41796875,-1
22031.25,-1
22033.69140625,-1
22037.59765625,-1
22048.33984375,-1
22050.78125,-1
22053.22265625,-1
22093.75,-1
22098.14453125,-1
22142.578125,-1
22153.3203125,-1
22156.73828125,-1
22159.66796875,-1
22163.0859375,-1
22168.45703125,-1
22174.8046875,-1
22176.7578125,-1
22179.19921875,-1
22182.12890625,-1
22201.171875,-1
22204.1015625,-1
22219.23828125,-1
22221.6796875,-1
22229.98046875,-1
22244.62890625,-1
22250.48828125,-1
22252.9296875,-1
22253.41796875,-1
22257.32421875,-1
22259.765625,-1
22260.25390625,-1
22263.18359375,-1
22271.484375,-1
22282.71484375,-1
22285.15625,-1
22296.38671875,-1
22299.31640625,-1
22303.7109375,-1
22337.40234375,-1
22339.84375,-1
22343.75,-1
22348.6328125,-1
22352.5390625,-1
22354.98046875,-1
22357.421875,-1
22359.86328125,-1
22375.0,-1
22381.8359375,-1
22382.32421875,-1
22384.765625,-1
22388.671875,-1
22403.3203125,-1
22407.2265625,-1
22411.62109375,-1
22415.52734375,-1
22419.43359375,-1
22421.875,-1
22423.828125,-1
22427.734375,-1
22430.6640625,-1
22434.5703125,-1
22437.01171875,-1
22440.91796875,-1
22445.3125,-1
22450.1953125,-1
22452.1484375,-1
22454.58984375,-1
22456.54296875,-1
22466.796875,-1
22471.6796875,-1
22479.4921875,-1
22483.88671875,-1
22486.81640625,-1
22489.2578125,-1
22522.94921875,-1
22534.66796875,-1
22537.109375,-1
22540.0390625,-1
22543.45703125,-1
22548.828125,-1
22553.22265625,-1
22555.6640625,-1
22563.4765625,-1
22566.89453125,-1
22569.3359375,-1
22575.1953125,-1
22577.1484375,-1
22580.078125,-1
22584.47265625,-1
22588.37890625,-1
22588.8671875,-1
22591.30859375,-1
22596.6796875,-1
22599.12109375,-1
22599.609375,-1
22603.02734375,-1
22606.4453125,-1
22609.375,-1
22616.69921875,-1
22619.140625,-1
22626.953125,-1
22630.37109375,-1
22633.30078125,-1
22637.20703125,-1
22640.13671875,-1
22645.01953125,-1
22647.94921875,-1
22652.34375,-1
22656.25,-1
22659.1796875,-1
22662.109375,-1
22671.38671875,-1
22674.8046875,-1
22679.6875,-1
22691.40625,-1
22693.84765625,-1
22722.65625,-1
22725.09765625,-1
22739.74609375,-1
22743.65234375,-1
22746.09375,-1
22750.9765625,-1
22752.9296875,-1
22753.41796875,-1
22755.859375,-1
22771.97265625,-1
22775.390625,-1
22778.3203125,-1
22806.15234375,-1
22812.5,-1
22816.89453125,-1
22819.3359375,-1
22823.2421875,-1
22825.1953125,-1
22825.68359375,-1
22828.125,-1
22831.54296875,-1
22837.890625,-1
22840.33203125,-1
22843.75,-1
22848.14453125,-1
22850.09765625,-1
22870.1171875,-1
22872.0703125,-1
22885.7421875,-1
22888.18359375,-1
22900.390625,-1
22902.34375,-1
22902.83203125,-1
22905.2734375,-1
22910.64453125,-1
22913.57421875,-1
22925.29296875,-1
22927.24609375,-1
22939.453125,-1
22943.359375,-1
22947.75390625,-1
22948.2421875,-1
22951.171875,-1
22955.078125,-1
22958.984375,-1
22965.33203125,-1
22967.7734375,-1
22970.21484375,-1
22973.6328125,-1
22976.07421875,-1
22981.93359375,-1
22984.86328125,-1
22988.76953125,-1
22989.2578125,-1
22997.55859375,-1
23000.0,-1
23004.39453125,-1
23006.8359375,-1
23035.64453125,-1
23038.0859375,-1
23042.96875,-1
23049.8046875,-1
23059.08203125,-1
23067.3828125,-1
23070.80078125,-1
23074.21875,-1
23077.1484375,-1
23079.1015625,-1
23081.0546875,-1
23081.54296875,-1
23083.49609375,-1
23085.9375,-1
23087.890625,-1
23091.796875,-1
23095.703125,-1
23097.65625,-1
23098.14453125,-1
23107.91015625,-1
23122.55859375,-1
23124.51171875,-1
23126.953125,-1
23135.7421875,-1
23139.16015625,-1
23146.484375,-1
23150.390625,-1
23152.83203125,-1
23156.25,-1
23159.1796875,-1
23163.0859375,-1
23169.43359375,-1
23172.36328125,-1
23185.546875,-1
23188.4765625,-1
23188.96484375,-1
23193.359375,-1
23193.84765625,-1
23197.265625,-1
23201.66015625,-1
23205.078125,-1
23205.56640625,-1
23209.47265625,-1
23209.9609375,-1
23213.37890625,-1
23216.30859375,-1
23216.796875,-1
23219.23828125,-1
23223.14453125,-1
23226.5625,-1
23229.4921875,-1
23231.93359375,-1
23234.86328125,-1
23235.3515625,-1
23237.3046875,-1
23237.79296875,-1
23238.28125,-1
23241.69921875,-1
23242.1875,-1
23246.09375,-1
23250.0,-1
23257.32421875,-1
23261.23046875,-1
23273.4375,-1
23281.73828125,-1
23282.2265625,-1
23284.66796875,-1
23297.8515625,-1
23300.29296875,-1
23307.6171875,-1
23312.01171875,-1
23315.4296875,-1
23318.84765625,-1
23329.1015625,-1
23332.03125,-1
23343.26171875,-1
23349.609375,-1
23356.4453125,-1
23358.88671875,-1
23371.58203125,-1
23392.578125,-1
23396.484375,-1
23398.92578125,-1
23421.38671875,-1
23423.828125,-1
23427.734375,-1
23431.640625,-1
23439.94140625,-1
23448.2421875,-1
23451.171875,-1
23459.9609375,-1
23463.8671875,-1
23466.30859375,-1
23466.796875,-1
23478.515625,-1
23480.95703125,-1
23497.0703125,-1
23499.51171875,-1
23507.32421875,-1
23507.8125,-1
23510.25390625,-1
23520.01953125,-1
23522.4609375,-1
23527.83203125,-1
23531.73828125,-1
23548.828125,-1
23551.7578125,-1
23558.59375,-1
23561.5234375,-1
23564.453125,-1
23572.75390625,-1
23577.1484375,-1
23579.58984375,-1
23591.30859375,-1
23593.75,-1
23602.05078125,-1
23610.3515625,-1
23615.234375,-1
23617.67578125,-1
23620.60546875,-1
23626.46484375,-1
23630.37109375,-1
23634.27734375,-1
23643.06640625,-1
23646.484375,-1
23653.3203125,-1
23655.2734375,-1
23657.71484375,-1
23660.15625,-1
23663.0859375,-1
23670.8984375,-1
23674.8046875,-1
23675.29296875,-1
23682.6171875,-1
23685.05859375,-1
23690.91796875,-1
23693.84765625,-1
23700.68359375,-1
23702.63671875,-1
23705.078125,-1
23708.984375,-1
23711.9140625,-1
23716.30859375,-1
23726.5625,-1
23729.00390625,-1
23731.4453125,-1
23737.3046875,-1
23739.74609375,-1
23743.1640625,-1
23745.60546875,-1
23749.0234375,-1
23751.953125,-1
23755.859375,-1
23758.7890625,-1
23762.20703125,-1
23788.57421875,-1
23791.50390625,-1
23793.9453125,-1
23796.38671875,-1
23798.33984375,-1
23800.78125,-1
23807.12890625,-1
23809.5703125,-1
23813.4765625,-1
23815.91796875,-1
23820.3125,-1
23823.2421875,-1
23831.54296875,-1
23843.75,-1
23846.19140625,-1
23849.609375,-1
23852.05078125,-1
23859.375,-1
23861.81640625,-1
23863.76953125,-1
23866.2109375,-1
23868.65234375,-1
23873.046875,-1
23875.0,-1
23875.48828125,-1
23879.39453125,-1
23895.99609375,-1
23897.94921875,-1
23900.390625,-1
23903.80859375,-1
23908.69140625,-1
23921.875,-1
23924.8046875,-1
23928.7109375,-1
23931.15234375,-1
23939.453125,-1
23941.89453125,-1
23945.80078125,-1
23948.2421875,-1
23956.0546875,-1
23958.49609375,-1
23960.44921875,-1
23967.28515625,-1
23972.65625,-1
23982.91015625,-1
23986.81640625,-1
23989.74609375,-1
23994.62890625,-1
24010.25390625,-1
24012.6953125,-1
24019.04296875,-1
24023.4375,-1
24025.87890625,-1
24037.59765625,-1
24041.9921875,-1
24043.9453125,-1
24046.38671875,-1
24048.828125,-1
24052.734375,-1
24055.17578125,-1
24059.08203125,-1
24066.40625,-1
24068.359375,-1
24088.37890625,-1
24090.8203125,-1
24094.7265625,-1
24100.5859375,-1
24106.4453125,-1
24108.88671875,-1
24110.83984375,-1
24120.1171875,-1
24122.0703125,-1
24125.48828125,-1
24128.41796875,-1
24131.34765625,-1
24138.18359375,-1
24140.13671875,-1
24142.578125,-1
24144.53125,-1
24148.92578125,-1
24166.50390625,-1
24183.59375,-1
24184.08203125,-1
24186.5234375,-1
24190.4296875,-1
24213.37890625,-1
24215.8203125,-1
24231.4453125,-1
24233.3984375,-1
24235.83984375,-1
24253.90625,-1
24256.34765625,-1
24258.7890625,-1
24260.7421875,-1
24264.6484375,-1
24272.4609375,-1
24278.80859375,-1
24291.50390625,-1
24293.9453125,-1
24296.38671875,-1
24305.17578125,-1
24308.10546875,-1
24332.51953125,-1
24334.9609375,-1
24338.8671875,-1
24341.30859375,-1
24358.88671875,-1
24362.79296875,-1
24365.234375,-1
24370.1171875,-1
24372.55859375,-1
24376.46484375,-1
24378.41796875,-1
24380.859375,-1
24388.671875,-1
24405.76171875,-1
24408.203125,-1
24420.41015625,-1
24424.8046875,-1
24426.7578125,-1
24431.15234375,-1
24433.59375,-1
24436.03515625,-1
24438.4765625,-1
24449.21875,-1
24449.70703125,-1
24451.66015625,-1
24452.1484375,-1
24454.58984375,-1
24457.51953125,-1
24460.44921875,-1
24464.35546875,-1
24472.16796875,-1
24475.09765625,-1
24482.91015625,-1
24485.3515625,-1
24488.76953125,-1
24491.69921875,-1
24495.1171875,-1
24500.9765625,-1
24508.7890625,-1
24511.23046875,-1
24515.13671875,-1
24517.578125,-1
24519.53125,-1
24521.97265625,-1
24525.390625,-1
24527.83203125,-1
24530.2734375,-1
24533.203125,-1
24535.64453125,-1
24538.0859375,-1
24546.38671875,-1
24548.33984375,-1
24558.59375,-1
24562.98828125,-1
24564.94140625,-1
24572.75390625,-1
24576.171875,-1
24576.66015625,-1
24578.61328125,-1
24579.1015625,-1
24581.0546875,-1
24583.49609375,-1
24585.44921875,-1
24587.40234375,-1
24589.84375,-1
24590.33203125,-1
24593.26171875,-1
24601.07421875,-1
24603.515625,-1
24623.046875,-1
24627.44140625,-1
24629.8828125,-1
24631.8359375,-1
24637.6953125,-1
24638.18359375,-1
24645.99609375,-1
24648.4375,-1
24652.34375,-1
24686.5234375,-1
24688.96484375,-1
24691.40625,-1
24701.171875,-1
24703.125,-1
24706.0546875,-1
24714.35546875,-1
24714.84375,-1
24717.28515625,-1
24717.7734375,-1
24722.16796875,-1
24724.609375,-1
24731.4453125,-1
24734.86328125,-1
24738.28125,-1
24742.1875,-1
24744.62890625,-1
24757.8125,-1
24772.4609375,-1
24785.64453125,-1
24788.57421875,-1
24791.9921875,-1
24796.38671875,-1
24800.78125,-1
24803.22265625,-1
24806.15234375,-1
24812.5,-1
24815.4296875,-1
24819.3359375,-1
24821.77734375,-1
24827.63671875,-1
24829.58984375,-1
24837.40234375,-1
24840.8203125,-1
24845.21484375,-1
24848.14453125,-1
24856.93359375,-1
24859.375,-1
24862.3046875,-1
24869.62890625,-1
24872.55859375,-1
24876.953125,-1
24886.71875,-1
24889.16015625,-1
24897.94921875,-1
24899.90234375,-1
24900.390625,-1
24902.83203125,-1
24933.59375,-1
24938.4765625,-1
24945.3125,-1
24951.66015625,-1
24959.47265625,-1
24961.9140625,-1
24964.35546875,-1
24966.796875,-1
24976.07421875,-1
24982.421875,-1
24985.3515625,-1
24993.65234375,-1
24997.55859375,-1
25000.0,-1
25003.90625,-1
25004.39453125,-1
25006.8359375,-1
25009.27734375,-1
25011.23046875,-1
25013.18359375,-1
25021.97265625,-1
25026.3671875,-1
25032.71484375,-1
25040.52734375,-1
25042.96875,-1
25047.8515625,-1
25050.78125,-1
25052.734375,-1
25053.22265625,-1
25057.12890625,-1
25059.5703125,-1
25073.2421875,-1
25075.68359375,-1
25079.58984375,-1
25080.078125,-1
25083.984375,-1
25103.515625,-1
25105.95703125,-1
25109.86328125,-1
25113.76953125,-1
25116.69921875,-1
25120.1171875,-1
25132.32421875,-1
25134.765625,-1
25138.18359375,-1
25138.671875,-1
25141.11328125,-1
25145.01953125,-1
25147.4609375,-1
25151.85546875,-1
25155.76171875,-1
25157.71484375,-1
25191.89453125,-1
25192.3828125,-1
25209.9609375,-1
25212.40234375,-1
25216.796875,-1
25220.21484375,-1
25223.14453125,-1
25226.07421875,-1
25229.00390625,-1
25232.421875,-1
25234.375,-1
25236.81640625,-1
25241.2109375,-1
25251.46484375,-1
25254.39453125,-1
25256.8359375,-1
25263.671875,-1
25267.578125,-1
25270.01953125,-1
25278.3203125,-1
25282.71484375,-1
25286.62109375,-1
25290.52734375,-1
25294.43359375,-1
25296.38671875,-1
25302.734375,-1
25305.17578125,-1
25307.6171875,-1
25310.546875,-1
25330.56640625,-1
25333.49609375,-1
25335.9375,-1
25363.76953125,-1
25364.2578125,-1
25366.69921875,-1
25378.90625,-1
25385.25390625,-1
25388.18359375,-1
25391.6015625,-1
25395.5078125,-1
25399.90234375,-1
25401.85546875,-1
25404.296875,-1
25406.73828125,-1
25409.1796875,-1
25419.43359375,-1
25424.8046875,-1
25427.24609375,-1
25431.15234375,-1
25433.59375,-1
25445.80078125,-1
25448.2421875,-1
25452.63671875,-1
25455.078125,-1
25457.03125,-1
25458.984375,-1
25477.5390625,-1
25480.46875,-1
25489.74609375,-1
25494.62890625,-1
25497.0703125,-1
25505.37109375,-1
25508.30078125,-1
25512.6953125,-1
25515.13671875,-1
25519.04296875,-1
25531.73828125,-1
25534.1796875,-1
25539.0625,-1
25541.9921875,-1
25543.9453125,-1
25546.38671875,-1
25551.26953125,-1
25554.19921875,-1
25561.5234375,-1
25573.2421875,-1
25577.63671875,-1
25582.03125,-1
25589.35546875,-1
25591.796875,-1
25599.609375,-1
25602.5390625,-1
25605.95703125,-1
25606.4453125,-1
25614.74609375,-1
25622.55859375,-1
25625.48828125,-1
25638.671875,-1
25641.11328125,-1
25663.0859375,-1
25669.43359375,-1
25677.734375,-1
25680.17578125,-1
25682.6171875,-1
25685.05859375,-1
25688.4765625,-1
25690.91796875,-1
25698.73046875,-1
25707.03125,-1
25709.47265625,-1
25715.8203125,-1
25716.30859375,-1
25728.515625,-1
25731.4453125,-1
25743.1640625,-1
25747.55859375,-1
25750.48828125,-1
25754.8828125,-1
25757.32421875,-1
25779.78515625,-1
25782.2265625,-1
25784.66796875,-1
25788.57421875,-1
25792.48046875,-1
25794.921875,-1
25798.33984375,-1
25806.640625,-1
25811.03515625,-1
25814.453125,-1
25817.3828125,-1
25820.80078125,-1
25823.2421875,-1
25827.1484375,-1
25831.54296875,-1
25834.47265625,-1
25839.35546875,-1
25842.7734375,-1
25845.703125,-1
25851.5625,-1
25859.375,-1
25863.28125,-1
25865.72265625,-1
25868.1640625,-1
25870.60546875,-1
25873.53515625,-1
25876.953125,-1
25885.7421875,-1
25892.08984375,-1
25896.484375,-1
25900.390625,-1
25902.83203125,-1
25903.80859375,-1
25907.2265625,-1
25909.66796875,-1
25916.015625,-1
25921.38671875,-1
25923.828125,-1
25929.19921875,-1
25937.5,-1
25939.94140625,-1
25942.87109375,-1
25947.265625,-1
25957.03125,-1
25958.984375,-1
25959.47265625,-1
25961.9140625,-1
25965.8203125,-1
25974.12109375,-1
25976.07421875,-1
25980.46875,-1
25996.09375,-1
25998.53515625,-1
25999.0234375,-1
26001.46484375,-1
26007.8125,-1
26010.25390625,-1
26013.18359375,-1
26016.11328125,-1
26020.5078125,-1
26023.4375,-1
26023.92578125,-1
26026.85546875,-1
26035.15625,-1
26042.96875,-1
26046.875,-1
26050.78125,-1
26053.22265625,-1
26059.08203125,-1
26061.5234375,-1
26065.91796875,-1
26069.82421875,-1
26070.3125,-1
26077.1484375,-1
26079.58984375,-1
26082.03125,-1
26093.75,-1
26102.05078125,-1
26104.4921875,-1
26106.4453125,-1
26110.83984375,-1
26112.79296875,-1
26115.234375,-1
26117.1875,-1
26119.140625,-1
26129.8828125,-1
26133.30078125,-1
26136.23046875,-1
26143.5546875,-1
26144.04296875,-1
26146.484375,-1
26179.19921875,-1
26179.6875,-1
26182.6171875,-1
26197.75390625,-1
26205.078125,-1
26208.0078125,-1
26211.9140625,-1
26214.84375,-1
26227.05078125,-1
26229.98046875,-1
26241.69921875,-1
26244.62890625,-1
26253.41796875,-1
26258.30078125,-1
26260.7421875,-1
26269.04296875,-1
26273.4375,-1
26276.3671875,-1
26280.76171875,-1
26287.59765625,-1
26291.015625,-1
26294.921875,-1
26297.36328125,-1
26301.26953125,-1
26304.19921875,-1
26311.5234375,-1
