time,channel_idx
23510.25390625,-1
23518.5546875,-1
23519.53125,-1
23528.3203125,-1
23529.296875,-1
23543.45703125,-1
23548.828125,-1
23549.31640625,-1
23553.22265625,-1
23556.15234375,-1
23562.01171875,-1
23562.98828125,-1
23563.96484375,-1
23569.82421875,-1
23574.70703125,-1
23577.63671875,-1
23578.61328125,-1
23579.58984375,-1
23587.890625,-1
23588.37890625,-1
23597.16796875,-1
23601.5625,-1
23602.5390625,-1
23612.3046875,-1
23621.09375,-1
23623.53515625,-1
23624.51171875,-1
23635.25390625,-1
23636.23046875,-1
23637.20703125,-1
23641.11328125,-1
23649.90234375,-1
23654.296875,-1
23654.78515625,-1
23657.71484375,-1
23665.52734375,-1
23672.36328125,-1
23677.734375,-1
23685.05859375,-1
23695.3125,-1
23703.125,-1
23704.1015625,-1
23713.8671875,-1
23723.14453125,-1
23726.5625,-1
23728.02734375,-1
23731.93359375,-1
23734.375,-1
23740.234375,-1
23742.67578125,-1
23743.1640625,-1
23747.0703125,-1
23749.51171875,-1
23756.34765625,-1
23764.6484375,-1
23771.97265625,-1
23783.203125,-1
23786.62109375,-1
23792.96875,-1
23801.26953125,-1
23804.19921875,-1
23818.359375,-1
23822.75390625,-1
23823.73046875,-1
23835.44921875,-1
23836.42578125,-1
23846.6796875,-1
23856.93359375,-1
23858.88671875,-1
23869.62890625,-1
23870.1171875,-1
23874.51171875,-1
23883.7890625,-1
23884.765625,-1
23893.06640625,-1
23895.01953125,-1
23896.97265625,-1
23897.94921875,-1
23908.203125,-1
23909.66796875,-1
23910.64453125,-1
23921.38671875,-1
23922.36328125,-1
23932.12890625,-1
23933.10546875,-1
23934.08203125,-1
23941.40625,-1
23942.87109375,-1
23955.56640625,-1
23964.35546875,-1
23966.796875,-1
23978.02734375,-1
23981.93359375,-1
23988.28125,-1
23989.2578125,-1
24000.48828125,-1
24009.765625,-1
24011.71875,-1
24016.6015625,-1
24018.06640625,-1
24023.4375,-1
24025.390625,-1
24032.2265625,-1
24041.50390625,-1
24043.45703125,-1
24045.8984375,-1
24050.29296875,-1
24053.7109375,-1
24060.546875,-1
24061.5234375,-1
24068.84765625,-1
24070.3125,-1
24071.2890625,-1
24079.58984375,-1
24081.54296875,-1
24091.796875,-1
24092.7734375,-1
24102.5390625,-1
24103.515625,-1
24108.3984375,-1
24115.72265625,-1
24117.1875,-1
24123.046875,-1
24125.9765625,-1
24133.30078125,-1
24139.16015625,-1
24144.04296875,-1
24161.62109375,-1
24171.38671875,-1
24181.15234375,-1
24185.546875,-1
24200.68359375,-1
24206.54296875,-1
24208.0078125,-1
24220.703125,-1
24230.46875,-1
24236.328125,-1
24244.140625,-1
24253.90625,-1
24258.30078125,-1
24267.08984375,-1
24273.4375,-1
24278.80859375,-1
24291.50390625,-1
24293.45703125,-1
24300.29296875,-1
24309.5703125,-1
24319.3359375,-1
24326.66015625,-1
24335.9375,-1
24340.33203125,-1
24348.14453125,-1
24353.515625,-1
24359.86328125,-1
24369.140625,-1
24382.32421875,-1
24382.8125,-1
24383.7890625,-1
24392.578125,-1
24403.80859375,-1
24405.2734375,-1
24411.1328125,-1
24412.109375,-1
24419.43359375,-1
24421.875,-1
24431.15234375,-1
24433.59375,-1
24443.84765625,-1
24446.77734375,-1
24451.66015625,-1
24455.078125,-1
24459.47265625,-1
24461.42578125,-1
24466.796875,-1
24469.7265625,-1
24482.421875,-1
24486.328125,-1
24492.1875,-1
24494.140625,-1
24495.1171875,-1
24501.953125,-1
24505.859375,-1
24506.34765625,-1
24512.20703125,-1
24514.16015625,-1
24516.6015625,-1
24524.90234375,-1
24527.83203125,-1
24538.57421875,-1
24539.55078125,-1
24547.8515625,-1
24549.8046875,-1
24563.4765625,-1
24564.453125,-1
24578.125,-1
24584.9609375,-1
24587.40234375,-1
24595.703125,-1
24603.515625,-1
24610.3515625,-1
24622.0703125,-1
24624.51171875,-1
24626.953125,-1
24632.8125,-1
24635.7421875,-1
24643.06640625,-1
24646.97265625,-1
24649.90234375,-1
24657.71484375,-1
24666.015625,-1
24667.96875,-1
24672.8515625,-1
24674.8046875,-1
24681.640625,-1
24686.03515625,-1
24700.68359375,-1
24709.47265625,-1
24712.40234375,-1
24718.75,-1
24726.07421875,-1
24729.00390625,-1
24733.3984375,-1
24739.2578125,-1
24748.53515625,-1
24749.51171875,-1
24761.23046875,-1
24763.18359375,-1
24771.97265625,-1
24783.203125,-1
24789.55078125,-1
24800.29296875,-1
24805.17578125,-1
24814.453125,-1
24821.77734375,-1
24827.1484375,-1
24828.61328125,-1
24837.40234375,-1
24838.37890625,-1
24850.09765625,-1
24859.375,-1
24859.86328125,-1
24864.74609375,-1
24874.0234375,-1
24876.46484375,-1
24883.7890625,-1
24886.23046875,-1
24892.578125,-1
24895.01953125,-1
24897.4609375,-1
24908.203125,-1
24910.64453125,-1
24916.015625,-1
24920.41015625,-1
24933.59375,-1
24945.80078125,-1
24953.125,-1
24958.984375,-1
24966.796875,-1
24973.14453125,-1
24979.4921875,-1
24979.98046875,-1
24992.1875,-1
24995.1171875,-1
25001.46484375,-1
25004.39453125,-1
25017.08984375,-1
25031.25,-1
25037.59765625,-1
25041.9921875,-1
25047.36328125,-1
25047.8515625,-1
25051.7578125,-1
25063.4765625,-1
25064.453125,-1
25070.3125,-1
25070.80078125,-1
25074.70703125,-1
25079.1015625,-1
25088.37890625,-1
25097.16796875,-1
25100.5859375,-1
25110.83984375,-1
25111.328125,-1
25114.2578125,-1
25120.1171875,-1
25121.58203125,-1
25129.39453125,-1
25136.23046875,-1
25144.53125,-1
25146.484375,-1
25156.25,-1
25165.52734375,-1
25176.26953125,-1
25183.10546875,-1
25191.40625,-1
25204.1015625,-1
25207.03125,-1
25211.42578125,-1
25217.28515625,-1
25226.5625,-1
25231.4453125,-1
25241.2109375,-1
25242.1875,-1
25251.46484375,-1
25253.90625,-1
25261.71875,-1
25262.6953125,-1
25267.08984375,-1
25269.53125,-1
25275.87890625,-1
25285.64453125,-1
25293.9453125,-1
25304.6875,-1
25308.10546875,-1
25316.40625,-1
25327.63671875,-1
25333.49609375,-1
25352.05078125,-1
25361.328125,-1
25373.53515625,-1
25382.32421875,-1
25392.578125,-1
25394.04296875,-1
25401.3671875,-1
25406.25,-1
25406.73828125,-1
25408.69140625,-1
25416.50390625,-1
25427.734375,-1
25431.15234375,-1
25437.5,-1
25441.89453125,-1
25451.66015625,-1
25463.8671875,-1
25471.6796875,-1
25472.65625,-1
25476.5625,-1
25481.93359375,-1
25484.86328125,-1
25496.09375,-1
25502.44140625,-1
25506.8359375,-1
25516.11328125,-1
25525.87890625,-1
25533.69140625,-1
25543.9453125,-1
25545.41015625,-1
25552.24609375,-1
25556.15234375,-1
25557.12890625,-1
25561.5234375,-1
25572.265625,-1
25581.0546875,-1
25586.9140625,-1
25593.75,-1
25597.16796875,-1
25601.07421875,-1
25604.00390625,-1
25609.86328125,-1
25617.1875,-1
25630.37109375,-1
25636.23046875,-1
25643.06640625,-1
25654.78515625,-1
25658.203125,-1
25664.0625,-1
25666.9921875,-1
25677.24609375,-1
25682.12890625,-1
25689.94140625,-1
25690.91796875,-1
25698.73046875,-1
25704.1015625,-1
25707.03125,-1
25715.33203125,-1
25717.28515625,-1
25725.5859375,-1
25726.5625,-1
25728.515625,-1
25730.46875,-1
25735.83984375,-1
25736.81640625,-1
25737.79296875,-1
25742.1875,-1
25745.1171875,-1
25751.953125,-1
25752.9296875,-1
25759.27734375,-1
25763.18359375,-1
25767.578125,-1
25768.5546875,-1
25769.53125,-1
25777.34375,-1
25779.78515625,-1
25786.1328125,-1
25790.0390625,-1
25795.8984375,-1
25805.6640625,-1
25809.08203125,-1
25814.94140625,-1
25817.87109375,-1
25826.171875,-1
25833.984375,-1
25842.7734375,-1
25845.703125,-1
25856.4453125,-1
25863.28125,-1
25873.53515625,-1
25882.8125,-1
25894.53125,-1
25897.94921875,-1
25906.73828125,-1
25917.96875,-1
25930.6640625,-1
25937.5,-1
25947.75390625,-1
25953.61328125,-1
25956.54296875,-1
25968.75,-1
25998.53515625,-1
26007.32421875,-1
26010.25390625,-1
26010.7421875,-1
26018.06640625,-1
26021.484375,-1
26026.3671875,-1
26033.69140625,-1
26044.43359375,-1
26045.8984375,-1
26053.7109375,-1
26064.94140625,-1
26079.58984375,-1
26088.37890625,-1
26096.6796875,-1
26099.12109375,-1
26111.81640625,-1
26116.69921875,-1
26124.51171875,-1
26138.671875,-1
26146.484375,-1
26147.4609375,-1
26158.69140625,-1
26173.828125,-1
26183.10546875,-1
26191.89453125,-1
26202.1484375,-1
26209.47265625,-1
26215.33203125,-1
26216.796875,-1
26224.12109375,-1
26224.609375,-1
26236.328125,-1
26239.74609375,-1
26248.046875,-1
26252.44140625,-1
26259.27734375,-1
26270.99609375,-1
26277.83203125,-1
26284.1796875,-1
26298.828125,-1
26305.6640625,-1
26306.640625,-1
26317.87109375,-1
26319.82421875,-1
26328.125,-1
26341.30859375,-1
26355.95703125,-1
26366.69921875,-1
26367.1875,-1
26371.58203125,-1
26378.41796875,-1
26390.13671875,-1
26401.3671875,-1
26406.25,-1
26414.55078125,-1
26419.921875,-1
26426.26953125,-1
26427.24609375,-1
26436.03515625,-1
26437.5,-1
26439.94140625,-1
26448.2421875,-1
26448.73046875,-1
26449.70703125,-1
26456.0546875,-1
26458.0078125,-1
26473.14453125,-1
26474.609375,-1
26479.98046875,-1
26487.3046875,-1
26494.62890625,-1
26498.53515625,-1
26512.20703125,-1
26522.4609375,-1
26535.15625,-1
26540.0390625,-1
26544.43359375,-1
26549.8046875,-1
26557.12890625,-1
26573.73046875,-1
26586.42578125,-1
26590.8203125,-1
26599.12109375,-1
26601.5625,-1
26614.2578125,-1
26616.69921875,-1
26629.39453125,-1
26631.34765625,-1
26639.16015625,-1
26641.6015625,-1
26646.484375,-1
26650.390625,-1
26652.83203125,-1
26655.2734375,-1
26666.9921875,-1
26674.8046875,-1
26677.24609375,-1
26685.05859375,-1
26691.89453125,-1
26697.265625,-1
26705.56640625,-1
26713.37890625,-1
26721.6796875,-1
26734.375,-1
26738.28125,-1
26747.55859375,-1
26754.39453125,-1
26754.8828125,-1
26764.6484375,-1
26770.5078125,-1
26779.78515625,-1
26781.73828125,-1
26794.43359375,-1
26803.22265625,-1
26807.6171875,-1
26814.453125,-1
26815.91796875,-1
26831.0546875,-1
26834.9609375,-1
26839.84375,-1
26840.33203125,-1
26844.7265625,-1
26847.16796875,-1
26854.00390625,-1
26865.234375,-1
26870.60546875,-1
26871.09375,-1
26872.55859375,-1
26881.34765625,-1
26895.99609375,-1
26897.94921875,-1
26911.62109375,-1
26919.43359375,-1
26925.29296875,-1
26932.6171875,-1
26941.40625,-1
26946.2890625,-1
26947.75390625,-1
26952.63671875,-1
26953.61328125,-1
26962.40234375,-1
26968.26171875,-1
26969.23828125,-1
26973.14453125,-1
26981.93359375,-1
26982.421875,-1
26990.234375,-1
26991.2109375,-1
26992.1875,-1
27008.30078125,-1
27018.5546875,-1
27019.04296875,-1
27021.97265625,-1
27027.34375,-1
27030.2734375,-1
27045.41015625,-1
27046.875,-1
27056.640625,-1
27069.3359375,-1
27080.078125,-1
27083.0078125,-1
27089.35546875,-1
27095.21484375,-1
27102.5390625,-1
27111.328125,-1
27112.3046875,-1
27120.60546875,-1
27130.859375,-1
27143.06640625,-1
27144.04296875,-1
27152.83203125,-1
27153.3203125,-1
27157.71484375,-1
27166.9921875,-1
27171.875,-1
27176.26953125,-1
27183.10546875,-1
27196.2890625,-1
27203.61328125,-1
27208.984375,-1
27221.19140625,-1
27238.76953125,-1
27255.37109375,-1
27260.7421875,-1
27271.97265625,-1
27282.71484375,-1
27292.48046875,-1
27302.734375,-1
27311.5234375,-1
27318.84765625,-1
27324.21875,-1
27328.61328125,-1
27330.078125,-1
27334.47265625,-1
27343.26171875,-1
27354.4921875,-1
27362.79296875,-1
27370.60546875,-1
27377.44140625,-1
27379.8828125,-1
27392.08984375,-1
27400.390625,-1
27406.73828125,-1
27415.0390625,-1
27423.828125,-1
27425.29296875,-1
27431.640625,-1
27447.265625,-1
27457.03125,-1
27465.33203125,-1
27473.14453125,-1
27474.12109375,-1
27483.3984375,-1
27485.3515625,-1
27493.1640625,-1
27496.09375,-1
27506.34765625,-1
27516.6015625,-1
27524.4140625,-1
27528.80859375,-1
27539.55078125,-1
27546.38671875,-1
27550.78125,-1
27551.7578125,-1
27559.08203125,-1
27567.3828125,-1
27578.125,-1
27579.1015625,-1
27583.49609375,-1
27589.35546875,-1
27596.6796875,-1
27605.95703125,-1
27606.4453125,-1
27615.234375,-1
27620.60546875,-1
27631.8359375,-1
27637.6953125,-1
27640.13671875,-1
27647.94921875,-1
27661.62109375,-1
27674.8046875,-1
27683.10546875,-1
27684.08203125,-1
27686.03515625,-1
27693.84765625,-1
27694.3359375,-1
27695.3125,-1
27705.56640625,-1
27706.0546875,-1
27707.51953125,-1
27708.0078125,-1
27708.49609375,-1
27713.8671875,-1
27714.35546875,-1
27714.84375,-1
27715.33203125,-1
27715.8203125,-1
27716.30859375,-1
27716.796875,-1
27717.7734375,-1
27723.14453125,-1
27723.6328125,-1
27724.12109375,-1
27724.609375,-1
27725.09765625,-1
27725.5859375,-1
27730.95703125,-1
27731.4453125,-1
27731.93359375,-1
27732.421875,-1
27732.91015625,-1
27733.3984375,-1
27733.88671875,-1
27739.74609375,-1
27740.234375,-1
27740.72265625,-1
27741.2109375,-1
27741.69921875,-1
27742.1875,-1
27748.046875,-1
27748.53515625,-1
27749.0234375,-1
27749.51171875,-1
27750.0,-1
27756.8359375,-1
27757.32421875,-1
27758.30078125,-1
27759.27734375,-1
27759.765625,-1
27769.04296875,-1
27770.01953125,-1
27771.484375,-1
27782.2265625,-1
27785.64453125,-1
27795.8984375,-1
27807.6171875,-1
27868.1640625,-1
27880.859375,-1
27889.6484375,-1
27896.484375,-1
27901.85546875,-1
27908.69140625,-1
27960.9375,-1
27961.9140625,-1
28009.27734375,-1
28034.66796875,-1
28039.0625,-1
28048.33984375,-1
28051.26953125,-1
28055.17578125,-1
28059.5703125,-1
28066.40625,-1
28093.75,-1
28097.16796875,-1
28105.46875,-1
28119.62890625,-1
28126.46484375,-1
28132.32421875,-1
28135.25390625,-1
28141.6015625,-1
28151.85546875,-1
28154.296875,-1
28165.0390625,-1
28174.8046875,-1
28175.29296875,-1
28182.6171875,-1
28186.5234375,-1
28187.5,-1
28198.2421875,-1
28199.70703125,-1
28210.9375,-1
28211.9140625,-1
28222.65625,-1
28225.09765625,-1
28232.91015625,-1
28238.28125,-1
28248.53515625,-1
28252.44140625,-1
28254.8828125,-1
28255.859375,-1
28262.6953125,-1
28266.6015625,-1
28274.90234375,-1
28285.64453125,-1
28296.38671875,-1
28307.12890625,-1
28318.359375,-1
28326.171875,-1
28336.42578125,-1
28339.35546875,-1
28341.30859375,-1
28357.421875,-1
28362.3046875,-1
28371.09375,-1
28375.48828125,-1
28388.671875,-1
28393.06640625,-1
28396.484375,-1
28403.3203125,-1
28405.76171875,-1
28411.62109375,-1
28421.875,-1
28423.33984375,-1
28429.6875,-1
28435.05859375,-1
28438.96484375,-1
28440.91796875,-1
28453.125,-1
28463.8671875,-1
28469.7265625,-1
28505.37109375,-1
28510.25390625,-1
28513.671875,-1
28515.13671875,-1
28524.90234375,-1
28525.87890625,-1
28536.62109375,-1
28544.43359375,-1
28551.26953125,-1
28552.24609375,-1
28558.59375,-1
28574.21875,-1
28585.44921875,-1
28593.26171875,-1
28597.65625,-1
28601.5625,-1
28603.515625,-1
28611.328125,-1
28615.234375,-1
28620.1171875,-1
28622.55859375,-1
28631.34765625,-1
28639.6484375,-1
28643.5546875,-1
28652.83203125,-1
28662.109375,-1
28671.875,-1
28677.734375,-1
28685.546875,-1
28693.84765625,-1
28702.1484375,-1
28709.47265625,-1
28711.42578125,-1
28720.703125,-1
28729.00390625,-1
28743.1640625,-1
28751.46484375,-1
28755.859375,-1
28758.30078125,-1
28766.6015625,-1
28773.92578125,-1
28777.83203125,-1
28782.71484375,-1
28792.96875,-1
28798.33984375,-1
28806.15234375,-1
28811.5234375,-1
28814.453125,-1
28826.171875,-1
28827.1484375,-1
28832.03125,-1
28841.796875,-1
28857.421875,-1
28867.67578125,-1
28877.9296875,-1
28885.7421875,-1
28888.671875,-1
28893.06640625,-1
28900.390625,-1
28901.85546875,-1
28912.59765625,-1
28914.0625,-1
28922.8515625,-1
28929.6875,-1
28935.546875,-1
28941.89453125,-1
28950.1953125,-1
28954.1015625,-1
28958.0078125,-1
28973.14453125,-1
28987.3046875,-1
28997.55859375,-1
29002.44140625,-1
29009.765625,-1
29015.13671875,-1
29016.11328125,-1
29020.5078125,-1
29029.78515625,-1
29033.203125,-1
29044.43359375,-1
29052.734375,-1
29063.96484375,-1
29073.2421875,-1
29077.1484375,-1
29083.984375,-1
29089.35546875,-1
29101.5625,-1
29103.02734375,-1
29106.4453125,-1
29111.328125,-1
29112.79296875,-1
29123.046875,-1
29125.48828125,-1
29125.9765625,-1
29126.46484375,-1
29128.41796875,-1
29133.7890625,-1
29134.27734375,-1
29134.765625,-1
29137.20703125,-1
29142.578125,-1
29143.06640625,-1
29143.5546875,-1
29144.04296875,-1
29144.53125,-1
29151.3671875,-1
29154.78515625,-1
29155.2734375,-1
29156.25,-1
29156.73828125,-1
29157.2265625,-1
29164.55078125,-1
29165.52734375,-1
29166.015625,-1
29166.50390625,-1
29176.26953125,-1
29177.24609375,-1
29187.98828125,-1
29189.453125,-1
29200.68359375,-1
29211.42578125,-1
29221.19140625,-1
29232.91015625,-1
29241.69921875,-1
29264.16015625,-1
29270.99609375,-1
29273.92578125,-1
29280.2734375,-1
29285.64453125,-1
29295.41015625,-1
29296.875,-1
29300.78125,-1
29302.734375,-1
29309.08203125,-1
29311.5234375,-1
29315.4296875,-1
29316.40625,-1
29319.3359375,-1
29319.82421875,-1
29324.21875,-1
29324.70703125,-1
29325.1953125,-1
29325.68359375,-1
29329.58984375,-1
29330.078125,-1
29333.984375,-1
29334.47265625,-1
29337.40234375,-1
29337.890625,-1
29338.37890625,-1
29342.7734375,-1
29343.26171875,-1
29345.703125,-1
29347.65625,-1
29348.14453125,-1
29353.515625,-1
29357.421875,-1
29357.91015625,-1
29369.62890625,-1
29370.1171875,-1
29372.55859375,-1
29381.34765625,-1
29394.53125,-1
29403.3203125,-1
29409.1796875,-1
29416.015625,-1
29417.48046875,-1
29436.03515625,-1
29448.73046875,-1
29449.70703125,-1
29458.984375,-1
29459.47265625,-1
29467.28515625,-1
29470.703125,-1
29473.14453125,-1
29482.421875,-1
29484.375,-1
29491.69921875,-1
29496.09375,-1
29518.06640625,-1
29519.04296875,-1
29525.87890625,-1
29531.73828125,-1
29539.55078125,-1
29542.48046875,-1
29545.41015625,-1
29555.17578125,-1
29557.6171875,-1
29568.359375,-1
29571.77734375,-1
29579.1015625,-1
29580.56640625,-1
29581.54296875,-1
29593.26171875,-1
29594.23828125,-1
29602.05078125,-1
29610.83984375,-1
29613.76953125,-1
29618.65234375,-1
29628.90625,-1
29631.8359375,-1
29639.6484375,-1
29640.13671875,-1
29640.625,-1
29651.3671875,-1
29653.3203125,-1
29659.1796875,-1
29662.109375,-1
29665.52734375,-1
29667.96875,-1
29679.6875,-1
29682.12890625,-1
29684.08203125,-1
29687.98828125,-1
29696.2890625,-1
29700.68359375,-1
29707.51953125,-1
29714.84375,-1
29721.6796875,-1
29724.12109375,-1
29729.00390625,-1
29733.88671875,-1
29739.74609375,-1
29741.69921875,-1
29742.67578125,-1
29751.953125,-1
29766.11328125,-1
29780.76171875,-1
29784.66796875,-1
29790.0390625,-1
29803.7109375,-1
29811.03515625,-1
29812.5,-1
29821.2890625,-1
29833.49609375,-1
29834.47265625,-1
29845.21484375,-1
29848.14453125,-1
29853.515625,-1
29859.86328125,-1
29866.2109375,-1
29881.34765625,-1
29883.7890625,-1
29893.06640625,-1
29895.01953125,-1
29898.92578125,-1
29901.3671875,-1
29908.69140625,-1
29909.66796875,-1
29910.64453125,-1
29921.38671875,-1
29931.15234375,-1
29935.05859375,-1
29946.2890625,-1
29963.8671875,-1
29966.30859375,-1
29973.14453125,-1
29979.4921875,-1
29985.83984375,-1
29988.28125,-1
29990.234375,-1
29999.0234375,-1
30001.953125,-1
30002.9296875,-1
30012.6953125,-1
30019.53125,-1
30025.390625,-1
30029.296875,-1
30048.33984375,-1
