time,channel_idx
21885.7421875,-1
21886.23046875,-1
21888.671875,-1
21890.625,-1
21892.578125,-1
21896.97265625,-1
21900.87890625,-1
21903.3203125,-1
21907.71484375,-1
21911.1328125,-1
21914.0625,-1
21917.48046875,-1
21921.38671875,-1
21924.31640625,-1
21928.7109375,-1
21932.12890625,-1
21932.6171875,-1
21935.05859375,-1
21939.94140625,-1
21940.4296875,-1
21942.87109375,-1
21948.73046875,-1
21951.66015625,-1
21954.58984375,-1
21958.0078125,-1
21960.44921875,-1
21960.9375,-1
21964.35546875,-1
21974.609375,-1
21979.4921875,-1
21982.421875,-1
21991.69921875,-1
21994.62890625,-1
21997.55859375,-1
22001.46484375,-1
22004.39453125,-1
22032.2265625,-1
22036.1328125,-1
22047.36328125,-1
22049.8046875,-1
22052.24609375,-1
22092.7734375,-1
22095.21484375,-1
22099.12109375,-1
22143.5546875,-1
22154.296875,-1
22158.203125,-1
22161.62109375,-1
22165.0390625,-1
22173.33984375,-1
22175.78125,-1
22177.734375,-1
22180.6640625,-1
22200.1953125,-1
22202.63671875,-1
22218.26171875,-1
22220.703125,-1
22229.00390625,-1
22230.95703125,-1
22245.60546875,-1
22251.953125,-1
22254.39453125,-1
22258.7890625,-1
22261.23046875,-1
22261.71875,-1
22270.01953125,-1
22272.94921875,-1
22281.73828125,-1
22284.1796875,-1
22295.41015625,-1
22297.8515625,-1
22302.24609375,-1
22305.17578125,-1
22338.37890625,-1
22342.7734375,-1
22345.21484375,-1
22350.09765625,-1
22354.00390625,-1
22355.95703125,-1
22358.3984375,-1
22369.62890625,-1
22380.37109375,-1
22383.30078125,-1
22387.6953125,-1
22402.34375,-1
22406.25,-1
22410.64453125,-1
22413.0859375,-1
22418.45703125,-1
22420.41015625,-1
22422.8515625,-1
22425.29296875,-1
22429.19921875,-1
22432.6171875,-1
22435.546875,-1
22439.94140625,-1
22443.84765625,-1
22446.77734375,-1
22451.171875,-1
22453.61328125,-1
22455.56640625,-1
22461.9140625,-1
22470.21484375,-1
22472.65625,-1
22480.46875,-1
22484.86328125,-1
22488.28125,-1
22521.97265625,-1
22523.92578125,-1
22535.64453125,-1
22539.0625,-1
22541.50390625,-1
22547.8515625,-1
22550.29296875,-1
22554.19921875,-1
22559.08203125,-1
22564.453125,-1
22567.87109375,-1
22570.3125,-1
22576.171875,-1
22579.1015625,-1
22583.49609375,-1
22587.40234375,-1
22589.84375,-1
22590.33203125,-1
22597.65625,-1
22598.14453125,-1
22600.5859375,-1
22601.07421875,-1
22604.98046875,-1
22607.91015625,-1
22615.72265625,-1
22618.1640625,-1
22625.48828125,-1
22628.41796875,-1
22631.8359375,-1
22636.23046875,-1
22639.16015625,-1
22643.5546875,-1
22646.484375,-1
22650.87890625,-1
22655.2734375,-1
22657.71484375,-1
22661.1328125,-1
22670.41015625,-1
22672.8515625,-1
22675.78125,-1
22680.6640625,-1
22692.3828125,-1
22708.49609375,-1
22723.6328125,-1
22727.05078125,-1
22741.2109375,-1
22744.62890625,-1
22747.0703125,-1
22751.953125,-1
22754.39453125,-1
22770.5078125,-1
22773.92578125,-1
22776.85546875,-1
22779.296875,-1
22807.12890625,-1
22813.4765625,-1
22817.87109375,-1
22820.80078125,-1
22824.21875,-1
22826.66015625,-1
22830.078125,-1
22833.0078125,-1
22838.8671875,-1
22842.7734375,-1
22844.7265625,-1
22849.12109375,-1
22869.140625,-1
22871.09375,-1
22882.8125,-1
22886.71875,-1
22889.16015625,-1
22901.3671875,-1
22903.3203125,-1
22903.80859375,-1
22907.71484375,-1
22911.62109375,-1
22915.0390625,-1
22926.26953125,-1
22938.4765625,-1
22942.3828125,-1
22946.77734375,-1
22949.21875,-1
22949.70703125,-1
22953.61328125,-1
22957.03125,-1
22964.35546875,-1
22966.30859375,-1
22968.75,-1
22972.16796875,-1
22975.09765625,-1
22980.95703125,-1
22983.88671875,-1
22987.79296875,-1
22990.234375,-1
22998.53515625,-1
23001.46484375,-1
23005.859375,-1
23036.62109375,-1
23039.0625,-1
23043.9453125,-1
23050.78125,-1
23060.05859375,-1
23068.359375,-1
23072.265625,-1
23075.68359375,-1
23078.125,-1
23080.078125,-1
23082.51953125,-1
23084.9609375,-1
23086.9140625,-1
23088.8671875,-1
23092.7734375,-1
23096.6796875,-1
23099.12109375,-1
23108.88671875,-1
23123.53515625,-1
23125.9765625,-1
23134.765625,-1
23137.6953125,-1
23145.01953125,-1
23147.4609375,-1
23151.85546875,-1
23155.2734375,-1
23157.71484375,-1
23162.109375,-1
23164.0625,-1
23170.8984375,-1
23184.08203125,-1
23187.01171875,-1
23187.5,-1
23190.4296875,-1
23192.3828125,-1
23194.82421875,-1
23195.3125,-1
23199.70703125,-1
23203.61328125,-1
23204.1015625,-1
23206.54296875,-1
23207.03125,-1
23210.44921875,-1
23210.9375,-1
23214.84375,-1
23215.33203125,-1
23217.7734375,-1
23221.19140625,-1
23224.609375,-1
23228.515625,-1
23230.46875,-1
23232.91015625,-1
23233.3984375,-1
23235.83984375,-1
23236.328125,-1
23236.81640625,-1
23239.2578125,-1
23240.234375,-1
23241.2109375,-1
23243.65234375,-1
23247.55859375,-1
23255.859375,-1
23260.25390625,-1
23272.4609375,-1
23280.76171875,-1
23283.203125,-1
23285.64453125,-1
23298.828125,-1
23306.15234375,-1
23310.546875,-1
23313.4765625,-1
23317.3828125,-1
23320.3125,-1
23330.56640625,-1
23342.28515625,-1
23348.6328125,-1
23355.46875,-1
23357.91015625,-1
23370.60546875,-1
23391.6015625,-1
23395.5078125,-1
23397.94921875,-1
23420.41015625,-1
23422.36328125,-1
23422.8515625,-1
23426.7578125,-1
23430.6640625,-1
23438.96484375,-1
23441.40625,-1
23449.70703125,-1
23452.63671875,-1
23460.9375,-1
23465.33203125,-1
23468.26171875,-1
23479.98046875,-1
23481.93359375,-1
23498.53515625,-1
23506.34765625,-1
23508.7890625,-1
23509.27734375,-1
23517.578125,-1
23521.484375,-1
23526.3671875,-1
23530.76171875,-1
23532.71484375,-1
23550.29296875,-1
23557.12890625,-1
23560.546875,-1
23562.98828125,-1
23565.91796875,-1
23573.73046875,-1
23578.61328125,-1
23590.33203125,-1
23592.7734375,-1
23601.07421875,-1
23609.375,-1
23611.81640625,-1
23616.2109375,-1
23619.140625,-1
23625.0,-1
23627.9296875,-1
23631.8359375,-1
23635.7421875,-1
23644.04296875,-1
23647.4609375,-1
23654.296875,-1
23656.25,-1
23658.69140625,-1
23661.62109375,-1
23669.43359375,-1
23673.828125,-1
23676.26953125,-1
23684.08203125,-1
23688.96484375,-1
23692.3828125,-1
23695.3125,-1
23701.66015625,-1
23704.1015625,-1
23708.0078125,-1
23709.9609375,-1
23714.84375,-1
23717.28515625,-1
23727.5390625,-1
23729.98046875,-1
23730.46875,-1
23738.28125,-1
23741.69921875,-1
23744.140625,-1
23746.58203125,-1
23750.48828125,-1
23753.41796875,-1
23757.32421875,-1
23760.7421875,-1
23787.109375,-1
23790.52734375,-1
23792.96875,-1
23794.921875,-1
23797.36328125,-1
23799.31640625,-1
23799.8046875,-1
23802.24609375,-1
23808.10546875,-1
23810.546875,-1
23814.94140625,-1
23819.3359375,-1
23822.265625,-1
23830.56640625,-1
23842.7734375,-1
23845.21484375,-1
23847.16796875,-1
23851.07421875,-1
23858.3984375,-1
23860.83984375,-1
23863.28125,-1
23865.234375,-1
23867.1875,-1
23869.62890625,-1
23873.53515625,-1
23874.0234375,-1
23876.46484375,-1
23880.37109375,-1
23896.97265625,-1
23899.4140625,-1
23902.83203125,-1
23907.2265625,-1
23920.8984375,-1
23923.33984375,-1
23927.734375,-1
23929.6875,-1
23932.6171875,-1
23940.4296875,-1
23944.82421875,-1
23947.265625,-1
23949.70703125,-1
23957.03125,-1
23959.47265625,-1
23961.9140625,-1
23971.6796875,-1
23981.93359375,-1
23985.83984375,-1
23988.28125,-1
23993.65234375,-1
23995.60546875,-1
24011.23046875,-1
24017.578125,-1
24020.01953125,-1
24024.4140625,-1
24027.34375,-1
24038.57421875,-1
24042.96875,-1
24045.41015625,-1
24047.36328125,-1
24049.8046875,-1
24054.19921875,-1
24058.10546875,-1
24060.546875,-1
24067.3828125,-1
24069.3359375,-1
24089.35546875,-1
24093.75,-1
24099.609375,-1
24105.46875,-1
24107.421875,-1
24109.86328125,-1
24119.140625,-1
24121.09375,-1
24123.53515625,-1
24126.953125,-1
24129.39453125,-1
24129.8828125,-1
24137.20703125,-1
24139.16015625,-1
24141.6015625,-1
24143.5546875,-1
24147.94921875,-1
24165.52734375,-1
24182.6171875,-1
24185.05859375,-1
24189.453125,-1
24214.35546875,-1
24218.75,-1
24232.421875,-1
24234.86328125,-1
24240.72265625,-1
24254.8828125,-1
24257.32421875,-1
24259.765625,-1
24261.71875,-1
24265.625,-1
24273.4375,-1
24279.78515625,-1
24292.48046875,-1
24292.96875,-1
24295.41015625,-1
24304.19921875,-1
24306.640625,-1
24309.08203125,-1
24333.49609375,-1
24337.40234375,-1
24339.84375,-1
24344.7265625,-1
24359.86328125,-1
24363.76953125,-1
24366.69921875,-1
24371.09375,-1
24375.0,-1
24377.44140625,-1
24379.39453125,-1
24387.20703125,-1
24390.13671875,-1
24407.2265625,-1
24418.9453125,-1
24421.38671875,-1
24425.78125,-1
24430.17578125,-1
24432.6171875,-1
24435.05859375,-1
24437.01171875,-1
24448.2421875,-1
24450.1953125,-1
24450.68359375,-1
24453.125,-1
24455.56640625,-1
24458.984375,-1
24463.37890625,-1
24466.796875,-1
24473.6328125,-1
24481.93359375,-1
24483.88671875,-1
24486.81640625,-1
24490.234375,-1
24493.65234375,-1
24496.58203125,-1
24501.953125,-1
24510.25390625,-1
24512.6953125,-1
24516.11328125,-1
24518.5546875,-1
24520.5078125,-1
24523.92578125,-1
24526.3671875,-1
24528.80859375,-1
24531.73828125,-1
24534.66796875,-1
24537.109375,-1
24539.0625,-1
24547.36328125,-1
24557.6171875,-1
24560.05859375,-1
24563.96484375,-1
24571.2890625,-1
24575.1953125,-1
24577.63671875,-1
24579.58984375,-1
24580.078125,-1
24582.03125,-1
24584.47265625,-1
24586.42578125,-1
24588.8671875,-1
24591.796875,-1
24600.09765625,-1
24602.5390625,-1
24622.0703125,-1
24624.51171875,-1
24628.41796875,-1
24630.859375,-1
24636.71875,-1
24639.16015625,-1
24646.97265625,-1
24650.87890625,-1
24653.3203125,-1
24685.546875,-1
24687.98828125,-1
24689.94140625,-1
24692.87109375,-1
24702.1484375,-1
24704.58984375,-1
24713.37890625,-1
24715.8203125,-1
24716.30859375,-1
24719.23828125,-1
24723.14453125,-1
24730.46875,-1
24732.91015625,-1
24737.3046875,-1
24741.2109375,-1
24743.65234375,-1
24756.8359375,-1
24770.99609375,-1
24784.66796875,-1
24787.109375,-1
24790.52734375,-1
24794.921875,-1
24797.36328125,-1
24801.7578125,-1
24804.6875,-1
24811.5234375,-1
24814.453125,-1
24818.359375,-1
24820.80078125,-1
24822.75390625,-1
24828.61328125,-1
24835.9375,-1
24839.35546875,-1
24842.7734375,-1
24846.6796875,-1
24849.609375,-1
24858.3984375,-1
24861.328125,-1
24868.65234375,-1
24871.09375,-1
24875.9765625,-1
24877.9296875,-1
24888.18359375,-1
24896.97265625,-1
24898.92578125,-1
24899.4140625,-1
24901.3671875,-1
24901.85546875,-1
24932.6171875,-1
24935.05859375,-1
24939.94140625,-1
24946.77734375,-1
24957.03125,-1
24960.9375,-1
24963.37890625,-1
24965.33203125,-1
24975.09765625,-1
24977.5390625,-1
24983.88671875,-1
24988.28125,-1
24994.62890625,-1
24998.53515625,-1
24999.0234375,-1
25003.41796875,-1
25005.37109375,-1
25007.8125,-1
25010.25390625,-1
25012.20703125,-1
25020.99609375,-1
25023.4375,-1
25027.83203125,-1
25033.69140625,-1
25041.50390625,-1
25044.43359375,-1
25048.828125,-1
25051.7578125,-1
25054.19921875,-1
25058.10546875,-1
25072.265625,-1
25074.21875,-1
25074.70703125,-1
25078.61328125,-1
25081.54296875,-1
25084.9609375,-1
25104.4921875,-1
25108.3984375,-1
25112.3046875,-1
25115.234375,-1
25118.65234375,-1
25125.9765625,-1
25133.30078125,-1
25137.20703125,-1
25139.6484375,-1
25143.5546875,-1
25145.99609375,-1
25146.484375,-1
25148.4375,-1
25154.78515625,-1
25156.73828125,-1
25191.40625,-1
25193.359375,-1
25210.9375,-1
25213.37890625,-1
25217.7734375,-1
25221.6796875,-1
25225.09765625,-1
25227.5390625,-1
25230.95703125,-1
25233.3984375,-1
25235.3515625,-1
25237.79296875,-1
25242.1875,-1
25252.9296875,-1
25255.859375,-1
25258.30078125,-1
25266.6015625,-1
25269.04296875,-1
25277.34375,-1
25280.2734375,-1
25283.69140625,-1
25287.59765625,-1
25291.9921875,-1
25295.41015625,-1
25301.26953125,-1
25303.7109375,-1
25306.15234375,-1
25309.08203125,-1
25311.5234375,-1
25332.03125,-1
25334.9609375,-1
25363.28125,-1
25365.234375,-1
25365.72265625,-1
25377.9296875,-1
25384.27734375,-1
25386.71875,-1
25390.13671875,-1
25393.5546875,-1
25396.484375,-1
25400.87890625,-1
25403.3203125,-1
25405.76171875,-1
25408.203125,-1
25418.45703125,-1
25420.41015625,-1
25426.26953125,-1
25428.7109375,-1
25432.12890625,-1
25434.5703125,-1
25446.77734375,-1
25451.66015625,-1
25453.61328125,-1
25456.0546875,-1
25458.0078125,-1
25476.5625,-1
25479.00390625,-1
25488.76953125,-1
25491.69921875,-1
25496.09375,-1
25504.39453125,-1
25506.34765625,-1
25509.27734375,-1
25513.671875,-1
25517.578125,-1
25520.5078125,-1
25533.203125,-1
25538.0859375,-1
25540.52734375,-1
25542.96875,-1
25545.41015625,-1
25549.8046875,-1
25552.734375,-1
25560.546875,-1
25572.265625,-1
25576.66015625,-1
25580.56640625,-1
25588.37890625,-1
25590.8203125,-1
25598.6328125,-1
25601.07421875,-1
25604.98046875,-1
25607.421875,-1
25615.72265625,-1
25624.0234375,-1
25637.6953125,-1
25640.13671875,-1
25662.109375,-1
25668.45703125,-1
25670.8984375,-1
25678.7109375,-1
25681.640625,-1
25683.59375,-1
25686.03515625,-1
25689.94140625,-1
25697.75390625,-1
25706.0546875,-1
25708.49609375,-1
25715.33203125,-1
25717.28515625,-1
25729.4921875,-1
25732.421875,-1
25744.140625,-1
25749.0234375,-1
25751.953125,-1
25756.34765625,-1
25778.80859375,-1
25781.25,-1
25783.69140625,-1
25787.59765625,-1
25789.55078125,-1
25793.9453125,-1
25797.36328125,-1
25805.6640625,-1
25809.5703125,-1
25812.5,-1
25815.4296875,-1
25815.91796875,-1
25819.3359375,-1
25821.77734375,-1
25825.1953125,-1
25828.125,-1
25833.0078125,-1
25838.37890625,-1
25841.30859375,-1
25844.23828125,-1
25849.609375,-1
25858.3984375,-1
25860.83984375,-1
25864.2578125,-1
25866.69921875,-1
25869.140625,-1
25872.0703125,-1
25875.48828125,-1
25878.41796875,-1
25886.71875,-1
25893.5546875,-1
25897.94921875,-1
25901.3671875,-1
25901.85546875,-1
25904.78515625,-1
25908.203125,-1
25910.64453125,-1
25916.9921875,-1
25922.36328125,-1
25924.8046875,-1
25930.17578125,-1
25938.4765625,-1
25941.40625,-1
25943.84765625,-1
25948.2421875,-1
25958.0078125,-1
25960.44921875,-1
25964.35546875,-1
25967.28515625,-1
25975.09765625,-1
25979.4921875,-1
25995.1171875,-1
25997.55859375,-1
26000.0,-1
26002.44140625,-1
26008.7890625,-1
26011.23046875,-1
26014.16015625,-1
26017.08984375,-1
26021.484375,-1
26021.97265625,-1
26024.90234375,-1
26025.390625,-1
26028.3203125,-1
26036.62109375,-1
26043.9453125,-1
26048.33984375,-1
26052.24609375,-1
26058.10546875,-1
26060.05859375,-1
26060.546875,-1
26064.453125,-1
26068.84765625,-1
26071.2890625,-1
26078.125,-1
26080.56640625,-1
26083.49609375,-1
26094.7265625,-1
26103.02734375,-1
26105.46875,-1
26109.86328125,-1
26111.81640625,-1
26114.2578125,-1
26116.2109375,-1
26118.1640625,-1
26128.90625,-1
26131.8359375,-1
26134.765625,-1
26143.06640625,-1
26145.01953125,-1
26145.5078125,-1
26178.22265625,-1
26180.6640625,-1
26184.08203125,-1
26198.73046875,-1
26206.0546875,-1
26210.44921875,-1
26213.37890625,-1
26216.796875,-1
26228.515625,-1
26240.234375,-1
26243.65234375,-1
26252.44140625,-1
26254.8828125,-1
26259.27734375,-1
26262.20703125,-1
26270.01953125,-1
26274.90234375,-1
26277.83203125,-1
26281.73828125,-1
26288.57421875,-1
26291.9921875,-1
26295.8984375,-1
26298.828125,-1
26302.734375,-1
26305.6640625,-1
26312.5,-1
26324.21875,-1
26327.1484375,-1
26329.58984375,-1
26332.03125,-1
26340.8203125,-1
26352.05078125,-1
26359.375,-1
26371.09375,-1
26373.53515625,-1
26382.32421875,-1
26385.25390625,-1
26389.16015625,-1
26408.203125,-1
26414.55078125,-1
26418.9453125,-1
26421.38671875,-1
26424.31640625,-1
26426.7578125,-1
26429.19921875,-1
26437.5,-1
26439.94140625,-1
26441.89453125,-1
26443.84765625,-1
26444.3359375,-1
26446.77734375,-1
26465.33203125,-1
26495.60546875,-1
26499.0234375,-1
26502.44140625,-1
26505.37109375,-1
26507.8125,-1
26514.16015625,-1
26523.92578125,-1
26526.3671875,-1
26536.62109375,-1
26539.0625,-1
26541.9921875,-1
26550.29296875,-1
26560.546875,-1
26563.96484375,-1
26566.89453125,-1
26583.49609375,-1
26586.42578125,-1
26590.33203125,-1
26592.7734375,-1
26594.7265625,-1
26597.16796875,-1
26605.95703125,-1
26623.046875,-1
26633.30078125,-1
26635.7421875,-1
26638.671875,-1
26643.5546875,-1
26645.99609375,-1
26652.34375,-1
26654.296875,-1
26657.2265625,-1
26662.59765625,-1
26666.9921875,-1
26675.29296875,-1
26679.19921875,-1
26681.640625,-1
26685.546875,-1
26688.96484375,-1
26693.359375,-1
26695.3125,-1
26698.2421875,-1
26701.171875,-1
26703.61328125,-1
26709.47265625,-1
26721.19140625,-1
26725.5859375,-1
26728.02734375,-1
26731.93359375,-1
26735.83984375,-1
26751.953125,-1
26754.8828125,-1
26758.30078125,-1
26761.71875,-1
26771.484375,-1
26773.92578125,-1
26781.25,-1
26781.73828125,-1
26783.69140625,-1
26807.12890625,-1
26810.546875,-1
26813.4765625,-1
26818.359375,-1
26822.265625,-1
26826.171875,-1
26830.078125,-1
26833.0078125,-1
26837.40234375,-1
26844.23828125,-1
26846.6796875,-1
26848.6328125,-1
26851.07421875,-1
26851.5625,-1
26854.00390625,-1
26857.91015625,-1
26860.83984375,-1
26872.0703125,-1
26875.0,-1
26883.7890625,-1
26895.99609375,-1
26900.390625,-1
26902.34375,-1
26904.78515625,-1
26912.109375,-1
26915.52734375,-1
26919.921875,-1
26922.8515625,-1
26926.26953125,-1
26929.19921875,-1
26945.3125,-1
26947.75390625,-1
26954.1015625,-1
26960.9375,-1
26979.4921875,-1
26983.88671875,-1
26986.328125,-1
26988.76953125,-1
26991.2109375,-1
26998.53515625,-1
27000.9765625,-1
27006.8359375,-1
27010.7421875,-1
27015.13671875,-1
27019.04296875,-1
27022.94921875,-1
27025.87890625,-1
27029.296875,-1
27034.66796875,-1
27037.109375,-1
27044.921875,-1
27048.828125,-1
27051.7578125,-1
27054.6875,-1
27066.89453125,-1
27070.80078125,-1
27074.70703125,-1
27077.1484375,-1
27081.0546875,-1
27083.984375,-1
27086.9140625,-1
27090.8203125,-1
27093.75,-1
27096.6796875,-1
27102.05078125,-1
27104.4921875,-1
27108.88671875,-1
27115.72265625,-1
27118.65234375,-1
27121.09375,-1
27131.8359375,-1
27134.765625,-1
27147.4609375,-1
27150.87890625,-1
27153.3203125,-1
27157.2265625,-1
27159.66796875,-1
27161.62109375,-1
27164.0625,-1
27168.9453125,-1
27171.875,-1
27175.78125,-1
27178.7109375,-1
27180.6640625,-1
27184.5703125,-1
27187.01171875,-1
27189.94140625,-1
27200.68359375,-1
27202.63671875,-1
27207.03125,-1
27210.44921875,-1
27231.4453125,-1
27235.3515625,-1
27240.234375,-1
27242.67578125,-1
27251.46484375,-1
27253.90625,-1
27256.8359375,-1
27267.578125,-1
27270.99609375,-1
27273.92578125,-1
27277.83203125,-1
27289.0625,-1
27292.48046875,-1
27294.921875,-1
27298.828125,-1
27301.26953125,-1
27304.19921875,-1
27317.87109375,-1
27320.3125,-1
27322.75390625,-1
27325.68359375,-1
27338.37890625,-1
27340.8203125,-1
27347.16796875,-1
27349.609375,-1
27364.2578125,-1
27366.69921875,-1
