time,channel_idx
51329.58984375,-1
51334.47265625,-1
51335.9375,-1
51346.6796875,-1
51358.3984375,-1
51359.375,-1
51364.74609375,-1
51372.55859375,-1
51381.34765625,-1
51391.11328125,-1
51392.08984375,-1
51399.4140625,-1
51408.69140625,-1
51422.36328125,-1
51432.12890625,-1
51446.77734375,-1
51454.1015625,-1
51459.47265625,-1
51465.8203125,-1
51473.6328125,-1
51483.3984375,-1
51489.2578125,-1
51497.55859375,-1
51511.71875,-1
51522.94921875,-1
51524.4140625,-1
51534.1796875,-1
51547.8515625,-1
51555.6640625,-1
51559.5703125,-1
51567.87109375,-1
51568.84765625,-1
51588.8671875,-1
51594.23828125,-1
51606.93359375,-1
51615.72265625,-1
51634.765625,-1
51642.08984375,-1
51643.06640625,-1
51651.3671875,-1
51652.34375,-1
51662.109375,-1
51674.8046875,-1
51681.15234375,-1
51691.89453125,-1
51706.0546875,-1
51711.42578125,-1
51717.28515625,-1
51727.05078125,-1
51742.1875,-1
51748.046875,-1
51752.9296875,-1
51754.39453125,-1
51756.34765625,-1
51763.18359375,-1
51764.6484375,-1
51775.87890625,-1
51795.41015625,-1
51806.640625,-1
51812.01171875,-1
51827.1484375,-1
51847.65625,-1
51859.86328125,-1
51861.81640625,-1
51867.67578125,-1
51871.58203125,-1
51884.27734375,-1
51885.7421875,-1
51893.06640625,-1
51895.5078125,-1
51921.875,-1
51943.84765625,-1
51954.58984375,-1
51965.8203125,-1
51972.16796875,-1
51984.86328125,-1
51994.62890625,-1
51995.1171875,-1
51995.60546875,-1
51996.09375,-1
52000.9765625,-1
52001.46484375,-1
52001.953125,-1
52002.44140625,-1
52003.41796875,-1
52009.765625,-1
52010.25390625,-1
52010.7421875,-1
52011.23046875,-1
52018.06640625,-1
52018.5546875,-1
52019.04296875,-1
52019.53125,-1
52020.01953125,-1
52020.5078125,-1
52020.99609375,-1
52021.484375,-1
52026.85546875,-1
52027.34375,-1
52027.83203125,-1
52028.3203125,-1
52028.80859375,-1
52029.296875,-1
52029.78515625,-1
52030.2734375,-1
52036.62109375,-1
52037.109375,-1
52037.59765625,-1
52038.0859375,-1
52038.57421875,-1
52039.0625,-1
52039.55078125,-1
52040.0390625,-1
52040.52734375,-1
52041.015625,-1
52048.828125,-1
52049.31640625,-1
52049.8046875,-1
52050.29296875,-1
52050.78125,-1
52051.26953125,-1
52051.7578125,-1
52052.734375,-1
52061.5234375,-1
52062.5,-1
52063.4765625,-1
52064.453125,-1
52075.1953125,-1
52076.66015625,-1
52086.42578125,-1
52089.35546875,-1
52105.46875,-1
52129.8828125,-1
52140.13671875,-1
52161.62109375,-1
52172.8515625,-1
52180.6640625,-1
52193.84765625,-1
52213.37890625,-1
52240.72265625,-1
52250.48828125,-1
52259.27734375,-1
52269.53125,-1
52281.25,-1
52291.015625,-1
52300.78125,-1
52308.59375,-1
52315.4296875,-1
52323.2421875,-1
52334.9609375,-1
52344.7265625,-1
52356.93359375,-1
52370.1171875,-1
52376.46484375,-1
52380.37109375,-1
52385.7421875,-1
52392.08984375,-1
52393.5546875,-1
52402.34375,-1
52411.1328125,-1
52419.43359375,-1
52423.828125,-1
52433.10546875,-1
52437.5,-1
52446.2890625,-1
52455.078125,-1
52456.54296875,-1
52462.40234375,-1
52463.37890625,-1
52467.7734375,-1
52468.75,-1
52479.4921875,-1
52486.81640625,-1
52496.58203125,-1
52503.41796875,-1
52509.765625,-1
52510.25390625,-1
52511.23046875,-1
52520.01953125,-1
52528.80859375,-1
52533.203125,-1
52540.52734375,-1
52548.33984375,-1
52548.828125,-1
52549.8046875,-1
52554.6875,-1
52556.15234375,-1
52562.98828125,-1
52564.453125,-1
52576.171875,-1
52581.0546875,-1
52585.9375,-1
52592.28515625,-1
52592.7734375,-1
52593.26171875,-1
52593.75,-1
52598.14453125,-1
52602.05078125,-1
52602.5390625,-1
52603.02734375,-1
52603.515625,-1
52606.93359375,-1
52607.421875,-1
52608.3984375,-1
52612.3046875,-1
52612.79296875,-1
52613.28125,-1
52622.0703125,-1
52623.046875,-1
52624.0234375,-1
52625.0,-1
52632.8125,-1
52633.7890625,-1
52634.765625,-1
52645.5078125,-1
52646.484375,-1
52658.69140625,-1
52668.9453125,-1
52671.875,-1
52685.05859375,-1
52695.3125,-1
52707.03125,-1
52718.26171875,-1
52729.00390625,-1
52729.98046875,-1
52731.4453125,-1
52739.74609375,-1
52749.0234375,-1
52762.6953125,-1
52764.16015625,-1
52771.484375,-1
52773.92578125,-1
52783.69140625,-1
52796.38671875,-1
52804.6875,-1
52806.15234375,-1
52815.91796875,-1
52816.89453125,-1
52825.68359375,-1
52826.66015625,-1
52834.47265625,-1
52835.9375,-1
52850.5859375,-1
52856.93359375,-1
52859.86328125,-1
52860.83984375,-1
52868.65234375,-1
52869.62890625,-1
52872.55859375,-1
52877.44140625,-1
52878.90625,-1
52880.859375,-1
52881.8359375,-1
52890.625,-1
52892.08984375,-1
52899.90234375,-1
52900.87890625,-1
52912.59765625,-1
52913.57421875,-1
52921.38671875,-1
52922.36328125,-1
52938.96484375,-1
52944.82421875,-1
52945.80078125,-1
52958.984375,-1
52967.28515625,-1
52975.5859375,-1
52976.5625,-1
52994.140625,-1
52998.046875,-1
53003.41796875,-1
53019.04296875,-1
53023.4375,-1
53031.73828125,-1
53040.52734375,-1
53053.7109375,-1
53063.96484375,-1
53075.1953125,-1
53076.66015625,-1
53085.9375,-1
53086.9140625,-1
53092.7734375,-1
53094.23828125,-1
53109.86328125,-1
53118.65234375,-1
53119.62890625,-1
53129.39453125,-1
53130.859375,-1
53143.06640625,-1
53154.296875,-1
53164.55078125,-1
53171.875,-1
53178.7109375,-1
53179.6875,-1
53187.98828125,-1
53188.96484375,-1
53197.75390625,-1
53212.40234375,-1
53224.12109375,-1
53226.07421875,-1
53234.375,-1
53235.83984375,-1
53275.390625,-1
53285.15625,-1
53291.50390625,-1
53298.828125,-1
53303.7109375,-1
53304.6875,-1
53312.98828125,-1
53323.73046875,-1
53334.9609375,-1
53345.21484375,-1
53346.19140625,-1
53354.98046875,-1
53367.1875,-1
53379.39453125,-1
53385.25390625,-1
53407.2265625,-1
53416.015625,-1
53432.12890625,-1
53433.59375,-1
53442.3828125,-1
53449.21875,-1
53454.58984375,-1
53461.9140625,-1
53488.28125,-1
53500.0,-1
53508.7890625,-1
53510.25390625,-1
53529.78515625,-1
53533.69140625,-1
53539.0625,-1
53542.48046875,-1
53543.45703125,-1
53554.19921875,-1
53555.17578125,-1
53564.453125,-1
53565.91796875,-1
53573.73046875,-1
53574.70703125,-1
53587.890625,-1
53606.93359375,-1
53622.55859375,-1
53623.53515625,-1
53628.90625,-1
53636.23046875,-1
53657.71484375,-1
53664.0625,-1
53666.50390625,-1
53691.40625,-1
53697.75390625,-1
53714.35546875,-1
53727.5390625,-1
53736.328125,-1
53745.1171875,-1
53746.09375,-1
53754.39453125,-1
53755.37109375,-1
53756.8359375,-1
53763.671875,-1
53764.6484375,-1
53791.015625,-1
53798.33984375,-1
53810.05859375,-1
53812.01171875,-1
53818.359375,-1
53823.2421875,-1
53831.54296875,-1
53832.51953125,-1
53842.28515625,-1
53843.75,-1
53855.46875,-1
53868.1640625,-1
53876.46484375,-1
53882.32421875,-1
53883.30078125,-1
53891.11328125,-1
53892.578125,-1
53899.4140625,-1
53913.0859375,-1
53920.41015625,-1
53921.38671875,-1
53934.08203125,-1
53936.5234375,-1
53944.3359375,-1
53945.3125,-1
53980.46875,-1
53989.74609375,-1
53990.72265625,-1
53994.62890625,-1
53999.51171875,-1
54000.48828125,-1
54001.46484375,-1
54010.25390625,-1
54010.7421875,-1
54011.23046875,-1
54011.71875,-1
54012.6953125,-1
54019.04296875,-1
54019.53125,-1
54020.01953125,-1
54021.97265625,-1
54022.4609375,-1
54022.94921875,-1
54023.4375,-1
54027.34375,-1
54027.83203125,-1
54030.76171875,-1
54031.25,-1
54031.73828125,-1
54032.2265625,-1
54035.64453125,-1
54036.1328125,-1
54036.62109375,-1
54037.109375,-1
54037.59765625,-1
54043.9453125,-1
54044.43359375,-1
54044.921875,-1
54045.41015625,-1
54045.8984375,-1
54046.38671875,-1
54046.875,-1
54047.8515625,-1
54054.19921875,-1
54054.6875,-1
54055.17578125,-1
54055.6640625,-1
54056.640625,-1
54059.5703125,-1
54068.84765625,-1
54070.80078125,-1
54072.265625,-1
54082.51953125,-1
54121.09375,-1
54164.0625,-1
54176.7578125,-1
54199.21875,-1
54219.7265625,-1
54255.37109375,-1
54265.13671875,-1
54296.875,-1
54307.6171875,-1
54319.82421875,-1
54333.49609375,-1
54341.30859375,-1
54350.5859375,-1
54371.58203125,-1
54374.51171875,-1
54379.8828125,-1
54381.34765625,-1
54398.4375,-1
54403.80859375,-1
54411.62109375,-1
54420.8984375,-1
54430.6640625,-1
54441.89453125,-1
54443.359375,-1
54450.68359375,-1
54451.66015625,-1
54460.44921875,-1
54460.9375,-1
54461.9140625,-1
54471.19140625,-1
54473.14453125,-1
54478.515625,-1
54484.86328125,-1
54485.83984375,-1
54486.81640625,-1
54495.1171875,-1
54497.55859375,-1
54507.32421875,-1
54508.30078125,-1
54518.06640625,-1
54519.04296875,-1
54527.34375,-1
54536.62109375,-1
54545.8984375,-1
54546.875,-1
54556.640625,-1
54569.82421875,-1
54575.68359375,-1
54600.5859375,-1
54628.90625,-1
54633.7890625,-1
54648.4375,-1
54671.875,-1
54672.8515625,-1
54682.6171875,-1
54695.3125,-1
54707.03125,-1
54716.796875,-1
54728.515625,-1
54746.09375,-1
54756.34765625,-1
54768.06640625,-1
54874.51171875,-1
54915.0390625,-1
54934.5703125,-1
54959.9609375,-1
54971.6796875,-1
54980.95703125,-1
54993.65234375,-1
55003.41796875,-1
55004.8828125,-1
55011.71875,-1
55019.04296875,-1
55020.01953125,-1
55030.2734375,-1
55031.73828125,-1
55041.50390625,-1
55053.7109375,-1
55068.359375,-1
55080.56640625,-1
55092.7734375,-1
55106.93359375,-1
55118.1640625,-1
55133.7890625,-1
55142.08984375,-1
55143.06640625,-1
55153.3203125,-1
55161.62109375,-1
55162.59765625,-1
55168.9453125,-1
55183.59375,-1
55193.359375,-1
55194.3359375,-1
55205.078125,-1
55215.33203125,-1
55216.30859375,-1
55222.65625,-1
55224.12109375,-1
55230.95703125,-1
55231.93359375,-1
55238.76953125,-1
55248.53515625,-1
55259.765625,-1
55264.6484375,-1
55270.5078125,-1
55273.92578125,-1
55283.69140625,-1
55284.66796875,-1
55297.8515625,-1
55309.5703125,-1
55319.3359375,-1
55329.58984375,-1
55360.83984375,-1
55369.140625,-1
55370.1171875,-1
55376.46484375,-1
55383.30078125,-1
55389.6484375,-1
55391.11328125,-1
55404.78515625,-1
55414.0625,-1
55415.0390625,-1
55425.29296875,-1
55439.94140625,-1
55450.1953125,-1
55461.9140625,-1
55463.8671875,-1
55471.19140625,-1
55472.16796875,-1
55482.421875,-1
55491.69921875,-1
55497.0703125,-1
55497.55859375,-1
55498.046875,-1
55506.8359375,-1
55516.6015625,-1
55525.390625,-1
55535.15625,-1
55549.8046875,-1
55554.6875,-1
55555.6640625,-1
55567.3828125,-1
55569.82421875,-1
55582.51953125,-1
55590.8203125,-1
55591.796875,-1
55602.05078125,-1
55614.2578125,-1
55625.48828125,-1
55629.39453125,-1
55638.18359375,-1
55652.83203125,-1
55666.015625,-1
55683.10546875,-1
55691.40625,-1
55699.21875,-1
55710.44921875,-1
55719.7265625,-1
55729.98046875,-1
55731.4453125,-1
55738.76953125,-1
55748.046875,-1
55772.94921875,-1
55774.4140625,-1
55780.2734375,-1
55781.73828125,-1
55792.96875,-1
55801.7578125,-1
55846.19140625,-1
55861.328125,-1
55862.3046875,-1
55869.140625,-1
55870.60546875,-1
55881.34765625,-1
55894.04296875,-1
55896.484375,-1
55902.83203125,-1
55916.50390625,-1
55934.08203125,-1
55943.359375,-1
55949.21875,-1
55949.70703125,-1
55950.68359375,-1
55958.984375,-1
55964.35546875,-1
55970.21484375,-1
55984.86328125,-1
55993.65234375,-1
56003.90625,-1
56010.7421875,-1
56019.53125,-1
56032.2265625,-1
56033.203125,-1
56034.1796875,-1
56041.9921875,-1
56042.96875,-1
56061.5234375,-1
56075.1953125,-1
56083.49609375,-1
56094.23828125,-1
56107.91015625,-1
56114.2578125,-1
56118.65234375,-1
56119.62890625,-1
56124.0234375,-1
56139.16015625,-1
56146.97265625,-1
56156.25,-1
56161.1328125,-1
56162.109375,-1
56162.59765625,-1
56163.57421875,-1
56169.921875,-1
56170.41015625,-1
56170.8984375,-1
56171.38671875,-1
56171.875,-1
56172.36328125,-1
56173.33984375,-1
56180.17578125,-1
56180.6640625,-1
56181.15234375,-1
56181.640625,-1
56182.12890625,-1
56182.6171875,-1
56183.10546875,-1
56183.59375,-1
56184.5703125,-1
56192.3828125,-1
56193.359375,-1
56194.3359375,-1
56195.3125,-1
56205.078125,-1
56206.0546875,-1
56219.23828125,-1
56230.95703125,-1
56236.328125,-1
56252.44140625,-1
56258.30078125,-1
56280.76171875,-1
56290.52734375,-1
56299.31640625,-1
56311.03515625,-1
56347.16796875,-1
56354.00390625,-1
56364.2578125,-1
56365.234375,-1
56370.1171875,-1
56370.60546875,-1
56371.09375,-1
56376.46484375,-1
56377.9296875,-1
56383.7890625,-1
56397.4609375,-1
56398.4375,-1
56402.83203125,-1
56408.203125,-1
56409.1796875,-1
56414.55078125,-1
56415.52734375,-1
56422.36328125,-1
56423.33984375,-1
56429.6875,-1
56430.6640625,-1
56437.5,-1
56442.87109375,-1
56456.0546875,-1
56461.42578125,-1
56465.8203125,-1
56470.703125,-1
56471.19140625,-1
56480.46875,-1
56491.2109375,-1
56499.0234375,-1
56499.51171875,-1
56504.39453125,-1
56508.30078125,-1
56508.7890625,-1
56509.765625,-1
56513.18359375,-1
56513.671875,-1
56514.6484375,-1
56521.97265625,-1
56523.4375,-1
56530.76171875,-1
56535.64453125,-1
56541.9921875,-1
56542.96875,-1
56556.640625,-1
56562.5,-1
56563.4765625,-1
56574.21875,-1
56583.984375,-1
56591.796875,-1
56592.7734375,-1
56603.515625,-1
56615.234375,-1
56626.46484375,-1
56631.8359375,-1
56636.23046875,-1
56644.53125,-1
56651.85546875,-1
56662.59765625,-1
56664.0625,-1
56676.26953125,-1
56684.5703125,-1
56685.546875,-1
56695.80078125,-1
56697.265625,-1
56706.54296875,-1
56707.51953125,-1
56708.49609375,-1
56716.796875,-1
56718.26171875,-1
56729.00390625,-1
56743.1640625,-1
56744.62890625,-1
56752.44140625,-1
56753.41796875,-1
56754.8828125,-1
56763.671875,-1
56766.11328125,-1
56767.578125,-1
56772.4609375,-1
56776.85546875,-1
56789.0625,-1
56791.50390625,-1
56802.734375,-1
56804.19921875,-1
56809.5703125,-1
56814.94140625,-1
56823.2421875,-1
56830.078125,-1
56835.44921875,-1
56845.703125,-1
56853.515625,-1
56860.83984375,-1
56867.1875,-1
56882.8125,-1
56895.99609375,-1
56902.83203125,-1
56903.80859375,-1
56913.57421875,-1
56915.0390625,-1
56928.7109375,-1
56944.82421875,-1
56954.58984375,-1
56967.7734375,-1
56979.98046875,-1
56992.67578125,-1
57013.18359375,-1
57022.94921875,-1
57058.59375,-1
57072.75390625,-1
57080.078125,-1
57089.35546875,-1
57102.5390625,-1
57110.3515625,-1
57123.53515625,-1
57146.97265625,-1
57148.4375,-1
57156.73828125,-1
57166.50390625,-1
57181.640625,-1
57191.40625,-1
57200.1953125,-1
57212.40234375,-1
57233.3984375,-1
57240.72265625,-1
57254.39453125,-1
57255.37109375,-1
57262.20703125,-1
57263.18359375,-1
57264.6484375,-1
57272.4609375,-1
57273.92578125,-1
57297.36328125,-1
57315.91796875,-1
57347.65625,-1
57352.5390625,-1
57376.953125,-1
57380.859375,-1
57385.25390625,-1
57389.16015625,-1
57390.13671875,-1
57403.80859375,-1
57412.109375,-1
57414.0625,-1
57427.24609375,-1
57434.5703125,-1
57435.546875,-1
57447.75390625,-1
57470.703125,-1
57479.98046875,-1
57491.2109375,-1
57492.1875,-1
57500.9765625,-1
57518.06640625,-1
57526.3671875,-1
57533.69140625,-1
57534.66796875,-1
57557.12890625,-1
57565.91796875,-1
57577.1484375,-1
57583.984375,-1
57588.37890625,-1
57596.19140625,-1
57603.515625,-1
57622.0703125,-1
57629.8828125,-1
57630.859375,-1
57631.8359375,-1
57638.18359375,-1
57639.16015625,-1
57650.87890625,-1
57651.3671875,-1
57655.2734375,-1
57655.76171875,-1
57656.25,-1
57663.0859375,-1
57663.57421875,-1
57664.0625,-1
57664.55078125,-1
57665.0390625,-1
57671.875,-1
57672.36328125,-1
57672.8515625,-1
57673.33984375,-1
57673.828125,-1
57674.31640625,-1
57674.8046875,-1
57675.29296875,-1
57675.78125,-1
57676.26953125,-1
57680.6640625,-1
57681.15234375,-1
57681.640625,-1
57682.12890625,-1
57682.6171875,-1
57683.10546875,-1
57683.59375,-1
57684.08203125,-1
57684.5703125,-1
57688.96484375,-1
57689.453125,-1
57689.94140625,-1
57690.4296875,-1
57690.91796875,-1
57691.40625,-1
57695.3125,-1
57695.80078125,-1
57696.2890625,-1
57696.77734375,-1
57697.265625,-1
57702.63671875,-1
57703.125,-1
57703.61328125,-1
57704.1015625,-1
57704.58984375,-1
57705.078125,-1
57705.56640625,-1
57706.0546875,-1
57712.40234375,-1
57712.890625,-1
57713.37890625,-1
57713.8671875,-1
57714.35546875,-1
57714.84375,-1
57715.33203125,-1
57715.8203125,-1
57716.30859375,-1
57716.796875,-1
57724.609375,-1
57725.09765625,-1
57725.5859375,-1
57726.07421875,-1
57726.5625,-1
57727.05078125,-1
57727.5390625,-1
57728.02734375,-1
57728.515625,-1
57729.4921875,-1
57737.3046875,-1
57737.79296875,-1
57738.28125,-1
57738.76953125,-1
57739.2578125,-1
57739.74609375,-1
57740.234375,-1
57741.2109375,-1
57750.0,-1
57750.9765625,-1
57751.953125,-1
57753.41796875,-1
57754.8828125,-1
57763.671875,-1
57764.6484375,-1
57776.85546875,-1
57790.0390625,-1
57854.98046875,-1
57873.046875,-1
57900.87890625,-1
57906.73828125,-1
57916.9921875,-1
57921.875,-1
57926.7578125,-1
57931.15234375,-1
57943.359375,-1
57953.125,-1
57966.796875,-1
57974.609375,-1
57975.5859375,-1
57996.09375,-1
57997.0703125,-1
58018.06640625,-1
58022.4609375,-1
58029.78515625,-1
58030.76171875,-1
58041.9921875,-1
58042.96875,-1
58051.7578125,-1
58063.96484375,-1
58070.3125,-1
58084.9609375,-1
58093.26171875,-1
58109.86328125,-1
58116.69921875,-1
58117.67578125,-1
58132.8125,-1
58134.27734375,-1
58139.16015625,-1
58144.04296875,-1
58145.01953125,-1
58154.296875,-1
58155.2734375,-1
58164.55078125,-1
58166.50390625,-1
58177.24609375,-1
58178.22265625,-1
58179.19921875,-1
58187.5,-1
58188.4765625,-1
58204.58984375,-1
58208.49609375,-1
58217.7734375,-1
58222.65625,-1
58238.76953125,-1
58240.234375,-1
58248.53515625,-1
58256.8359375,-1
58285.64453125,-1
58287.109375,-1
58294.43359375,-1
58295.8984375,-1
58303.22265625,-1
58315.91796875,-1
58327.63671875,-1
58336.42578125,-1
58341.30859375,-1
58352.05078125,-1
58359.86328125,-1
58361.328125,-1
58374.0234375,-1
58385.25390625,-1
58395.01953125,-1
58396.484375,-1
58409.66796875,-1
58420.41015625,-1
58424.8046875,-1
58433.59375,-1
58434.5703125,-1
58444.82421875,-1
58451.66015625,-1
58456.0546875,-1
58457.03125,-1
58462.40234375,-1
58467.7734375,-1
58468.75,-1
58487.3046875,-1
58495.1171875,-1
58496.09375,-1
58505.859375,-1
58506.8359375,-1
58514.6484375,-1
58515.625,-1
58521.97265625,-1
58523.4375,-1
58532.71484375,-1
58533.69140625,-1
58544.43359375,-1
58545.41015625,-1
58556.640625,-1
58559.5703125,-1
58561.03515625,-1
58569.82421875,-1
58586.9140625,-1
58592.7734375,-1
58595.703125,-1
58596.6796875,-1
58604.00390625,-1
58656.25,-1
58663.57421875,-1
58670.8984375,-1
58679.6875,-1
58688.96484375,-1
58704.58984375,-1
58709.47265625,-1
58713.8671875,-1
58719.23828125,-1
58727.5390625,-1
58728.515625,-1
58733.3984375,-1
58759.27734375,-1
58763.671875,-1
58769.04296875,-1
58773.92578125,-1
58774.90234375,-1
58784.66796875,-1
58785.15625,-1
58785.64453125,-1
58786.1328125,-1
58791.015625,-1
58791.50390625,-1
58791.9921875,-1
58792.48046875,-1
58796.875,-1
58801.26953125,-1
58801.7578125,-1
58802.24609375,-1
58802.734375,-1
58809.5703125,-1
58810.05859375,-1
58810.546875,-1
58811.03515625,-1
58811.5234375,-1
58818.84765625,-1
58820.3125,-1
58821.2890625,-1
58821.77734375,-1
58822.265625,-1
58823.2421875,-1
58831.0546875,-1
58832.51953125,-1
58833.984375,-1
58844.23828125,-1
58847.16796875,-1
58862.3046875,-1
58884.27734375,-1
58896.484375,-1
58902.34375,-1
58924.8046875,-1
58935.546875,-1
58949.21875,-1
58959.47265625,-1
58970.703125,-1
59020.5078125,-1
59042.48046875,-1
59051.7578125,-1
59062.5,-1
59098.6328125,-1
59110.3515625,-1
59119.62890625,-1
59131.34765625,-1
59141.11328125,-1
59149.90234375,-1
59163.0859375,-1
59168.9453125,-1
59169.921875,-1
59178.22265625,-1
59179.19921875,-1
59187.98828125,-1
59188.96484375,-1
59194.82421875,-1
59195.3125,-1
59203.61328125,-1
59207.03125,-1
59211.9140625,-1
59236.328125,-1
59246.09375,-1
59254.8828125,-1
59255.859375,-1
59267.578125,-1
59275.87890625,-1
59276.85546875,-1
59292.48046875,-1
59293.45703125,-1
59304.19921875,-1
59316.89453125,-1
59325.68359375,-1
59327.63671875,-1
59334.9609375,-1
59335.9375,-1
59345.703125,-1
59349.609375,-1
59354.98046875,-1
59355.95703125,-1
59360.3515625,-1
59361.328125,-1
59366.69921875,-1
59367.1875,-1
59367.67578125,-1
59368.1640625,-1
59369.140625,-1
59375.9765625,-1
59376.46484375,-1
59376.953125,-1
59377.44140625,-1
59377.9296875,-1
59386.71875,-1
59387.6953125,-1
59388.671875,-1
59390.13671875,-1
59397.94921875,-1
59398.4375,-1
59399.4140625,-1
59414.0625,-1
59424.8046875,-1
59488.76953125,-1
59496.58203125,-1
59525.390625,-1
59558.10546875,-1
59580.078125,-1
59595.21484375,-1
59608.3984375,-1
59617.67578125,-1
59623.046875,-1
59628.90625,-1
59629.8828125,-1
59638.18359375,-1
59643.5546875,-1
59649.90234375,-1
59660.64453125,-1
59664.55078125,-1
59665.52734375,-1
59669.921875,-1
59670.8984375,-1
59677.734375,-1
59678.7109375,-1
59686.5234375,-1
59687.5,-1
59689.453125,-1
59699.21875,-1
59701.171875,-1
59709.9609375,-1
59711.9140625,-1
59721.19140625,-1
59724.609375,-1
59729.4921875,-1
59735.83984375,-1
59737.79296875,-1
59745.60546875,-1
59746.58203125,-1
59759.765625,-1
59766.11328125,-1
59767.578125,-1
59777.34375,-1
59778.80859375,-1
59791.50390625,-1
59792.96875,-1
59800.29296875,-1
59808.10546875,-1
59813.96484375,-1
59824.70703125,-1
59838.37890625,-1
59839.35546875,-1
59852.05078125,-1
59856.93359375,-1
59865.234375,-1
59870.1171875,-1
59871.58203125,-1
59874.0234375,-1
59882.8125,-1
59895.01953125,-1
59898.4375,-1
59907.2265625,-1
59908.69140625,-1
59918.45703125,-1
59919.43359375,-1
59925.29296875,-1
59956.54296875,-1
59965.8203125,-1
59966.30859375,-1
59966.796875,-1
59967.7734375,-1
59974.609375,-1
60016.11328125,-1
60017.578125,-1
60037.59765625,-1
60043.45703125,-1
60044.43359375,-1
60056.640625,-1
60067.3828125,-1
60067.87109375,-1
60068.84765625,-1
60080.56640625,-1
60094.7265625,-1
60108.3984375,-1
60120.60546875,-1
60122.55859375,-1
60132.32421875,-1
60133.30078125,-1
60145.99609375,-1
60155.2734375,-1
60159.1796875,-1
60166.9921875,-1
60172.36328125,-1
60173.828125,-1
60180.17578125,-1
60181.15234375,-1
60191.40625,-1
60192.3828125,-1
60204.58984375,-1
60205.56640625,-1
60212.890625,-1
60213.8671875,-1
60223.6328125,-1
60238.28125,-1
60239.74609375,-1
60247.55859375,-1
60261.23046875,-1
60270.5078125,-1
60275.390625,-1
60288.0859375,-1
60297.8515625,-1
60307.6171875,-1
60316.89453125,-1
60329.58984375,-1
60336.42578125,-1
60352.05078125,-1
60361.328125,-1
60362.3046875,-1
60369.62890625,-1
60370.1171875,-1
60370.60546875,-1
60371.09375,-1
60371.58203125,-1
60374.51171875,-1
60378.41796875,-1
60378.90625,-1
60379.39453125,-1
60379.8828125,-1
60380.37109375,-1
60386.23046875,-1
60386.71875,-1
60387.20703125,-1
60387.6953125,-1
60388.18359375,-1
60388.671875,-1
60389.16015625,-1
60389.6484375,-1
60395.5078125,-1
60395.99609375,-1
60396.484375,-1
60396.97265625,-1
60397.4609375,-1
60397.94921875,-1
60398.4375,-1
60398.92578125,-1
60406.73828125,-1
60412.109375,-1
60426.26953125,-1
60427.734375,-1
60451.66015625,-1
60468.26171875,-1
60477.05078125,-1
60486.328125,-1
60514.6484375,-1
60517.08984375,-1
60521.97265625,-1
60522.94921875,-1
60523.92578125,-1
60532.71484375,-1
60536.1328125,-1
60544.921875,-1
60558.59375,-1
60569.3359375,-1
60583.0078125,-1
60594.23828125,-1
60604.4921875,-1
60631.8359375,-1
60636.71875,-1
60645.01953125,-1
60662.109375,-1
60677.734375,-1
60687.01171875,-1
60715.8203125,-1
60716.796875,-1
60724.12109375,-1
60729.98046875,-1
60730.95703125,-1
60738.28125,-1
60751.46484375,-1
60758.30078125,-1
60767.578125,-1
60774.4140625,-1
60779.78515625,-1
60787.109375,-1
60800.29296875,-1
60811.5234375,-1
60823.2421875,-1
60834.47265625,-1
60843.75,-1
60845.21484375,-1
60853.02734375,-1
60854.00390625,-1
60859.375,-1
60868.1640625,-1
60878.41796875,-1
60879.8828125,-1
60888.671875,-1
60892.578125,-1
60893.5546875,-1
60904.296875,-1
60905.2734375,-1
60916.015625,-1
60917.48046875,-1
60925.78125,-1
60927.734375,-1
60936.5234375,-1
60940.91796875,-1
60947.75390625,-1
60949.21875,-1
60960.9375,-1
60975.5859375,-1
60976.07421875,-1
60977.05078125,-1
60986.81640625,-1
60999.0234375,-1
60999.51171875,-1
61000.48828125,-1
61006.8359375,-1
61012.20703125,-1
61017.578125,-1
61021.484375,-1
61034.1796875,-1
61038.57421875,-1
61039.55078125,-1
61047.36328125,-1
61047.8515625,-1
61048.33984375,-1
61049.31640625,-1
61056.640625,-1
61060.05859375,-1
61060.546875,-1
61061.03515625,-1
61065.4296875,-1
61069.82421875,-1
61081.0546875,-1
61086.42578125,-1
61094.23828125,-1
61103.02734375,-1
61114.2578125,-1
61125.0,-1
61138.671875,-1
61148.92578125,-1
61158.69140625,-1
61179.19921875,-1
61180.6640625,-1
61191.40625,-1
61199.21875,-1
61221.19140625,-1
61225.5859375,-1
61233.3984375,-1
61234.375,-1
61239.74609375,-1
61248.046875,-1
61256.34765625,-1
61257.8125,-1
61269.04296875,-1
61284.66796875,-1
61293.45703125,-1
61294.43359375,-1
61307.6171875,-1
61308.59375,-1
61318.84765625,-1
61320.3125,-1
61321.77734375,-1
61331.0546875,-1
61332.03125,-1
61345.21484375,-1
61354.98046875,-1
61374.51171875,-1
61380.37109375,-1
61410.64453125,-1
61419.921875,-1
61437.5,-1
61449.21875,-1
61451.171875,-1
61458.0078125,-1
61459.47265625,-1
61469.7265625,-1
61477.05078125,-1
61490.234375,-1
61499.51171875,-1
61505.859375,-1
61523.4375,-1
61533.69140625,-1
61535.15625,-1
61543.9453125,-1
61552.24609375,-1
61560.546875,-1
61561.5234375,-1
61571.2890625,-1
61583.984375,-1
61584.9609375,-1
61594.7265625,-1
61596.19140625,-1
