time,channel_idx
51016.11328125,-1
51016.6015625,-1
51017.08984375,-1
51023.92578125,-1
51024.4140625,-1
51024.90234375,-1
51029.78515625,-1
51032.2265625,-1
51032.71484375,-1
51033.203125,-1
51037.59765625,-1
51038.0859375,-1
51039.0625,-1
51048.33984375,-1
51060.546875,-1
51072.75390625,-1
51088.8671875,-1
51094.7265625,-1
51123.53515625,-1
51132.8125,-1
51152.83203125,-1
51164.0625,-1
51186.5234375,-1
51205.56640625,-1
51224.609375,-1
51232.91015625,-1
51250.48828125,-1
51272.94921875,-1
51281.25,-1
51282.2265625,-1
51314.453125,-1
51320.3125,-1
51327.1484375,-1
51331.54296875,-1
51333.0078125,-1
51341.796875,-1
51352.05078125,-1
51360.83984375,-1
51361.328125,-1
51370.1171875,-1
51376.46484375,-1
51387.6953125,-1
51393.5546875,-1
51394.53125,-1
51404.78515625,-1
51415.52734375,-1
51425.78125,-1
51436.03515625,-1
51450.1953125,-1
51456.54296875,-1
51457.51953125,-1
51467.7734375,-1
51477.5390625,-1
51486.81640625,-1
51494.140625,-1
51504.39453125,-1
51517.578125,-1
51525.87890625,-1
51526.85546875,-1
51537.109375,-1
51551.26953125,-1
51557.6171875,-1
51562.01171875,-1
51565.91796875,-1
51571.77734375,-1
51590.8203125,-1
51604.00390625,-1
51611.328125,-1
51622.0703125,-1
51637.6953125,-1
51639.16015625,-1
51647.4609375,-1
51649.4140625,-1
51657.71484375,-1
51665.52734375,-1
51677.734375,-1
51685.05859375,-1
51694.82421875,-1
51708.49609375,-1
51714.84375,-1
51724.609375,-1
51738.28125,-1
51750.0,-1
51750.9765625,-1
51759.27734375,-1
51760.7421875,-1
51770.5078125,-1
51779.78515625,-1
51798.828125,-1
51809.5703125,-1
51824.70703125,-1
51841.30859375,-1
51856.4453125,-1
51864.74609375,-1
51865.72265625,-1
51878.90625,-1
51887.6953125,-1
51889.16015625,-1
51897.94921875,-1
51919.921875,-1
51940.91796875,-1
51951.171875,-1
51960.9375,-1
51969.7265625,-1
51974.609375,-1
51987.79296875,-1
51997.55859375,-1
51998.046875,-1
51998.53515625,-1
51999.0234375,-1
51999.51171875,-1
52006.8359375,-1
52007.32421875,-1
52007.8125,-1
52008.30078125,-1
52012.6953125,-1
52015.625,-1
52016.11328125,-1
52016.6015625,-1
52017.08984375,-1
52017.578125,-1
52022.94921875,-1
52023.4375,-1
52023.92578125,-1
52024.4140625,-1
52024.90234375,-1
52025.390625,-1
52025.87890625,-1
52031.73828125,-1
52032.2265625,-1
52032.71484375,-1
52033.203125,-1
52033.69140625,-1
52034.1796875,-1
52034.66796875,-1
52035.15625,-1
52035.64453125,-1
52042.48046875,-1
52042.96875,-1
52043.45703125,-1
52043.9453125,-1
52044.43359375,-1
52044.921875,-1
52045.41015625,-1
52046.38671875,-1
52055.17578125,-1
52055.6640625,-1
52056.15234375,-1
52056.640625,-1
52057.6171875,-1
52059.08203125,-1
52067.3828125,-1
52069.3359375,-1
52071.2890625,-1
52083.0078125,-1
52084.47265625,-1
52098.6328125,-1
52126.46484375,-1
52136.71875,-1
52144.53125,-1
52165.0390625,-1
52178.22265625,-1
52190.91796875,-1
52210.9375,-1
52231.4453125,-1
52244.62890625,-1
52254.8828125,-1
52263.671875,-1
52272.94921875,-1
52284.66796875,-1
52295.41015625,-1
52303.7109375,-1
52311.03515625,-1
52319.82421875,-1
52327.1484375,-1
52341.30859375,-1
52350.5859375,-1
52372.55859375,-1
52374.0234375,-1
52382.32421875,-1
52383.30078125,-1
52390.13671875,-1
52395.01953125,-1
52395.99609375,-1
52407.71484375,-1
52416.9921875,-1
52421.38671875,-1
52429.6875,-1
52435.546875,-1
52441.40625,-1
52452.63671875,-1
52453.61328125,-1
52460.9375,-1
52464.84375,-1
52465.8203125,-1
52472.65625,-1
52482.421875,-1
52492.1875,-1
52499.51171875,-1
52506.8359375,-1
52507.8125,-1
52513.671875,-1
52516.6015625,-1
52526.3671875,-1
52535.64453125,-1
52545.8984375,-1
52546.875,-1
52551.26953125,-1
52552.24609375,-1
52558.59375,-1
52559.5703125,-1
52566.89453125,-1
52578.61328125,-1
52583.49609375,-1
52589.84375,-1
52590.33203125,-1
52591.30859375,-1
52595.703125,-1
52599.12109375,-1
52599.609375,-1
52600.09765625,-1
52600.5859375,-1
52604.98046875,-1
52605.46875,-1
52609.375,-1
52609.86328125,-1
52610.3515625,-1
52615.72265625,-1
52619.140625,-1
52620.1171875,-1
52626.46484375,-1
52626.953125,-1
52627.44140625,-1
52628.41796875,-1
52639.16015625,-1
52640.13671875,-1
52650.390625,-1
52652.34375,-1
52665.52734375,-1
52675.78125,-1
52687.98828125,-1
52702.63671875,-1
52714.35546875,-1
52725.09765625,-1
52727.05078125,-1
52734.375,-1
52735.3515625,-1
52746.58203125,-1
52760.7421875,-1
52767.08984375,-1
52768.5546875,-1
52776.3671875,-1
52789.55078125,-1
52801.26953125,-1
52802.734375,-1
52812.5,-1
52813.96484375,-1
52821.77734375,-1
52822.75390625,-1
52829.58984375,-1
52830.56640625,-1
52837.40234375,-1
52853.02734375,-1
52854.00390625,-1
52862.79296875,-1
52863.28125,-1
52866.69921875,-1
52874.51171875,-1
52875.0,-1
52875.9765625,-1
52883.7890625,-1
52884.765625,-1
52895.01953125,-1
52895.99609375,-1
52896.97265625,-1
52903.3203125,-1
52908.203125,-1
52916.015625,-1
52917.48046875,-1
52919.43359375,-1
52925.29296875,-1
52942.3828125,-1
52943.359375,-1
52951.66015625,-1
52961.9140625,-1
52973.14453125,-1
52974.12109375,-1
52980.95703125,-1
52996.09375,-1
53000.48828125,-1
53015.625,-1
53025.390625,-1
53036.62109375,-1
53038.0859375,-1
53050.78125,-1
53060.546875,-1
53071.77734375,-1
53079.58984375,-1
53080.56640625,-1
53088.8671875,-1
53089.84375,-1
53097.16796875,-1
53111.81640625,-1
53121.58203125,-1
53123.53515625,-1
53132.32421875,-1
53137.20703125,-1
53148.92578125,-1
53160.15625,-1
53168.45703125,-1
53176.26953125,-1
53182.12890625,-1
53183.59375,-1
53191.40625,-1
53195.3125,-1
53208.0078125,-1
53218.75,-1
53228.02734375,-1
53231.93359375,-1
53237.79296875,-1
53272.94921875,-1
53280.2734375,-1
53288.0859375,-1
53296.38671875,-1
53301.26953125,-1
53306.640625,-1
53309.08203125,-1
53319.3359375,-1
53329.58984375,-1
53339.84375,-1
53348.6328125,-1
53351.5625,-1
53363.76953125,-1
53375.48828125,-1
53381.8359375,-1
53382.8125,-1
53404.296875,-1
53413.57421875,-1
53429.6875,-1
53435.546875,-1
53436.5234375,-1
53446.2890625,-1
53451.66015625,-1
53456.54296875,-1
53482.421875,-1
53494.140625,-1
53505.37109375,-1
53506.34765625,-1
53513.671875,-1
53527.34375,-1
53536.1328125,-1
53536.62109375,-1
53537.59765625,-1
53545.41015625,-1
53546.38671875,-1
53557.6171875,-1
53558.59375,-1
53569.3359375,-1
53570.80078125,-1
53578.125,-1
53590.33203125,-1
53608.3984375,-1
53621.09375,-1
53625.48828125,-1
53630.859375,-1
53637.6953125,-1
53659.66796875,-1
53661.1328125,-1
53668.9453125,-1
53693.84765625,-1
53701.171875,-1
53717.28515625,-1
53730.46875,-1
53739.2578125,-1
53743.1640625,-1
53749.51171875,-1
53750.9765625,-1
53751.953125,-1
53759.27734375,-1
53760.25390625,-1
53761.23046875,-1
53768.06640625,-1
53794.43359375,-1
53796.38671875,-1
53808.10546875,-1
53814.94140625,-1
53815.91796875,-1
53825.1953125,-1
53828.61328125,-1
53836.9140625,-1
53838.37890625,-1
53847.65625,-1
53852.5390625,-1
53864.74609375,-1
53873.53515625,-1
53878.90625,-1
53880.859375,-1
53885.7421875,-1
53886.71875,-1
53895.5078125,-1
53896.97265625,-1
53916.015625,-1
53916.9921875,-1
53918.45703125,-1
53927.734375,-1
53939.453125,-1
53940.4296875,-1
53948.73046875,-1
53978.02734375,-1
53987.79296875,-1
53992.1875,-1
53993.1640625,-1
53997.0703125,-1
53998.046875,-1
54004.39453125,-1
54005.859375,-1
54007.8125,-1
54008.7890625,-1
54014.6484375,-1
54015.625,-1
54016.11328125,-1
54016.6015625,-1
54017.08984375,-1
54018.06640625,-1
54024.90234375,-1
54025.390625,-1
54025.87890625,-1
54026.3671875,-1
54029.296875,-1
54033.203125,-1
54033.69140625,-1
54034.1796875,-1
54034.66796875,-1
54038.57421875,-1
54039.0625,-1
54039.55078125,-1
54040.0390625,-1
54040.52734375,-1
54041.015625,-1
54041.50390625,-1
54041.9921875,-1
54042.96875,-1
54048.828125,-1
54049.31640625,-1
54049.8046875,-1
54050.29296875,-1
54050.78125,-1
54051.26953125,-1
54051.7578125,-1
54061.5234375,-1
54062.98828125,-1
54065.4296875,-1
54074.70703125,-1
54076.171875,-1
54119.140625,-1
54128.41796875,-1
54170.8984375,-1
54192.3828125,-1
54205.078125,-1
54251.46484375,-1
54262.6953125,-1
54270.99609375,-1
54303.22265625,-1
54312.01171875,-1
54323.2421875,-1
54335.9375,-1
54347.16796875,-1
54369.140625,-1
54376.46484375,-1
54377.44140625,-1
54383.30078125,-1
54400.87890625,-1
54401.85546875,-1
54409.1796875,-1
54418.9453125,-1
54428.7109375,-1
54437.98828125,-1
54445.3125,-1
54448.2421875,-1
54449.21875,-1
54457.03125,-1
54458.0078125,-1
54463.37890625,-1
54464.35546875,-1
54468.26171875,-1
54475.5859375,-1
54480.95703125,-1
54482.91015625,-1
54488.76953125,-1
54490.234375,-1
54491.69921875,-1
54501.46484375,-1
54502.44140625,-1
54512.20703125,-1
54516.11328125,-1
54521.484375,-1
54529.78515625,-1
54540.52734375,-1
54542.48046875,-1
54550.29296875,-1
54562.5,-1
54573.2421875,-1
54598.6328125,-1
54630.37109375,-1
54631.34765625,-1
54650.390625,-1
54669.43359375,-1
54675.29296875,-1
54676.26953125,-1
54692.3828125,-1
54702.63671875,-1
54712.890625,-1
54726.07421875,-1
54740.72265625,-1
54749.51171875,-1
54764.16015625,-1
54771.97265625,-1
54875.9765625,-1
54917.48046875,-1
54939.453125,-1
54965.33203125,-1
54977.05078125,-1
54990.234375,-1
55000.48828125,-1
55001.46484375,-1
55008.7890625,-1
55014.6484375,-1
55017.08984375,-1
55025.390625,-1
55026.3671875,-1
55037.109375,-1
55038.57421875,-1
55051.7578125,-1
55065.4296875,-1
55077.63671875,-1
55089.84375,-1
55099.12109375,-1
55111.81640625,-1
55123.046875,-1
55137.6953125,-1
55139.6484375,-1
55146.484375,-1
55150.87890625,-1
55159.66796875,-1
55165.0390625,-1
55166.9921875,-1
55186.5234375,-1
55189.94140625,-1
55197.265625,-1
55199.21875,-1
55212.40234375,-1
55218.26171875,-1
55219.23828125,-1
55226.5625,-1
55228.02734375,-1
55234.86328125,-1
55241.69921875,-1
55251.953125,-1
55257.8125,-1
55266.6015625,-1
55267.578125,-1
55279.296875,-1
55280.2734375,-1
55288.0859375,-1
55290.52734375,-1
55302.734375,-1
55313.4765625,-1
55326.66015625,-1
55356.4453125,-1
55364.74609375,-1
55367.1875,-1
55372.55859375,-1
55373.53515625,-1
55385.7421875,-1
55386.71875,-1
55395.5078125,-1
55411.1328125,-1
55412.109375,-1
55421.38671875,-1
55436.5234375,-1
55447.265625,-1
55457.51953125,-1
55466.796875,-1
55468.26171875,-1
55474.609375,-1
55476.5625,-1
55489.74609375,-1
55494.140625,-1
55494.62890625,-1
55495.60546875,-1
55501.953125,-1
55503.90625,-1
55513.671875,-1
55522.94921875,-1
55531.73828125,-1
55541.015625,-1
55552.24609375,-1
55553.22265625,-1
55562.98828125,-1
55571.77734375,-1
55585.44921875,-1
55586.42578125,-1
55594.7265625,-1
55596.19140625,-1
55607.421875,-1
55618.1640625,-1
55627.44140625,-1
55632.32421875,-1
55642.08984375,-1
55655.76171875,-1
55667.96875,-1
55687.5,-1
55695.80078125,-1
55702.63671875,-1
55713.8671875,-1
55727.05078125,-1
55733.3984375,-1
55735.83984375,-1
55745.60546875,-1
55770.01953125,-1
55776.3671875,-1
55777.34375,-1
55784.66796875,-1
55797.36328125,-1
55808.59375,-1
55848.6328125,-1
55864.2578125,-1
55865.234375,-1
55874.0234375,-1
55875.0,-1
55887.6953125,-1
55898.4375,-1
55899.4140625,-1
55919.921875,-1
55936.03515625,-1
55946.2890625,-1
55947.265625,-1
55952.1484375,-1
55953.125,-1
55961.42578125,-1
55966.30859375,-1
55973.14453125,-1
55988.28125,-1
56000.0,-1
56006.8359375,-1
56014.16015625,-1
56028.80859375,-1
56030.2734375,-1
56036.62109375,-1
56038.0859375,-1
56040.0390625,-1
56045.41015625,-1
56063.96484375,-1
56078.61328125,-1
56090.33203125,-1
56100.5859375,-1
56111.81640625,-1
56116.2109375,-1
56121.09375,-1
56122.0703125,-1
56140.625,-1
56144.53125,-1
56152.83203125,-1
56158.69140625,-1
56159.66796875,-1
56165.52734375,-1
56166.015625,-1
56166.50390625,-1
56166.9921875,-1
56167.48046875,-1
56175.78125,-1
56176.26953125,-1
56176.7578125,-1
56177.24609375,-1
56177.734375,-1
56178.22265625,-1
56185.546875,-1
56186.03515625,-1
56186.5234375,-1
56187.01171875,-1
56187.5,-1
56188.4765625,-1
56189.453125,-1
56198.73046875,-1
56199.70703125,-1
56201.171875,-1
56213.37890625,-1
56225.5859375,-1
56234.375,-1
56249.51171875,-1
56255.37109375,-1
56267.08984375,-1
56288.0859375,-1
56295.8984375,-1
56306.15234375,-1
56344.23828125,-1
56351.07421875,-1
56361.328125,-1
56367.1875,-1
56367.67578125,-1
56368.65234375,-1
56373.046875,-1
56373.53515625,-1
56374.51171875,-1
56380.859375,-1
56381.8359375,-1
56392.578125,-1
56399.90234375,-1
56400.87890625,-1
56406.25,-1
56411.1328125,-1
56411.62109375,-1
56412.59765625,-1
56418.9453125,-1
56420.41015625,-1
56425.78125,-1
56427.24609375,-1
56433.59375,-1
56434.5703125,-1
56445.80078125,-1
56458.49609375,-1
56459.47265625,-1
56467.7734375,-1
56468.75,-1
56474.12109375,-1
56489.2578125,-1
56496.58203125,-1
56501.953125,-1
56506.34765625,-1
56507.32421875,-1
56510.7421875,-1
56511.23046875,-1
56512.20703125,-1
56515.625,-1
56516.11328125,-1
56517.08984375,-1
56526.3671875,-1
56527.83203125,-1
56537.59765625,-1
56539.0625,-1
56546.875,-1
56559.08203125,-1
56560.546875,-1
56568.84765625,-1
56578.125,-1
56588.37890625,-1
56589.35546875,-1
56595.21484375,-1
56600.09765625,-1
56611.328125,-1
56619.62890625,-1
56628.90625,-1
56634.27734375,-1
56640.625,-1
56648.4375,-1
56649.90234375,-1
56659.66796875,-1
56667.48046875,-1
56679.6875,-1
56681.15234375,-1
56689.94140625,-1
56691.40625,-1
56702.1484375,-1
56703.125,-1
56704.1015625,-1
56711.42578125,-1
56712.40234375,-1
56713.37890625,-1
56722.65625,-1
56727.05078125,-1
56737.79296875,-1
56747.55859375,-1
56749.0234375,-1
56750.48828125,-1
56757.32421875,-1
56760.7421875,-1
56761.71875,-1
56769.53125,-1
56770.5078125,-1
56774.4140625,-1
56785.15625,-1
56793.9453125,-1
56794.921875,-1
56806.15234375,-1
56807.12890625,-1
56812.5,-1
56819.3359375,-1
56827.1484375,-1
56832.51953125,-1
56837.40234375,-1
56849.12109375,-1
56857.421875,-1
56863.76953125,-1
56879.39453125,-1
56886.71875,-1
56899.90234375,-1
56900.87890625,-1
56909.66796875,-1
56911.62109375,-1
56921.38671875,-1
56931.640625,-1
56949.21875,-1
56961.42578125,-1
56970.703125,-1
56981.93359375,-1
56996.09375,-1
57018.5546875,-1
57026.3671875,-1
57062.01171875,-1
57075.68359375,-1
57086.42578125,-1
57096.19140625,-1
57105.46875,-1
57121.58203125,-1
57143.5546875,-1
57149.90234375,-1
57151.3671875,-1
57160.15625,-1
57179.19921875,-1
57188.4765625,-1
57197.265625,-1
57202.63671875,-1
57214.84375,-1
57237.3046875,-1
57238.76953125,-1
57251.46484375,-1
57257.8125,-1
57258.7890625,-1
57260.25390625,-1
57266.6015625,-1
57267.578125,-1
57275.390625,-1
57298.828125,-1
57313.4765625,-1
57345.703125,-1
57350.5859375,-1
57374.0234375,-1
57382.32421875,-1
57386.71875,-1
57387.6953125,-1
57395.99609375,-1
57407.71484375,-1
57408.69140625,-1
57418.9453125,-1
57432.12890625,-1
57433.10546875,-1
57441.89453125,-1
57468.75,-1
57476.5625,-1
57487.79296875,-1
57494.140625,-1
57495.60546875,-1
57516.11328125,-1
57521.97265625,-1
57531.25,-1
57532.2265625,-1
57537.59765625,-1
57559.08203125,-1
57569.3359375,-1
57580.56640625,-1
57582.03125,-1
57591.30859375,-1
57599.609375,-1
57617.1875,-1
57625.48828125,-1
57626.46484375,-1
57633.7890625,-1
57634.27734375,-1
57634.765625,-1
57635.25390625,-1
57642.08984375,-1
57649.4140625,-1
57653.3203125,-1
57653.80859375,-1
57657.71484375,-1
57658.203125,-1
57661.1328125,-1
57661.62109375,-1
57662.109375,-1
57666.015625,-1
57666.50390625,-1
57666.9921875,-1
57668.9453125,-1
57669.43359375,-1
57669.921875,-1
57670.41015625,-1
57670.8984375,-1
57676.7578125,-1
57677.24609375,-1
57677.734375,-1
57678.22265625,-1
57678.7109375,-1
57679.19921875,-1
57679.6875,-1
57685.05859375,-1
57685.546875,-1
57686.03515625,-1
57686.5234375,-1
57687.01171875,-1
57687.5,-1
57692.87109375,-1
57693.359375,-1
57693.84765625,-1
57698.2421875,-1
57698.73046875,-1
57699.21875,-1
57699.70703125,-1
57700.1953125,-1
57700.68359375,-1
57701.171875,-1
57707.03125,-1
57707.51953125,-1
57708.0078125,-1
57708.49609375,-1
57708.984375,-1
57709.47265625,-1
57709.9609375,-1
57710.44921875,-1
57710.9375,-1
57711.42578125,-1
57718.26171875,-1
57718.75,-1
57719.23828125,-1
57719.7265625,-1
57720.21484375,-1
57720.703125,-1
57721.19140625,-1
57721.6796875,-1
57722.16796875,-1
57722.65625,-1
57723.14453125,-1
57730.95703125,-1
57731.4453125,-1
57731.93359375,-1
57732.421875,-1
57732.91015625,-1
57733.3984375,-1
57733.88671875,-1
57734.375,-1
57735.3515625,-1
57743.1640625,-1
57744.140625,-1
57744.62890625,-1
57745.1171875,-1
57746.09375,-1
57747.0703125,-1
57756.34765625,-1
57757.32421875,-1
57758.30078125,-1
57767.08984375,-1
57771.484375,-1
57785.64453125,-1
57793.45703125,-1
57858.3984375,-1
57875.0,-1
57903.3203125,-1
57912.109375,-1
57919.43359375,-1
57924.8046875,-1
57929.19921875,-1
57940.4296875,-1
57947.265625,-1
57957.03125,-1
57970.21484375,-1
57971.6796875,-1
57979.4921875,-1
57994.140625,-1
58001.46484375,-1
58020.01953125,-1
58026.85546875,-1
58027.83203125,-1
58032.71484375,-1
58039.55078125,-1
58044.921875,-1
58048.33984375,-1
58060.546875,-1
58066.89453125,-1
58079.58984375,-1
58088.37890625,-1
58096.6796875,-1
58112.79296875,-1
58114.74609375,-1
58124.51171875,-1
58135.7421875,-1
58136.23046875,-1
58137.20703125,-1
58147.94921875,-1
58148.92578125,-1
58159.66796875,-1
58160.64453125,-1
58161.62109375,-1
58173.33984375,-1
58175.29296875,-1
58181.640625,-1
58183.10546875,-1
58185.05859375,-1
58190.91796875,-1
58202.1484375,-1
58210.44921875,-1
58219.7265625,-1
58220.703125,-1
58237.3046875,-1
58242.67578125,-1
58245.60546875,-1
58254.39453125,-1
58283.203125,-1
58290.0390625,-1
58291.50390625,-1
58299.8046875,-1
58306.15234375,-1
58318.359375,-1
58332.03125,-1
58337.890625,-1
58343.26171875,-1
58354.98046875,-1
58355.95703125,-1
58364.74609375,-1
58376.953125,-1
58391.6015625,-1
58398.4375,-1
58405.76171875,-1
58417.48046875,-1
58427.24609375,-1
58428.22265625,-1
58437.5,-1
58439.94140625,-1
58453.125,-1
58454.1015625,-1
58459.47265625,-1
58465.33203125,-1
58466.30859375,-1
58484.86328125,-1
58491.69921875,-1
58492.67578125,-1
58500.48828125,-1
58502.9296875,-1
58509.27734375,-1
58512.6953125,-1
58517.578125,-1
58518.5546875,-1
58527.83203125,-1
58529.296875,-1
58536.62109375,-1
58541.50390625,-1
58542.96875,-1
58552.734375,-1
58554.19921875,-1
58562.5,-1
58563.4765625,-1
58576.66015625,-1
58589.84375,-1
58590.8203125,-1
58598.6328125,-1
58599.609375,-1
58654.296875,-1
58661.1328125,-1
58666.50390625,-1
58675.29296875,-1
58685.05859375,-1
58696.77734375,-1
58707.03125,-1
58711.42578125,-1
58716.30859375,-1
58724.609375,-1
58729.98046875,-1
58730.95703125,-1
58757.32421875,-1
58761.71875,-1
58766.6015625,-1
58771.484375,-1
58776.85546875,-1
58781.25,-1
58782.2265625,-1
58788.0859375,-1
58788.57421875,-1
58789.0625,-1
58789.55078125,-1
58795.41015625,-1
58798.828125,-1
58799.31640625,-1
58799.8046875,-1
58804.19921875,-1
58804.6875,-1
58805.17578125,-1
58806.15234375,-1
58806.640625,-1
58807.12890625,-1
58807.6171875,-1
58808.10546875,-1
58813.4765625,-1
58814.453125,-1
58814.94140625,-1
58815.4296875,-1
58815.91796875,-1
58816.40625,-1
58817.3828125,-1
58824.70703125,-1
58825.68359375,-1
58826.66015625,-1
58827.63671875,-1
58828.61328125,-1
58839.84375,-1
58840.8203125,-1
58850.5859375,-1
58865.72265625,-1
58889.16015625,-1
58898.92578125,-1
58921.38671875,-1
58931.640625,-1
58942.87109375,-1
58956.54296875,-1
58968.26171875,-1
59016.6015625,-1
59038.0859375,-1
59047.36328125,-1
59058.10546875,-1
59068.359375,-1
59101.07421875,-1
59113.76953125,-1
59124.51171875,-1
59134.27734375,-1
59143.5546875,-1
59156.73828125,-1
59166.015625,-1
59166.9921875,-1
59173.828125,-1
59175.78125,-1
59181.640625,-1
59186.03515625,-1
59191.40625,-1
59191.89453125,-1
59192.3828125,-1
59199.70703125,-1
59200.68359375,-1
59208.984375,-1
59209.9609375,-1
59239.2578125,-1
59251.46484375,-1
59252.9296875,-1
59260.7421875,-1
59271.97265625,-1
59273.92578125,-1
59278.80859375,-1
59289.55078125,-1
59295.8984375,-1
59307.12890625,-1
59320.3125,-1
59321.2890625,-1
59331.54296875,-1
59332.51953125,-1
59342.7734375,-1
59343.75,-1
59352.5390625,-1
59353.515625,-1
59357.91015625,-1
59363.28125,-1
59363.76953125,-1
59364.2578125,-1
59364.74609375,-1
59365.72265625,-1
59373.046875,-1
59373.53515625,-1
59374.0234375,-1
59374.51171875,-1
59375.0,-1
59382.32421875,-1
59382.8125,-1
59383.30078125,-1
59383.7890625,-1
59392.08984375,-1
59394.53125,-1
59395.01953125,-1
59395.5078125,-1
59403.3203125,-1
59408.69140625,-1
59419.921875,-1
59484.86328125,-1
59494.140625,-1
59523.4375,-1
59553.7109375,-1
59578.125,-1
59592.7734375,-1
59604.4921875,-1
59613.76953125,-1
59614.74609375,-1
59624.51171875,-1
59625.48828125,-1
59633.30078125,-1
59635.25390625,-1
59641.6015625,-1
59646.484375,-1
59656.73828125,-1
59663.0859375,-1
59666.9921875,-1
59667.48046875,-1
59668.45703125,-1
59672.36328125,-1
59673.828125,-1
59682.12890625,-1
59683.59375,-1
59685.05859375,-1
59692.87109375,-1
59697.265625,-1
59706.54296875,-1
59708.0078125,-1
59715.33203125,-1
59722.65625,-1
59727.5390625,-1
59732.421875,-1
59740.234375,-1
59741.2109375,-1
59749.51171875,-1
59762.20703125,-1
59763.18359375,-1
59772.4609375,-1
59774.90234375,-1
59781.25,-1
59787.109375,-1
59794.921875,-1
59796.38671875,-1
59809.5703125,-1
59811.03515625,-1
59822.75390625,-1
59836.42578125,-1
59840.8203125,-1
59854.00390625,-1
59854.98046875,-1
59866.69921875,-1
59867.67578125,-1
59875.48828125,-1
59876.46484375,-1
59891.6015625,-1
59900.87890625,-1
59901.85546875,-1
59912.109375,-1
59913.0859375,-1
59921.38671875,-1
59922.36328125,-1
59953.61328125,-1
59962.890625,-1
59964.35546875,-1
59969.23828125,-1
59970.21484375,-1
59971.19140625,-1
60014.16015625,-1
60019.53125,-1
60040.0390625,-1
60041.015625,-1
60050.29296875,-1
60064.453125,-1
60065.4296875,-1
60070.3125,-1
60075.68359375,-1
60090.8203125,-1
60102.05078125,-1
60116.69921875,-1
60125.0,-1
60125.9765625,-1
60136.23046875,-1
60147.94921875,-1
60156.73828125,-1
60161.62109375,-1
60169.43359375,-1
60170.41015625,-1
60176.26953125,-1
60177.24609375,-1
60178.22265625,-1
60185.546875,-1
60189.453125,-1
60194.3359375,-1
60201.66015625,-1
60207.51953125,-1
60208.49609375,-1
60209.47265625,-1
60217.7734375,-1
60220.21484375,-1
60235.3515625,-1
60241.2109375,-1
60242.1875,-1
60254.8828125,-1
60264.16015625,-1
60272.94921875,-1
60285.15625,-1
60292.48046875,-1
60301.26953125,-1
60310.546875,-1
60321.77734375,-1
60332.03125,-1
60339.35546875,-1
60356.4453125,-1
60357.421875,-1
60367.1875,-1
60367.67578125,-1
60368.1640625,-1
60368.65234375,-1
60372.55859375,-1
60375.48828125,-1
60375.9765625,-1
60376.46484375,-1
60376.953125,-1
60377.44140625,-1
60381.34765625,-1
60381.8359375,-1
60382.32421875,-1
60382.8125,-1
60383.30078125,-1
60383.7890625,-1
60384.27734375,-1
60384.765625,-1
60385.25390625,-1
60391.11328125,-1
60391.6015625,-1
60392.08984375,-1
60392.578125,-1
60393.06640625,-1
60393.5546875,-1
60394.04296875,-1
60394.53125,-1
60400.87890625,-1
60401.3671875,-1
60401.85546875,-1
60402.34375,-1
60402.83203125,-1
60421.875,-1
60432.12890625,-1
60457.51953125,-1
60471.19140625,-1
60483.3984375,-1
60511.23046875,-1
60519.04296875,-1
60519.53125,-1
60520.5078125,-1
60528.80859375,-1
60529.78515625,-1
60539.55078125,-1
60550.29296875,-1
60561.5234375,-1
60575.1953125,-1
60587.40234375,-1
60598.14453125,-1
60611.328125,-1
60633.7890625,-1
60643.06640625,-1
60658.69140625,-1
60679.6875,-1
60689.94140625,-1
60713.8671875,-1
60719.23828125,-1
60720.21484375,-1
60727.5390625,-1
60732.421875,-1
60733.3984375,-1
60745.60546875,-1
60754.8828125,-1
60763.671875,-1
60770.99609375,-1
60777.34375,-1
60783.203125,-1
60796.38671875,-1
60805.17578125,-1
60818.359375,-1
60828.125,-1
60840.33203125,-1
60841.796875,-1
60848.6328125,-1
60850.09765625,-1
60856.93359375,-1
60864.74609375,-1
60874.0234375,-1
60881.8359375,-1
60886.71875,-1
60891.11328125,-1
60895.5078125,-1
60899.4140625,-1
60907.71484375,-1
60908.69140625,-1
60919.921875,-1
60921.38671875,-1
60930.6640625,-1
60932.12890625,-1
60943.359375,-1
60944.82421875,-1
60952.63671875,-1
60962.890625,-1
60972.65625,-1
60978.515625,-1
60979.4921875,-1
60992.1875,-1
60997.55859375,-1
61001.953125,-1
61002.9296875,-1
61004.39453125,-1
61014.6484375,-1
61018.5546875,-1
61019.53125,-1
61032.2265625,-1
61037.109375,-1
61043.9453125,-1
61044.921875,-1
61045.8984375,-1
61050.29296875,-1
61051.26953125,-1
61054.19921875,-1
61058.10546875,-1
61059.08203125,-1
61062.5,-1
61062.98828125,-1
61063.4765625,-1
61071.2890625,-1
61083.0078125,-1
61088.37890625,-1
61098.14453125,-1
61108.88671875,-1
61120.60546875,-1
61135.7421875,-1
61144.04296875,-1
61155.2734375,-1
61174.31640625,-1
61182.12890625,-1
61183.10546875,-1
61195.80078125,-1
61218.26171875,-1
61227.5390625,-1
61230.46875,-1
61236.81640625,-1
61237.79296875,-1
61242.67578125,-1
61251.953125,-1
61259.27734375,-1
61260.25390625,-1
61281.73828125,-1
61291.015625,-1
61302.24609375,-1
61304.6875,-1
61313.4765625,-1
61314.94140625,-1
61323.2421875,-1
61324.21875,-1
61325.1953125,-1
61334.47265625,-1
61337.890625,-1
