time,channel_idx
23299.8046875,-1
23300.78125,-1
23308.10546875,-1
23352.5390625,-1
23357.91015625,-1
23364.74609375,-1
23378.41796875,-1
23397.4609375,-1
23409.1796875,-1
23417.48046875,-1
23420.41015625,-1
23429.19921875,-1
23430.17578125,-1
23439.94140625,-1
23444.3359375,-1
23460.44921875,-1
23474.609375,-1
23477.05078125,-1
23486.328125,-1
23493.1640625,-1
23496.09375,-1
23498.046875,-1
23506.34765625,-1
23508.30078125,-1
23516.11328125,-1
23520.99609375,-1
23525.390625,-1
23532.71484375,-1
23545.8984375,-1
23546.875,-1
23547.8515625,-1
23554.6875,-1
23558.10546875,-1
23560.05859375,-1
23565.4296875,-1
23566.40625,-1
23572.265625,-1
23573.2421875,-1
23576.171875,-1
23580.56640625,-1
23582.03125,-1
23583.0078125,-1
23591.30859375,-1
23595.21484375,-1
23600.09765625,-1
23605.95703125,-1
23609.375,-1
23619.140625,-1
23619.62890625,-1
23628.90625,-1
23630.859375,-1
23638.671875,-1
23639.16015625,-1
23651.3671875,-1
23653.3203125,-1
23656.25,-1
23661.1328125,-1
23662.109375,-1
23668.45703125,-1
23675.78125,-1
23681.15234375,-1
23689.453125,-1
23700.68359375,-1
23701.171875,-1
23708.0078125,-1
23717.28515625,-1
23725.09765625,-1
23729.4921875,-1
23730.46875,-1
23738.76953125,-1
23741.2109375,-1
23741.69921875,-1
23748.046875,-1
23751.46484375,-1
23760.7421875,-1
23768.06640625,-1
23777.34375,-1
23784.1796875,-1
23790.0390625,-1
23799.31640625,-1
23805.17578125,-1
23819.3359375,-1
23821.2890625,-1
23827.63671875,-1
23839.35546875,-1
23841.796875,-1
23853.02734375,-1
23855.46875,-1
23864.74609375,-1
23866.69921875,-1
23871.09375,-1
23877.44140625,-1
23879.8828125,-1
23889.6484375,-1
23892.08984375,-1
23894.04296875,-1
23899.90234375,-1
23905.2734375,-1
23907.2265625,-1
23914.55078125,-1
23915.52734375,-1
23924.8046875,-1
23927.24609375,-1
23935.546875,-1
23937.5,-1
23939.94140625,-1
23950.1953125,-1
23958.984375,-1
23962.890625,-1
23968.75,-1
23980.46875,-1
23982.91015625,-1
23985.3515625,-1
23995.1171875,-1
23998.046875,-1
24007.8125,-1
24008.30078125,-1
24014.6484375,-1
24019.53125,-1
24021.484375,-1
24027.34375,-1
24037.59765625,-1
24046.875,-1
24047.8515625,-1
24048.828125,-1
24057.6171875,-1
24058.59375,-1
24064.453125,-1
24066.40625,-1
24073.2421875,-1
24074.21875,-1
24076.66015625,-1
24086.9140625,-1
24088.37890625,-1
24096.6796875,-1
24100.09765625,-1
24106.93359375,-1
24109.86328125,-1
24113.76953125,-1
24118.1640625,-1
24124.0234375,-1
24124.51171875,-1
24134.27734375,-1
24136.23046875,-1
24142.578125,-1
24160.15625,-1
24165.0390625,-1
24176.7578125,-1
24180.17578125,-1
24184.08203125,-1
24188.96484375,-1
24202.63671875,-1
24205.56640625,-1
24211.9140625,-1
24224.12109375,-1
24231.93359375,-1
24239.74609375,-1
24251.953125,-1
24256.8359375,-1
24262.6953125,-1
24270.99609375,-1
24275.390625,-1
24276.85546875,-1
24290.0390625,-1
24298.33984375,-1
24303.7109375,-1
24314.94140625,-1
24324.70703125,-1
24334.9609375,-1
24342.7734375,-1
24351.5625,-1
24354.4921875,-1
24363.76953125,-1
24365.72265625,-1
24378.41796875,-1
24385.25390625,-1
24386.23046875,-1
24390.13671875,-1
24401.3671875,-1
24408.69140625,-1
24409.1796875,-1
24415.0390625,-1
24416.015625,-1
24422.8515625,-1
24429.6875,-1
24437.5,-1
24441.89453125,-1
24447.75390625,-1
24450.1953125,-1
24453.61328125,-1
24458.0078125,-1
24462.890625,-1
24464.35546875,-1
24468.26171875,-1
24478.515625,-1
24487.3046875,-1
24488.28125,-1
24496.58203125,-1
24497.55859375,-1
24498.53515625,-1
24499.51171875,-1
24507.32421875,-1
24509.27734375,-1
24510.25390625,-1
24511.23046875,-1
24520.99609375,-1
24521.97265625,-1
24531.73828125,-1
24536.1328125,-1
24542.48046875,-1
24544.43359375,-1
24552.24609375,-1
24561.03515625,-1
24565.91796875,-1
24577.1484375,-1
24583.49609375,-1
24586.42578125,-1
24588.8671875,-1
24601.5625,-1
24604.98046875,-1
24615.72265625,-1
24623.53515625,-1
24625.9765625,-1
24627.9296875,-1
24633.7890625,-1
24641.6015625,-1
24644.53125,-1
24650.87890625,-1
24652.34375,-1
24664.55078125,-1
24668.9453125,-1
24671.38671875,-1
24676.7578125,-1
24683.10546875,-1
24685.05859375,-1
24699.21875,-1
24707.51953125,-1
24710.44921875,-1
24713.8671875,-1
24720.703125,-1
24728.02734375,-1
24730.46875,-1
24738.28125,-1
24743.65234375,-1
24750.9765625,-1
24760.25390625,-1
24765.13671875,-1
24770.01953125,-1
24781.73828125,-1
24785.15625,-1
24796.875,-1
24802.24609375,-1
24808.59375,-1
24819.82421875,-1
24825.68359375,-1
24833.0078125,-1
24833.984375,-1
24843.75,-1
24854.98046875,-1
24855.46875,-1
24863.28125,-1
24866.2109375,-1
24868.65234375,-1
24878.90625,-1
24879.8828125,-1
24889.6484375,-1
24891.6015625,-1
24895.99609375,-1
24896.484375,-1
24904.78515625,-1
24912.109375,-1
24918.45703125,-1
24923.33984375,-1
24937.01171875,-1
24949.70703125,-1
24952.1484375,-1
24960.44921875,-1
24969.23828125,-1
24974.609375,-1
24978.515625,-1
24987.3046875,-1
24996.09375,-1
24998.046875,-1
25002.44140625,-1
25007.32421875,-1
25020.5078125,-1
25035.64453125,-1
25036.62109375,-1
25039.0625,-1
25044.921875,-1
25046.38671875,-1
25048.828125,-1
25054.6875,-1
25065.4296875,-1
25066.40625,-1
25068.84765625,-1
25075.68359375,-1
25076.171875,-1
25080.078125,-1
25093.26171875,-1
25099.12109375,-1
25106.4453125,-1
25109.375,-1
25115.72265625,-1
25116.69921875,-1
25118.1640625,-1
25126.953125,-1
25134.27734375,-1
25143.06640625,-1
25143.5546875,-1
25151.85546875,-1
25162.59765625,-1
25172.8515625,-1
25179.6875,-1
25188.4765625,-1
25201.66015625,-1
25208.0078125,-1
25208.49609375,-1
25214.84375,-1
25222.16796875,-1
25230.46875,-1
25237.3046875,-1
25244.140625,-1
25249.51171875,-1
25258.7890625,-1
25259.765625,-1
25263.671875,-1
25268.5546875,-1
25271.484375,-1
25284.66796875,-1
25289.0625,-1
25296.38671875,-1
25306.15234375,-1
25310.546875,-1
25320.3125,-1
25330.078125,-1
25332.03125,-1
25353.515625,-1
25359.86328125,-1
25366.2109375,-1
25376.953125,-1
25377.9296875,-1
25389.16015625,-1
25391.11328125,-1
25397.4609375,-1
25403.3203125,-1
25405.2734375,-1
25410.64453125,-1
25412.59765625,-1
25423.33984375,-1
25433.59375,-1
25434.5703125,-1
25444.3359375,-1
25457.03125,-1
25467.7734375,-1
25473.6328125,-1
25478.515625,-1
25483.3984375,-1
25488.76953125,-1
25499.0234375,-1
25501.46484375,-1
25508.30078125,-1
25512.6953125,-1
25521.97265625,-1
25530.2734375,-1
25535.64453125,-1
25542.48046875,-1
25547.36328125,-1
25549.8046875,-1
25554.6875,-1
25558.59375,-1
25559.5703125,-1
25567.87109375,-1
25576.66015625,-1
25585.9375,-1
25587.890625,-1
25595.703125,-1
25598.6328125,-1
25600.09765625,-1
25607.91015625,-1
25610.83984375,-1
25621.58203125,-1
25634.765625,-1
25640.625,-1
25650.87890625,-1
25659.66796875,-1
25662.59765625,-1
25665.52734375,-1
25676.26953125,-1
25680.6640625,-1
25685.05859375,-1
25688.4765625,-1
25694.3359375,-1
25694.82421875,-1
25703.125,-1
25708.49609375,-1
25709.47265625,-1
25720.21484375,-1
25722.65625,-1
25724.12109375,-1
25731.4453125,-1
25731.93359375,-1
25732.91015625,-1
25734.86328125,-1
25739.2578125,-1
25743.65234375,-1
25746.58203125,-1
25755.37109375,-1
25755.859375,-1
25764.6484375,-1
25765.625,-1
25766.6015625,-1
25773.4375,-1
25775.87890625,-1
25784.1796875,-1
25784.66796875,-1
25791.50390625,-1
25793.9453125,-1
25802.734375,-1
25807.12890625,-1
25812.98828125,-1
25815.91796875,-1
25816.89453125,-1
25824.70703125,-1
25830.56640625,-1
25841.30859375,-1
25844.23828125,-1
25855.46875,-1
25861.81640625,-1
25869.62890625,-1
25878.41796875,-1
25892.578125,-1
25899.4140625,-1
25905.2734375,-1
25914.55078125,-1
25927.24609375,-1
25935.546875,-1
25945.3125,-1
25950.68359375,-1
25955.56640625,-1
25961.42578125,-1
25969.7265625,-1
25997.55859375,-1
26006.34765625,-1
26008.30078125,-1
26008.7890625,-1
26016.11328125,-1
26016.6015625,-1
26024.4140625,-1
26025.390625,-1
26031.73828125,-1
26042.96875,-1
26048.33984375,-1
26050.78125,-1
26057.12890625,-1
26066.40625,-1
26082.51953125,-1
26091.796875,-1
26093.26171875,-1
26100.09765625,-1
26108.88671875,-1
26115.72265625,-1
26118.1640625,-1
26128.41796875,-1
26142.578125,-1
26145.01953125,-1
26152.34375,-1
26164.55078125,-1
26175.29296875,-1
26187.01171875,-1
26198.2421875,-1
26207.51953125,-1
26212.890625,-1
26220.21484375,-1
26222.65625,-1
26234.86328125,-1
26244.140625,-1
26245.1171875,-1
26254.39453125,-1
26256.34765625,-1
26269.53125,-1
26279.296875,-1
26283.203125,-1
26300.29296875,-1
26303.22265625,-1
26307.6171875,-1
26314.453125,-1
26321.77734375,-1
26323.73046875,-1
26336.42578125,-1
26344.7265625,-1
26359.86328125,-1
26368.1640625,-1
26368.65234375,-1
26375.48828125,-1
26386.23046875,-1
26395.01953125,-1
26402.83203125,-1
26408.203125,-1
26416.015625,-1
26421.875,-1
26423.33984375,-1
26428.7109375,-1
26433.59375,-1
26438.96484375,-1
26441.40625,-1
26445.80078125,-1
26451.171875,-1
26452.1484375,-1
26453.125,-1
26462.40234375,-1
26475.5859375,-1
26476.5625,-1
26486.328125,-1
26490.234375,-1
26496.09375,-1
26502.44140625,-1
26515.13671875,-1
26525.87890625,-1
26536.62109375,-1
26542.96875,-1
26547.36328125,-1
26555.6640625,-1
26570.80078125,-1
26584.47265625,-1
26589.84375,-1
26594.23828125,-1
26596.6796875,-1
26604.98046875,-1
26610.83984375,-1
26618.1640625,-1
26630.37109375,-1
26635.7421875,-1
26637.6953125,-1
26643.5546875,-1
26648.92578125,-1
26649.4140625,-1
26656.73828125,-1
26657.2265625,-1
26669.921875,-1
26671.875,-1
26679.6875,-1
26682.6171875,-1
26690.4296875,-1
26692.87109375,-1
26702.1484375,-1
26703.125,-1
26710.44921875,-1
26715.8203125,-1
26726.5625,-1
26735.83984375,-1
26740.72265625,-1
26751.953125,-1
26752.9296875,-1
26762.6953125,-1
26766.11328125,-1
26771.97265625,-1
26778.3203125,-1
26783.203125,-1
26791.015625,-1
26802.24609375,-1
26804.19921875,-1
26812.5,-1
26812.98828125,-1
26827.63671875,-1
26832.51953125,-1
26837.40234375,-1
26838.8671875,-1
26841.796875,-1
26843.75,-1
26848.6328125,-1
26853.02734375,-1
26866.2109375,-1
26869.140625,-1
26870.1171875,-1
26877.44140625,-1
26878.41796875,-1
26891.11328125,-1
26899.4140625,-1
26910.64453125,-1
26917.48046875,-1
26926.7578125,-1
26929.6875,-1
26940.4296875,-1
26945.3125,-1
26948.73046875,-1
26949.21875,-1
26951.66015625,-1
26959.9609375,-1
26966.796875,-1
26970.703125,-1
26974.609375,-1
26983.88671875,-1
26986.328125,-1
26988.28125,-1
26993.1640625,-1
26995.1171875,-1
27012.6953125,-1
27014.16015625,-1
27022.94921875,-1
27023.92578125,-1
27024.4140625,-1
27031.73828125,-1
27042.96875,-1
27049.31640625,-1
27052.24609375,-1
27063.96484375,-1
27076.171875,-1
27081.54296875,-1
27084.47265625,-1
27091.30859375,-1
27099.12109375,-1
27108.88671875,-1
27115.72265625,-1
27118.65234375,-1
27129.39453125,-1
27140.13671875,-1
27145.99609375,-1
27147.94921875,-1
27156.73828125,-1
27158.69140625,-1
27169.43359375,-1
27170.41015625,-1
27178.22265625,-1
27192.87109375,-1
27200.1953125,-1
27204.58984375,-1
27211.42578125,-1
27222.65625,-1
27240.234375,-1
27253.90625,-1
27258.7890625,-1
27269.04296875,-1
27279.78515625,-1
27289.55078125,-1
27295.8984375,-1
27308.59375,-1
27317.3828125,-1
27326.171875,-1
27327.1484375,-1
27333.0078125,-1
27337.40234375,-1
27344.23828125,-1
27353.02734375,-1
27358.88671875,-1
27366.69921875,-1
27374.51171875,-1
27378.90625,-1
27386.71875,-1
27397.94921875,-1
27408.203125,-1
27409.1796875,-1
27419.921875,-1
27428.22265625,-1
27443.359375,-1
27452.63671875,-1
27462.890625,-1
27470.703125,-1
27475.5859375,-1
27479.00390625,-1
27486.81640625,-1
27488.76953125,-1
27496.58203125,-1
27497.0703125,-1
27512.6953125,-1
27518.06640625,-1
27521.97265625,-1
27530.2734375,-1
27541.015625,-1
27547.36328125,-1
27549.8046875,-1
27554.6875,-1
27564.453125,-1
27574.21875,-1
27580.56640625,-1
27582.51953125,-1
27586.9140625,-1
27594.7265625,-1
27599.609375,-1
27607.91015625,-1
27609.375,-1
27619.140625,-1
27622.0703125,-1
27634.765625,-1
27635.7421875,-1
27643.5546875,-1
27649.4140625,-1
27665.52734375,-1
27676.26953125,-1
27679.19921875,-1
27680.17578125,-1
27688.4765625,-1
27689.94140625,-1
27690.91796875,-1
27691.89453125,-1
27700.1953125,-1
27701.66015625,-1
27702.63671875,-1
27710.44921875,-1
27710.9375,-1
27711.42578125,-1
27711.9140625,-1
27712.40234375,-1
27719.23828125,-1
27719.7265625,-1
27720.21484375,-1
27720.703125,-1
27721.19140625,-1
27721.6796875,-1
27727.05078125,-1
27727.5390625,-1
27728.02734375,-1
27728.515625,-1
27729.00390625,-1
27735.3515625,-1
27735.83984375,-1
27736.328125,-1
27736.81640625,-1
27737.3046875,-1
27737.79296875,-1
27743.65234375,-1
27744.140625,-1
27744.62890625,-1
27745.1171875,-1
27745.60546875,-1
27746.09375,-1
27746.58203125,-1
27751.46484375,-1
27751.953125,-1
27752.44140625,-1
27752.9296875,-1
27753.41796875,-1
27754.39453125,-1
27755.37109375,-1
27763.18359375,-1
27764.16015625,-1
27766.11328125,-1
27766.6015625,-1
27777.83203125,-1
27778.3203125,-1
27789.0625,-1
27791.50390625,-1
27804.6875,-1
27866.69921875,-1
27875.0,-1
27886.71875,-1
27895.01953125,-1
27900.390625,-1
27906.25,-1
27959.9609375,-1
27962.890625,-1
28010.7421875,-1
28033.69140625,-1
28036.62109375,-1
28045.41015625,-1
28049.8046875,-1
28054.19921875,-1
28056.640625,-1
28064.453125,-1
28092.7734375,-1
28098.6328125,-1
28106.4453125,-1
28123.046875,-1
28133.7890625,-1
28136.23046875,-1
28148.4375,-1
28156.73828125,-1
28171.875,-1
28173.828125,-1
28181.640625,-1
28183.59375,-1
28184.08203125,-1
28193.84765625,-1
28194.82421875,-1
28204.1015625,-1
28214.35546875,-1
28215.33203125,-1
28226.07421875,-1
28227.05078125,-1
28234.375,-1
28239.2578125,-1
28249.51171875,-1
28251.46484375,-1
28253.90625,-1
28259.765625,-1
28260.7421875,-1
28270.5078125,-1
28278.80859375,-1
28291.015625,-1
28303.22265625,-1
28305.6640625,-1
28319.3359375,-1
28323.73046875,-1
28333.0078125,-1
28337.890625,-1
28340.33203125,-1
28355.95703125,-1
28360.83984375,-1
28363.76953125,-1
28372.55859375,-1
28374.0234375,-1
28391.11328125,-1
28392.08984375,-1
28400.390625,-1
28401.85546875,-1
28407.71484375,-1
28418.45703125,-1
28424.31640625,-1
28424.8046875,-1
28433.59375,-1
28437.5,-1
28442.3828125,-1
28456.0546875,-1
28467.7734375,-1
28468.75,-1
28507.32421875,-1
28511.71875,-1
28521.484375,-1
28521.97265625,-1
28528.3203125,-1
28532.2265625,-1
28542.96875,-1
28547.36328125,-1
28553.22265625,-1
28555.17578125,-1
28568.84765625,-1
28581.54296875,-1
28587.40234375,-1
28594.23828125,-1
28598.6328125,-1
28604.4921875,-1
28609.375,-1
28616.69921875,-1
28618.65234375,-1
28621.58203125,-1
28625.9765625,-1
28635.7421875,-1
28645.01953125,-1
28656.73828125,-1
28658.69140625,-1
28669.43359375,-1
28673.33984375,-1
28679.19921875,-1
28688.96484375,-1
28697.265625,-1
28704.1015625,-1
28706.0546875,-1
28713.8671875,-1
28723.6328125,-1
28737.79296875,-1
28750.48828125,-1
28753.41796875,-1
28757.32421875,-1
28765.13671875,-1
28771.484375,-1
28775.390625,-1
28779.296875,-1
28789.0625,-1
28796.875,-1
28799.31640625,-1
28810.05859375,-1
28812.98828125,-1
28824.21875,-1
28828.61328125,-1
28835.44921875,-1
28843.75,-1
28859.86328125,-1
28869.140625,-1
28881.34765625,-1
28883.7890625,-1
28887.20703125,-1
28894.04296875,-1
28896.97265625,-1
28905.2734375,-1
28906.25,-1
28916.015625,-1
28919.43359375,-1
28927.24609375,-1
28930.6640625,-1
28939.94140625,-1
28947.75390625,-1
28955.56640625,-1
28956.0546875,-1
28971.19140625,-1
28985.83984375,-1
28995.1171875,-1
29000.9765625,-1
29007.8125,-1
29011.23046875,-1
29017.08984375,-1
29019.04296875,-1
29028.3203125,-1
29031.73828125,-1
29041.50390625,-1
29051.26953125,-1
29058.10546875,-1
29071.77734375,-1
29079.58984375,-1
29086.42578125,-1
29099.609375,-1
29104.00390625,-1
29104.98046875,-1
29108.88671875,-1
29109.86328125,-1
29121.09375,-1
29124.0234375,-1
29129.39453125,-1
29129.8828125,-1
29130.37109375,-1
29131.8359375,-1
29135.7421875,-1
29139.16015625,-1
29139.6484375,-1
29140.13671875,-1
29140.625,-1
29141.11328125,-1
29146.97265625,-1
29147.4609375,-1
29148.92578125,-1
29149.4140625,-1
29150.390625,-1
29153.80859375,-1
29158.69140625,-1
29159.1796875,-1
29159.66796875,-1
29160.15625,-1
29162.109375,-1
29169.921875,-1
29170.41015625,-1
29171.38671875,-1
29181.640625,-1
29184.5703125,-1
29194.3359375,-1
29210.44921875,-1
29217.28515625,-1
29222.65625,-1
29234.375,-1
29243.1640625,-1
29263.18359375,-1
29268.06640625,-1
29275.390625,-1
29276.3671875,-1
29284.1796875,-1
29292.48046875,-1
29298.828125,-1
29299.31640625,-1
29305.6640625,-1
29312.5,-1
29313.4765625,-1
29314.453125,-1
29320.80078125,-1
29321.2890625,-1
29321.77734375,-1
29322.265625,-1
29326.66015625,-1
29327.1484375,-1
29327.63671875,-1
29331.0546875,-1
29331.54296875,-1
29332.03125,-1
29335.44921875,-1
29339.35546875,-1
29339.84375,-1
29341.796875,-1
29344.7265625,-1
29346.6796875,-1
29350.09765625,-1
29351.07421875,-1
29354.4921875,-1
29354.98046875,-1
29364.74609375,-1
29368.65234375,-1
29375.9765625,-1
29377.44140625,-1
29389.6484375,-1
29400.390625,-1
29407.71484375,-1
29412.59765625,-1
29418.9453125,-1
29434.08203125,-1
29446.2890625,-1
29451.66015625,-1
29452.63671875,-1
29458.0078125,-1
29462.890625,-1
29466.30859375,-1
29471.6796875,-1
29476.07421875,-1
29481.4453125,-1
29487.3046875,-1
29489.74609375,-1
29498.53515625,-1
29516.6015625,-1
29520.99609375,-1
29522.94921875,-1
29529.78515625,-1
29537.109375,-1
29540.52734375,-1
29547.8515625,-1
29553.7109375,-1
29558.59375,-1
29562.98828125,-1
29575.1953125,-1
29575.68359375,-1
29578.125,-1
29585.44921875,-1
29587.40234375,-1
29595.703125,-1
29597.65625,-1
29604.4921875,-1
29612.3046875,-1
29614.74609375,-1
29615.234375,-1
29626.46484375,-1
29632.8125,-1
29636.23046875,-1
29637.20703125,-1
29644.04296875,-1
29646.484375,-1
29654.78515625,-1
29656.25,-1
29660.64453125,-1
29666.9921875,-1
29669.43359375,-1
29681.15234375,-1
29683.10546875,-1
29685.05859375,-1
29690.91796875,-1
29699.21875,-1
29704.58984375,-1
29711.42578125,-1
29720.21484375,-1
29725.09765625,-1
29727.5390625,-1
29736.81640625,-1
29737.79296875,-1
29738.76953125,-1
29746.58203125,-1
29762.6953125,-1
29778.80859375,-1
29786.1328125,-1
29787.109375,-1
29800.78125,-1
29807.6171875,-1
29813.96484375,-1
29816.40625,-1
29823.2421875,-1
29832.03125,-1
29841.30859375,-1
29849.609375,-1
29851.07421875,-1
29861.328125,-1
29865.234375,-1
29878.90625,-1
29886.23046875,-1
29892.08984375,-1
29896.484375,-1
29900.390625,-1
29902.83203125,-1
29906.73828125,-1
29912.59765625,-1
29916.015625,-1
