time,channel_idx
16052.24609375,-1
16057.12890625,-1
16060.546875,-1
16062.98828125,-1
16065.4296875,-1
16066.89453125,-1
16069.3359375,-1
16069.82421875,-1
16074.21875,-1
16076.66015625,-1
16078.61328125,-1
16079.1015625,-1
16081.54296875,-1
16083.49609375,-1
16085.9375,-1
16088.37890625,-1
16091.30859375,-1
16095.21484375,-1
16095.703125,-1
16098.14453125,-1
16106.4453125,-1
16108.88671875,-1
16110.83984375,-1
16111.328125,-1
16113.28125,-1
16113.76953125,-1
16118.1640625,-1
16120.60546875,-1
16125.0,-1
16128.90625,-1
16132.32421875,-1
16139.16015625,-1
16141.6015625,-1
16142.08984375,-1
16145.01953125,-1
16153.3203125,-1
16155.76171875,-1
16160.15625,-1
16162.109375,-1
16162.59765625,-1
16164.55078125,-1
16166.9921875,-1
16169.43359375,-1
16173.828125,-1
16175.78125,-1
16177.734375,-1
16180.17578125,-1
16182.12890625,-1
16185.546875,-1
16189.94140625,-1
16191.89453125,-1
16194.3359375,-1
16199.70703125,-1
16202.1484375,-1
16202.63671875,-1
16205.56640625,-1
16208.0078125,-1
16214.35546875,-1
16216.796875,-1
16221.19140625,-1
16227.5390625,-1
16229.4921875,-1
16235.3515625,-1
16237.79296875,-1
16244.140625,-1
16246.58203125,-1
16250.48828125,-1
16254.39453125,-1
16256.8359375,-1
16257.32421875,-1
16260.25390625,-1
16262.6953125,-1
16264.6484375,-1
16288.0859375,-1
16291.9921875,-1
16300.29296875,-1
16304.19921875,-1
16306.15234375,-1
16306.640625,-1
16309.08203125,-1
16312.98828125,-1
16313.4765625,-1
16317.3828125,-1
16321.2890625,-1
16321.77734375,-1
16324.21875,-1
16325.1953125,-1
16328.125,-1
16332.03125,-1
16336.42578125,-1
16340.8203125,-1
16344.23828125,-1
16348.6328125,-1
16349.12109375,-1
16352.05078125,-1
16352.5390625,-1
16354.4921875,-1
16354.98046875,-1
16356.93359375,-1
16359.86328125,-1
16363.76953125,-1
16366.2109375,-1
16370.1171875,-1
16372.55859375,-1
16375.0,-1
16377.44140625,-1
16381.34765625,-1
16385.7421875,-1
16388.18359375,-1
16392.08984375,-1
16399.90234375,-1
16402.34375,-1
16406.25,-1
16409.1796875,-1
16411.62109375,-1
16412.109375,-1
16424.8046875,-1
16431.15234375,-1
16433.59375,-1
16436.03515625,-1
16439.453125,-1
16441.89453125,-1
16442.3828125,-1
16452.63671875,-1
16457.03125,-1
16460.9375,-1
16463.8671875,-1
16468.75,-1
16473.14453125,-1
16478.02734375,-1
16480.46875,-1
16484.375,-1
16486.81640625,-1
16490.72265625,-1
16493.1640625,-1
16498.046875,-1
16501.953125,-1
16506.34765625,-1
16520.01953125,-1
16521.97265625,-1
16524.4140625,-1
16528.3203125,-1
16532.2265625,-1
16538.57421875,-1
16540.52734375,-1
16542.48046875,-1
16542.96875,-1
16546.875,-1
16549.31640625,-1
16554.6875,-1
16557.12890625,-1
16561.5234375,-1
16565.4296875,-1
16567.87109375,-1
16568.359375,-1
16570.80078125,-1
16577.63671875,-1
16595.703125,-1
16597.65625,-1
16598.14453125,-1
16600.5859375,-1
16604.98046875,-1
16609.375,-1
16612.3046875,-1
16615.234375,-1
16620.60546875,-1
16622.55859375,-1
16628.41796875,-1
16630.37109375,-1
16630.859375,-1
16641.6015625,-1
16644.04296875,-1
16646.484375,-1
16648.92578125,-1
16651.3671875,-1
16651.85546875,-1
16653.80859375,-1
16656.25,-1
16663.57421875,-1
16665.52734375,-1
16669.43359375,-1
16671.38671875,-1
16673.828125,-1
16681.15234375,-1
16683.59375,-1
16685.546875,-1
16687.98828125,-1
16689.94140625,-1
16696.77734375,-1
16700.68359375,-1
16703.125,-1
16707.51953125,-1
16709.47265625,-1
16711.42578125,-1
16711.9140625,-1
16714.35546875,-1
16719.23828125,-1
16726.07421875,-1
16736.81640625,-1
16737.3046875,-1
16739.2578125,-1
16739.74609375,-1
16744.140625,-1
16746.09375,-1
16750.0,-1
16751.953125,-1
16754.39453125,-1
16756.34765625,-1
16761.23046875,-1
16763.671875,-1
16766.11328125,-1
16768.5546875,-1
16770.5078125,-1
16774.90234375,-1
16778.3203125,-1
16780.76171875,-1
16784.66796875,-1
16787.109375,-1
16795.41015625,-1
16797.8515625,-1
16799.8046875,-1
16802.24609375,-1
16812.5,-1
16814.94140625,-1
16819.82421875,-1
16823.2421875,-1
16830.56640625,-1
16834.47265625,-1
16836.9140625,-1
16840.33203125,-1
16842.7734375,-1
16847.65625,-1
16850.5859375,-1
16854.4921875,-1
16858.3984375,-1
16858.88671875,-1
16862.79296875,-1
16866.69921875,-1
16867.1875,-1
16869.140625,-1
16869.62890625,-1
16871.09375,-1
16871.58203125,-1
16872.0703125,-1
16874.0234375,-1
16874.51171875,-1
16875.0,-1
16877.44140625,-1
16877.9296875,-1
16878.41796875,-1
16880.859375,-1
16881.34765625,-1
16882.8125,-1
16883.30078125,-1
16885.7421875,-1
16886.23046875,-1
16889.16015625,-1
16889.6484375,-1
16894.04296875,-1
16898.4375,-1
16898.92578125,-1
16903.80859375,-1
16905.76171875,-1
16906.25,-1
16908.203125,-1
16910.15625,-1
16910.64453125,-1
16917.96875,-1
16920.41015625,-1
16936.03515625,-1
16939.94140625,-1
16942.3828125,-1
16944.3359375,-1
16946.77734375,-1
16952.63671875,-1
16954.58984375,-1
16955.078125,-1
16957.03125,-1
16965.33203125,-1
16973.6328125,-1
16977.5390625,-1
16979.98046875,-1
16983.3984375,-1
16985.3515625,-1
16985.83984375,-1
16987.79296875,-1
16988.28125,-1
16990.72265625,-1
17007.32421875,-1
17019.53125,-1
17021.484375,-1
17021.97265625,-1
17024.4140625,-1
17035.64453125,-1
17041.9921875,-1
17044.921875,-1
17048.828125,-1
17051.26953125,-1
17053.22265625,-1
17056.15234375,-1
17059.08203125,-1
17059.5703125,-1
17062.01171875,-1
17067.87109375,-1
17081.0546875,-1
17083.49609375,-1
17085.9375,-1
17089.35546875,-1
17097.16796875,-1
17099.609375,-1
17103.515625,-1
17105.95703125,-1
17111.81640625,-1
17113.76953125,-1
17114.2578125,-1
17118.1640625,-1
17120.60546875,-1
17125.0,-1
17127.44140625,-1
17129.39453125,-1
17132.8125,-1
17135.25390625,-1
17141.6015625,-1
17152.34375,-1
17164.0625,-1
17166.50390625,-1
17168.45703125,-1
17170.8984375,-1
17172.8515625,-1
17173.33984375,-1
17175.29296875,-1
17177.734375,-1
17179.6875,-1
17182.12890625,-1
17186.03515625,-1
17188.4765625,-1
17193.359375,-1
17201.171875,-1
17205.078125,-1
17207.03125,-1
17207.51953125,-1
17209.9609375,-1
17217.7734375,-1
17218.26171875,-1
17220.21484375,-1
17220.703125,-1
17223.6328125,-1
17229.98046875,-1
17232.421875,-1
17234.86328125,-1
17238.76953125,-1
17241.2109375,-1
17241.69921875,-1
17244.140625,-1
17244.62890625,-1
17249.0234375,-1
17251.953125,-1
17252.44140625,-1
17256.8359375,-1
17266.11328125,-1
17268.5546875,-1
17269.04296875,-1
17272.4609375,-1
17276.3671875,-1
17279.296875,-1
17281.73828125,-1
17283.69140625,-1
17285.64453125,-1
17289.55078125,-1
17291.9921875,-1
17295.8984375,-1
17298.33984375,-1
17300.78125,-1
17301.26953125,-1
17305.17578125,-1
17308.10546875,-1
17312.98828125,-1
17316.89453125,-1
17320.80078125,-1
17336.9140625,-1
17338.8671875,-1
17339.35546875,-1
17349.609375,-1
17355.95703125,-1
17358.3984375,-1
17362.3046875,-1
17364.74609375,-1
17368.65234375,-1
17371.58203125,-1
17374.0234375,-1
17376.46484375,-1
17387.20703125,-1
17389.6484375,-1
17390.13671875,-1
17394.04296875,-1
17407.2265625,-1
17409.66796875,-1
17415.0390625,-1
17417.48046875,-1
17417.96875,-1
17420.41015625,-1
17423.33984375,-1
17426.7578125,-1
17429.6875,-1
17434.08203125,-1
17434.5703125,-1
17448.2421875,-1
17451.171875,-1
17454.1015625,-1
17460.44921875,-1
17462.890625,-1
17465.8203125,-1
17473.6328125,-1
17479.98046875,-1
17482.421875,-1
17482.91015625,-1
17484.86328125,-1
17487.3046875,-1
17489.74609375,-1
17500.9765625,-1
17501.46484375,-1
17503.90625,-1
17506.8359375,-1
17510.7421875,-1
17519.53125,-1
17521.97265625,-1
17523.92578125,-1
17526.3671875,-1
17529.78515625,-1
17532.71484375,-1
17536.62109375,-1
17539.55078125,-1
17544.43359375,-1
17547.8515625,-1
17551.26953125,-1
17555.6640625,-1
17558.59375,-1
17561.5234375,-1
17564.453125,-1
17568.84765625,-1
17575.68359375,-1
17582.51953125,-1
17584.9609375,-1
17586.42578125,-1
17586.9140625,-1
17589.35546875,-1
17593.26171875,-1
17593.75,-1
17595.703125,-1
17598.14453125,-1
17612.3046875,-1
17622.55859375,-1
17625.0,-1
17627.9296875,-1
17633.7890625,-1
17639.6484375,-1
17642.578125,-1
17645.99609375,-1
17648.92578125,-1
17652.34375,-1
17656.25,-1
17659.66796875,-1
17664.55078125,-1
17668.9453125,-1
17671.38671875,-1
17674.31640625,-1
17678.22265625,-1
17678.7109375,-1
17681.15234375,-1
17683.59375,-1
17689.94140625,-1
17696.2890625,-1
17699.70703125,-1
17703.61328125,-1
17706.0546875,-1
17706.54296875,-1
17708.49609375,-1
17711.42578125,-1
17714.35546875,-1
17718.26171875,-1
17720.703125,-1
17722.65625,-1
17723.14453125,-1
17726.07421875,-1
17727.05078125,-1
17731.4453125,-1
17735.83984375,-1
17738.28125,-1
17746.58203125,-1
17750.48828125,-1
17752.9296875,-1
17769.53125,-1
17773.4375,-1
17775.87890625,-1
17776.3671875,-1
17779.296875,-1
17781.73828125,-1
17784.66796875,-1
17788.57421875,-1
17791.015625,-1
17791.50390625,-1
17794.921875,-1
17795.41015625,-1
17797.36328125,-1
17797.8515625,-1
17799.8046875,-1
17804.19921875,-1
17808.10546875,-1
17810.546875,-1
17812.5,-1
17815.4296875,-1
17819.82421875,-1
17823.2421875,-1
17828.125,-1
17831.0546875,-1
17831.54296875,-1
17833.984375,-1
17834.47265625,-1
17837.40234375,-1
17837.890625,-1
17840.33203125,-1
17840.8203125,-1
17843.26171875,-1
17855.46875,-1
17857.91015625,-1
17860.3515625,-1
17873.046875,-1
17880.859375,-1
17883.30078125,-1
17886.71875,-1
17895.01953125,-1
17899.4140625,-1
17902.83203125,-1
17905.76171875,-1
17910.15625,-1
17913.57421875,-1
17916.015625,-1
17917.96875,-1
17920.41015625,-1
17924.31640625,-1
17926.26953125,-1
17936.5234375,-1
17938.96484375,-1
17945.80078125,-1
17958.0078125,-1
17959.9609375,-1
17968.75,-1
17972.65625,-1
17973.14453125,-1
17975.5859375,-1
17976.5625,-1
17987.79296875,-1
17991.2109375,-1
17994.62890625,-1
17998.53515625,-1
18000.9765625,-1
18003.41796875,-1
18006.8359375,-1
18010.7421875,-1
18013.671875,-1
18017.08984375,-1
18020.01953125,-1
18022.4609375,-1
18025.390625,-1
18028.3203125,-1
18031.25,-1
18034.66796875,-1
18037.109375,-1
18037.59765625,-1
18040.0390625,-1
18045.8984375,-1
18048.828125,-1
18052.24609375,-1
18055.17578125,-1
18057.6171875,-1
18059.5703125,-1
18061.5234375,-1
18063.96484375,-1
18064.453125,-1
18082.03125,-1
18084.47265625,-1
18088.8671875,-1
18089.35546875,-1
18091.30859375,-1
18091.796875,-1
18093.75,-1
18096.19140625,-1
18098.14453125,-1
18101.5625,-1
18104.4921875,-1
18106.93359375,-1
18107.421875,-1
18110.83984375,-1
18114.2578125,-1
18117.1875,-1
18119.140625,-1
18121.58203125,-1
18122.0703125,-1
18128.41796875,-1
18130.37109375,-1
18130.859375,-1
18132.8125,-1
18133.30078125,-1
18137.20703125,-1
18140.13671875,-1
18144.04296875,-1
18152.34375,-1
18156.25,-1
18159.1796875,-1
18168.9453125,-1
18171.38671875,-1
18175.78125,-1
18180.6640625,-1
18183.59375,-1
18186.03515625,-1
18186.5234375,-1
18188.4765625,-1
18190.91796875,-1
18194.3359375,-1
18194.82421875,-1
18198.73046875,-1
18202.63671875,-1
18205.078125,-1
18205.56640625,-1
18207.51953125,-1
18209.9609375,-1
18212.40234375,-1
18230.95703125,-1
18233.3984375,-1
18233.88671875,-1
18236.328125,-1
18236.81640625,-1
18239.74609375,-1
18245.1171875,-1
18249.0234375,-1
18251.46484375,-1
18253.90625,-1
18263.18359375,-1
18266.6015625,-1
18267.08984375,-1
18269.04296875,-1
18269.53125,-1
18271.484375,-1
18271.97265625,-1
18275.87890625,-1
18276.3671875,-1
18280.2734375,-1
18283.203125,-1
18288.0859375,-1
18288.57421875,-1
18290.52734375,-1
18291.015625,-1
18294.43359375,-1
18297.8515625,-1
18301.7578125,-1
18304.6875,-1
18311.5234375,-1
18315.4296875,-1
18317.87109375,-1
18318.359375,-1
18322.75390625,-1
18325.1953125,-1
18325.68359375,-1
18328.125,-1
18337.40234375,-1
18339.84375,-1
18344.7265625,-1
18347.16796875,-1
18351.5625,-1
18356.93359375,-1
18358.88671875,-1
18361.328125,-1
18375.0,-1
18377.44140625,-1
18379.8828125,-1
18385.7421875,-1
18388.18359375,-1
18388.671875,-1
18393.06640625,-1
18395.01953125,-1
18399.4140625,-1
18401.85546875,-1
18403.80859375,-1
18405.76171875,-1
18406.25,-1
18408.69140625,-1
18412.59765625,-1
18416.015625,-1
18418.9453125,-1
18424.8046875,-1
18427.734375,-1
18433.10546875,-1
18435.05859375,-1
18445.80078125,-1
18449.21875,-1
18449.70703125,-1
18451.66015625,-1
18452.1484375,-1
18454.58984375,-1
18466.796875,-1
18469.23828125,-1
18471.6796875,-1
18479.98046875,-1
18483.3984375,-1
18483.88671875,-1
18486.328125,-1
18490.72265625,-1
18493.65234375,-1
18496.09375,-1
18498.53515625,-1
18500.48828125,-1
18500.9765625,-1
18503.41796875,-1
18505.859375,-1
18508.30078125,-1
18514.6484375,-1
18517.08984375,-1
18521.484375,-1
18521.97265625,-1
18524.4140625,-1
18529.78515625,-1
18532.2265625,-1
18539.55078125,-1
18540.0390625,-1
18541.9921875,-1
18542.48046875,-1
18544.43359375,-1
18548.828125,-1
18557.6171875,-1
18559.5703125,-1
18562.01171875,-1
18564.453125,-1
18571.77734375,-1
18575.1953125,-1
18575.68359375,-1
18578.125,-1
18589.35546875,-1
18591.30859375,-1
18593.75,-1
18606.93359375,-1
18609.86328125,-1
18614.2578125,-1
18618.65234375,-1
18621.58203125,-1
18625.48828125,-1
18633.7890625,-1
18647.94921875,-1
18650.390625,-1
18654.296875,-1
18656.73828125,-1
18659.1796875,-1
18661.1328125,-1
18663.57421875,-1
18664.0625,-1
18666.015625,-1
18666.50390625,-1
18669.43359375,-1
18672.36328125,-1
18676.7578125,-1
18678.7109375,-1
18682.6171875,-1
18687.01171875,-1
18690.91796875,-1
18701.66015625,-1
18704.1015625,-1
18706.54296875,-1
18710.9375,-1
18713.8671875,-1
18714.35546875,-1
18717.7734375,-1
18720.703125,-1
18725.09765625,-1
18725.5859375,-1
18728.515625,-1
18729.00390625,-1
18731.93359375,-1
18734.375,-1
18736.328125,-1
18736.81640625,-1
18739.2578125,-1
18745.1171875,-1
18748.53515625,-1
18752.44140625,-1
18754.39453125,-1
18760.7421875,-1
18764.6484375,-1
18768.06640625,-1
18772.4609375,-1
18775.87890625,-1
18778.80859375,-1
18779.296875,-1
18781.73828125,-1
18786.62109375,-1
18789.55078125,-1
18791.9921875,-1
18794.43359375,-1
18799.8046875,-1
18800.29296875,-1
18815.4296875,-1
18817.87109375,-1
18821.2890625,-1
18824.21875,-1
18827.63671875,-1
18831.0546875,-1
18835.44921875,-1
18838.37890625,-1
18838.8671875,-1
18841.796875,-1
18854.98046875,-1
18857.91015625,-1
18861.81640625,-1
18864.2578125,-1
18866.69921875,-1
18869.140625,-1
18878.41796875,-1
18880.859375,-1
18889.6484375,-1
18893.06640625,-1
18895.99609375,-1
18900.390625,-1
18902.83203125,-1
18906.25,-1
18908.69140625,-1
18911.1328125,-1
18911.62109375,-1
18914.55078125,-1
18916.9921875,-1
18918.9453125,-1
18920.8984375,-1
18921.38671875,-1
18924.31640625,-1
18927.734375,-1
18932.6171875,-1
18935.05859375,-1
18937.01171875,-1
18939.453125,-1
18939.94140625,-1
18942.3828125,-1
18946.77734375,-1
18949.21875,-1
18951.66015625,-1
18953.61328125,-1
18957.51953125,-1
18958.0078125,-1
18960.44921875,-1
18965.33203125,-1
18967.7734375,-1
18968.26171875,-1
18970.21484375,-1
18972.65625,-1
18977.05078125,-1
18981.93359375,-1
18984.375,-1
18984.86328125,-1
18993.1640625,-1
18995.1171875,-1
18997.55859375,-1
19003.41796875,-1
19005.859375,-1
19008.30078125,-1
19008.7890625,-1
19012.20703125,-1
19021.97265625,-1
19024.4140625,-1
19024.90234375,-1
19027.34375,-1
19036.1328125,-1
19036.62109375,-1
19039.0625,-1
19042.96875,-1
19046.38671875,-1
19049.8046875,-1
19058.10546875,-1
19058.59375,-1
19061.03515625,-1
19069.82421875,-1
19071.77734375,-1
19072.265625,-1
19074.21875,-1
19078.125,-1
19080.56640625,-1
19082.51953125,-1
19084.9609375,-1
19087.40234375,-1
19091.30859375,-1
19094.7265625,-1
19102.05078125,-1
19105.46875,-1
19108.88671875,-1
19114.2578125,-1
19116.69921875,-1
19148.4375,-1
19150.87890625,-1
19155.2734375,-1
19160.15625,-1
19162.59765625,-1
19164.55078125,-1
19165.0390625,-1
19167.96875,-1
19171.875,-1
19174.31640625,-1
19174.8046875,-1
19179.19921875,-1
19182.12890625,-1
19186.03515625,-1
19188.4765625,-1
19190.4296875,-1
19193.84765625,-1
19194.3359375,-1
19196.2890625,-1
19196.77734375,-1
19199.70703125,-1
19203.61328125,-1
19208.0078125,-1
19210.9375,-1
19212.890625,-1
19215.33203125,-1
19215.8203125,-1
19219.7265625,-1
19222.65625,-1
19226.5625,-1
19229.98046875,-1
19241.69921875,-1
19243.65234375,-1
19245.60546875,-1
19247.55859375,-1
19248.046875,-1
19250.0,-1
19250.48828125,-1
19251.953125,-1
19253.90625,-1
19254.39453125,-1
19256.34765625,-1
19258.7890625,-1
19262.6953125,-1
19266.11328125,-1
19268.5546875,-1
19272.4609375,-1
19275.390625,-1
19277.83203125,-1
19280.2734375,-1
19282.2265625,-1
19284.1796875,-1
19286.62109375,-1
19288.0859375,-1
19288.57421875,-1
19291.015625,-1
19300.29296875,-1
19304.6875,-1
19307.6171875,-1
19311.5234375,-1
19314.453125,-1
19319.82421875,-1
19322.75390625,-1
19327.1484375,-1
19332.51953125,-1
19334.9609375,-1
19340.33203125,-1
19340.8203125,-1
19343.26171875,-1
19347.65625,-1
19352.05078125,-1
19355.95703125,-1
19360.83984375,-1
19363.76953125,-1
19367.1875,-1
19370.1171875,-1
19373.046875,-1
19376.953125,-1
19379.39453125,-1
19383.30078125,-1
19385.25390625,-1
19389.6484375,-1
19394.04296875,-1
19396.97265625,-1
19399.4140625,-1
19404.296875,-1
19408.203125,-1
19411.1328125,-1
19414.55078125,-1
19416.50390625,-1
19418.9453125,-1
19422.36328125,-1
19426.7578125,-1
19428.7109375,-1
19430.6640625,-1
19431.15234375,-1
19433.59375,-1
19435.05859375,-1
19435.546875,-1
19437.98828125,-1
19438.4765625,-1
19442.87109375,-1
19445.3125,-1
19447.265625,-1
19450.68359375,-1
19453.61328125,-1
19457.51953125,-1
19461.42578125,-1
19464.84375,-1
19469.23828125,-1
19471.6796875,-1
19475.09765625,-1
19483.3984375,-1
19485.83984375,-1
19490.72265625,-1
19493.1640625,-1
19493.65234375,-1
19496.09375,-1
19500.9765625,-1
19501.46484375,-1
19503.90625,-1
19504.39453125,-1
19507.32421875,-1
19510.25390625,-1
19513.18359375,-1
19521.97265625,-1
19523.92578125,-1
19526.3671875,-1
19534.1796875,-1
19536.62109375,-1
19537.109375,-1
19540.0390625,-1
19541.015625,-1
19543.45703125,-1
19545.8984375,-1
19548.33984375,-1
19552.734375,-1
19556.15234375,-1
19565.4296875,-1
19567.87109375,-1
19571.77734375,-1
19574.70703125,-1
19577.1484375,-1
19580.078125,-1
19582.51953125,-1
19583.0078125,-1
19586.42578125,-1
19590.8203125,-1
19593.75,-1
19598.6328125,-1
19602.05078125,-1
19606.4453125,-1
19608.88671875,-1
19609.375,-1
19611.81640625,-1
19622.55859375,-1
19625.48828125,-1
19633.7890625,-1
19635.7421875,-1
19637.6953125,-1
19640.13671875,-1
19642.08984375,-1
19645.5078125,-1
19647.94921875,-1
19649.90234375,-1
19652.34375,-1
19654.78515625,-1
19665.0390625,-1
19667.96875,-1
