time,channel_idx
5050.29296875,-1
5058.10546875,-1
5060.05859375,-1
5062.5,-1
5064.453125,-1
5066.89453125,-1
5068.84765625,-1
5071.2890625,-1
5073.73046875,-1
5076.66015625,-1
5080.078125,-1
5082.03125,-1
5082.51953125,-1
5084.9609375,-1
5089.84375,-1
5092.7734375,-1
5097.65625,-1
5101.5625,-1
5104.4921875,-1
5107.91015625,-1
5110.83984375,-1
5119.140625,-1
5126.953125,-1
5129.39453125,-1
5133.30078125,-1
5135.25390625,-1
5137.20703125,-1
5140.13671875,-1
5149.4140625,-1
5151.85546875,-1
5166.015625,-1
5168.45703125,-1
5172.8515625,-1
5178.7109375,-1
5181.15234375,-1
5183.10546875,-1
5185.05859375,-1
5187.01171875,-1
5189.453125,-1
5193.359375,-1
5195.80078125,-1
5196.2890625,-1
5200.1953125,-1
5203.61328125,-1
5206.0546875,-1
5208.0078125,-1
5211.9140625,-1
5214.35546875,-1
5216.30859375,-1
5218.26171875,-1
5220.21484375,-1
5220.703125,-1
5222.65625,-1
5230.46875,-1
5234.86328125,-1
5238.76953125,-1
5241.2109375,-1
5244.62890625,-1
5247.0703125,-1
5249.51171875,-1
5259.765625,-1
5261.71875,-1
5262.20703125,-1
5264.6484375,-1
5268.5546875,-1
5270.99609375,-1
5272.94921875,-1
5273.4375,-1
5275.390625,-1
5279.296875,-1
5279.78515625,-1
5282.2265625,-1
5284.1796875,-1
5286.62109375,-1
5289.0625,-1
5295.41015625,-1
5297.8515625,-1
5299.8046875,-1
5302.24609375,-1
5315.4296875,-1
5317.87109375,-1
5323.73046875,-1
5326.171875,-1
5329.58984375,-1
5333.984375,-1
5337.890625,-1
5342.7734375,-1
5345.21484375,-1
5349.12109375,-1
5349.609375,-1
5353.515625,-1
5355.46875,-1
5357.421875,-1
5359.86328125,-1
5361.81640625,-1
5363.76953125,-1
5366.2109375,-1
5368.65234375,-1
5378.41796875,-1
5384.765625,-1
5387.20703125,-1
5391.11328125,-1
5395.5078125,-1
5398.4375,-1
5402.83203125,-1
5404.78515625,-1
5407.2265625,-1
5409.66796875,-1
5413.57421875,-1
5417.48046875,-1
5421.38671875,-1
5425.78125,-1
5429.19921875,-1
5429.6875,-1
5432.6171875,-1
5437.01171875,-1
5441.40625,-1
5449.21875,-1
5453.125,-1
5455.078125,-1
5455.56640625,-1
5457.51953125,-1
5459.9609375,-1
5463.8671875,-1
5466.796875,-1
5476.5625,-1
5479.98046875,-1
5483.3984375,-1
5483.88671875,-1
5486.81640625,-1
5491.69921875,-1
5495.60546875,-1
5496.09375,-1
5498.53515625,-1
5499.0234375,-1
5501.953125,-1
5504.39453125,-1
5507.32421875,-1
5510.25390625,-1
5513.18359375,-1
5517.578125,-1
5519.53125,-1
5525.87890625,-1
5528.3203125,-1
5531.73828125,-1
5535.64453125,-1
5539.0625,-1
5541.9921875,-1
5551.26953125,-1
5553.22265625,-1
5555.17578125,-1
5555.6640625,-1
5559.08203125,-1
5559.5703125,-1
5561.5234375,-1
5563.96484375,-1
5567.87109375,-1
5570.3125,-1
5573.2421875,-1
5576.171875,-1
5578.125,-1
5580.078125,-1
5582.03125,-1
5584.47265625,-1
5586.42578125,-1
5586.9140625,-1
5594.23828125,-1
5597.65625,-1
5600.09765625,-1
5603.515625,-1
5605.95703125,-1
5623.53515625,-1
5626.46484375,-1
5630.37109375,-1
5632.8125,-1
5639.6484375,-1
5642.578125,-1
5643.06640625,-1
5657.2265625,-1
5659.1796875,-1
5659.66796875,-1
5661.62109375,-1
5664.0625,-1
5666.015625,-1
5675.29296875,-1
5677.734375,-1
5686.5234375,-1
5688.96484375,-1
5694.3359375,-1
5694.82421875,-1
5696.77734375,-1
5697.265625,-1
5700.68359375,-1
5703.125,-1
5710.44921875,-1
5712.890625,-1
5715.8203125,-1
5718.26171875,-1
5731.4453125,-1
5739.2578125,-1
5741.2109375,-1
5743.65234375,-1
5744.140625,-1
5747.0703125,-1
5751.46484375,-1
5753.90625,-1
5761.23046875,-1
5761.71875,-1
5764.16015625,-1
5767.578125,-1
5769.53125,-1
5773.4375,-1
5775.87890625,-1
5779.296875,-1
5779.78515625,-1
5783.69140625,-1
5791.9921875,-1
5794.43359375,-1
5798.828125,-1
5799.31640625,-1
5801.26953125,-1
5801.7578125,-1
5803.7109375,-1
5806.15234375,-1
5811.5234375,-1
5813.96484375,-1
5814.453125,-1
5817.87109375,-1
5821.2890625,-1
5821.77734375,-1
5823.73046875,-1
5825.68359375,-1
5828.125,-1
5831.0546875,-1
5833.49609375,-1
5835.9375,-1
5837.890625,-1
5840.33203125,-1
5843.75,-1
5846.6796875,-1
5849.609375,-1
5852.05078125,-1
5855.46875,-1
5858.88671875,-1
5861.328125,-1
5861.81640625,-1
5864.2578125,-1
5872.55859375,-1
5880.859375,-1
5887.20703125,-1
5889.6484375,-1
5892.578125,-1
5895.01953125,-1
5899.4140625,-1
5903.3203125,-1
5905.2734375,-1
5905.76171875,-1
5907.71484375,-1
5915.52734375,-1
5920.41015625,-1
5922.8515625,-1
5927.24609375,-1
5927.734375,-1
5931.640625,-1
5935.546875,-1
5938.4765625,-1
5942.87109375,-1
5943.84765625,-1
5946.2890625,-1
5950.1953125,-1
5950.68359375,-1
5953.61328125,-1
5957.03125,-1
5959.9609375,-1
5963.8671875,-1
5967.7734375,-1
5970.703125,-1
5971.6796875,-1
5974.12109375,-1
5977.5390625,-1
5980.95703125,-1
5983.3984375,-1
5983.88671875,-1
5989.2578125,-1
5991.69921875,-1
5995.1171875,-1
5999.0234375,-1
5999.51171875,-1
6001.953125,-1
6005.859375,-1
6010.25390625,-1
6022.94921875,-1
6025.87890625,-1
6028.3203125,-1
6031.25,-1
6034.66796875,-1
6042.96875,-1
6047.36328125,-1
6051.26953125,-1
6053.22265625,-1
6055.6640625,-1
6062.5,-1
6065.4296875,-1
6069.3359375,-1
6071.2890625,-1
6073.73046875,-1
6077.1484375,-1
6077.63671875,-1
6081.54296875,-1
6083.984375,-1
6086.9140625,-1
6095.21484375,-1
6098.14453125,-1
6101.07421875,-1
6104.00390625,-1
6106.93359375,-1
6111.328125,-1
6113.28125,-1
6113.76953125,-1
6119.140625,-1
6121.58203125,-1
6122.0703125,-1
6127.44140625,-1
6129.8828125,-1
6130.37109375,-1
6140.13671875,-1
6142.08984375,-1
6142.578125,-1
6144.53125,-1
6148.4375,-1
6151.3671875,-1
6154.78515625,-1
6159.1796875,-1
6161.1328125,-1
6166.015625,-1
6170.8984375,-1
6175.29296875,-1
6177.734375,-1
6182.12890625,-1
6184.5703125,-1
6194.3359375,-1
6194.82421875,-1
6198.2421875,-1
6198.73046875,-1
6202.63671875,-1
6204.58984375,-1
6207.03125,-1
6212.890625,-1
6216.796875,-1
6219.23828125,-1
6226.07421875,-1
6228.515625,-1
6230.95703125,-1
6231.4453125,-1
6233.88671875,-1
6234.375,-1
6236.328125,-1
6240.72265625,-1
6243.1640625,-1
6245.1171875,-1
6247.0703125,-1
6251.46484375,-1
6255.859375,-1
6258.30078125,-1
6262.20703125,-1
6266.11328125,-1
6273.92578125,-1
6276.3671875,-1
6280.2734375,-1
6282.71484375,-1
6285.15625,-1
6291.50390625,-1
6293.9453125,-1
6299.31640625,-1
6301.7578125,-1
6302.24609375,-1
6305.6640625,-1
6309.5703125,-1
6313.96484375,-1
6316.89453125,-1
6317.3828125,-1
6319.82421875,-1
6323.73046875,-1
6327.63671875,-1
6330.078125,-1
6330.56640625,-1
6333.49609375,-1
6338.37890625,-1
6341.30859375,-1
6345.21484375,-1
6348.14453125,-1
6352.5390625,-1
6354.98046875,-1
6360.83984375,-1
6368.1640625,-1
6370.60546875,-1
6372.55859375,-1
6373.046875,-1
6375.0,-1
6375.48828125,-1
6378.90625,-1
6380.859375,-1
6382.8125,-1
6383.30078125,-1
6385.25390625,-1
6387.6953125,-1
6396.484375,-1
6399.4140625,-1
6399.90234375,-1
6402.34375,-1
6407.71484375,-1
6410.64453125,-1
6413.0859375,-1
6413.57421875,-1
6416.015625,-1
6424.31640625,-1
6427.24609375,-1
6430.6640625,-1
6434.5703125,-1
6437.5,-1
6437.98828125,-1
6449.70703125,-1
6450.1953125,-1
6454.1015625,-1
6456.54296875,-1
6462.890625,-1
6466.30859375,-1
6466.796875,-1
6468.75,-1
6469.23828125,-1
6471.19140625,-1
6475.09765625,-1
6478.02734375,-1
6486.81640625,-1
6489.2578125,-1
6489.74609375,-1
6492.1875,-1
6492.67578125,-1
6496.58203125,-1
6499.0234375,-1
6502.44140625,-1
6505.37109375,-1
6509.765625,-1
6512.20703125,-1
6514.16015625,-1
6517.578125,-1
6518.06640625,-1
6520.5078125,-1
6520.99609375,-1
6523.4375,-1
6527.83203125,-1
6531.73828125,-1
6536.62109375,-1
6539.0625,-1
6543.45703125,-1
6545.8984375,-1
6548.33984375,-1
6552.734375,-1
6556.15234375,-1
6561.5234375,-1
6564.453125,-1
6567.87109375,-1
6571.2890625,-1
6573.73046875,-1
6576.171875,-1
6580.078125,-1
6583.0078125,-1
6585.44921875,-1
6587.40234375,-1
6587.890625,-1
6590.33203125,-1
6596.6796875,-1
6599.12109375,-1
6603.515625,-1
6607.421875,-1
6611.328125,-1
6613.28125,-1
6613.76953125,-1
6616.2109375,-1
6618.1640625,-1
6623.046875,-1
6625.48828125,-1
6632.32421875,-1
6634.27734375,-1
6634.765625,-1
6637.20703125,-1
6654.296875,-1
6657.2265625,-1
6659.66796875,-1
6663.0859375,-1
6666.015625,-1
6669.921875,-1
6687.5,-1
6687.98828125,-1
6691.89453125,-1
6692.3828125,-1
6694.3359375,-1
6698.73046875,-1
6703.61328125,-1
6706.0546875,-1
6708.49609375,-1
6712.40234375,-1
6712.890625,-1
6715.33203125,-1
6715.8203125,-1
6719.23828125,-1
6721.6796875,-1
6724.12109375,-1
6726.5625,-1
6729.4921875,-1
6732.421875,-1
6736.81640625,-1
6740.72265625,-1
6748.53515625,-1
6750.48828125,-1
6752.9296875,-1
6756.34765625,-1
6758.7890625,-1
6762.6953125,-1
6765.13671875,-1
6771.484375,-1
6775.390625,-1
6777.83203125,-1
6778.3203125,-1
6780.2734375,-1
6783.69140625,-1
6786.1328125,-1
6786.62109375,-1
6788.57421875,-1
6790.52734375,-1
6794.921875,-1
6797.8515625,-1
6801.26953125,-1
6804.6875,-1
6808.59375,-1
6811.03515625,-1
6811.5234375,-1
6813.96484375,-1
6817.87109375,-1
6820.80078125,-1
6824.21875,-1
6826.66015625,-1
6827.1484375,-1
6831.0546875,-1
6834.9609375,-1
6837.890625,-1
6842.7734375,-1
6845.21484375,-1
6847.16796875,-1
6847.65625,-1
6849.609375,-1
6852.05078125,-1
6855.46875,-1
6857.91015625,-1
6859.86328125,-1
6862.3046875,-1
6869.62890625,-1
6873.53515625,-1
6875.48828125,-1
6875.9765625,-1
6878.41796875,-1
6880.37109375,-1
6895.99609375,-1
6898.4375,-1
6900.87890625,-1
6904.78515625,-1
6907.2265625,-1
6910.15625,-1
6916.50390625,-1
6918.9453125,-1
6924.31640625,-1
6928.22265625,-1
6930.6640625,-1
6935.05859375,-1
6937.98828125,-1
6939.94140625,-1
6942.3828125,-1
6945.3125,-1
6949.21875,-1
6955.56640625,-1
6958.0078125,-1
6963.37890625,-1
6965.8203125,-1
6970.21484375,-1
6973.6328125,-1
6977.05078125,-1
6979.4921875,-1
6982.421875,-1
6986.328125,-1
6989.2578125,-1
6992.67578125,-1
6997.0703125,-1
7000.9765625,-1
7002.9296875,-1
7005.37109375,-1
7008.7890625,-1
7012.20703125,-1
7015.625,-1
7020.5078125,-1
7023.92578125,-1
7027.83203125,-1
7030.2734375,-1
7034.1796875,-1
7036.62109375,-1
7038.57421875,-1
7041.015625,-1
7048.828125,-1
7059.08203125,-1
7069.82421875,-1
7071.77734375,-1
7074.21875,-1
7078.61328125,-1
7081.54296875,-1
7083.984375,-1
7084.47265625,-1
7086.9140625,-1
7092.7734375,-1
7095.703125,-1
7101.07421875,-1
7103.515625,-1
7105.46875,-1
7107.91015625,-1
7116.2109375,-1
7118.1640625,-1
7120.60546875,-1
7122.55859375,-1
7124.51171875,-1
7133.30078125,-1
7140.625,-1
7148.4375,-1
7151.3671875,-1
7155.2734375,-1
7158.203125,-1
7164.0625,-1
7166.50390625,-1
7170.41015625,-1
7170.8984375,-1
7187.01171875,-1
7189.453125,-1
7191.89453125,-1
7194.3359375,-1
7196.2890625,-1
7198.73046875,-1
7200.68359375,-1
7203.61328125,-1
7207.03125,-1
7210.44921875,-1
7214.84375,-1
7218.75,-1
7221.19140625,-1
7223.14453125,-1
7230.95703125,-1
7234.86328125,-1
7237.79296875,-1
7240.72265625,-1
7243.1640625,-1
7245.1171875,-1
7247.55859375,-1
7249.51171875,-1
7251.953125,-1
7255.37109375,-1
7255.859375,-1
7258.7890625,-1
7262.6953125,-1
7265.625,-1
7270.5078125,-1
7274.4140625,-1
7278.3203125,-1
7282.71484375,-1
7292.48046875,-1
7294.921875,-1
7298.828125,-1
7301.7578125,-1
7302.24609375,-1
7304.6875,-1
7309.5703125,-1
7312.5,-1
7316.40625,-1
7318.84765625,-1
7322.265625,-1
7324.70703125,-1
7328.61328125,-1
7329.1015625,-1
7333.0078125,-1
7334.9609375,-1
7335.44921875,-1
7337.40234375,-1
7340.8203125,-1
7343.75,-1
7346.6796875,-1
7349.609375,-1
7351.5625,-1
7354.00390625,-1
7356.4453125,-1
7359.375,-1
7361.81640625,-1
7364.74609375,-1
7367.1875,-1
7369.62890625,-1
7372.0703125,-1
7383.30078125,-1
7387.20703125,-1
7391.6015625,-1
7395.01953125,-1
7397.4609375,-1
7399.4140625,-1
7406.25,-1
7408.69140625,-1
7411.1328125,-1
7414.55078125,-1
7416.9921875,-1
7422.8515625,-1
7423.33984375,-1
7425.29296875,-1
7425.78125,-1
7431.15234375,-1
7433.10546875,-1
7433.59375,-1
7437.01171875,-1
7439.453125,-1
7442.3828125,-1
7445.3125,-1
7448.2421875,-1
7452.63671875,-1
7455.078125,-1
7457.51953125,-1
7464.84375,-1
7467.28515625,-1
7471.6796875,-1
7482.91015625,-1
7485.3515625,-1
7487.3046875,-1
7503.41796875,-1
7505.859375,-1
7510.25390625,-1
7513.671875,-1
7523.4375,-1
7524.90234375,-1
7525.390625,-1
7527.83203125,-1
7535.64453125,-1
7538.0859375,-1
7543.45703125,-1
7558.10546875,-1
7562.5,-1
7565.91796875,-1
7568.84765625,-1
7572.75390625,-1
7574.70703125,-1
7575.1953125,-1
7583.0078125,-1
7586.42578125,-1
7588.8671875,-1
7597.16796875,-1
7601.07421875,-1
7603.02734375,-1
7603.515625,-1
7605.95703125,-1
7611.328125,-1
7613.76953125,-1
7618.1640625,-1
7621.58203125,-1
7625.48828125,-1
7628.41796875,-1
7632.8125,-1
7645.5078125,-1
7647.4609375,-1
7649.90234375,-1
7652.83203125,-1
7656.25,-1
7659.66796875,-1
7662.59765625,-1
7666.50390625,-1
7668.45703125,-1
7670.8984375,-1
7671.38671875,-1
7675.29296875,-1
7681.640625,-1
7682.12890625,-1
7687.01171875,-1
7688.96484375,-1
7691.40625,-1
7693.84765625,-1
7697.265625,-1
7700.1953125,-1
7704.1015625,-1
7713.37890625,-1
7716.796875,-1
7719.7265625,-1
7722.65625,-1
7729.4921875,-1
7731.4453125,-1
7731.93359375,-1
7733.88671875,-1
7734.375,-1
7736.328125,-1
7736.81640625,-1
7737.3046875,-1
7739.74609375,-1
7740.234375,-1
7743.1640625,-1
7750.0,-1
7753.90625,-1
7756.8359375,-1
7760.25390625,-1
7762.6953125,-1
7763.18359375,-1
7770.01953125,-1
7789.55078125,-1
7791.50390625,-1
7796.875,-1
7797.36328125,-1
7799.31640625,-1
7799.8046875,-1
7802.24609375,-1
7818.84765625,-1
7821.2890625,-1
7821.77734375,-1
7828.61328125,-1
7830.56640625,-1
7833.984375,-1
7836.9140625,-1
7840.8203125,-1
7841.30859375,-1
7845.703125,-1
7848.14453125,-1
7851.07421875,-1
7860.83984375,-1
7862.79296875,-1
7865.234375,-1
7868.1640625,-1
7875.0,-1
7881.8359375,-1
7884.27734375,-1
7895.99609375,-1
7898.4375,-1
7904.296875,-1
7906.73828125,-1
7913.0859375,-1
7916.9921875,-1
7919.43359375,-1
7921.875,-1
7924.31640625,-1
7927.24609375,-1
7931.640625,-1
7934.5703125,-1
7938.4765625,-1
7938.96484375,-1
7941.40625,-1
7943.359375,-1
7943.84765625,-1
7947.265625,-1
7949.70703125,-1
7951.66015625,-1
7954.1015625,-1
7954.58984375,-1
7958.0078125,-1
7962.40234375,-1
7964.84375,-1
7967.7734375,-1
7971.19140625,-1
7975.5859375,-1
7978.02734375,-1
7978.515625,-1
7980.95703125,-1
7994.140625,-1
7994.62890625,-1
7998.53515625,-1
8006.34765625,-1
8008.7890625,-1
8017.08984375,-1
8021.484375,-1
8024.4140625,-1
8026.85546875,-1
8030.2734375,-1
8032.71484375,-1
8036.62109375,-1
8039.0625,-1
8043.45703125,-1
8044.43359375,-1
8047.36328125,-1
8051.7578125,-1
8054.19921875,-1
8054.6875,-1
8058.59375,-1
8062.98828125,-1
8065.4296875,-1
8067.3828125,-1
8067.87109375,-1
8070.3125,-1
8070.80078125,-1
8074.21875,-1
8074.70703125,-1
8078.125,-1
8082.51953125,-1
8086.42578125,-1
8089.84375,-1
8090.33203125,-1
8092.7734375,-1
8093.26171875,-1
8093.75,-1
8097.65625,-1
8098.14453125,-1
8101.5625,-1
8102.05078125,-1
8104.98046875,-1
8109.375,-1
8111.81640625,-1
8118.1640625,-1
8118.65234375,-1
8125.9765625,-1
8133.30078125,-1
8133.7890625,-1
8138.18359375,-1
8140.625,-1
8144.53125,-1
8146.484375,-1
8148.92578125,-1
8153.3203125,-1
8156.25,-1
8159.1796875,-1
8161.62109375,-1
8177.734375,-1
8180.6640625,-1
8191.89453125,-1
8196.2890625,-1
8198.73046875,-1
8202.1484375,-1
8204.58984375,-1
8208.49609375,-1
8212.40234375,-1
8219.7265625,-1
8222.65625,-1
8230.46875,-1
8235.83984375,-1
8245.60546875,-1
8248.046875,-1
8248.53515625,-1
8251.953125,-1
8254.8828125,-1
8258.7890625,-1
8261.23046875,-1
8266.11328125,-1
8268.5546875,-1
8282.2265625,-1
8285.15625,-1
8290.0390625,-1
8292.48046875,-1
8294.921875,-1
8297.8515625,-1
8298.33984375,-1
8302.734375,-1
8305.17578125,-1
8309.08203125,-1
8311.5234375,-1
8315.91796875,-1
8324.21875,-1
8327.63671875,-1
8330.56640625,-1
8334.47265625,-1
8336.42578125,-1
8338.37890625,-1
8338.8671875,-1
8341.30859375,-1
8350.5859375,-1
8354.4921875,-1
8354.98046875,-1
8359.375,-1
8361.81640625,-1
8364.2578125,-1
8366.2109375,-1
8366.69921875,-1
8368.1640625,-1
8368.65234375,-1
8370.60546875,-1
8371.09375,-1
8373.046875,-1
8375.0,-1
8375.48828125,-1
8379.39453125,-1
8381.8359375,-1
8391.11328125,-1
8394.04296875,-1
8402.34375,-1
8404.296875,-1
8404.78515625,-1
8406.73828125,-1
8408.69140625,-1
8413.0859375,-1
8420.8984375,-1
8423.33984375,-1
8429.19921875,-1
8431.15234375,-1
8433.59375,-1
8437.01171875,-1
8439.94140625,-1
8443.359375,-1
8445.80078125,-1
8449.70703125,-1
8452.1484375,-1
8456.0546875,-1
8458.49609375,-1
8462.40234375,-1
8464.84375,-1
8468.75,-1
8471.19140625,-1
8475.09765625,-1
8478.02734375,-1
8478.515625,-1
8480.95703125,-1
8482.91015625,-1
8484.86328125,-1
8494.62890625,-1
8510.25390625,-1
8512.20703125,-1
8519.04296875,-1
8521.97265625,-1
8527.83203125,-1
8531.25,-1
8534.1796875,-1
8541.9921875,-1
8548.828125,-1
8551.26953125,-1
8553.7109375,-1
8556.15234375,-1
8560.05859375,-1
8562.5,-1
8564.94140625,-1
8566.89453125,-1
8569.3359375,-1
8572.75390625,-1
8576.171875,-1
8580.56640625,-1
8583.49609375,-1
8587.40234375,-1
8591.30859375,-1
8593.26171875,-1
8593.75,-1
8596.19140625,-1
8599.12109375,-1
8601.5625,-1
8605.46875,-1
8609.375,-1
8611.81640625,-1
8614.74609375,-1
8617.1875,-1
8619.62890625,-1
8623.53515625,-1
8627.9296875,-1
8630.37109375,-1
8642.578125,-1
8643.06640625,-1
8645.01953125,-1
8645.5078125,-1
8647.4609375,-1
8648.92578125,-1
8649.4140625,-1
8651.3671875,-1
8651.85546875,-1
8655.76171875,-1
8657.71484375,-1
8658.203125,-1
8660.15625,-1
8667.96875,-1
8670.41015625,-1
8674.8046875,-1
8678.7109375,-1
8682.12890625,-1
8682.6171875,-1
8685.05859375,-1
8687.01171875,-1
8689.94140625,-1
8692.87109375,-1
8698.2421875,-1
8700.68359375,-1
8706.0546875,-1
8708.49609375,-1
8712.890625,-1
8713.37890625,-1
8717.7734375,-1
8720.703125,-1
8721.19140625,-1
8723.6328125,-1
8727.5390625,-1
8731.4453125,-1
8733.88671875,-1
8746.09375,-1
8748.046875,-1
8752.44140625,-1
8759.27734375,-1
8761.23046875,-1
8763.671875,-1
8771.484375,-1
8773.92578125,-1
8774.4140625,-1
8779.296875,-1
8781.73828125,-1
8782.2265625,-1
8785.64453125,-1
8786.1328125,-1
8789.0625,-1
8789.55078125,-1
8791.9921875,-1
8793.9453125,-1
8794.43359375,-1
8797.8515625,-1
8801.26953125,-1
8803.7109375,-1
8806.15234375,-1
8809.08203125,-1
8812.01171875,-1
8813.96484375,-1
8816.40625,-1
8820.80078125,-1
8823.73046875,-1
8825.68359375,-1
8828.125,-1
8832.03125,-1
8835.9375,-1
8838.37890625,-1
8842.7734375,-1
8848.14453125,-1
8850.5859375,-1
8854.4921875,-1
8856.4453125,-1
8856.93359375,-1
8860.3515625,-1
8862.79296875,-1
8863.28125,-1
8870.1171875,-1
8872.0703125,-1
8872.55859375,-1
8883.7890625,-1
8887.20703125,-1
8889.6484375,-1
8892.08984375,-1
8898.92578125,-1
8903.3203125,-1
8906.73828125,-1
8907.2265625,-1
8910.64453125,-1
8911.1328125,-1
8913.57421875,-1
8915.52734375,-1
8917.96875,-1
8922.36328125,-1
8927.24609375,-1
8930.17578125,-1
8934.08203125,-1
8936.5234375,-1
8939.94140625,-1
8944.82421875,-1
8951.66015625,-1
8958.0078125,-1
8960.9375,-1
8963.8671875,-1
8974.12109375,-1
8977.5390625,-1
8980.46875,-1
8983.88671875,-1
8987.79296875,-1
8990.234375,-1
8993.65234375,-1
9002.44140625,-1
9004.39453125,-1
9007.8125,-1
9010.25390625,-1
9014.6484375,-1
9018.5546875,-1
9022.4609375,-1
9024.90234375,-1
9039.0625,-1
9041.015625,-1
9043.45703125,-1
9047.36328125,-1
9051.26953125,-1
9058.10546875,-1
9063.96484375,-1
9065.91796875,-1
9067.87109375,-1
9068.359375,-1
9070.80078125,-1
9074.21875,-1
9076.66015625,-1
9079.1015625,-1
9079.58984375,-1
9082.51953125,-1
9089.84375,-1
9091.796875,-1
9094.23828125,-1
9096.6796875,-1
9102.5390625,-1
9104.4921875,-1
9104.98046875,-1
9107.421875,-1
9111.328125,-1
9111.81640625,-1
