time,channel_idx
50295.41015625,-1
50303.7109375,-1
50323.2421875,-1
50335.44921875,-1
50337.890625,-1
50341.796875,-1
50367.1875,-1
50369.62890625,-1
50375.9765625,-1
50378.41796875,-1
50396.484375,-1
50403.3203125,-1
50429.6875,-1
50437.5,-1
50440.4296875,-1
50442.3828125,-1
50444.82421875,-1
50449.21875,-1
50452.1484375,-1
50491.69921875,-1
50495.1171875,-1
50500.0,-1
50502.44140625,-1
50504.8828125,-1
50516.6015625,-1
50519.04296875,-1
50528.3203125,-1
50530.76171875,-1
50551.26953125,-1
50557.12890625,-1
50560.05859375,-1
50567.87109375,-1
50570.3125,-1
50593.26171875,-1
50595.703125,-1
50598.14453125,-1
50608.88671875,-1
50627.9296875,-1
50630.37109375,-1
50634.27734375,-1
50636.71875,-1
50639.16015625,-1
50643.06640625,-1
50649.90234375,-1
50652.83203125,-1
50655.2734375,-1
50657.2265625,-1
50659.66796875,-1
50663.57421875,-1
50671.875,-1
50680.17578125,-1
50695.80078125,-1
50703.125,-1
50706.0546875,-1
50708.49609375,-1
50726.5625,-1
50730.95703125,-1
50733.88671875,-1
50737.3046875,-1
50741.2109375,-1
50745.1171875,-1
50747.55859375,-1
50757.32421875,-1
50760.25390625,-1
50780.2734375,-1
50782.71484375,-1
50783.203125,-1
50785.15625,-1
50785.64453125,-1
50790.0390625,-1
50792.96875,-1
50794.921875,-1
50797.36328125,-1
50797.8515625,-1
50798.33984375,-1
50801.26953125,-1
50801.7578125,-1
50802.24609375,-1
50804.6875,-1
50805.17578125,-1
50805.6640625,-1
50808.59375,-1
50809.08203125,-1
50812.5,-1
50820.3125,-1
50833.0078125,-1
50836.42578125,-1
50839.84375,-1
50842.7734375,-1
50851.5625,-1
50869.62890625,-1
50873.046875,-1
50875.0,-1
50877.44140625,-1
50879.8828125,-1
50890.625,-1
50905.76171875,-1
50909.66796875,-1
50912.109375,-1
50922.8515625,-1
50937.01171875,-1
50944.3359375,-1
50947.265625,-1
50949.70703125,-1
50957.03125,-1
50959.47265625,-1
50969.23828125,-1
50972.16796875,-1
50998.53515625,-1
51005.37109375,-1
51012.20703125,-1
51014.6484375,-1
51021.484375,-1
51023.92578125,-1
51026.85546875,-1
51040.0390625,-1
51047.36328125,-1
51051.7578125,-1
51059.08203125,-1
51062.01171875,-1
51069.3359375,-1
51073.73046875,-1
51076.66015625,-1
51092.7734375,-1
51098.6328125,-1
51101.5625,-1
51104.98046875,-1
51108.3984375,-1
51112.3046875,-1
51116.69921875,-1
51121.58203125,-1
51124.0234375,-1
51124.51171875,-1
51127.9296875,-1
51128.41796875,-1
51131.34765625,-1
51148.92578125,-1
51152.83203125,-1
51165.0390625,-1
51165.52734375,-1
51182.12890625,-1
51185.546875,-1
51189.94140625,-1
51191.89453125,-1
51203.125,-1
51210.9375,-1
51223.14453125,-1
51231.4453125,-1
51237.79296875,-1
51273.92578125,-1
51276.85546875,-1
51280.76171875,-1
51283.203125,-1
51295.41015625,-1
51304.19921875,-1
51311.03515625,-1
51313.96484375,-1
51316.89453125,-1
51323.2421875,-1
51326.66015625,-1
51330.56640625,-1
51333.49609375,-1
51336.42578125,-1
51349.609375,-1
51352.5390625,-1
51356.93359375,-1
51384.27734375,-1
51386.23046875,-1
51393.5546875,-1
51404.296875,-1
51406.73828125,-1
51409.1796875,-1
51427.24609375,-1
51430.17578125,-1
51437.98828125,-1
51531.25,-1
51535.64453125,-1
51538.57421875,-1
51541.9921875,-1
51544.921875,-1
51563.96484375,-1
51566.40625,-1
51578.61328125,-1
51581.0546875,-1
51584.47265625,-1
51587.40234375,-1
51590.33203125,-1
51590.8203125,-1
51592.7734375,-1
51593.26171875,-1
51596.19140625,-1
51596.6796875,-1
51600.09765625,-1
51604.00390625,-1
51607.421875,-1
51611.328125,-1
51658.203125,-1
51660.15625,-1
51664.55078125,-1
51676.7578125,-1
51679.6875,-1
51684.08203125,-1
51692.3828125,-1
51694.3359375,-1
51702.63671875,-1
51704.58984375,-1
51707.03125,-1
51709.47265625,-1
51715.8203125,-1
51719.7265625,-1
51723.6328125,-1
51731.4453125,-1
51734.375,-1
51737.79296875,-1
51741.69921875,-1
51749.0234375,-1
51758.7890625,-1
51765.625,-1
51768.5546875,-1
51770.99609375,-1
51780.2734375,-1
51787.109375,-1
51789.55078125,-1
51791.9921875,-1
51794.43359375,-1
51797.8515625,-1
51800.78125,-1
51805.17578125,-1
51808.59375,-1
51812.01171875,-1
51818.84765625,-1
51826.66015625,-1
51869.140625,-1
51875.9765625,-1
51884.765625,-1
51887.6953125,-1
51904.78515625,-1
51907.71484375,-1
51913.0859375,-1
51926.7578125,-1
51929.19921875,-1
51931.15234375,-1
51947.75390625,-1
51955.56640625,-1
51958.49609375,-1
51966.30859375,-1
51969.7265625,-1
51989.2578125,-1
51992.1875,-1
51994.62890625,-1
52001.953125,-1
52006.34765625,-1
52008.7890625,-1
52012.20703125,-1
52020.5078125,-1
52045.41015625,-1
52051.26953125,-1
52069.82421875,-1
52072.75390625,-1
52078.61328125,-1
52086.42578125,-1
52096.6796875,-1
52099.12109375,-1
52102.5390625,-1
52106.93359375,-1
52110.3515625,-1
52113.28125,-1
52125.0,-1
52132.8125,-1
52150.390625,-1
52152.83203125,-1
52156.73828125,-1
52159.1796875,-1
52161.62109375,-1
52176.26953125,-1
52209.47265625,-1
52214.84375,-1
52219.23828125,-1
52221.6796875,-1
52225.5859375,-1
52229.00390625,-1
52233.3984375,-1
52253.90625,-1
52256.34765625,-1
52259.27734375,-1
52266.11328125,-1
52272.94921875,-1
52274.90234375,-1
52286.62109375,-1
52319.3359375,-1
52323.2421875,-1
52325.68359375,-1
52330.078125,-1
52401.3671875,-1
52403.80859375,-1
52416.015625,-1
52437.5,-1
52439.94140625,-1
52544.43359375,-1
52551.7578125,-1
52554.19921875,-1
52568.84765625,-1
52572.265625,-1
52576.66015625,-1
52584.47265625,-1
52588.37890625,-1
52590.8203125,-1
52618.1640625,-1
52625.48828125,-1
52627.44140625,-1
52629.8828125,-1
52632.32421875,-1
52634.27734375,-1
52641.11328125,-1
52645.01953125,-1
52655.2734375,-1
52661.62109375,-1
52663.57421875,-1
52676.26953125,-1
52680.6640625,-1
52683.10546875,-1
52685.546875,-1
52695.80078125,-1
52700.1953125,-1
52704.58984375,-1
52712.890625,-1
52715.8203125,-1
52733.3984375,-1
52733.88671875,-1
52775.390625,-1
52777.83203125,-1
52785.64453125,-1
52807.12890625,-1
52813.4765625,-1
52815.91796875,-1
52822.265625,-1
52828.61328125,-1
52830.56640625,-1
52834.9609375,-1
52838.37890625,-1
52842.28515625,-1
52844.7265625,-1
52926.7578125,-1
52930.6640625,-1
52938.96484375,-1
52942.87109375,-1
52953.61328125,-1
52956.0546875,-1
52958.0078125,-1
52960.44921875,-1
52975.5859375,-1
52980.46875,-1
52983.88671875,-1
52995.60546875,-1
53002.9296875,-1
53006.34765625,-1
53008.7890625,-1
53011.23046875,-1
53042.96875,-1
53046.38671875,-1
53052.734375,-1
53055.6640625,-1
53061.03515625,-1
53097.65625,-1
53101.5625,-1
53104.00390625,-1
53109.86328125,-1
53112.3046875,-1
53114.2578125,-1
53116.69921875,-1
53117.1875,-1
53120.60546875,-1
53123.046875,-1
53125.0,-1
53125.48828125,-1
53127.9296875,-1
53154.296875,-1
53156.73828125,-1
53159.66796875,-1
53160.15625,-1
53162.59765625,-1
53163.0859375,-1
53172.8515625,-1
53174.8046875,-1
53177.734375,-1
53185.05859375,-1
53189.453125,-1
53191.89453125,-1
53203.61328125,-1
53213.37890625,-1
53215.8203125,-1
53260.25390625,-1
53263.18359375,-1
53293.9453125,-1
53295.8984375,-1
53298.33984375,-1
53306.15234375,-1
53310.546875,-1
53312.98828125,-1
53320.3125,-1
53322.75390625,-1
53327.1484375,-1
53329.1015625,-1
53332.03125,-1
53333.984375,-1
53336.42578125,-1
53340.8203125,-1
53343.26171875,-1
53354.98046875,-1
53370.1171875,-1
53373.046875,-1
53380.859375,-1
53398.92578125,-1
53405.2734375,-1
53409.66796875,-1
53412.59765625,-1
53437.01171875,-1
53438.96484375,-1
53441.40625,-1
53444.3359375,-1
53447.265625,-1
53449.70703125,-1
53452.1484375,-1
53456.54296875,-1
53490.72265625,-1
53499.0234375,-1
53501.46484375,-1
53504.39453125,-1
53529.296875,-1
53537.109375,-1
53540.0390625,-1
53567.87109375,-1
53579.58984375,-1
53582.03125,-1
53585.9375,-1
53589.35546875,-1
53591.796875,-1
53592.28515625,-1
53598.14453125,-1
53600.5859375,-1
53610.83984375,-1
53626.953125,-1
53629.39453125,-1
53631.34765625,-1
53633.7890625,-1
53650.87890625,-1
53653.3203125,-1
53659.66796875,-1
53665.52734375,-1
53667.96875,-1
53670.41015625,-1
53672.36328125,-1
53676.26953125,-1
53678.7109375,-1
53680.6640625,-1
53683.10546875,-1
53685.05859375,-1
53687.5,-1
53689.94140625,-1
53696.77734375,-1
53701.171875,-1
53703.61328125,-1
53708.49609375,-1
53711.9140625,-1
53714.84375,-1
53725.09765625,-1
53727.05078125,-1
53729.00390625,-1
53733.3984375,-1
53739.2578125,-1
53742.67578125,-1
53745.1171875,-1
53747.0703125,-1
53750.9765625,-1
53752.9296875,-1
53753.41796875,-1
53755.37109375,-1
53755.859375,-1
53758.30078125,-1
53765.13671875,-1
53803.7109375,-1
53804.19921875,-1
53807.6171875,-1
53808.10546875,-1
53810.546875,-1
53812.5,-1
53812.98828125,-1
53815.4296875,-1
53815.91796875,-1
53819.3359375,-1
53823.2421875,-1
53830.56640625,-1
53855.95703125,-1
53874.51171875,-1
53881.34765625,-1
53886.71875,-1
53889.6484375,-1
53893.06640625,-1
53908.203125,-1
53910.64453125,-1
53913.0859375,-1
53930.6640625,-1
53933.59375,-1
53944.3359375,-1
53947.265625,-1
53951.66015625,-1
53956.0546875,-1
53958.0078125,-1
53962.40234375,-1
53964.35546875,-1
53966.796875,-1
53973.14453125,-1
53987.79296875,-1
53991.69921875,-1
53997.0703125,-1
54001.46484375,-1
54007.8125,-1
54013.18359375,-1
54024.90234375,-1
54032.2265625,-1
54050.29296875,-1
54052.734375,-1
54061.5234375,-1
54089.35546875,-1
54094.7265625,-1
54113.28125,-1
54119.140625,-1
54127.44140625,-1
54129.39453125,-1
54131.8359375,-1
54160.64453125,-1
54185.05859375,-1
54188.4765625,-1
54199.21875,-1
54201.66015625,-1
54205.56640625,-1
54209.47265625,-1
54219.7265625,-1
54222.16796875,-1
54225.09765625,-1
54228.515625,-1
54232.421875,-1
54236.81640625,-1
54239.2578125,-1
54251.953125,-1
54264.16015625,-1
54275.87890625,-1
54300.29296875,-1
54324.70703125,-1
54332.03125,-1
54334.47265625,-1
54336.42578125,-1
54339.35546875,-1
54348.6328125,-1
54351.07421875,-1
54354.98046875,-1
54358.88671875,-1
54361.81640625,-1
54368.1640625,-1
54371.09375,-1
54383.30078125,-1
54389.6484375,-1
54391.6015625,-1
54394.53125,-1
54402.34375,-1
54404.78515625,-1
54407.2265625,-1
54409.66796875,-1
54416.015625,-1
54418.45703125,-1
54427.24609375,-1
54434.5703125,-1
54437.98828125,-1
54440.4296875,-1
54448.73046875,-1
54453.125,-1
54455.56640625,-1
54457.51953125,-1
54466.796875,-1
54469.23828125,-1
54481.4453125,-1
54485.3515625,-1
54511.71875,-1
54518.06640625,-1
54524.4140625,-1
54540.52734375,-1
54542.48046875,-1
54546.875,-1
54551.26953125,-1
54554.19921875,-1
54562.01171875,-1
54564.453125,-1
54566.89453125,-1
54573.2421875,-1
54575.1953125,-1
54601.07421875,-1
54604.4921875,-1
54608.3984375,-1
54611.328125,-1
54615.234375,-1
54618.65234375,-1
54630.37109375,-1
54633.30078125,-1
54638.671875,-1
54641.6015625,-1
54644.53125,-1
54648.4375,-1
54651.3671875,-1
54659.1796875,-1
54665.0390625,-1
54667.48046875,-1
54670.41015625,-1
54673.33984375,-1
54675.29296875,-1
54691.40625,-1
54693.84765625,-1
54706.54296875,-1
54708.984375,-1
54711.42578125,-1
54715.33203125,-1
54718.26171875,-1
54730.95703125,-1
54732.91015625,-1
54735.83984375,-1
54739.74609375,-1
54750.48828125,-1
54754.39453125,-1
54758.7890625,-1
54762.6953125,-1
54774.4140625,-1
54776.85546875,-1
54785.15625,-1
54788.0859375,-1
54791.9921875,-1
54802.24609375,-1
54805.6640625,-1
54810.05859375,-1
54812.01171875,-1
54820.3125,-1
54826.171875,-1
54845.703125,-1
54850.09765625,-1
54852.5390625,-1
54861.328125,-1
54863.28125,-1
54915.0390625,-1
54938.4765625,-1
54941.40625,-1
54960.44921875,-1
54972.16796875,-1
54979.98046875,-1
54982.421875,-1
54998.046875,-1
55000.0,-1
55012.6953125,-1
55016.6015625,-1
55028.80859375,-1
55029.296875,-1
55032.2265625,-1
55037.109375,-1
55045.41015625,-1
55049.31640625,-1
55051.7578125,-1
55089.84375,-1
55097.16796875,-1
55099.609375,-1
55113.28125,-1
55116.2109375,-1
55119.140625,-1
55129.8828125,-1
55132.32421875,-1
55144.53125,-1
55169.921875,-1
55170.41015625,-1
55198.2421875,-1
55201.66015625,-1
55213.8671875,-1
55225.5859375,-1
55228.515625,-1
55236.81640625,-1
55253.90625,-1
55256.8359375,-1
55259.765625,-1
55264.6484375,-1
55279.78515625,-1
55282.71484375,-1
55283.203125,-1
55285.64453125,-1
55291.015625,-1
55293.45703125,-1
55293.9453125,-1
55296.38671875,-1
55296.875,-1
55299.31640625,-1
55299.8046875,-1
55302.734375,-1
55303.22265625,-1
55307.12890625,-1
55310.05859375,-1
55311.03515625,-1
55314.453125,-1
55317.87109375,-1
55328.61328125,-1
55331.0546875,-1
55333.49609375,-1
55335.9375,-1
55338.37890625,-1
55350.09765625,-1
55354.00390625,-1
55356.93359375,-1
55360.83984375,-1
55378.41796875,-1
55400.87890625,-1
55403.3203125,-1
55410.15625,-1
55410.64453125,-1
55413.0859375,-1
55426.26953125,-1
55432.6171875,-1
55436.03515625,-1
55440.4296875,-1
55442.87109375,-1
55455.078125,-1
55458.984375,-1
55461.9140625,-1
55468.75,-1
55481.93359375,-1
55488.28125,-1
55513.671875,-1
55516.11328125,-1
55520.5078125,-1
55532.2265625,-1
55534.66796875,-1
55535.15625,-1
55543.45703125,-1
55545.8984375,-1
55549.8046875,-1
55552.24609375,-1
55590.8203125,-1
55593.26171875,-1
55597.16796875,-1
55613.76953125,-1
55621.09375,-1
55632.8125,-1
55635.25390625,-1
55637.6953125,-1
55640.13671875,-1
55643.5546875,-1
55660.64453125,-1
55662.59765625,-1
55666.50390625,-1
55668.9453125,-1
55672.8515625,-1
55675.78125,-1
55692.3828125,-1
55694.82421875,-1
55697.265625,-1
55701.171875,-1
55705.078125,-1
55707.51953125,-1
55731.4453125,-1
55733.88671875,-1
55748.046875,-1
55754.8828125,-1
55776.3671875,-1
55778.80859375,-1
55786.1328125,-1
55788.57421875,-1
55797.36328125,-1
55799.8046875,-1
55803.22265625,-1
55805.6640625,-1
55810.05859375,-1
55821.2890625,-1
55827.1484375,-1
55829.1015625,-1
55836.42578125,-1
55849.12109375,-1
55856.93359375,-1
55859.86328125,-1
55864.2578125,-1
55875.0,-1
55891.11328125,-1
55895.01953125,-1
55902.34375,-1
55924.8046875,-1
55927.734375,-1
55932.6171875,-1
55935.546875,-1
55942.87109375,-1
55947.75390625,-1
55950.68359375,-1
55958.49609375,-1
55973.14453125,-1
55989.2578125,-1
55995.60546875,-1
55999.0234375,-1
56007.32421875,-1
56009.765625,-1
56027.83203125,-1
56030.2734375,-1
56047.8515625,-1
56056.640625,-1
56059.08203125,-1
56079.58984375,-1
56091.30859375,-1
56094.23828125,-1
56115.234375,-1
56117.67578125,-1
56121.58203125,-1
56145.99609375,-1
56148.4375,-1
56169.921875,-1
56172.36328125,-1
56193.84765625,-1
56205.078125,-1
56208.984375,-1
56211.42578125,-1
56219.7265625,-1
56222.16796875,-1
56235.83984375,-1
56239.2578125,-1
56270.99609375,-1
56273.92578125,-1
56276.85546875,-1
56286.62109375,-1
56297.8515625,-1
56305.6640625,-1
56308.10546875,-1
56311.5234375,-1
56315.4296875,-1
56329.58984375,-1
56333.0078125,-1
56339.84375,-1
56358.88671875,-1
56361.328125,-1
56363.76953125,-1
56367.1875,-1
56370.1171875,-1
56373.53515625,-1
56377.44140625,-1
56381.34765625,-1
56383.7890625,-1
56392.578125,-1
56396.484375,-1
56398.92578125,-1
56401.85546875,-1
56427.734375,-1
56433.59375,-1
56436.03515625,-1
56440.91796875,-1
56453.61328125,-1
56456.0546875,-1
56463.8671875,-1
56466.30859375,-1
56476.5625,-1
56478.515625,-1
56480.95703125,-1
56494.62890625,-1
56498.53515625,-1
56501.46484375,-1
56504.8828125,-1
56517.08984375,-1
56526.3671875,-1
56528.80859375,-1
56531.25,-1
56538.0859375,-1
56541.015625,-1
56543.9453125,-1
56546.38671875,-1
56546.875,-1
56549.31640625,-1
56549.8046875,-1
56552.734375,-1
56553.22265625,-1
56556.640625,-1
56557.12890625,-1
56560.05859375,-1
56560.546875,-1
56561.03515625,-1
56564.453125,-1
56564.94140625,-1
56567.3828125,-1
56567.87109375,-1
56568.359375,-1
56572.265625,-1
56597.65625,-1
56601.07421875,-1
56604.00390625,-1
56617.1875,-1
56620.1171875,-1
56622.55859375,-1
56629.39453125,-1
56636.23046875,-1
56649.4140625,-1
56657.2265625,-1
56659.66796875,-1
56662.109375,-1
56664.55078125,-1
56674.8046875,-1
56677.24609375,-1
56717.28515625,-1
56767.08984375,-1
56769.53125,-1
56780.76171875,-1
56783.69140625,-1
56793.45703125,-1
56795.8984375,-1
56802.734375,-1
56822.75390625,-1
56825.1953125,-1
56835.9375,-1
56880.859375,-1
56883.7890625,-1
56884.765625,-1
56887.6953125,-1
56891.11328125,-1
56894.53125,-1
56895.01953125,-1
56896.97265625,-1
56897.4609375,-1
56899.90234375,-1
56904.78515625,-1
56905.2734375,-1
56907.71484375,-1
56908.203125,-1
56911.62109375,-1
56912.109375,-1
56915.0390625,-1
56919.43359375,-1
56923.33984375,-1
56926.7578125,-1
56931.15234375,-1
56937.5,-1
56939.94140625,-1
56941.89453125,-1
56944.3359375,-1
56970.703125,-1
56973.6328125,-1
56983.3984375,-1
57019.04296875,-1
57023.4375,-1
57025.87890625,-1
57042.48046875,-1
57073.73046875,-1
57110.83984375,-1
57113.28125,-1
57125.0,-1
57140.13671875,-1
57142.578125,-1
57145.01953125,-1
57164.55078125,-1
57171.38671875,-1
57174.31640625,-1
57177.24609375,-1
57180.6640625,-1
57184.5703125,-1
57192.87109375,-1
57196.2890625,-1
57199.70703125,-1
57204.58984375,-1
57207.03125,-1
57209.9609375,-1
57212.40234375,-1
57227.05078125,-1
57229.4921875,-1
57231.93359375,-1
57234.86328125,-1
57243.65234375,-1
57245.60546875,-1
57316.40625,-1
57393.5546875,-1
57398.4375,-1
57401.85546875,-1
57404.78515625,-1
57409.1796875,-1
57413.57421875,-1
57416.50390625,-1
57447.265625,-1
57453.125,-1
57457.51953125,-1
57464.35546875,-1
57467.28515625,-1
57470.21484375,-1
57484.86328125,-1
57497.0703125,-1
57513.18359375,-1
57516.11328125,-1
57526.3671875,-1
57528.80859375,-1
57540.52734375,-1
57544.43359375,-1
57546.875,-1
57551.26953125,-1
57553.22265625,-1
57556.15234375,-1
57570.80078125,-1
57578.61328125,-1
57581.54296875,-1
57593.26171875,-1
57596.19140625,-1
57601.07421875,-1
57603.515625,-1
57612.79296875,-1
57615.234375,-1
57619.140625,-1
57621.58203125,-1
57629.8828125,-1
57636.71875,-1
57645.5078125,-1
57652.34375,-1
57655.76171875,-1
57659.1796875,-1
57681.640625,-1
57684.08203125,-1
57686.5234375,-1
57690.91796875,-1
57703.61328125,-1
57706.0546875,-1
57709.9609375,-1
57712.40234375,-1
57714.84375,-1
57719.23828125,-1
57729.00390625,-1
57735.3515625,-1
57739.2578125,-1
57743.1640625,-1
57750.48828125,-1
57757.8125,-1
57790.0390625,-1
57797.8515625,-1
57800.29296875,-1
57806.640625,-1
57817.3828125,-1
57820.3125,-1
57824.21875,-1
57827.1484375,-1
57848.6328125,-1
57852.05078125,-1
57856.93359375,-1
57868.1640625,-1
57871.09375,-1
57875.48828125,-1
57879.39453125,-1
57881.8359375,-1
57884.27734375,-1
57902.83203125,-1
57916.9921875,-1
57921.38671875,-1
57923.33984375,-1
57929.19921875,-1
57943.359375,-1
57945.80078125,-1
57949.21875,-1
57951.66015625,-1
57980.95703125,-1
57988.76953125,-1
57992.67578125,-1
57995.1171875,-1
57998.046875,-1
58010.7421875,-1
58013.18359375,-1
58017.08984375,-1
58020.5078125,-1
58022.94921875,-1
58029.78515625,-1
58032.71484375,-1
58035.15625,-1
58041.50390625,-1
58051.26953125,-1
58053.7109375,-1
58056.15234375,-1
58062.5,-1
58064.94140625,-1
58069.3359375,-1
58071.77734375,-1
58077.63671875,-1
58080.078125,-1
58089.35546875,-1
58110.3515625,-1
58113.76953125,-1
58125.0,-1
58127.44140625,-1
58155.2734375,-1
58163.57421875,-1
58175.29296875,-1
58180.6640625,-1
58190.91796875,-1
58193.359375,-1
58197.265625,-1
58201.66015625,-1
58208.49609375,-1
58212.890625,-1
58239.2578125,-1
58245.60546875,-1
58248.53515625,-1
58252.9296875,-1
58257.32421875,-1
58259.27734375,-1
58262.20703125,-1
58266.11328125,-1
58294.43359375,-1
58296.875,-1
58300.29296875,-1
58320.80078125,-1
58325.1953125,-1
58328.61328125,-1
58332.51953125,-1
58336.9140625,-1
58339.84375,-1
58342.7734375,-1
58343.26171875,-1
58349.12109375,-1
58351.5625,-1
58355.46875,-1
58370.1171875,-1
58372.55859375,-1
58376.46484375,-1
58478.02734375,-1
58481.4453125,-1
58485.83984375,-1
58488.28125,-1
58496.09375,-1
58499.0234375,-1
58502.44140625,-1
58505.37109375,-1
58507.8125,-1
58510.25390625,-1
58512.6953125,-1
58536.62109375,-1
58541.50390625,-1
58543.45703125,-1
58543.9453125,-1
58544.43359375,-1
58546.875,-1
58551.26953125,-1
58554.19921875,-1
58556.15234375,-1
58556.640625,-1
58558.59375,-1
58559.08203125,-1
58560.05859375,-1
58562.98828125,-1
58567.3828125,-1
58570.3125,-1
58572.75390625,-1
58577.1484375,-1
58587.890625,-1
58590.8203125,-1
58597.16796875,-1
58601.07421875,-1
58604.00390625,-1
58607.91015625,-1
58616.2109375,-1
58620.60546875,-1
58625.0,-1
58627.44140625,-1
58632.32421875,-1
58635.7421875,-1
58643.06640625,-1
58645.01953125,-1
58674.31640625,-1
58710.9375,-1
58718.26171875,-1
58736.328125,-1
58739.2578125,-1
58747.55859375,-1
58761.71875,-1
58764.16015625,-1
58767.08984375,-1
58817.3828125,-1
58819.82421875,-1
58840.8203125,-1
58843.26171875,-1
58881.34765625,-1
58883.7890625,-1
58899.4140625,-1
58918.45703125,-1
58934.5703125,-1
58956.54296875,-1
58958.984375,-1
59004.8828125,-1
59009.27734375,-1
59011.71875,-1
59015.13671875,-1
59017.578125,-1
59020.01953125,-1
59022.94921875,-1
59056.640625,-1
59059.08203125,-1
59068.359375,-1
59070.80078125,-1
59074.70703125,-1
59076.66015625,-1
59079.1015625,-1
59102.5390625,-1
59104.98046875,-1
59147.4609375,-1
59150.390625,-1
59173.33984375,-1
59185.05859375,-1
59204.58984375,-1
59207.51953125,-1
59209.9609375,-1
59216.796875,-1
59228.515625,-1
59231.93359375,-1
59235.3515625,-1
59238.28125,-1
59242.1875,-1
59259.27734375,-1
59259.765625,-1
59272.94921875,-1
59275.87890625,-1
59278.80859375,-1
59282.71484375,-1
59285.64453125,-1
59290.0390625,-1
59302.24609375,-1
59305.17578125,-1
59308.59375,-1
59329.58984375,-1
59332.51953125,-1
59335.9375,-1
59338.8671875,-1
59342.7734375,-1
59351.07421875,-1
59354.00390625,-1
59361.81640625,-1
59364.2578125,-1
59366.69921875,-1
59375.48828125,-1
59377.9296875,-1
59381.34765625,-1
59384.765625,-1
59391.6015625,-1
59403.80859375,-1
59410.64453125,-1
59431.640625,-1
59434.08203125,-1
59440.4296875,-1
59444.3359375,-1
59446.77734375,-1
59454.58984375,-1
59457.03125,-1
59459.9609375,-1
59463.8671875,-1
59472.16796875,-1
59479.98046875,-1
59482.91015625,-1
59486.81640625,-1
59491.2109375,-1
59501.46484375,-1
59504.39453125,-1
59516.6015625,-1
59519.04296875,-1
59522.94921875,-1
59525.390625,-1
59527.34375,-1
59530.2734375,-1
59544.921875,-1
59548.33984375,-1
59554.6875,-1
59557.12890625,-1
59563.96484375,-1
59590.33203125,-1
59632.32421875,-1
59643.06640625,-1
59649.4140625,-1
59653.3203125,-1
59655.76171875,-1
59657.71484375,-1
59660.15625,-1
59676.7578125,-1
59693.359375,-1
59696.77734375,-1
59701.171875,-1
59704.58984375,-1
59710.44921875,-1
59713.8671875,-1
59716.30859375,-1
59719.7265625,-1
59722.65625,-1
59730.95703125,-1
59738.76953125,-1
59747.0703125,-1
59753.90625,-1
59778.80859375,-1
59783.69140625,-1
59794.43359375,-1
59796.38671875,-1
59806.640625,-1
59820.3125,-1
59831.54296875,-1
59833.49609375,-1
59839.84375,-1
59848.14453125,-1
59883.7890625,-1
59886.23046875,-1
59899.90234375,-1
59902.83203125,-1
59910.15625,-1
59916.50390625,-1
59919.43359375,-1
59935.05859375,-1
59937.01171875,-1
59939.94140625,-1
59943.359375,-1
59945.80078125,-1
59948.2421875,-1
59950.68359375,-1
59953.125,-1
59958.49609375,-1
59960.9375,-1
59964.84375,-1
59967.28515625,-1
59981.4453125,-1
59983.88671875,-1
59986.81640625,-1
60005.859375,-1
60008.7890625,-1
60017.578125,-1
60024.4140625,-1
60027.83203125,-1
60032.71484375,-1
60039.0625,-1
60074.21875,-1
60090.8203125,-1
60092.7734375,-1
60095.21484375,-1
60098.6328125,-1
60101.5625,-1
60134.765625,-1
60150.87890625,-1
60152.83203125,-1
60159.1796875,-1
60161.62109375,-1
60165.0390625,-1
60169.43359375,-1
60171.875,-1
60181.640625,-1
60255.37109375,-1
60257.8125,-1
60262.6953125,-1
60265.13671875,-1
60269.04296875,-1
60271.484375,-1
60291.50390625,-1
60299.31640625,-1
60311.03515625,-1
60317.3828125,-1
60327.1484375,-1
60329.1015625,-1
60331.54296875,-1
60334.9609375,-1
60341.796875,-1
60344.7265625,-1
60347.16796875,-1
60354.98046875,-1
60367.1875,-1
60373.046875,-1
60375.48828125,-1
60383.7890625,-1
60386.23046875,-1
60392.08984375,-1
60405.76171875,-1
60408.203125,-1
60414.55078125,-1
60416.50390625,-1
60418.9453125,-1
60430.6640625,-1
60433.10546875,-1
60435.05859375,-1
60438.4765625,-1
60441.40625,-1
60481.4453125,-1
60495.60546875,-1
60499.51171875,-1
60501.953125,-1
60506.34765625,-1
60509.765625,-1
60514.16015625,-1
60516.6015625,-1
60519.53125,-1
60522.94921875,-1
60525.87890625,-1
60533.69140625,-1
60538.57421875,-1
60545.41015625,-1
60565.4296875,-1
60569.82421875,-1
60572.265625,-1
60578.61328125,-1
60588.37890625,-1
60592.7734375,-1
60595.21484375,-1
60606.93359375,-1
60611.328125,-1
60631.34765625,-1
60631.8359375,-1
60635.25390625,-1
60641.6015625,-1
60644.04296875,-1
60654.296875,-1
60656.25,-1
60658.69140625,-1
60660.15625,-1
60660.64453125,-1
60663.0859375,-1
60666.9921875,-1
60681.15234375,-1
60685.05859375,-1
60696.77734375,-1
60711.42578125,-1
60713.8671875,-1
60717.28515625,-1
60721.6796875,-1
60724.12109375,-1
60727.5390625,-1
60734.375,-1
60736.81640625,-1
60745.60546875,-1
60752.44140625,-1
60762.6953125,-1
60765.13671875,-1
60768.06640625,-1
60771.97265625,-1
60774.4140625,-1
60787.59765625,-1
60790.0390625,-1
60792.96875,-1
60795.41015625,-1
60802.24609375,-1
60804.6875,-1
60809.08203125,-1
