time,channel_idx
50336.42578125,-1
50340.33203125,-1
50343.26171875,-1
50368.65234375,-1
50371.09375,-1
50377.44140625,-1
50379.8828125,-1
50397.94921875,-1
50428.7109375,-1
50431.15234375,-1
50438.96484375,-1
50441.40625,-1
50443.359375,-1
50446.2890625,-1
50450.68359375,-1
50490.72265625,-1
50493.1640625,-1
50496.58203125,-1
50500.9765625,-1
50503.41796875,-1
50503.90625,-1
50515.625,-1
50517.578125,-1
50527.34375,-1
50529.78515625,-1
50532.2265625,-1
50556.15234375,-1
50559.08203125,-1
50566.89453125,-1
50569.3359375,-1
50592.28515625,-1
50594.23828125,-1
50596.6796875,-1
50599.12109375,-1
50609.86328125,-1
50628.90625,-1
50631.8359375,-1
50635.25390625,-1
50637.6953125,-1
50642.08984375,-1
50644.04296875,-1
50650.87890625,-1
50653.80859375,-1
50656.25,-1
50658.203125,-1
50662.109375,-1
50664.55078125,-1
50674.31640625,-1
50681.15234375,-1
50696.77734375,-1
50704.58984375,-1
50707.51953125,-1
50725.09765625,-1
50728.02734375,-1
50731.93359375,-1
50735.83984375,-1
50739.74609375,-1
50742.67578125,-1
50746.58203125,-1
50756.34765625,-1
50758.7890625,-1
50778.80859375,-1
50781.25,-1
50781.73828125,-1
50783.69140625,-1
50784.1796875,-1
50784.66796875,-1
50786.62109375,-1
50787.109375,-1
50791.50390625,-1
50793.45703125,-1
50795.8984375,-1
50796.38671875,-1
50796.875,-1
50799.31640625,-1
50799.8046875,-1
50800.29296875,-1
50802.734375,-1
50803.22265625,-1
50803.7109375,-1
50804.19921875,-1
50806.640625,-1
50807.12890625,-1
50807.6171875,-1
50811.03515625,-1
50818.84765625,-1
50823.2421875,-1
50834.9609375,-1
50838.8671875,-1
50841.796875,-1
50852.05078125,-1
50868.65234375,-1
50871.58203125,-1
50874.0234375,-1
50876.46484375,-1
50878.41796875,-1
50880.859375,-1
50891.6015625,-1
50906.73828125,-1
50910.64453125,-1
50921.38671875,-1
50924.31640625,-1
50942.87109375,-1
50945.80078125,-1
50948.2421875,-1
50956.0546875,-1
50958.49609375,-1
50960.9375,-1
50970.21484375,-1
50973.14453125,-1
50999.51171875,-1
51006.34765625,-1
51013.18359375,-1
51015.625,-1
51022.4609375,-1
51025.390625,-1
51027.83203125,-1
51041.015625,-1
51048.828125,-1
51057.12890625,-1
51060.546875,-1
51068.359375,-1
51070.80078125,-1
51075.1953125,-1
51091.30859375,-1
51097.65625,-1
51100.09765625,-1
51103.02734375,-1
51106.93359375,-1
51110.83984375,-1
51114.74609375,-1
51120.60546875,-1
51122.55859375,-1
51123.046875,-1
51125.9765625,-1
51126.953125,-1
51129.8828125,-1
51147.94921875,-1
51150.390625,-1
51164.0625,-1
51166.50390625,-1
51183.10546875,-1
51187.01171875,-1
51190.91796875,-1
51202.1484375,-1
51204.1015625,-1
51214.35546875,-1
51224.12109375,-1
51232.421875,-1
51239.2578125,-1
51275.390625,-1
51279.296875,-1
51281.73828125,-1
51284.66796875,-1
51296.875,-1
51305.17578125,-1
51312.5,-1
51315.4296875,-1
51322.265625,-1
51325.1953125,-1
51328.61328125,-1
51332.03125,-1
51334.47265625,-1
51334.9609375,-1
51343.26171875,-1
51350.5859375,-1
51355.46875,-1
51357.91015625,-1
51385.25390625,-1
51392.08984375,-1
51403.3203125,-1
51405.76171875,-1
51408.203125,-1
51426.26953125,-1
51428.7109375,-1
51436.5234375,-1
51438.96484375,-1
51530.2734375,-1
51532.71484375,-1
51537.109375,-1
51540.52734375,-1
51543.9453125,-1
51545.8984375,-1
51564.94140625,-1
51567.3828125,-1
51580.078125,-1
51583.0078125,-1
51585.44921875,-1
51589.35546875,-1
51591.796875,-1
51592.28515625,-1
51594.23828125,-1
51594.7265625,-1
51598.14453125,-1
51602.5390625,-1
51605.95703125,-1
51608.88671875,-1
51612.3046875,-1
51658.69140625,-1
51659.1796875,-1
51661.62109375,-1
51665.52734375,-1
51677.734375,-1
51682.6171875,-1
51685.05859375,-1
51693.359375,-1
51701.66015625,-1
51703.61328125,-1
51705.56640625,-1
51708.0078125,-1
51710.44921875,-1
51716.796875,-1
51720.703125,-1
51729.4921875,-1
51733.3984375,-1
51736.328125,-1
51740.234375,-1
51743.1640625,-1
51757.32421875,-1
51764.16015625,-1
51767.08984375,-1
51770.01953125,-1
51779.296875,-1
51781.73828125,-1
51788.57421875,-1
51791.015625,-1
51792.96875,-1
51796.875,-1
51799.31640625,-1
51804.19921875,-1
51807.12890625,-1
51810.546875,-1
51817.3828125,-1
51825.1953125,-1
51868.1640625,-1
51875.0,-1
51883.30078125,-1
51886.23046875,-1
51903.80859375,-1
51906.25,-1
51911.62109375,-1
51914.0625,-1
51927.734375,-1
51930.17578125,-1
51932.6171875,-1
51954.58984375,-1
51957.03125,-1
51964.84375,-1
51968.26171875,-1
51970.703125,-1
51990.234375,-1
51993.1640625,-1
51996.09375,-1
52003.41796875,-1
52007.32421875,-1
52010.25390625,-1
52019.04296875,-1
52021.484375,-1
52046.38671875,-1
52068.84765625,-1
52071.2890625,-1
52073.73046875,-1
52084.9609375,-1
52087.40234375,-1
52097.65625,-1
52100.5859375,-1
52104.00390625,-1
52107.91015625,-1
52111.81640625,-1
52124.0234375,-1
52131.34765625,-1
52133.7890625,-1
52151.3671875,-1
52153.80859375,-1
52157.71484375,-1
52160.15625,-1
52162.59765625,-1
52177.24609375,-1
52210.44921875,-1
52215.8203125,-1
52220.21484375,-1
52223.14453125,-1
52227.05078125,-1
52231.93359375,-1
52234.375,-1
52254.8828125,-1
52255.37109375,-1
52257.8125,-1
52265.13671875,-1
52271.484375,-1
52273.92578125,-1
52285.64453125,-1
52287.59765625,-1
52320.3125,-1
52324.70703125,-1
52329.1015625,-1
52331.0546875,-1
52402.34375,-1
52414.55078125,-1
52417.96875,-1
52438.96484375,-1
52543.45703125,-1
52550.78125,-1
52553.22265625,-1
52567.87109375,-1
52570.80078125,-1
52573.2421875,-1
52577.63671875,-1
52585.9375,-1
52589.35546875,-1
52589.84375,-1
52616.69921875,-1
52619.62890625,-1
52626.46484375,-1
52628.90625,-1
52630.859375,-1
52633.30078125,-1
52635.7421875,-1
52644.04296875,-1
52654.296875,-1
52656.25,-1
52662.59765625,-1
52674.8046875,-1
52677.734375,-1
52682.12890625,-1
52684.5703125,-1
52686.5234375,-1
52697.265625,-1
52703.61328125,-1
52711.9140625,-1
52714.35546875,-1
52732.421875,-1
52734.86328125,-1
52776.3671875,-1
52784.1796875,-1
52786.62109375,-1
52808.10546875,-1
52814.94140625,-1
52821.2890625,-1
52823.2421875,-1
52829.58984375,-1
52831.54296875,-1
52836.42578125,-1
52839.84375,-1
52843.75,-1
52925.78125,-1
52929.6875,-1
52937.5,-1
52941.89453125,-1
52944.3359375,-1
52954.58984375,-1
52957.03125,-1
52959.47265625,-1
52974.609375,-1
52979.00390625,-1
52982.421875,-1
52985.83984375,-1
52997.0703125,-1
53005.37109375,-1
53007.32421875,-1
53009.765625,-1
53041.50390625,-1
53044.43359375,-1
53047.36328125,-1
53054.19921875,-1
53060.05859375,-1
53062.01171875,-1
53098.6328125,-1
53102.5390625,-1
53103.02734375,-1
53108.88671875,-1
53111.328125,-1
53115.234375,-1
53115.72265625,-1
53118.65234375,-1
53121.58203125,-1
53122.0703125,-1
53124.0234375,-1
53124.51171875,-1
53126.46484375,-1
53126.953125,-1
53155.2734375,-1
53158.203125,-1
53159.1796875,-1
53161.62109375,-1
53164.0625,-1
53171.875,-1
53173.828125,-1
53176.26953125,-1
53183.59375,-1
53186.03515625,-1
53190.4296875,-1
53193.359375,-1
53204.58984375,-1
53214.84375,-1
53259.27734375,-1
53261.23046875,-1
53263.671875,-1
53294.921875,-1
53297.36328125,-1
53305.17578125,-1
53307.6171875,-1
53312.01171875,-1
53319.3359375,-1
53321.2890625,-1
53323.73046875,-1
53328.125,-1
53331.0546875,-1
53333.0078125,-1
53335.44921875,-1
53337.890625,-1
53341.796875,-1
53353.515625,-1
53355.95703125,-1
53371.58203125,-1
53379.39453125,-1
53381.8359375,-1
53397.94921875,-1
53400.390625,-1
53406.25,-1
53410.64453125,-1
53414.0625,-1
53437.98828125,-1
53440.4296875,-1
53442.87109375,-1
53445.80078125,-1
53448.73046875,-1
53451.171875,-1
53455.078125,-1
53457.51953125,-1
53491.69921875,-1
53500.0,-1
53502.9296875,-1
53505.859375,-1
53534.1796875,-1
53538.0859375,-1
53541.015625,-1
53568.84765625,-1
53581.0546875,-1
53584.9609375,-1
53587.40234375,-1
53590.8203125,-1
53593.26171875,-1
53599.12109375,-1
53601.5625,-1
53611.81640625,-1
53627.9296875,-1
53630.37109375,-1
53632.8125,-1
53640.13671875,-1
53651.85546875,-1
53658.203125,-1
53664.0625,-1
53666.50390625,-1
53669.43359375,-1
53671.38671875,-1
53674.8046875,-1
53677.24609375,-1
53679.6875,-1
53682.12890625,-1
53684.08203125,-1
53686.03515625,-1
53688.4765625,-1
53691.40625,-1
53698.2421875,-1
53702.63671875,-1
53707.51953125,-1
53709.9609375,-1
53713.37890625,-1
53723.6328125,-1
53725.5859375,-1
53728.02734375,-1
53732.421875,-1
53738.28125,-1
53741.2109375,-1
53744.140625,-1
53746.09375,-1
53748.53515625,-1
53751.953125,-1
53754.39453125,-1
53756.8359375,-1
53764.16015625,-1
53802.734375,-1
53805.17578125,-1
53806.15234375,-1
53809.08203125,-1
53809.5703125,-1
53811.5234375,-1
53813.96484375,-1
53814.453125,-1
53817.3828125,-1
53817.87109375,-1
53821.77734375,-1
53829.1015625,-1
53854.98046875,-1
53856.93359375,-1
53875.48828125,-1
53882.8125,-1
53888.18359375,-1
53891.11328125,-1
53894.04296875,-1
53909.1796875,-1
53911.62109375,-1
53914.0625,-1
53932.12890625,-1
53942.87109375,-1
53945.3125,-1
53948.2421875,-1
53952.63671875,-1
53957.03125,-1
53960.9375,-1
53963.37890625,-1
53965.8203125,-1
53972.16796875,-1
53986.328125,-1
53990.72265625,-1
53995.60546875,-1
54000.48828125,-1
54006.8359375,-1
54011.71875,-1
54022.94921875,-1
54026.3671875,-1
54033.203125,-1
54051.7578125,-1
54060.546875,-1
54088.37890625,-1
54093.75,-1
54099.609375,-1
54114.74609375,-1
54120.1171875,-1
54128.41796875,-1
54130.859375,-1
54159.1796875,-1
54161.62109375,-1
54186.03515625,-1
54189.453125,-1
54200.1953125,-1
54204.1015625,-1
54207.03125,-1
54210.9375,-1
54220.703125,-1
54223.6328125,-1
54226.5625,-1
54231.4453125,-1
54233.88671875,-1
54238.28125,-1
54250.48828125,-1
54262.6953125,-1
54274.4140625,-1
54276.85546875,-1
54301.26953125,-1
54325.68359375,-1
54333.49609375,-1
54335.44921875,-1
54338.37890625,-1
54347.16796875,-1
54349.609375,-1
54354.00390625,-1
54356.93359375,-1
54360.3515625,-1
54367.1875,-1
54370.1171875,-1
54382.32421875,-1
54388.671875,-1
54390.625,-1
54393.06640625,-1
54401.3671875,-1
54403.80859375,-1
54406.25,-1
54408.69140625,-1
54411.1328125,-1
54417.48046875,-1
54425.78125,-1
54432.6171875,-1
54436.5234375,-1
54439.453125,-1
54447.75390625,-1
54449.70703125,-1
54454.1015625,-1
54456.54296875,-1
54458.49609375,-1
54467.7734375,-1
54470.703125,-1
54482.91015625,-1
54486.328125,-1
54512.6953125,-1
54519.53125,-1
54525.390625,-1
54541.50390625,-1
54545.8984375,-1
54548.33984375,-1
54552.734375,-1
54561.03515625,-1
54563.4765625,-1
54565.91796875,-1
54567.87109375,-1
54574.21875,-1
54600.09765625,-1
54602.5390625,-1
54607.421875,-1
54609.86328125,-1
54613.28125,-1
54617.1875,-1
54629.39453125,-1
54631.8359375,-1
54637.6953125,-1
54639.6484375,-1
54643.5546875,-1
54647.4609375,-1
54649.90234375,-1
54653.80859375,-1
54660.15625,-1
54666.50390625,-1
54668.45703125,-1
54671.875,-1
54674.31640625,-1
54676.7578125,-1
54692.87109375,-1
54705.56640625,-1
54707.51953125,-1
54709.9609375,-1
54714.35546875,-1
54716.30859375,-1
54719.23828125,-1
54731.4453125,-1
54731.93359375,-1
54734.375,-1
54738.76953125,-1
54749.0234375,-1
54752.9296875,-1
54755.37109375,-1
54761.71875,-1
54763.671875,-1
54775.390625,-1
54777.83203125,-1
54786.62109375,-1
54791.015625,-1
54801.26953125,-1
54804.19921875,-1
54806.640625,-1
54810.546875,-1
54811.03515625,-1
54819.3359375,-1
54825.1953125,-1
54844.7265625,-1
54847.16796875,-1
54851.07421875,-1
54854.00390625,-1
54862.3046875,-1
54914.0625,-1
54916.015625,-1
54939.453125,-1
54942.87109375,-1
54961.9140625,-1
54979.00390625,-1
54981.4453125,-1
54997.0703125,-1
54999.0234375,-1
55011.71875,-1
55015.625,-1
55027.83203125,-1
55030.2734375,-1
55030.76171875,-1
55034.1796875,-1
55038.0859375,-1
55046.875,-1
55050.29296875,-1
55052.734375,-1
55090.8203125,-1
55098.6328125,-1
55101.07421875,-1
55114.74609375,-1
55117.67578125,-1
55128.90625,-1
55130.859375,-1
55131.34765625,-1
55143.5546875,-1
55169.43359375,-1
55171.38671875,-1
55199.70703125,-1
55202.63671875,-1
55215.33203125,-1
55226.5625,-1
55229.98046875,-1
55237.79296875,-1
55255.37109375,-1
55258.7890625,-1
55263.671875,-1
55277.83203125,-1
55281.73828125,-1
55283.69140625,-1
55284.1796875,-1
55288.57421875,-1
55292.48046875,-1
55294.921875,-1
55295.41015625,-1
55297.8515625,-1
55298.33984375,-1
55300.78125,-1
55301.26953125,-1
55304.6875,-1
55308.59375,-1
55309.08203125,-1
55312.5,-1
55316.40625,-1
55319.3359375,-1
55329.58984375,-1
55332.03125,-1
55332.51953125,-1
55334.9609375,-1
55336.9140625,-1
55339.35546875,-1
55351.5625,-1
55355.46875,-1
55359.86328125,-1
55362.3046875,-1
55379.39453125,-1
55401.85546875,-1
55409.1796875,-1
55411.62109375,-1
55424.8046875,-1
55431.640625,-1
55434.5703125,-1
55439.453125,-1
55441.89453125,-1
55454.1015625,-1
55458.0078125,-1
55460.44921875,-1
55467.28515625,-1
55480.95703125,-1
55486.81640625,-1
55489.2578125,-1
55514.6484375,-1
55517.578125,-1
55521.484375,-1
55533.69140625,-1
55536.1328125,-1
55544.43359375,-1
55548.828125,-1
55551.26953125,-1
55591.796875,-1
55595.703125,-1
55598.14453125,-1
55614.74609375,-1
55622.0703125,-1
55634.27734375,-1
55636.71875,-1
55639.16015625,-1
55642.08984375,-1
55659.66796875,-1
55661.62109375,-1
55663.57421875,-1
55667.48046875,-1
55671.38671875,-1
55674.31640625,-1
55691.40625,-1
55693.359375,-1
55695.80078125,-1
55700.1953125,-1
55702.63671875,-1
55706.54296875,-1
55730.46875,-1
55732.91015625,-1
55747.0703125,-1
55753.90625,-1
55775.390625,-1
55777.34375,-1
55780.2734375,-1
55787.109375,-1
55791.50390625,-1
55798.33984375,-1
55802.24609375,-1
55804.6875,-1
55809.08203125,-1
55820.3125,-1
55822.75390625,-1
55828.125,-1
55835.44921875,-1
55847.65625,-1
55854.98046875,-1
55858.3984375,-1
55861.328125,-1
55874.0234375,-1
55890.13671875,-1
55894.04296875,-1
55896.484375,-1
55903.3203125,-1
55926.26953125,-1
55931.15234375,-1
55933.59375,-1
55937.01171875,-1
55946.2890625,-1
55949.21875,-1
55956.54296875,-1
55959.47265625,-1
55974.12109375,-1
55990.234375,-1
55997.0703125,-1
56006.34765625,-1
56008.7890625,-1
56026.3671875,-1
56029.296875,-1
56046.875,-1
56053.7109375,-1
56057.6171875,-1
56078.125,-1
56090.33203125,-1
56092.28515625,-1
56095.21484375,-1
56116.2109375,-1
56120.1171875,-1
56122.55859375,-1
56147.4609375,-1
56168.45703125,-1
56171.38671875,-1
56192.87109375,-1
56203.61328125,-1
56207.03125,-1
56209.9609375,-1
56218.75,-1
56220.703125,-1
56223.14453125,-1
56237.3046875,-1
56245.60546875,-1
56271.97265625,-1
56274.90234375,-1
56285.15625,-1
56287.59765625,-1
56298.828125,-1
56306.640625,-1
56309.5703125,-1
56313.96484375,-1
56316.40625,-1
56331.0546875,-1
56338.8671875,-1
56357.91015625,-1
56359.86328125,-1
56362.3046875,-1
56365.234375,-1
56368.65234375,-1
56372.0703125,-1
56376.46484375,-1
56378.90625,-1
56382.8125,-1
56391.6015625,-1
56394.04296875,-1
56397.4609375,-1
56400.390625,-1
56426.7578125,-1
56428.7109375,-1
56434.5703125,-1
56437.5,-1
56442.3828125,-1
56454.58984375,-1
56457.51953125,-1
56464.84375,-1
56467.28515625,-1
56477.5390625,-1
56479.98046875,-1
56481.93359375,-1
56495.60546875,-1
56500.0,-1
56503.41796875,-1
56515.625,-1
56518.5546875,-1
56527.83203125,-1
56530.2734375,-1
56537.109375,-1
56539.55078125,-1
56542.48046875,-1
56545.41015625,-1
56547.8515625,-1
56548.33984375,-1
56551.26953125,-1
56551.7578125,-1
56554.19921875,-1
56554.6875,-1
56555.6640625,-1
56558.59375,-1
56559.08203125,-1
56562.01171875,-1
56562.5,-1
56565.91796875,-1
56566.40625,-1
56566.89453125,-1
56568.84765625,-1
56569.3359375,-1
56573.2421875,-1
56596.6796875,-1
56599.12109375,-1
56602.5390625,-1
56615.72265625,-1
56618.65234375,-1
56621.58203125,-1
56628.41796875,-1
56635.25390625,-1
56648.4375,-1
56655.76171875,-1
56658.69140625,-1
56661.1328125,-1
56663.57421875,-1
56673.828125,-1
56676.26953125,-1
56715.8203125,-1
56718.75,-1
56768.06640625,-1
56779.78515625,-1
56781.73828125,-1
56790.0390625,-1
56794.43359375,-1
56796.875,-1
56804.19921875,-1
56823.73046875,-1
56834.47265625,-1
56836.9140625,-1
56881.8359375,-1
56882.8125,-1
56885.7421875,-1
56889.6484375,-1
56893.06640625,-1
56895.5078125,-1
56895.99609375,-1
56898.4375,-1
56898.92578125,-1
56903.80859375,-1
56906.25,-1
56906.73828125,-1
56910.15625,-1
56911.1328125,-1
56913.57421875,-1
56917.96875,-1
56921.875,-1
56925.29296875,-1
56928.22265625,-1
56932.12890625,-1
56938.96484375,-1
56940.91796875,-1
56943.359375,-1
56969.7265625,-1
56972.65625,-1
56982.421875,-1
57018.06640625,-1
57020.5078125,-1
57024.4140625,-1
57026.85546875,-1
57043.45703125,-1
57075.1953125,-1
57112.3046875,-1
57124.0234375,-1
57125.9765625,-1
57141.11328125,-1
57144.04296875,-1
57163.57421875,-1
57166.015625,-1
57172.8515625,-1
57175.78125,-1
57179.19921875,-1
57183.10546875,-1
57185.546875,-1
57194.3359375,-1
57198.2421875,-1
57201.171875,-1
57205.56640625,-1
57208.984375,-1
57211.42578125,-1
57226.07421875,-1
57228.515625,-1
57230.95703125,-1
57233.3984375,-1
57236.328125,-1
57244.62890625,-1
57315.4296875,-1
57392.578125,-1
57397.4609375,-1
57399.90234375,-1
57403.3203125,-1
57403.80859375,-1
57408.203125,-1
57411.1328125,-1
57414.55078125,-1
57417.48046875,-1
57448.2421875,-1
57456.54296875,-1
57463.37890625,-1
57466.30859375,-1
57468.75,-1
57483.88671875,-1
57486.328125,-1
57498.046875,-1
57514.16015625,-1
57517.08984375,-1
57527.34375,-1
57535.64453125,-1
57541.9921875,-1
57545.8984375,-1
57548.33984375,-1
57552.24609375,-1
57554.6875,-1
57569.3359375,-1
57572.265625,-1
57580.078125,-1
57592.28515625,-1
57594.7265625,-1
57597.65625,-1
57602.05078125,-1
57604.4921875,-1
57613.76953125,-1
57617.67578125,-1
57620.1171875,-1
57628.41796875,-1
57635.7421875,-1
57638.18359375,-1
57650.87890625,-1
57653.80859375,-1
57657.71484375,-1
57660.64453125,-1
57682.6171875,-1
57685.05859375,-1
57685.546875,-1
57689.94140625,-1
57692.87109375,-1
57704.58984375,-1
57708.984375,-1
57711.42578125,-1
57713.8671875,-1
57718.26171875,-1
57728.02734375,-1
57730.46875,-1
57736.81640625,-1
57740.72265625,-1
57744.140625,-1
57751.46484375,-1
57758.7890625,-1
57791.50390625,-1
57798.828125,-1
57805.6640625,-1
57807.6171875,-1
57818.84765625,-1
57823.2421875,-1
57826.171875,-1
57847.16796875,-1
57850.09765625,-1
57855.95703125,-1
57857.91015625,-1
57869.140625,-1
57872.0703125,-1
57876.46484375,-1
57880.37109375,-1
57883.30078125,-1
57901.85546875,-1
57916.015625,-1
57918.45703125,-1
57922.36328125,-1
57924.8046875,-1
57930.17578125,-1
57944.82421875,-1
57947.75390625,-1
57950.68359375,-1
57979.98046875,-1
57982.421875,-1
57990.234375,-1
57993.65234375,-1
57996.58203125,-1
57999.0234375,-1
58011.71875,-1
58014.6484375,-1
58018.5546875,-1
58021.97265625,-1
58028.80859375,-1
58031.73828125,-1
58034.1796875,-1
58040.52734375,-1
58042.96875,-1
58052.734375,-1
58054.6875,-1
58057.12890625,-1
58063.4765625,-1
58068.359375,-1
58070.3125,-1
58072.75390625,-1
58078.61328125,-1
58081.54296875,-1
58090.33203125,-1
58111.328125,-1
58114.74609375,-1
58126.46484375,-1
58154.296875,-1
58162.59765625,-1
58169.921875,-1
58179.6875,-1
58181.640625,-1
58191.89453125,-1
58195.80078125,-1
58198.73046875,-1
58202.63671875,-1
58209.47265625,-1
58213.8671875,-1
58240.72265625,-1
58247.0703125,-1
58250.0,-1
58254.39453125,-1
58258.30078125,-1
58260.7421875,-1
58265.13671875,-1
58267.08984375,-1
58295.41015625,-1
58298.828125,-1
58319.82421875,-1
58321.77734375,-1
58326.66015625,-1
58330.078125,-1
58333.49609375,-1
58337.890625,-1
58341.796875,-1
58344.23828125,-1
58350.09765625,-1
58353.02734375,-1
58356.93359375,-1
58371.09375,-1
58375.48828125,-1
58377.44140625,-1
58479.00390625,-1
58482.91015625,-1
58486.81640625,-1
58495.1171875,-1
58497.55859375,-1
58501.46484375,-1
58503.41796875,-1
58506.34765625,-1
58508.7890625,-1
58511.23046875,-1
58531.25,-1
58537.59765625,-1
58542.48046875,-1
58542.96875,-1
58544.921875,-1
58545.41015625,-1
58549.8046875,-1
58552.734375,-1
58554.6875,-1
58555.17578125,-1
58557.12890625,-1
58557.6171875,-1
58558.10546875,-1
58561.5234375,-1
58562.01171875,-1
58565.91796875,-1
58569.3359375,-1
58571.2890625,-1
58573.2421875,-1
58578.125,-1
58589.35546875,-1
58591.796875,-1
58598.14453125,-1
58602.05078125,-1
58606.4453125,-1
58610.83984375,-1
58617.67578125,-1
58621.58203125,-1
58625.9765625,-1
58630.859375,-1
58634.27734375,-1
58637.20703125,-1
58644.04296875,-1
58673.33984375,-1
58681.15234375,-1
58712.40234375,-1
58723.6328125,-1
58737.79296875,-1
58740.72265625,-1
58748.53515625,-1
58762.6953125,-1
58765.625,-1
58768.06640625,-1
58818.359375,-1
58821.2890625,-1
58842.28515625,-1
58880.37109375,-1
58882.8125,-1
58898.4375,-1
58916.9921875,-1
58933.10546875,-1
58935.546875,-1
58958.0078125,-1
59003.41796875,-1
59007.32421875,-1
59010.25390625,-1
59013.671875,-1
59016.11328125,-1
59018.5546875,-1
59021.484375,-1
59023.92578125,-1
59057.6171875,-1
59067.3828125,-1
59069.3359375,-1
59073.73046875,-1
59075.68359375,-1
59078.125,-1
59101.5625,-1
59104.00390625,-1
59146.484375,-1
59149.4140625,-1
59171.875,-1
59184.08203125,-1
59186.5234375,-1
59205.56640625,-1
59208.49609375,-1
59211.42578125,-1
59226.5625,-1
59230.46875,-1
59234.375,-1
59236.81640625,-1
59241.2109375,-1
59258.7890625,-1
59260.7421875,-1
59274.4140625,-1
59277.34375,-1
59280.2734375,-1
59283.69140625,-1
59284.1796875,-1
59287.59765625,-1
59291.015625,-1
59303.22265625,-1
59306.640625,-1
59310.05859375,-1
59331.0546875,-1
59334.47265625,-1
59337.40234375,-1
59341.796875,-1
59344.23828125,-1
59352.5390625,-1
59354.98046875,-1
59362.79296875,-1
59365.234375,-1
59368.1640625,-1
59376.46484375,-1
59379.8828125,-1
59383.30078125,-1
59385.7421875,-1
59392.578125,-1
59409.1796875,-1
59430.17578125,-1
59432.6171875,-1
59435.05859375,-1
59441.89453125,-1
59445.3125,-1
59448.73046875,-1
59456.0546875,-1
59458.49609375,-1
59462.40234375,-1
59464.84375,-1
59473.14453125,-1
59481.4453125,-1
59485.83984375,-1
59488.28125,-1
59500.48828125,-1
59502.9296875,-1
59509.765625,-1
59517.578125,-1
59520.01953125,-1
59524.4140625,-1
59526.3671875,-1
59528.80859375,-1
59543.9453125,-1
59546.875,-1
59549.31640625,-1
59555.6640625,-1
59558.59375,-1
59589.35546875,-1
59631.34765625,-1
59633.7890625,-1
59644.04296875,-1
59652.34375,-1
59654.78515625,-1
59656.73828125,-1
59659.1796875,-1
59675.78125,-1
59692.3828125,-1
59695.3125,-1
59700.1953125,-1
59703.125,-1
59708.984375,-1
59711.42578125,-1
59715.33203125,-1
59717.7734375,-1
59721.19140625,-1
59723.6328125,-1
59732.421875,-1
59740.234375,-1
59748.53515625,-1
59777.83203125,-1
59780.2734375,-1
59784.66796875,-1
59795.41015625,-1
59805.6640625,-1
59815.4296875,-1
59830.078125,-1
59832.51953125,-1
59838.37890625,-1
59840.8203125,-1
59849.12109375,-1
59885.25390625,-1
59899.4140625,-1
59901.85546875,-1
59904.296875,-1
59911.1328125,-1
59917.96875,-1
59920.8984375,-1
59935.546875,-1
59936.03515625,-1
59938.4765625,-1
59941.89453125,-1
59944.3359375,-1
59947.265625,-1
59949.70703125,-1
59952.1484375,-1
59958.0078125,-1
59959.9609375,-1
59962.40234375,-1
59966.30859375,-1
59968.75,-1
59982.421875,-1
59985.3515625,-1
60004.8828125,-1
60007.32421875,-1
60010.25390625,-1
60018.5546875,-1
60025.87890625,-1
60029.296875,-1
60033.69140625,-1
60052.24609375,-1
60075.1953125,-1
60091.796875,-1
60094.23828125,-1
60096.19140625,-1
60100.09765625,-1
60104.00390625,-1
60135.7421875,-1
60151.85546875,-1
60158.203125,-1
60160.15625,-1
60164.0625,-1
60166.015625,-1
60170.41015625,-1
60180.17578125,-1
60182.6171875,-1
60256.8359375,-1
60261.71875,-1
60264.16015625,-1
60266.11328125,-1
60270.5078125,-1
60290.52734375,-1
60298.33984375,-1
60309.5703125,-1
60312.5,-1
60318.84765625,-1
60328.125,-1
60330.078125,-1
60330.56640625,-1
60333.49609375,-1
60340.8203125,-1
60342.7734375,-1
60346.19140625,-1
60354.00390625,-1
60355.95703125,-1
60368.1640625,-1
60374.51171875,-1
60382.8125,-1
60384.765625,-1
60390.625,-1
60401.3671875,-1
60406.73828125,-1
60413.57421875,-1
60415.52734375,-1
60417.96875,-1
60429.19921875,-1
60431.640625,-1
60434.08203125,-1
60436.5234375,-1
60440.4296875,-1
60480.46875,-1
60494.62890625,-1
60498.53515625,-1
60500.9765625,-1
60504.8828125,-1
60508.30078125,-1
60511.23046875,-1
60515.13671875,-1
60518.06640625,-1
60521.97265625,-1
60524.90234375,-1
60532.71484375,-1
60537.59765625,-1
60543.9453125,-1
60563.96484375,-1
60566.89453125,-1
60571.2890625,-1
60577.1484375,-1
60587.40234375,-1
60589.35546875,-1
60593.75,-1
60605.46875,-1
60608.3984375,-1
60630.37109375,-1
60633.30078125,-1
60636.71875,-1
60642.578125,-1
60645.01953125,-1
60654.78515625,-1
60655.2734375,-1
60657.71484375,-1
60659.66796875,-1
60661.62109375,-1
60666.015625,-1
60679.6875,-1
60684.08203125,-1
60688.4765625,-1
60697.75390625,-1
60712.40234375,-1
60715.8203125,-1
60718.26171875,-1
60722.65625,-1
60726.07421875,-1
60733.3984375,-1
60735.3515625,-1
60738.28125,-1
60750.9765625,-1
60753.41796875,-1
60763.671875,-1
60766.6015625,-1
60770.5078125,-1
60772.94921875,-1
60775.390625,-1
60788.57421875,-1
60791.50390625,-1
60794.43359375,-1
60801.26953125,-1
60803.7109375,-1
60808.10546875,-1
60812.01171875,-1
60814.453125,-1
