time,channel_idx
22437.98828125,-1
22457.51953125,-1
22460.44921875,-1
22462.890625,-1
22468.75,-1
22470.703125,-1
22474.609375,-1
22478.515625,-1
22480.95703125,-1
22483.3984375,-1
22485.83984375,-1
22490.72265625,-1
22493.1640625,-1
22496.58203125,-1
22499.0234375,-1
22500.9765625,-1
22501.46484375,-1
22503.90625,-1
22506.34765625,-1
22508.30078125,-1
22510.7421875,-1
22513.18359375,-1
22515.625,-1
22525.87890625,-1
22528.3203125,-1
22530.76171875,-1
22533.69140625,-1
22542.96875,-1
22550.29296875,-1
22552.24609375,-1
22552.734375,-1
22554.6875,-1
22555.17578125,-1
22557.6171875,-1
22560.05859375,-1
22562.01171875,-1
22567.87109375,-1
22570.3125,-1
22574.21875,-1
22578.61328125,-1
22579.1015625,-1
22581.54296875,-1
22583.984375,-1
22586.42578125,-1
22590.33203125,-1
22590.8203125,-1
22599.12109375,-1
22603.02734375,-1
22605.95703125,-1
22606.93359375,-1
22609.375,-1
22609.86328125,-1
22644.53125,-1
22646.97265625,-1
22650.87890625,-1
22653.3203125,-1
22666.9921875,-1
22669.43359375,-1
22673.828125,-1
22677.734375,-1
22680.17578125,-1
22684.5703125,-1
22712.890625,-1
22713.37890625,-1
22715.8203125,-1
22719.7265625,-1
22722.16796875,-1
22741.2109375,-1
22753.90625,-1
22756.34765625,-1
22760.25390625,-1
22762.6953125,-1
22765.13671875,-1
22768.06640625,-1
22776.3671875,-1
22778.3203125,-1
22780.76171875,-1
22785.15625,-1
22791.50390625,-1
22800.78125,-1
22811.03515625,-1
22814.453125,-1
22817.3828125,-1
22832.03125,-1
22834.47265625,-1
22837.40234375,-1
22839.84375,-1
22842.7734375,-1
22846.6796875,-1
22849.609375,-1
22851.5625,-1
22854.00390625,-1
22857.91015625,-1
22862.3046875,-1
22866.69921875,-1
22870.60546875,-1
22873.53515625,-1
22876.46484375,-1
22879.8828125,-1
22890.625,-1
22893.06640625,-1
22905.2734375,-1
22908.203125,-1
22911.1328125,-1
22920.41015625,-1
22924.31640625,-1
22927.734375,-1
22931.640625,-1
22942.87109375,-1
22945.80078125,-1
22959.47265625,-1
22962.40234375,-1
22965.33203125,-1
22973.6328125,-1
22974.12109375,-1
22977.05078125,-1
22979.4921875,-1
22981.4453125,-1
22983.88671875,-1
22986.328125,-1
22991.2109375,-1
22993.1640625,-1
22996.09375,-1
23000.0,-1
23002.44140625,-1
23022.4609375,-1
23025.390625,-1
23028.80859375,-1
23031.25,-1
23038.57421875,-1
23052.24609375,-1
23055.6640625,-1
23058.59375,-1
23071.77734375,-1
23073.73046875,-1
23076.171875,-1
23078.61328125,-1
23080.56640625,-1
23084.47265625,-1
23086.9140625,-1
23090.33203125,-1
23092.7734375,-1
23095.703125,-1
23098.14453125,-1
23102.5390625,-1
23106.93359375,-1
23108.88671875,-1
23111.328125,-1
23113.28125,-1
23118.1640625,-1
23118.65234375,-1
23122.55859375,-1
23125.0,-1
23125.48828125,-1
23127.9296875,-1
23135.25390625,-1
23138.671875,-1
23139.16015625,-1
23141.11328125,-1
23141.6015625,-1
23143.5546875,-1
23145.99609375,-1
23146.484375,-1
23148.92578125,-1
23149.4140625,-1
23159.1796875,-1
23162.59765625,-1
23166.50390625,-1
23170.41015625,-1
23173.828125,-1
23178.22265625,-1
23181.640625,-1
23184.5703125,-1
23192.3828125,-1
23197.75390625,-1
23200.68359375,-1
23203.61328125,-1
23207.51953125,-1
23209.9609375,-1
23211.9140625,-1
23214.35546875,-1
23225.09765625,-1
23227.5390625,-1
23229.98046875,-1
23231.93359375,-1
23234.375,-1
23236.81640625,-1
23243.65234375,-1
23247.55859375,-1
23249.51171875,-1
23251.46484375,-1
23253.90625,-1
23255.859375,-1
23258.30078125,-1
23262.20703125,-1
23264.6484375,-1
23270.5078125,-1
23283.203125,-1
23291.50390625,-1
23293.9453125,-1
23295.8984375,-1
23298.828125,-1
23302.24609375,-1
23309.08203125,-1
23334.47265625,-1
23337.40234375,-1
23365.234375,-1
23395.99609375,-1
23397.94921875,-1
23398.4375,-1
23400.87890625,-1
23402.83203125,-1
23405.76171875,-1
23409.1796875,-1
23413.0859375,-1
23416.9921875,-1
23419.921875,-1
23422.36328125,-1
23424.31640625,-1
23426.7578125,-1
23429.19921875,-1
23431.640625,-1
23438.96484375,-1
23446.2890625,-1
23457.51953125,-1
23459.9609375,-1
23463.8671875,-1
23466.30859375,-1
23471.19140625,-1
23474.12109375,-1
23478.515625,-1
23484.375,-1
23484.86328125,-1
23487.3046875,-1
23489.74609375,-1
23493.1640625,-1
23495.60546875,-1
23508.7890625,-1
23513.671875,-1
23516.6015625,-1
23520.01953125,-1
23524.90234375,-1
23527.83203125,-1
23530.2734375,-1
23532.71484375,-1
23535.64453125,-1
23538.57421875,-1
23544.43359375,-1
23557.12890625,-1
23559.5703125,-1
23561.5234375,-1
23563.4765625,-1
23571.77734375,-1
23579.58984375,-1
23581.54296875,-1
23582.03125,-1
23584.47265625,-1
23587.40234375,-1
23589.84375,-1
23596.6796875,-1
23599.609375,-1
23607.91015625,-1
23612.79296875,-1
23616.69921875,-1
23619.140625,-1
23621.09375,-1
23623.046875,-1
23626.953125,-1
23632.8125,-1
23636.71875,-1
23639.16015625,-1
23643.06640625,-1
23647.4609375,-1
23649.4140625,-1
23651.85546875,-1
23653.80859375,-1
23669.43359375,-1
23671.38671875,-1
23673.828125,-1
23677.24609375,-1
23679.6875,-1
23684.5703125,-1
23687.98828125,-1
23691.40625,-1
23693.84765625,-1
23700.1953125,-1
23704.58984375,-1
23712.890625,-1
23715.33203125,-1
23715.8203125,-1
23720.21484375,-1
23722.65625,-1
23725.09765625,-1
23727.05078125,-1
23731.4453125,-1
23740.234375,-1
23742.1875,-1
23744.140625,-1
23746.58203125,-1
23748.53515625,-1
23750.9765625,-1
23752.9296875,-1
23755.37109375,-1
23759.765625,-1
23761.71875,-1
23764.16015625,-1
23766.11328125,-1
23768.5546875,-1
23772.4609375,-1
23772.94921875,-1
23776.3671875,-1
23780.76171875,-1
23784.66796875,-1
23787.59765625,-1
23791.9921875,-1
23794.43359375,-1
23796.875,-1
23801.26953125,-1
23803.22265625,-1
23803.7109375,-1
23805.6640625,-1
23814.94140625,-1
23818.359375,-1
23824.70703125,-1
23827.1484375,-1
23827.63671875,-1
23830.078125,-1
23830.56640625,-1
23834.47265625,-1
23834.9609375,-1
23837.40234375,-1
23838.8671875,-1
23839.35546875,-1
23841.30859375,-1
23841.796875,-1
23842.28515625,-1
23844.23828125,-1
23846.19140625,-1
23846.6796875,-1
23849.12109375,-1
23850.5859375,-1
23854.4921875,-1
23857.91015625,-1
23862.3046875,-1
23865.234375,-1
23869.62890625,-1
23874.0234375,-1
23876.46484375,-1
23878.41796875,-1
23881.8359375,-1
23886.71875,-1
23892.578125,-1
23893.06640625,-1
23899.4140625,-1
23901.85546875,-1
23918.45703125,-1
23926.7578125,-1
23931.15234375,-1
23934.08203125,-1
23943.359375,-1
23946.77734375,-1
23953.61328125,-1
23955.56640625,-1
23976.07421875,-1
23979.00390625,-1
23994.140625,-1
23996.09375,-1
23998.53515625,-1
24003.41796875,-1
24006.8359375,-1
24011.23046875,-1
24013.671875,-1
24015.625,-1
24019.53125,-1
24021.484375,-1
24035.15625,-1
24050.29296875,-1
24052.734375,-1
24056.15234375,-1
24058.59375,-1
24075.1953125,-1
24085.9375,-1
24088.37890625,-1
24092.28515625,-1
24094.23828125,-1
24128.90625,-1
24131.34765625,-1
24133.7890625,-1
24141.11328125,-1
24147.4609375,-1
24149.90234375,-1
24178.7109375,-1
24181.15234375,-1
24184.08203125,-1
24186.5234375,-1
24190.91796875,-1
24194.82421875,-1
24198.73046875,-1
24201.66015625,-1
24218.26171875,-1
24222.16796875,-1
24224.12109375,-1
24224.609375,-1
24228.515625,-1
24240.72265625,-1
24243.1640625,-1
24249.0234375,-1
24249.51171875,-1
24251.953125,-1
24255.37109375,-1
24258.30078125,-1
24261.71875,-1
24265.13671875,-1
24267.578125,-1
24272.94921875,-1
24275.390625,-1
24277.34375,-1
24279.78515625,-1
24281.73828125,-1
24291.9921875,-1
24295.41015625,-1
24298.33984375,-1
24302.734375,-1
24305.17578125,-1
24313.96484375,-1
24315.91796875,-1
24318.359375,-1
24320.80078125,-1
24323.2421875,-1
24325.1953125,-1
24328.125,-1
24334.9609375,-1
24357.91015625,-1
24360.3515625,-1
24364.74609375,-1
24367.1875,-1
24372.55859375,-1
24379.8828125,-1
24390.625,-1
24393.06640625,-1
24406.25,-1
24408.69140625,-1
24413.0859375,-1
24419.43359375,-1
24423.828125,-1
24425.78125,-1
24428.7109375,-1
24432.6171875,-1
24436.5234375,-1
24439.453125,-1
24444.3359375,-1
24456.0546875,-1
24463.37890625,-1
24465.33203125,-1
24467.28515625,-1
24470.21484375,-1
24483.3984375,-1
24486.81640625,-1
24489.74609375,-1
24500.9765625,-1
24504.8828125,-1
24507.8125,-1
24532.71484375,-1
24535.15625,-1
24538.57421875,-1
24541.50390625,-1
24568.84765625,-1
24571.2890625,-1
24574.21875,-1
24577.1484375,-1
24579.58984375,-1
24582.03125,-1
24583.984375,-1
24584.47265625,-1
24593.75,-1
24596.19140625,-1
24598.6328125,-1
24600.5859375,-1
24603.02734375,-1
24605.46875,-1
24608.3984375,-1
24611.328125,-1
24617.1875,-1
24619.62890625,-1
24634.27734375,-1
24645.01953125,-1
24647.94921875,-1
24651.85546875,-1
24652.34375,-1
24654.78515625,-1
24664.0625,-1
24666.50390625,-1
24672.8515625,-1
24674.8046875,-1
24688.96484375,-1
24690.91796875,-1
24692.87109375,-1
24696.2890625,-1
24713.8671875,-1
24716.30859375,-1
24716.796875,-1
24720.21484375,-1
24722.65625,-1
24725.09765625,-1
24728.515625,-1
24730.95703125,-1
24733.88671875,-1
24736.81640625,-1
24739.74609375,-1
24744.140625,-1
24746.09375,-1
24748.046875,-1
24748.53515625,-1
24750.9765625,-1
24762.20703125,-1
24768.5546875,-1
24771.97265625,-1
24777.83203125,-1
24778.3203125,-1
24781.25,-1
24784.1796875,-1
24789.0625,-1
24794.43359375,-1
24796.875,-1
24799.8046875,-1
24803.22265625,-1
24803.7109375,-1
24806.15234375,-1
24808.10546875,-1
24810.546875,-1
24812.98828125,-1
24815.4296875,-1
24817.87109375,-1
24822.75390625,-1
24824.70703125,-1
24825.1953125,-1
24825.68359375,-1
24827.63671875,-1
24829.58984375,-1
24830.078125,-1
24832.03125,-1
24832.51953125,-1
24833.0078125,-1
24833.49609375,-1
24833.984375,-1
24835.9375,-1
24836.42578125,-1
24836.9140625,-1
24839.84375,-1
24840.33203125,-1
24840.8203125,-1
24842.7734375,-1
24843.26171875,-1
24844.7265625,-1
24845.21484375,-1
24847.16796875,-1
24847.65625,-1
24848.14453125,-1
24851.07421875,-1
24851.5625,-1
24852.05078125,-1
24852.5390625,-1
24854.98046875,-1
24855.46875,-1
24855.95703125,-1
24859.375,-1
24859.86328125,-1
24860.3515625,-1
24863.28125,-1
24864.2578125,-1
24867.1875,-1
24867.67578125,-1
24868.1640625,-1
24871.09375,-1
24871.58203125,-1
24875.48828125,-1
24875.9765625,-1
24878.41796875,-1
24878.90625,-1
24881.8359375,-1
24891.11328125,-1
24895.5078125,-1
24897.94921875,-1
24900.390625,-1
24904.78515625,-1
24907.2265625,-1
24910.15625,-1
24913.0859375,-1
24921.38671875,-1
24925.29296875,-1
24929.19921875,-1
24931.640625,-1
24937.5,-1
24940.4296875,-1
24943.359375,-1
24947.265625,-1
24950.1953125,-1
24953.125,-1
24959.47265625,-1
24962.40234375,-1
24966.30859375,-1
24982.91015625,-1
24988.76953125,-1
24990.72265625,-1
24993.65234375,-1
24995.60546875,-1
24996.09375,-1
24998.046875,-1
24998.53515625,-1
25000.9765625,-1
25006.8359375,-1
25012.6953125,-1
25015.13671875,-1
25023.4375,-1
25025.390625,-1
25027.34375,-1
25027.83203125,-1
25029.78515625,-1
25030.2734375,-1
25032.2265625,-1
25039.55078125,-1
25042.96875,-1
25054.6875,-1
25058.59375,-1
25062.98828125,-1
25065.91796875,-1
25069.3359375,-1
25072.265625,-1
25089.35546875,-1
25093.26171875,-1
25095.703125,-1
25097.65625,-1
25099.609375,-1
25103.515625,-1
25109.86328125,-1
25162.109375,-1
25164.55078125,-1
25168.45703125,-1
25170.41015625,-1
25172.8515625,-1
25175.29296875,-1
25177.734375,-1
25185.546875,-1
25189.94140625,-1
25191.89453125,-1
25196.2890625,-1
25203.61328125,-1
25213.37890625,-1
25215.8203125,-1
25218.26171875,-1
25220.21484375,-1
25222.65625,-1
25224.609375,-1
25227.05078125,-1
25227.5390625,-1
25230.46875,-1
25233.3984375,-1
25238.28125,-1
25243.65234375,-1
25245.60546875,-1
25248.046875,-1
25255.37109375,-1
25257.8125,-1
25260.25390625,-1
25265.625,-1
25268.06640625,-1
25270.01953125,-1
25272.4609375,-1
25275.87890625,-1
25280.2734375,-1
25282.71484375,-1
25292.48046875,-1
25296.38671875,-1
25298.828125,-1
25301.26953125,-1
25305.6640625,-1
25306.15234375,-1
25308.59375,-1
25324.21875,-1
25326.66015625,-1
25328.61328125,-1
25331.0546875,-1
25339.35546875,-1
25341.796875,-1
25342.28515625,-1
25344.23828125,-1
25352.05078125,-1
25354.4921875,-1
25370.60546875,-1
25371.09375,-1
25375.0,-1
25377.44140625,-1
25382.32421875,-1
25385.25390625,-1
25390.625,-1
25392.578125,-1
25395.01953125,-1
25401.85546875,-1
25405.2734375,-1
25408.69140625,-1
25409.1796875,-1
25413.0859375,-1
25415.0390625,-1
25417.48046875,-1
25419.921875,-1
25422.36328125,-1
25435.05859375,-1
25437.5,-1
25440.4296875,-1
25443.359375,-1
25447.75390625,-1
25451.66015625,-1
25454.58984375,-1
25463.37890625,-1
25468.26171875,-1
25472.16796875,-1
25474.609375,-1
25482.91015625,-1
25486.81640625,-1
25491.69921875,-1
25494.140625,-1
25496.09375,-1
25498.046875,-1
25500.48828125,-1
25502.44140625,-1
25508.30078125,-1
25511.23046875,-1
25532.71484375,-1
25541.9921875,-1
25543.9453125,-1
25547.8515625,-1
25548.33984375,-1
25550.29296875,-1
25552.734375,-1
25559.5703125,-1
25562.01171875,-1
25563.4765625,-1
25565.91796875,-1
25572.265625,-1
25574.21875,-1
25582.51953125,-1
25583.0078125,-1
25585.44921875,-1
25587.40234375,-1
25590.8203125,-1
25593.26171875,-1
25595.21484375,-1
25597.65625,-1
25599.609375,-1
25603.02734375,-1
25605.95703125,-1
25609.375,-1
25611.81640625,-1
25614.74609375,-1
25617.67578125,-1
25622.0703125,-1
25628.90625,-1
25633.30078125,-1
25635.7421875,-1
25639.6484375,-1
25642.08984375,-1
25651.85546875,-1
25661.62109375,-1
25663.57421875,-1
25666.015625,-1
25672.36328125,-1
25684.08203125,-1
25686.03515625,-1
25688.4765625,-1
25690.91796875,-1
25696.2890625,-1
25698.73046875,-1
25714.84375,-1
25718.75,-1
25721.6796875,-1
25725.5859375,-1
25728.515625,-1
25732.421875,-1
25734.86328125,-1
25739.74609375,-1
25744.140625,-1
25750.0,-1
25753.90625,-1
25754.39453125,-1
25756.8359375,-1
25765.13671875,-1
25767.578125,-1
25806.15234375,-1
25810.546875,-1
25813.4765625,-1
25815.91796875,-1
25817.87109375,-1
25820.3125,-1
25828.61328125,-1
25831.54296875,-1
25835.44921875,-1
25846.19140625,-1
25848.14453125,-1
25853.515625,-1
25854.00390625,-1
25855.95703125,-1
25872.0703125,-1
25878.41796875,-1
25880.37109375,-1
25882.8125,-1
25884.765625,-1
25887.20703125,-1
25890.13671875,-1
25895.5078125,-1
25897.94921875,-1
25904.296875,-1
25904.78515625,-1
25906.73828125,-1
25919.43359375,-1
25924.31640625,-1
25928.22265625,-1
25930.6640625,-1
25931.15234375,-1
25933.59375,-1
25949.21875,-1
25952.1484375,-1
25960.9375,-1
25965.33203125,-1
25968.26171875,-1
25980.46875,-1
25990.234375,-1
25992.67578125,-1
25996.58203125,-1
25999.0234375,-1
26008.7890625,-1
26010.7421875,-1
26013.18359375,-1
26015.13671875,-1
26017.578125,-1
26022.4609375,-1
26031.73828125,-1
26034.66796875,-1
26057.6171875,-1
26065.91796875,-1
26073.73046875,-1
26076.66015625,-1
26080.56640625,-1
26083.49609375,-1
26088.37890625,-1
26094.7265625,-1
26098.6328125,-1
26100.5859375,-1
26103.02734375,-1
26106.93359375,-1
26111.328125,-1
26113.76953125,-1
26137.6953125,-1
26141.11328125,-1
26143.5546875,-1
26144.04296875,-1
26146.97265625,-1
26148.92578125,-1
26151.3671875,-1
26171.38671875,-1
26173.828125,-1
26176.26953125,-1
26178.22265625,-1
26182.6171875,-1
26186.03515625,-1
26189.94140625,-1
26191.89453125,-1
26199.70703125,-1
26205.56640625,-1
26208.0078125,-1
26212.40234375,-1
26215.33203125,-1
26224.609375,-1
26229.00390625,-1
26231.4453125,-1
26235.3515625,-1
26237.79296875,-1
26244.140625,-1
26247.0703125,-1
26252.44140625,-1
26256.8359375,-1
26259.27734375,-1
26261.71875,-1
26275.390625,-1
26277.83203125,-1
26294.921875,-1
26300.78125,-1
26303.22265625,-1
26315.4296875,-1
26319.3359375,-1
26321.77734375,-1
26326.171875,-1
26333.0078125,-1
26338.8671875,-1
26343.75,-1
26346.19140625,-1
26353.515625,-1
26362.79296875,-1
26365.234375,-1
26367.1875,-1
26369.62890625,-1
26372.55859375,-1
26375.9765625,-1
26378.41796875,-1
26390.625,-1
26395.01953125,-1
26397.4609375,-1
26397.94921875,-1
26400.390625,-1
26403.3203125,-1
26403.80859375,-1
26408.203125,-1
26410.64453125,-1
26417.96875,-1
26420.41015625,-1
26422.8515625,-1
26427.734375,-1
26429.6875,-1
26432.12890625,-1
26435.05859375,-1
26437.01171875,-1
26437.5,-1
26439.94140625,-1
26445.3125,-1
26447.75390625,-1
26456.54296875,-1
26460.9375,-1
26467.7734375,-1
26471.6796875,-1
26479.98046875,-1
26481.93359375,-1
26487.79296875,-1
26492.1875,-1
26494.62890625,-1
26497.55859375,-1
26500.0,-1
26502.9296875,-1
26508.30078125,-1
26510.7421875,-1
26513.671875,-1
26514.16015625,-1
26516.6015625,-1
26520.01953125,-1
26524.90234375,-1
26527.34375,-1
26530.2734375,-1
26539.0625,-1
26541.50390625,-1
26541.9921875,-1
26544.43359375,-1
26553.7109375,-1
26556.640625,-1
26561.5234375,-1
26565.4296875,-1
26569.3359375,-1
26571.77734375,-1
26577.63671875,-1
26579.58984375,-1
26582.03125,-1
26584.9609375,-1
26589.35546875,-1
26591.796875,-1
26596.6796875,-1
26597.16796875,-1
26599.609375,-1
26600.09765625,-1
26600.5859375,-1
26602.5390625,-1
26603.02734375,-1
26604.98046875,-1
26606.93359375,-1
26607.421875,-1
26607.91015625,-1
26610.83984375,-1
26611.328125,-1
26614.74609375,-1
26615.234375,-1
26617.67578125,-1
26619.140625,-1
26621.58203125,-1
26623.53515625,-1
26627.44140625,-1
26627.9296875,-1
26635.25390625,-1
26644.04296875,-1
26651.85546875,-1
26655.2734375,-1
26658.69140625,-1
26661.62109375,-1
26664.55078125,-1
26668.9453125,-1
26672.36328125,-1
26675.29296875,-1
26682.12890625,-1
26682.6171875,-1
26685.05859375,-1
26687.01171875,-1
26690.91796875,-1
26693.359375,-1
26697.75390625,-1
26699.70703125,-1
26708.0078125,-1
26710.44921875,-1
26721.19140625,-1
26734.86328125,-1
26737.3046875,-1
26744.62890625,-1
26747.55859375,-1
26750.0,-1
26756.34765625,-1
26769.04296875,-1
26771.484375,-1
26780.2734375,-1
26783.69140625,-1
26786.1328125,-1
26788.57421875,-1
26792.96875,-1
26796.875,-1
26798.828125,-1
26801.26953125,-1
26805.17578125,-1
26807.12890625,-1
26807.6171875,-1
26811.5234375,-1
26817.3828125,-1
26819.3359375,-1
26823.2421875,-1
26825.1953125,-1
26827.63671875,-1
26839.35546875,-1
26842.28515625,-1
26845.703125,-1
26847.65625,-1
26850.09765625,-1
26857.91015625,-1
26861.328125,-1
26864.74609375,-1
26869.140625,-1
26871.58203125,-1
26875.48828125,-1
26875.9765625,-1
26882.32421875,-1
26884.765625,-1
26888.18359375,-1
26890.625,-1
26897.94921875,-1
26902.83203125,-1
26912.59765625,-1
26915.0390625,-1
26917.48046875,-1
26923.828125,-1
26926.26953125,-1
26929.19921875,-1
26931.640625,-1
26934.08203125,-1
26936.5234375,-1
26939.453125,-1
26942.3828125,-1
26955.56640625,-1
