time,channel_idx
18473.14453125,-1
18476.07421875,-1
18479.98046875,-1
18483.3984375,-1
18485.83984375,-1
18487.79296875,-1
18492.1875,-1
18495.60546875,-1
18499.0234375,-1
18507.32421875,-1
18509.765625,-1
18513.671875,-1
18514.16015625,-1
18516.11328125,-1
18518.5546875,-1
18520.99609375,-1
18522.94921875,-1
18525.390625,-1
18539.0625,-1
18541.50390625,-1
18543.9453125,-1
18544.43359375,-1
18544.921875,-1
18546.875,-1
18547.36328125,-1
18547.8515625,-1
18550.78125,-1
18551.26953125,-1
18551.7578125,-1
18554.6875,-1
18555.17578125,-1
18559.5703125,-1
18560.05859375,-1
18562.5,-1
18562.98828125,-1
18565.91796875,-1
18566.40625,-1
18566.89453125,-1
18569.82421875,-1
18570.3125,-1
18572.75390625,-1
18573.73046875,-1
18576.66015625,-1
18581.0546875,-1
18583.49609375,-1
18585.9375,-1
18587.890625,-1
18594.7265625,-1
18596.6796875,-1
18603.515625,-1
18605.46875,-1
18607.91015625,-1
18611.81640625,-1
18613.76953125,-1
18619.62890625,-1
18622.0703125,-1
18629.39453125,-1
18637.6953125,-1
18646.484375,-1
18648.92578125,-1
18658.69140625,-1
18661.1328125,-1
18664.55078125,-1
18667.48046875,-1
18670.41015625,-1
18672.36328125,-1
18674.31640625,-1
18676.7578125,-1
18678.7109375,-1
18681.15234375,-1
18684.5703125,-1
18687.01171875,-1
18689.453125,-1
18696.77734375,-1
18699.21875,-1
18705.078125,-1
18707.51953125,-1
18715.8203125,-1
18718.75,-1
18721.19140625,-1
18730.46875,-1
18742.1875,-1
18744.62890625,-1
18747.0703125,-1
18754.8828125,-1
18759.765625,-1
18762.20703125,-1
18764.6484375,-1
18765.13671875,-1
18767.08984375,-1
18773.92578125,-1
18781.73828125,-1
18787.109375,-1
18790.0390625,-1
18791.9921875,-1
18797.8515625,-1
18803.7109375,-1
18804.19921875,-1
18806.640625,-1
18821.2890625,-1
18824.21875,-1
18827.1484375,-1
18830.078125,-1
18832.51953125,-1
18835.44921875,-1
18838.37890625,-1
18841.30859375,-1
18850.09765625,-1
18856.4453125,-1
18858.88671875,-1
18862.3046875,-1
18865.72265625,-1
18874.0234375,-1
18877.9296875,-1
18881.34765625,-1
18883.7890625,-1
18886.23046875,-1
18888.18359375,-1
18890.13671875,-1
18892.578125,-1
18898.92578125,-1
18902.34375,-1
18912.59765625,-1
18915.0390625,-1
18917.48046875,-1
18919.921875,-1
18922.36328125,-1
18925.29296875,-1
18928.7109375,-1
18931.15234375,-1
18933.59375,-1
18937.01171875,-1
18941.40625,-1
18943.84765625,-1
18946.2890625,-1
18949.21875,-1
18952.63671875,-1
18956.0546875,-1
18959.9609375,-1
18964.84375,-1
18966.796875,-1
18967.28515625,-1
18969.23828125,-1
18971.6796875,-1
18976.07421875,-1
18979.98046875,-1
18993.1640625,-1
19011.71875,-1
19042.48046875,-1
19044.921875,-1
19047.8515625,-1
19050.29296875,-1
19062.98828125,-1
19065.4296875,-1
19072.75390625,-1
19081.0546875,-1
19083.49609375,-1
19083.984375,-1
19085.9375,-1
19086.42578125,-1
19086.9140625,-1
19090.8203125,-1
19091.30859375,-1
19094.23828125,-1
19094.7265625,-1
19098.6328125,-1
19099.12109375,-1
19101.5625,-1
19102.05078125,-1
19105.95703125,-1
19106.4453125,-1
19110.83984375,-1
19114.74609375,-1
19117.1875,-1
19119.62890625,-1
19123.53515625,-1
19126.46484375,-1
19130.37109375,-1
19137.6953125,-1
19145.99609375,-1
19149.4140625,-1
19170.41015625,-1
19172.8515625,-1
19176.7578125,-1
19179.19921875,-1
19185.546875,-1
19187.5,-1
19189.94140625,-1
19192.3828125,-1
19206.54296875,-1
19209.9609375,-1
19212.40234375,-1
19215.33203125,-1
19218.75,-1
19221.19140625,-1
19223.14453125,-1
19225.5859375,-1
19228.02734375,-1
19231.4453125,-1
19239.74609375,-1
19241.69921875,-1
19244.140625,-1
19247.55859375,-1
19253.90625,-1
19255.859375,-1
19258.7890625,-1
19263.671875,-1
19266.6015625,-1
19278.80859375,-1
19285.64453125,-1
19288.57421875,-1
19312.98828125,-1
19315.4296875,-1
19318.359375,-1
19320.80078125,-1
19326.171875,-1
19328.61328125,-1
19340.33203125,-1
19342.7734375,-1
19349.609375,-1
19357.421875,-1
19360.3515625,-1
19362.79296875,-1
19365.234375,-1
19368.65234375,-1
19371.58203125,-1
19374.51171875,-1
19386.71875,-1
19393.06640625,-1
19395.01953125,-1
19406.73828125,-1
19413.0859375,-1
19416.015625,-1
19418.9453125,-1
19426.26953125,-1
19428.7109375,-1
19438.4765625,-1
19446.2890625,-1
19452.63671875,-1
19455.078125,-1
19457.03125,-1
19479.00390625,-1
19481.4453125,-1
19483.3984375,-1
19485.3515625,-1
19492.1875,-1
19495.60546875,-1
19500.48828125,-1
19503.41796875,-1
19506.8359375,-1
19511.23046875,-1
19515.625,-1
19522.94921875,-1
19525.390625,-1
19527.34375,-1
19529.78515625,-1
19530.2734375,-1
19532.2265625,-1
19532.71484375,-1
19534.66796875,-1
19535.15625,-1
19538.57421875,-1
19539.0625,-1
19539.55078125,-1
19541.50390625,-1
19541.9921875,-1
19542.48046875,-1
19544.921875,-1
19545.41015625,-1
19545.8984375,-1
19548.33984375,-1
19548.828125,-1
19549.31640625,-1
19552.734375,-1
19556.640625,-1
19560.546875,-1
19564.453125,-1
19567.3828125,-1
19567.87109375,-1
19570.3125,-1
19574.21875,-1
19578.61328125,-1
19585.9375,-1
19594.7265625,-1
19596.6796875,-1
19599.609375,-1
19603.02734375,-1
19607.91015625,-1
19610.3515625,-1
19610.83984375,-1
19613.28125,-1
19615.72265625,-1
19619.62890625,-1
19622.55859375,-1
19627.44140625,-1
19629.8828125,-1
19632.32421875,-1
19635.25390625,-1
19640.625,-1
19643.06640625,-1
19643.5546875,-1
19646.484375,-1
19659.66796875,-1
19662.59765625,-1
19663.0859375,-1
19665.52734375,-1
19686.5234375,-1
19688.96484375,-1
19691.89453125,-1
19694.3359375,-1
19696.77734375,-1
19701.171875,-1
19705.078125,-1
19708.0078125,-1
19716.30859375,-1
19716.796875,-1
19728.515625,-1
19730.95703125,-1
19734.86328125,-1
19736.81640625,-1
19737.3046875,-1
19739.74609375,-1
19743.1640625,-1
19750.0,-1
19752.44140625,-1
19754.8828125,-1
19779.296875,-1
19781.73828125,-1
19786.1328125,-1
19790.0390625,-1
19792.96875,-1
19794.921875,-1
19797.36328125,-1
19801.26953125,-1
19803.7109375,-1
19805.6640625,-1
19806.15234375,-1
19808.10546875,-1
19814.453125,-1
19827.1484375,-1
19830.56640625,-1
19837.890625,-1
19841.796875,-1
19853.515625,-1
19855.95703125,-1
19856.4453125,-1
19860.3515625,-1
19864.2578125,-1
19866.69921875,-1
19869.140625,-1
19871.58203125,-1
19874.0234375,-1
19876.46484375,-1
19884.765625,-1
19888.671875,-1
19891.11328125,-1
19894.53125,-1
19897.4609375,-1
19899.90234375,-1
19900.390625,-1
19902.83203125,-1
19907.2265625,-1
19910.64453125,-1
19915.0390625,-1
19917.48046875,-1
19920.41015625,-1
19946.77734375,-1
19949.21875,-1
19952.1484375,-1
19965.33203125,-1
19967.7734375,-1
19972.65625,-1
19975.5859375,-1
19987.3046875,-1
19993.65234375,-1
19996.09375,-1
20000.48828125,-1
20003.90625,-1
20006.8359375,-1
20010.7421875,-1
20016.11328125,-1
20019.04296875,-1
20022.4609375,-1
20028.3203125,-1
20030.2734375,-1
20032.2265625,-1
20032.71484375,-1
20034.66796875,-1
20059.5703125,-1
20062.5,-1
20074.21875,-1
20076.66015625,-1
20080.56640625,-1
20083.0078125,-1
20086.42578125,-1
20086.9140625,-1
20089.35546875,-1
20092.7734375,-1
20095.21484375,-1
20099.12109375,-1
20101.5625,-1
20105.95703125,-1
20108.3984375,-1
20116.69921875,-1
20120.60546875,-1
20123.046875,-1
20135.7421875,-1
20138.18359375,-1
20141.6015625,-1
20145.99609375,-1
20147.94921875,-1
20150.390625,-1
20158.203125,-1
20160.64453125,-1
20164.55078125,-1
20166.50390625,-1
20166.9921875,-1
20169.43359375,-1
20171.875,-1
20183.10546875,-1
20189.453125,-1
20197.265625,-1
20201.66015625,-1
20204.58984375,-1
20209.47265625,-1
20211.9140625,-1
20219.7265625,-1
20222.16796875,-1
20228.515625,-1
20230.95703125,-1
20231.4453125,-1
20234.86328125,-1
20238.76953125,-1
20246.58203125,-1
20249.0234375,-1
20257.32421875,-1
20260.7421875,-1
20263.18359375,-1
20278.3203125,-1
20296.38671875,-1
20298.828125,-1
20302.734375,-1
20309.5703125,-1
20312.98828125,-1
20314.94140625,-1
20315.4296875,-1
20318.359375,-1
20319.3359375,-1
20321.2890625,-1
20326.171875,-1
20328.61328125,-1
20331.0546875,-1
20334.9609375,-1
20339.35546875,-1
20341.796875,-1
20351.07421875,-1
20354.00390625,-1
20362.79296875,-1
20364.74609375,-1
20365.234375,-1
20389.6484375,-1
20392.08984375,-1
20401.85546875,-1
20409.66796875,-1
20412.109375,-1
20423.33984375,-1
20427.24609375,-1
20429.6875,-1
20432.12890625,-1
20434.08203125,-1
20436.5234375,-1
20440.91796875,-1
20443.359375,-1
20443.84765625,-1
20448.2421875,-1
20450.1953125,-1
20452.63671875,-1
20455.078125,-1
20457.51953125,-1
20491.2109375,-1
20494.140625,-1
20497.0703125,-1
20500.48828125,-1
20508.7890625,-1
20515.13671875,-1
20517.578125,-1
20533.203125,-1
20535.64453125,-1
20541.50390625,-1
20543.9453125,-1
20552.24609375,-1
20556.640625,-1
20562.5,-1
20566.40625,-1
20568.84765625,-1
20574.70703125,-1
20577.1484375,-1
20581.0546875,-1
20583.984375,-1
20588.37890625,-1
20588.8671875,-1
20591.30859375,-1
20595.21484375,-1
20599.609375,-1
20606.93359375,-1
20609.375,-1
20612.3046875,-1
20614.74609375,-1
20627.9296875,-1
20629.8828125,-1
20630.37109375,-1
20634.27734375,-1
20636.71875,-1
20637.20703125,-1
20639.6484375,-1
20643.06640625,-1
20646.97265625,-1
20649.90234375,-1
20652.83203125,-1
20657.2265625,-1
20660.15625,-1
20664.0625,-1
20671.875,-1
20674.31640625,-1
20678.7109375,-1
20682.12890625,-1
20684.5703125,-1
20686.5234375,-1
20688.96484375,-1
20691.40625,-1
20694.3359375,-1
20698.73046875,-1
20702.63671875,-1
20706.0546875,-1
20708.49609375,-1
20710.44921875,-1
20712.890625,-1
20717.7734375,-1
20720.703125,-1
20727.05078125,-1
20730.95703125,-1
20736.81640625,-1
20753.90625,-1
20756.34765625,-1
20760.25390625,-1
20762.6953125,-1
20778.80859375,-1
20781.73828125,-1
20782.2265625,-1
20784.66796875,-1
20788.57421875,-1
20791.015625,-1
20795.41015625,-1
20797.8515625,-1
20801.7578125,-1
20804.19921875,-1
20834.9609375,-1
20837.40234375,-1
20839.35546875,-1
20844.7265625,-1
20847.16796875,-1
20851.07421875,-1
20854.98046875,-1
20858.88671875,-1
20863.76953125,-1
20868.1640625,-1
20870.60546875,-1
20871.09375,-1
20874.51171875,-1
20878.90625,-1
20881.8359375,-1
20885.25390625,-1
20889.16015625,-1
20893.06640625,-1
20893.5546875,-1
20895.99609375,-1
20899.4140625,-1
20899.90234375,-1
20903.3203125,-1
20907.71484375,-1
20910.64453125,-1
20915.52734375,-1
20918.45703125,-1
20921.38671875,-1
20929.6875,-1
20936.03515625,-1
20942.87109375,-1
20945.80078125,-1
20955.078125,-1
20957.51953125,-1
20958.0078125,-1
20959.9609375,-1
20960.44921875,-1
20962.40234375,-1
20964.84375,-1
20965.33203125,-1
20968.26171875,-1
20968.75,-1
20971.6796875,-1
20976.07421875,-1
20978.515625,-1
20985.3515625,-1
20987.79296875,-1
20990.234375,-1
20992.67578125,-1
20997.55859375,-1
20999.51171875,-1
21001.953125,-1
21003.90625,-1
21006.8359375,-1
21016.6015625,-1
21019.53125,-1
21022.4609375,-1
21026.3671875,-1
21028.80859375,-1
21031.25,-1
21033.69140625,-1
21036.62109375,-1
21039.0625,-1
21045.8984375,-1
21062.5,-1
21062.98828125,-1
21067.3828125,-1
21069.82421875,-1
21071.77734375,-1
21074.21875,-1
21084.47265625,-1
21087.40234375,-1
21090.33203125,-1
21090.8203125,-1
21120.60546875,-1
21122.55859375,-1
21125.0,-1
21130.859375,-1
21134.765625,-1
21138.671875,-1
21145.01953125,-1
21146.97265625,-1
21149.4140625,-1
21154.296875,-1
21161.1328125,-1
21163.57421875,-1
21166.015625,-1
21169.43359375,-1
21175.78125,-1
21177.734375,-1
21180.17578125,-1
21182.6171875,-1
21185.05859375,-1
21188.4765625,-1
21190.91796875,-1
21193.359375,-1
21196.77734375,-1
21199.70703125,-1
21202.63671875,-1
21211.9140625,-1
21214.35546875,-1
21218.26171875,-1
21220.703125,-1
21223.14453125,-1
21226.07421875,-1
21228.515625,-1
21235.3515625,-1
21238.28125,-1
21248.53515625,-1
21257.8125,-1
21260.25390625,-1
21287.109375,-1
21289.55078125,-1
21291.9921875,-1
21294.43359375,-1
21294.921875,-1
21297.36328125,-1
21312.98828125,-1
21315.4296875,-1
21317.87109375,-1
21319.82421875,-1
21322.75390625,-1
21326.66015625,-1
21329.1015625,-1
21332.03125,-1
21335.9375,-1
21338.37890625,-1
21344.7265625,-1
21346.6796875,-1
21350.5859375,-1
21351.07421875,-1
21353.515625,-1
21358.3984375,-1
21360.83984375,-1
21363.28125,-1
21374.51171875,-1
21375.0,-1
21382.8125,-1
21385.7421875,-1
21390.13671875,-1
21392.578125,-1
21395.01953125,-1
21396.97265625,-1
21399.4140625,-1
21401.3671875,-1
21403.3203125,-1
21403.80859375,-1
21407.71484375,-1
21409.66796875,-1
21410.15625,-1
21412.59765625,-1
21416.015625,-1
21418.9453125,-1
21423.828125,-1
21425.78125,-1
21437.98828125,-1
21440.4296875,-1
21440.91796875,-1
21443.359375,-1
21445.80078125,-1
21449.21875,-1
21455.56640625,-1
21458.0078125,-1
21460.9375,-1
21464.35546875,-1
21466.796875,-1
21475.5859375,-1
21479.4921875,-1
21482.421875,-1
21485.83984375,-1
21488.28125,-1
21491.2109375,-1
21494.140625,-1
21513.18359375,-1
21515.13671875,-1
21515.625,-1
21519.04296875,-1
21521.484375,-1
21521.97265625,-1
21525.390625,-1
21525.87890625,-1
21529.296875,-1
21529.78515625,-1
21532.2265625,-1
21532.71484375,-1
21538.57421875,-1
21540.52734375,-1
21541.015625,-1
21545.41015625,-1
21550.78125,-1
21553.22265625,-1
21556.15234375,-1
21564.94140625,-1
21569.3359375,-1
21571.77734375,-1
21572.265625,-1
21574.70703125,-1
21579.1015625,-1
21579.58984375,-1
21581.54296875,-1
21582.03125,-1
21594.23828125,-1
21598.14453125,-1
21600.09765625,-1
21604.4921875,-1
21606.4453125,-1
21608.88671875,-1
21613.28125,-1
21617.67578125,-1
21625.0,-1
21626.953125,-1
21627.44140625,-1
21629.39453125,-1
21629.8828125,-1
21631.8359375,-1
21634.27734375,-1
21635.7421875,-1
21636.23046875,-1
21638.18359375,-1
21641.11328125,-1
21644.53125,-1
21647.94921875,-1
21650.87890625,-1
21658.69140625,-1
21660.64453125,-1
21667.48046875,-1
21671.875,-1
21675.29296875,-1
21677.734375,-1
21680.17578125,-1
21692.3828125,-1
21700.68359375,-1
21703.125,-1
21716.30859375,-1
21716.796875,-1
21724.12109375,-1
21726.5625,-1
21730.95703125,-1
21736.81640625,-1
21739.2578125,-1
21743.65234375,-1
21746.09375,-1
21750.48828125,-1
21754.39453125,-1
21757.32421875,-1
21760.7421875,-1
21763.671875,-1
21767.578125,-1
21770.01953125,-1
21777.83203125,-1
21784.1796875,-1
21791.9921875,-1
21794.43359375,-1
21796.875,-1
21799.31640625,-1
21801.7578125,-1
21807.12890625,-1
21809.5703125,-1
21813.96484375,-1
21817.3828125,-1
21817.87109375,-1
21821.77734375,-1
21824.21875,-1
21833.984375,-1
21838.8671875,-1
21841.30859375,-1
21850.09765625,-1
21854.00390625,-1
21856.4453125,-1
21856.93359375,-1
21859.375,-1
21861.328125,-1
21863.28125,-1
21866.2109375,-1
21893.5546875,-1
21895.5078125,-1
21897.94921875,-1
21908.69140625,-1
21910.64453125,-1
21916.50390625,-1
21922.8515625,-1
21925.78125,-1
21933.59375,-1
21937.5,-1
21939.94140625,-1
21954.1015625,-1
21960.44921875,-1
21962.40234375,-1
21965.33203125,-1
21968.26171875,-1
21977.5390625,-1
21980.46875,-1
21984.86328125,-1
21996.58203125,-1
21999.0234375,-1
22007.32421875,-1
22010.7421875,-1
22013.18359375,-1
22025.87890625,-1
22026.3671875,-1
22028.3203125,-1
22030.2734375,-1
22030.76171875,-1
22032.71484375,-1
22041.50390625,-1
22044.43359375,-1
22052.24609375,-1
22052.734375,-1
22054.6875,-1
22057.12890625,-1
22059.08203125,-1
22061.03515625,-1
22061.5234375,-1
22064.453125,-1
22067.87109375,-1
22070.3125,-1
22072.75390625,-1
22076.171875,-1
22087.40234375,-1
22089.84375,-1
22092.28515625,-1
22112.3046875,-1
22114.74609375,-1
22120.60546875,-1
22123.046875,-1
22125.9765625,-1
22126.46484375,-1
22129.8828125,-1
22143.5546875,-1
22145.5078125,-1
22162.109375,-1
22166.015625,-1
22166.50390625,-1
22168.9453125,-1
22171.875,-1
22177.24609375,-1
22184.5703125,-1
22187.01171875,-1
22187.5,-1
22197.75390625,-1
22199.70703125,-1
22202.1484375,-1
22206.54296875,-1
22208.984375,-1
22215.8203125,-1
22218.26171875,-1
22220.21484375,-1
22223.14453125,-1
22225.5859375,-1
22226.07421875,-1
22228.515625,-1
22230.46875,-1
22233.3984375,-1
22236.328125,-1
22240.234375,-1
22242.1875,-1
22249.0234375,-1
22253.41796875,-1
22255.859375,-1
22260.25390625,-1
22264.16015625,-1
22268.5546875,-1
22271.484375,-1
22276.85546875,-1
22279.296875,-1
22281.25,-1
22283.69140625,-1
22289.55078125,-1
22291.9921875,-1
22296.38671875,-1
22298.33984375,-1
22301.26953125,-1
22312.98828125,-1
22333.0078125,-1
22335.9375,-1
22340.33203125,-1
22343.26171875,-1
22345.703125,-1
22348.6328125,-1
22350.5859375,-1
22358.88671875,-1
22361.328125,-1
22364.74609375,-1
22374.0234375,-1
22376.953125,-1
22379.39453125,-1
22382.32421875,-1
22388.671875,-1
22395.99609375,-1
22398.4375,-1
22400.87890625,-1
22411.1328125,-1
22413.57421875,-1
22432.6171875,-1
22435.05859375,-1
22437.01171875,-1
22456.54296875,-1
22459.47265625,-1
22461.42578125,-1
22463.8671875,-1
22469.7265625,-1
22472.16796875,-1
22476.07421875,-1
22479.4921875,-1
22481.93359375,-1
22484.375,-1
22487.3046875,-1
22491.69921875,-1
22494.62890625,-1
22497.55859375,-1
22500.0,-1
22502.44140625,-1
22504.8828125,-1
22507.32421875,-1
22509.765625,-1
22511.71875,-1
22514.16015625,-1
22517.578125,-1
22527.34375,-1
22529.78515625,-1
22532.2265625,-1
22540.0390625,-1
22543.9453125,-1
22551.26953125,-1
22553.7109375,-1
22556.15234375,-1
22558.59375,-1
22561.03515625,-1
22566.89453125,-1
22569.3359375,-1
22573.73046875,-1
22577.63671875,-1
22579.58984375,-1
22580.078125,-1
22582.51953125,-1
22584.9609375,-1
22585.44921875,-1
22589.35546875,-1
22591.796875,-1
22601.5625,-1
22604.4921875,-1
22607.91015625,-1
22608.3984375,-1
22610.83984375,-1
22645.5078125,-1
22649.4140625,-1
22651.85546875,-1
22652.34375,-1
22664.55078125,-1
22668.45703125,-1
22671.38671875,-1
22674.8046875,-1
22679.19921875,-1
22683.59375,-1
22685.546875,-1
22712.40234375,-1
22714.35546875,-1
22718.75,-1
22721.19140625,-1
22739.74609375,-1
22742.1875,-1
22754.8828125,-1
22759.27734375,-1
22761.71875,-1
22764.16015625,-1
22766.6015625,-1
22774.90234375,-1
22777.34375,-1
22779.78515625,-1
22781.73828125,-1
22786.62109375,-1
22792.48046875,-1
22801.7578125,-1
22812.5,-1
22815.91796875,-1
22818.359375,-1
22833.0078125,-1
22835.9375,-1
22838.8671875,-1
22841.30859375,-1
22845.703125,-1
22848.14453125,-1
22850.5859375,-1
22852.5390625,-1
22855.46875,-1
22859.375,-1
22863.28125,-1
22867.67578125,-1
22872.0703125,-1
22875.0,-1
22878.41796875,-1
22880.859375,-1
22891.6015625,-1
22894.04296875,-1
22904.296875,-1
22906.73828125,-1
22910.15625,-1
22919.43359375,-1
22922.8515625,-1
22926.26953125,-1
22930.17578125,-1
22941.89453125,-1
22944.3359375,-1
22958.0078125,-1
