time,channel_idx
19479.98046875,-1
19482.91015625,-1
19486.81640625,-1
19491.2109375,-1
19493.1640625,-1
19493.65234375,-1
19495.60546875,-1
19496.09375,-1
19499.51171875,-1
19505.37109375,-1
19507.32421875,-1
19507.8125,-1
19511.71875,-1
19514.16015625,-1
19518.5546875,-1
19527.34375,-1
19535.64453125,-1
19538.0859375,-1
19540.52734375,-1
19542.96875,-1
19545.41015625,-1
19547.8515625,-1
19551.7578125,-1
19554.19921875,-1
19568.84765625,-1
19572.75390625,-1
19573.2421875,-1
19576.66015625,-1
19580.56640625,-1
19583.0078125,-1
19591.30859375,-1
19593.75,-1
19597.65625,-1
19600.09765625,-1
19603.02734375,-1
19605.46875,-1
19608.88671875,-1
19620.60546875,-1
19623.046875,-1
19627.44140625,-1
19629.8828125,-1
19632.32421875,-1
19634.765625,-1
19638.671875,-1
19641.6015625,-1
19645.01953125,-1
19647.94921875,-1
19653.80859375,-1
19656.73828125,-1
19659.66796875,-1
19664.0625,-1
19666.50390625,-1
19671.875,-1
19674.31640625,-1
19676.26953125,-1
19678.22265625,-1
19678.7109375,-1
19681.15234375,-1
19689.94140625,-1
19692.3828125,-1
19697.75390625,-1
19700.68359375,-1
19705.56640625,-1
19708.0078125,-1
19712.40234375,-1
19715.8203125,-1
19718.75,-1
19721.19140625,-1
19723.6328125,-1
19726.07421875,-1
19729.98046875,-1
19732.421875,-1
19734.375,-1
19734.86328125,-1
19736.81640625,-1
19737.3046875,-1
19741.2109375,-1
19743.65234375,-1
19744.140625,-1
19746.58203125,-1
19751.46484375,-1
19754.39453125,-1
19756.8359375,-1
19758.7890625,-1
19761.23046875,-1
19763.18359375,-1
19780.76171875,-1
19783.203125,-1
19786.62109375,-1
19789.0625,-1
19791.015625,-1
19795.41015625,-1
19797.8515625,-1
19800.78125,-1
19805.17578125,-1
19808.10546875,-1
19811.03515625,-1
19813.96484375,-1
19819.82421875,-1
19821.77734375,-1
19826.171875,-1
19829.1015625,-1
19836.9140625,-1
19839.35546875,-1
19844.23828125,-1
19848.14453125,-1
19851.07421875,-1
19854.98046875,-1
19859.375,-1
19865.234375,-1
19867.1875,-1
19870.1171875,-1
19873.046875,-1
19877.44140625,-1
19879.8828125,-1
19882.32421875,-1
19895.99609375,-1
19898.4375,-1
19902.83203125,-1
19906.73828125,-1
19909.1796875,-1
19915.0390625,-1
19932.6171875,-1
19934.5703125,-1
19938.96484375,-1
19955.56640625,-1
19963.37890625,-1
19966.30859375,-1
19967.28515625,-1
19971.6796875,-1
19973.6328125,-1
19974.12109375,-1
19976.07421875,-1
19978.515625,-1
19982.421875,-1
19985.3515625,-1
19987.79296875,-1
19989.74609375,-1
19993.65234375,-1
19998.046875,-1
20000.9765625,-1
20006.34765625,-1
20006.8359375,-1
20009.27734375,-1
20009.765625,-1
20010.25390625,-1
20012.20703125,-1
20012.6953125,-1
20015.13671875,-1
20017.578125,-1
20018.06640625,-1
20020.01953125,-1
20020.5078125,-1
20022.4609375,-1
20025.390625,-1
20025.87890625,-1
20027.83203125,-1
20028.3203125,-1
20028.80859375,-1
20032.2265625,-1
20032.71484375,-1
20035.64453125,-1
20041.9921875,-1
20044.43359375,-1
20050.78125,-1
20053.22265625,-1
20058.10546875,-1
20061.5234375,-1
20063.96484375,-1
20070.3125,-1
20072.75390625,-1
20076.171875,-1
20079.1015625,-1
20082.51953125,-1
20085.44921875,-1
20088.37890625,-1
20090.33203125,-1
20092.7734375,-1
20095.21484375,-1
20098.14453125,-1
20101.5625,-1
20104.00390625,-1
20106.4453125,-1
20108.3984375,-1
20110.83984375,-1
20113.28125,-1
20116.2109375,-1
20125.0,-1
20129.39453125,-1
20132.32421875,-1
20141.11328125,-1
20144.04296875,-1
20151.3671875,-1
20159.1796875,-1
20161.62109375,-1
20164.0625,-1
20166.50390625,-1
20171.875,-1
20174.31640625,-1
20187.98828125,-1
20189.94140625,-1
20192.3828125,-1
20199.70703125,-1
20202.63671875,-1
20206.54296875,-1
20210.9375,-1
20213.37890625,-1
20215.8203125,-1
20220.21484375,-1
20222.16796875,-1
20222.65625,-1
20226.5625,-1
20233.88671875,-1
20236.328125,-1
20238.76953125,-1
20240.72265625,-1
20248.53515625,-1
20252.9296875,-1
20256.34765625,-1
20258.7890625,-1
20260.7421875,-1
20268.5546875,-1
20270.99609375,-1
20275.390625,-1
20278.80859375,-1
20281.73828125,-1
20286.1328125,-1
20289.0625,-1
20291.9921875,-1
20292.48046875,-1
20294.921875,-1
20295.41015625,-1
20299.31640625,-1
20301.7578125,-1
20305.17578125,-1
20307.6171875,-1
20308.10546875,-1
20315.4296875,-1
20336.9140625,-1
20338.8671875,-1
20345.703125,-1
20351.07421875,-1
20351.5625,-1
20354.00390625,-1
20354.4921875,-1
20362.3046875,-1
20362.79296875,-1
20365.234375,-1
20365.72265625,-1
20366.2109375,-1
20369.140625,-1
20373.046875,-1
20375.48828125,-1
20389.6484375,-1
20399.4140625,-1
20403.3203125,-1
20405.76171875,-1
20410.15625,-1
20410.64453125,-1
20413.0859375,-1
20418.9453125,-1
20422.36328125,-1
20424.8046875,-1
20445.80078125,-1
20446.2890625,-1
20448.73046875,-1
20451.171875,-1
20453.125,-1
20453.61328125,-1
20458.0078125,-1
20459.9609375,-1
20461.9140625,-1
20464.35546875,-1
20466.796875,-1
20478.515625,-1
20480.95703125,-1
20482.91015625,-1
20485.3515625,-1
20488.28125,-1
20491.69921875,-1
20496.09375,-1
20500.9765625,-1
20503.41796875,-1
20503.90625,-1
20506.8359375,-1
20509.765625,-1
20512.6953125,-1
20514.6484375,-1
20517.08984375,-1
20519.53125,-1
20521.484375,-1
20525.390625,-1
20525.87890625,-1
20538.0859375,-1
20540.52734375,-1
20542.48046875,-1
20544.43359375,-1
20548.828125,-1
20552.24609375,-1
20554.6875,-1
20559.08203125,-1
20565.4296875,-1
20565.91796875,-1
20578.125,-1
20580.56640625,-1
20587.890625,-1
20594.23828125,-1
20596.6796875,-1
20598.6328125,-1
20601.07421875,-1
20603.515625,-1
20611.328125,-1
20617.67578125,-1
20622.0703125,-1
20625.9765625,-1
20630.37109375,-1
20633.7890625,-1
20636.23046875,-1
20638.671875,-1
20642.578125,-1
20645.01953125,-1
20647.4609375,-1
20655.2734375,-1
20659.66796875,-1
20662.59765625,-1
20671.38671875,-1
20673.828125,-1
20679.6875,-1
20683.59375,-1
20686.03515625,-1
20689.94140625,-1
20692.3828125,-1
20694.3359375,-1
20696.77734375,-1
20703.125,-1
20706.54296875,-1
20709.47265625,-1
20712.890625,-1
20715.33203125,-1
20722.65625,-1
20727.05078125,-1
20729.4921875,-1
20731.93359375,-1
20734.375,-1
20736.81640625,-1
20738.28125,-1
20738.76953125,-1
20741.2109375,-1
20741.69921875,-1
20742.1875,-1
20744.140625,-1
20744.62890625,-1
20745.1171875,-1
20748.046875,-1
20750.48828125,-1
20752.9296875,-1
20754.39453125,-1
20754.8828125,-1
20756.8359375,-1
20757.32421875,-1
20759.27734375,-1
20761.71875,-1
20765.13671875,-1
20765.625,-1
20767.578125,-1
20768.06640625,-1
20770.5078125,-1
20773.4375,-1
20776.85546875,-1
20780.76171875,-1
20783.203125,-1
20788.57421875,-1
20791.015625,-1
20791.50390625,-1
20797.8515625,-1
20799.8046875,-1
20801.7578125,-1
20802.24609375,-1
20804.19921875,-1
20804.6875,-1
20808.59375,-1
20811.03515625,-1
20819.82421875,-1
20823.73046875,-1
20826.66015625,-1
20830.56640625,-1
20831.0546875,-1
20833.0078125,-1
20835.44921875,-1
20836.9140625,-1
20837.40234375,-1
20839.35546875,-1
20839.84375,-1
20843.26171875,-1
20845.703125,-1
20848.14453125,-1
20852.05078125,-1
20854.98046875,-1
20857.421875,-1
20859.375,-1
20861.81640625,-1
20863.76953125,-1
20864.2578125,-1
20866.69921875,-1
20867.1875,-1
20881.8359375,-1
20884.27734375,-1
20888.18359375,-1
20890.625,-1
20895.99609375,-1
20898.92578125,-1
20902.34375,-1
20905.2734375,-1
20908.69140625,-1
20911.1328125,-1
20915.52734375,-1
20918.45703125,-1
20924.8046875,-1
20926.7578125,-1
20946.2890625,-1
20949.70703125,-1
20952.1484375,-1
20955.078125,-1
20957.51953125,-1
20958.0078125,-1
20960.44921875,-1
20977.05078125,-1
20979.4921875,-1
20985.3515625,-1
20995.60546875,-1
20998.046875,-1
21008.30078125,-1
21010.7421875,-1
21014.6484375,-1
21022.4609375,-1
21025.87890625,-1
21036.62109375,-1
21040.52734375,-1
21042.96875,-1
21046.875,-1
21049.31640625,-1
21052.24609375,-1
21057.6171875,-1
21062.5,-1
21065.4296875,-1
21069.3359375,-1
21071.77734375,-1
21076.171875,-1
21081.0546875,-1
21084.47265625,-1
21086.9140625,-1
21089.35546875,-1
21092.7734375,-1
21095.21484375,-1
21099.12109375,-1
21099.609375,-1
21103.515625,-1
21105.95703125,-1
21112.3046875,-1
21120.1171875,-1
21123.046875,-1
21130.37109375,-1
21134.765625,-1
21139.16015625,-1
21147.94921875,-1
21149.90234375,-1
21150.390625,-1
21152.83203125,-1
21156.73828125,-1
21157.2265625,-1
21159.1796875,-1
21159.66796875,-1
21161.62109375,-1
21162.109375,-1
21164.0625,-1
21164.55078125,-1
21165.0390625,-1
21166.9921875,-1
21167.48046875,-1
21169.43359375,-1
21169.921875,-1
21171.875,-1
21175.29296875,-1
21175.78125,-1
21179.6875,-1
21180.17578125,-1
21182.12890625,-1
21182.6171875,-1
21183.10546875,-1
21186.03515625,-1
21190.4296875,-1
21191.40625,-1
21193.84765625,-1
21197.75390625,-1
21206.54296875,-1
21209.47265625,-1
21212.890625,-1
21216.30859375,-1
21218.75,-1
21221.19140625,-1
21223.6328125,-1
21228.02734375,-1
21229.98046875,-1
21230.46875,-1
21232.421875,-1
21238.28125,-1
21240.72265625,-1
21245.60546875,-1
21248.046875,-1
21248.53515625,-1
21251.46484375,-1
21259.27734375,-1
21261.71875,-1
21273.4375,-1
21276.3671875,-1
21280.2734375,-1
21282.71484375,-1
21285.15625,-1
21287.59765625,-1
21291.9921875,-1
21295.41015625,-1
21298.33984375,-1
21303.7109375,-1
21312.98828125,-1
21314.94140625,-1
21315.4296875,-1
21319.3359375,-1
21322.75390625,-1
21325.68359375,-1
21331.54296875,-1
21333.49609375,-1
21335.9375,-1
21339.35546875,-1
21343.26171875,-1
21345.703125,-1
21353.02734375,-1
21361.328125,-1
21367.67578125,-1
21370.1171875,-1
21373.046875,-1
21376.953125,-1
21378.90625,-1
21379.39453125,-1
21381.8359375,-1
21384.27734375,-1
21386.71875,-1
21389.6484375,-1
21395.5078125,-1
21402.83203125,-1
21405.76171875,-1
21418.45703125,-1
21424.31640625,-1
21426.7578125,-1
21429.19921875,-1
21452.63671875,-1
21454.58984375,-1
21456.54296875,-1
21457.03125,-1
21459.47265625,-1
21465.8203125,-1
21468.26171875,-1
21470.703125,-1
21476.5625,-1
21477.05078125,-1
21479.00390625,-1
21479.4921875,-1
21479.98046875,-1
21482.421875,-1
21486.81640625,-1
21489.2578125,-1
21489.74609375,-1
21498.53515625,-1
21502.9296875,-1
21505.37109375,-1
21507.32421875,-1
21509.765625,-1
21510.25390625,-1
21513.671875,-1
21514.16015625,-1
21517.08984375,-1
21517.578125,-1
21520.01953125,-1
21523.92578125,-1
21526.3671875,-1
21529.296875,-1
21529.78515625,-1
21533.203125,-1
21533.69140625,-1
21537.59765625,-1
21541.015625,-1
21543.9453125,-1
21546.875,-1
21549.8046875,-1
21553.7109375,-1
21555.6640625,-1
21557.6171875,-1
21560.05859375,-1
21562.98828125,-1
21565.91796875,-1
21567.87109375,-1
21570.3125,-1
21579.1015625,-1
21581.0546875,-1
21581.54296875,-1
21583.49609375,-1
21583.984375,-1
21587.890625,-1
21591.796875,-1
21603.515625,-1
21609.86328125,-1
21611.81640625,-1
21612.3046875,-1
21614.2578125,-1
21614.74609375,-1
21616.69921875,-1
21619.140625,-1
21628.41796875,-1
21630.859375,-1
21632.8125,-1
21636.71875,-1
21637.20703125,-1
21639.16015625,-1
21639.6484375,-1
21643.06640625,-1
21645.5078125,-1
21647.4609375,-1
21655.76171875,-1
21659.1796875,-1
21663.0859375,-1
21663.57421875,-1
21666.015625,-1
21671.38671875,-1
21673.828125,-1
21674.31640625,-1
21678.7109375,-1
21681.640625,-1
21690.91796875,-1
21693.359375,-1
21699.70703125,-1
21701.66015625,-1
21709.47265625,-1
21712.40234375,-1
21720.21484375,-1
21722.65625,-1
21734.375,-1
21738.76953125,-1
21741.2109375,-1
21742.1875,-1
21745.60546875,-1
21748.53515625,-1
21751.953125,-1
21754.8828125,-1
21759.27734375,-1
21761.71875,-1
21763.671875,-1
21766.11328125,-1
21769.04296875,-1
21771.97265625,-1
21775.87890625,-1
21779.78515625,-1
21783.69140625,-1
21786.1328125,-1
21790.0390625,-1
21793.45703125,-1
21795.8984375,-1
21800.78125,-1
21805.17578125,-1
21807.6171875,-1
21812.01171875,-1
21829.58984375,-1
21831.54296875,-1
21833.49609375,-1
21835.44921875,-1
21837.890625,-1
21839.84375,-1
21842.28515625,-1
21845.21484375,-1
21847.65625,-1
21848.14453125,-1
21850.5859375,-1
21860.83984375,-1
21863.28125,-1
21863.76953125,-1
21875.9765625,-1
21878.41796875,-1
21882.32421875,-1
21884.765625,-1
21886.71875,-1
21905.76171875,-1
21908.69140625,-1
21913.57421875,-1
21916.015625,-1
21918.45703125,-1
21924.8046875,-1
21926.7578125,-1
21937.5,-1
21956.0546875,-1
21963.8671875,-1
21965.8203125,-1
21966.30859375,-1
21968.26171875,-1
21968.75,-1
21971.19140625,-1
21971.6796875,-1
21980.95703125,-1
21983.3984375,-1
21985.83984375,-1
21987.79296875,-1
21997.55859375,-1
21999.51171875,-1
22000.0,-1
22001.953125,-1
22002.44140625,-1
22005.859375,-1
22008.30078125,-1
22008.7890625,-1
22010.7421875,-1
22011.23046875,-1
22011.71875,-1
22014.16015625,-1
22017.08984375,-1
22019.53125,-1
22024.4140625,-1
22028.3203125,-1
22031.73828125,-1
22035.15625,-1
22037.59765625,-1
22041.50390625,-1
22051.7578125,-1
22054.19921875,-1
22057.12890625,-1
22057.6171875,-1
22061.03515625,-1
22063.4765625,-1
22065.4296875,-1
22068.359375,-1
22070.80078125,-1
22071.2890625,-1
22073.73046875,-1
22076.171875,-1
22081.54296875,-1
22083.49609375,-1
22085.9375,-1
22088.37890625,-1
22093.26171875,-1
22095.21484375,-1
22097.65625,-1
22099.609375,-1
22102.05078125,-1
22104.00390625,-1
22108.3984375,-1
22111.328125,-1
22114.74609375,-1
22119.62890625,-1
22122.0703125,-1
22122.55859375,-1
22125.9765625,-1
22129.8828125,-1
22132.8125,-1
22133.30078125,-1
22136.23046875,-1
22136.71875,-1
22139.16015625,-1
22145.01953125,-1
22145.5078125,-1
22148.4375,-1
22152.83203125,-1
22155.2734375,-1
22157.71484375,-1
22164.0625,-1
22180.17578125,-1
22184.5703125,-1
22187.01171875,-1
22195.3125,-1
22198.73046875,-1
22201.66015625,-1
22206.0546875,-1
22209.47265625,-1
22212.40234375,-1
22220.21484375,-1
22224.609375,-1
22229.00390625,-1
22231.4453125,-1
22233.88671875,-1
22235.83984375,-1
22238.28125,-1
22241.2109375,-1
22245.60546875,-1
22258.30078125,-1
22260.25390625,-1
22262.20703125,-1
22264.6484375,-1
22267.08984375,-1
22274.90234375,-1
22277.34375,-1
22281.25,-1
22283.69140625,-1
22290.0390625,-1
22301.26953125,-1
22304.6875,-1
22307.12890625,-1
22311.03515625,-1
22313.96484375,-1
22317.3828125,-1
22319.82421875,-1
22322.75390625,-1
22326.171875,-1
22329.58984375,-1
22333.49609375,-1
22335.9375,-1
22336.42578125,-1
22338.37890625,-1
22340.8203125,-1
22343.26171875,-1
22345.703125,-1
22348.6328125,-1
22351.07421875,-1
22354.00390625,-1
22356.93359375,-1
22359.375,-1
22366.69921875,-1
22367.1875,-1
22369.62890625,-1
22370.1171875,-1
22371.09375,-1
22373.046875,-1
22373.53515625,-1
22376.953125,-1
22378.90625,-1
22379.39453125,-1
22379.8828125,-1
22381.34765625,-1
22381.8359375,-1
22383.30078125,-1
22383.7890625,-1
22386.23046875,-1
22386.71875,-1
22389.6484375,-1
22393.5546875,-1
22395.5078125,-1
22395.99609375,-1
22398.4375,-1
22398.92578125,-1
22402.34375,-1
22405.2734375,-1
22409.1796875,-1
22413.57421875,-1
22416.015625,-1
22416.9921875,-1
22420.41015625,-1
22420.8984375,-1
22422.8515625,-1
22423.33984375,-1
22426.26953125,-1
22429.19921875,-1
22433.10546875,-1
22435.546875,-1
22439.453125,-1
22447.75390625,-1
22450.1953125,-1
22450.68359375,-1
22453.125,-1
22460.44921875,-1
22463.37890625,-1
22463.8671875,-1
22465.8203125,-1
22466.30859375,-1
22476.07421875,-1
22478.02734375,-1
22490.234375,-1
22493.1640625,-1
22497.55859375,-1
22500.9765625,-1
22504.39453125,-1
22507.32421875,-1
22511.71875,-1
22514.6484375,-1
22517.08984375,-1
22521.484375,-1
22526.3671875,-1
22528.80859375,-1
22533.203125,-1
22535.64453125,-1
22557.6171875,-1
22561.5234375,-1
22562.01171875,-1
22564.453125,-1
22567.3828125,-1
22570.3125,-1
22573.73046875,-1
22574.21875,-1
22576.171875,-1
22576.66015625,-1
22584.9609375,-1
22599.609375,-1
22603.02734375,-1
22605.95703125,-1
22617.67578125,-1
22618.1640625,-1
22623.046875,-1
22625.48828125,-1
22633.7890625,-1
22635.7421875,-1
22638.18359375,-1
22641.11328125,-1
22647.4609375,-1
22659.66796875,-1
22661.62109375,-1
22664.55078125,-1
22667.48046875,-1
22671.38671875,-1
22673.828125,-1
22676.26953125,-1
22678.7109375,-1
22684.5703125,-1
22687.01171875,-1
22699.21875,-1
22699.70703125,-1
22701.66015625,-1
22702.1484375,-1
22704.1015625,-1
22704.58984375,-1
22712.40234375,-1
22712.890625,-1
22714.84375,-1
22715.33203125,-1
22718.75,-1
22719.23828125,-1
22721.6796875,-1
22724.12109375,-1
22726.5625,-1
22728.515625,-1
22730.95703125,-1
22731.93359375,-1
22734.375,-1
22737.79296875,-1
22738.28125,-1
22740.72265625,-1
22743.1640625,-1
22747.55859375,-1
22749.51171875,-1
22750.0,-1
22752.9296875,-1
22755.859375,-1
22757.8125,-1
22760.25390625,-1
22762.6953125,-1
22766.11328125,-1
22768.5546875,-1
22770.99609375,-1
22774.90234375,-1
22777.34375,-1
22781.73828125,-1
22798.828125,-1
22805.17578125,-1
22807.6171875,-1
22817.87109375,-1
22820.3125,-1
22823.2421875,-1
22837.890625,-1
22841.796875,-1
22844.23828125,-1
22848.14453125,-1
22850.5859375,-1
22852.05078125,-1
22854.00390625,-1
22854.4921875,-1
22856.4453125,-1
22861.328125,-1
22863.28125,-1
22865.72265625,-1
22868.1640625,-1
22874.0234375,-1
22880.37109375,-1
22883.7890625,-1
22888.18359375,-1
22890.625,-1
22898.92578125,-1
22905.2734375,-1
22908.69140625,-1
22911.1328125,-1
22911.62109375,-1
22914.0625,-1
22916.015625,-1
22921.875,-1
22924.31640625,-1
22933.10546875,-1
22936.5234375,-1
22939.94140625,-1
22944.82421875,-1
22947.265625,-1
22966.30859375,-1
22968.75,-1
22971.19140625,-1
22973.6328125,-1
22980.46875,-1
22985.3515625,-1
22987.79296875,-1
22990.72265625,-1
22997.55859375,-1
23000.0,-1
23002.44140625,-1
23004.8828125,-1
23007.8125,-1
23010.25390625,-1
23019.53125,-1
23021.97265625,-1
23035.15625,-1
23038.0859375,-1
23041.015625,-1
23044.921875,-1
23048.33984375,-1
23051.7578125,-1
23055.6640625,-1
23059.5703125,-1
23067.3828125,-1
23069.82421875,-1
23072.265625,-1
23074.21875,-1
23078.125,-1
23080.078125,-1
23082.51953125,-1
23084.9609375,-1
23088.8671875,-1
23093.75,-1
23096.19140625,-1
23102.5390625,-1
23105.46875,-1
23105.95703125,-1
23108.3984375,-1
23108.88671875,-1
23110.83984375,-1
23111.328125,-1
23113.28125,-1
23113.76953125,-1
23114.2578125,-1
23116.2109375,-1
23116.69921875,-1
23117.1875,-1
23120.60546875,-1
23123.53515625,-1
23125.48828125,-1
23125.9765625,-1
23128.90625,-1
23132.8125,-1
23133.30078125,-1
23135.25390625,-1
23135.7421875,-1
23140.13671875,-1
23144.53125,-1
23149.90234375,-1
23152.83203125,-1
23156.25,-1
23158.69140625,-1
23161.1328125,-1
23165.0390625,-1
23167.96875,-1
23171.38671875,-1
23176.26953125,-1
23178.7109375,-1
