time,channel_idx
55100.5859375,-1
55101.5625,-1
55110.83984375,-1
55111.81640625,-1
55117.67578125,-1
55125.48828125,-1
55127.44140625,-1
55133.30078125,-1
55142.08984375,-1
55151.85546875,-1
55166.015625,-1
55169.43359375,-1
55181.15234375,-1
55187.01171875,-1
55192.3828125,-1
55200.1953125,-1
55206.0546875,-1
55210.44921875,-1
55216.796875,-1
55230.46875,-1
55232.421875,-1
55238.28125,-1
55243.1640625,-1
55252.44140625,-1
55253.90625,-1
55270.01953125,-1
55280.76171875,-1
55287.59765625,-1
55298.33984375,-1
55306.15234375,-1
55317.3828125,-1
55317.87109375,-1
55322.265625,-1
55324.70703125,-1
55328.125,-1
55329.1015625,-1
55334.9609375,-1
55339.35546875,-1
55345.21484375,-1
55345.703125,-1
55349.12109375,-1
55350.09765625,-1
55356.93359375,-1
55357.91015625,-1
55359.375,-1
55359.86328125,-1
55367.67578125,-1
55368.65234375,-1
55369.140625,-1
55369.62890625,-1
55370.60546875,-1
55379.8828125,-1
55382.32421875,-1
55384.765625,-1
55392.578125,-1
55393.06640625,-1
55404.78515625,-1
55411.1328125,-1
55414.0625,-1
55418.45703125,-1
55421.38671875,-1
55445.3125,-1
55447.75390625,-1
55456.54296875,-1
55459.9609375,-1
55472.65625,-1
55479.98046875,-1
55482.91015625,-1
55489.74609375,-1
55498.53515625,-1
55507.32421875,-1
55525.87890625,-1
55538.57421875,-1
55545.8984375,-1
55553.22265625,-1
55561.03515625,-1
55600.09765625,-1
55639.16015625,-1
55646.484375,-1
55652.34375,-1
55675.78125,-1
55687.01171875,-1
55694.3359375,-1
55700.1953125,-1
55713.37890625,-1
55725.5859375,-1
55734.375,-1
55741.2109375,-1
55745.60546875,-1
55756.34765625,-1
55767.578125,-1
55769.53125,-1
55787.109375,-1
55788.0859375,-1
55788.57421875,-1
55789.0625,-1
55789.55078125,-1
55794.43359375,-1
55796.875,-1
55797.36328125,-1
55797.8515625,-1
55808.59375,-1
55809.5703125,-1
55811.03515625,-1
55819.3359375,-1
55819.82421875,-1
55820.3125,-1
55821.2890625,-1
55828.125,-1
55830.56640625,-1
55831.54296875,-1
55833.984375,-1
55842.28515625,-1
55844.23828125,-1
55848.6328125,-1
55851.07421875,-1
55854.4921875,-1
55859.375,-1
55863.76953125,-1
55864.2578125,-1
55866.69921875,-1
55869.62890625,-1
55875.0,-1
55877.44140625,-1
55887.20703125,-1
55895.01953125,-1
55897.4609375,-1
55901.3671875,-1
55904.296875,-1
55916.015625,-1
55928.7109375,-1
55930.6640625,-1
55936.5234375,-1
55942.3828125,-1
55953.125,-1
55971.19140625,-1
55978.515625,-1
55986.328125,-1
55990.72265625,-1
56001.953125,-1
56011.23046875,-1
56020.5078125,-1
56029.296875,-1
56044.43359375,-1
56045.41015625,-1
56055.17578125,-1
56058.59375,-1
56065.91796875,-1
56067.3828125,-1
56077.1484375,-1
56083.49609375,-1
56097.65625,-1
56106.4453125,-1
56117.67578125,-1
56118.1640625,-1
56118.65234375,-1
56126.46484375,-1
56129.8828125,-1
56131.8359375,-1
56137.20703125,-1
56138.18359375,-1
56145.01953125,-1
56149.90234375,-1
56158.203125,-1
56171.875,-1
56180.17578125,-1
56187.5,-1
56197.265625,-1
56202.1484375,-1
56205.56640625,-1
56210.44921875,-1
56213.8671875,-1
56220.703125,-1
56225.09765625,-1
56227.05078125,-1
56229.00390625,-1
56241.69921875,-1
56248.046875,-1
56252.9296875,-1
56260.25390625,-1
56262.20703125,-1
56262.6953125,-1
56263.671875,-1
56270.5078125,-1
56272.94921875,-1
56274.90234375,-1
56281.73828125,-1
56283.69140625,-1
56286.62109375,-1
56293.9453125,-1
56304.6875,-1
56311.03515625,-1
56319.82421875,-1
56335.9375,-1
56347.65625,-1
56356.4453125,-1
56361.328125,-1
56371.58203125,-1
56381.8359375,-1
56405.76171875,-1
56418.45703125,-1
56433.10546875,-1
56434.08203125,-1
56440.91796875,-1
56453.125,-1
56454.1015625,-1
56472.65625,-1
56489.74609375,-1
56492.67578125,-1
56497.55859375,-1
56501.46484375,-1
56513.18359375,-1
56523.92578125,-1
56526.3671875,-1
56528.80859375,-1
56532.71484375,-1
56535.64453125,-1
56540.0390625,-1
56542.96875,-1
56545.8984375,-1
56549.8046875,-1
56552.24609375,-1
56562.01171875,-1
56563.4765625,-1
56571.2890625,-1
56571.77734375,-1
56573.73046875,-1
56576.171875,-1
56581.54296875,-1
56583.0078125,-1
56583.984375,-1
56584.9609375,-1
56590.8203125,-1
56595.21484375,-1
56603.02734375,-1
56606.93359375,-1
56607.91015625,-1
56608.88671875,-1
56620.1171875,-1
56628.41796875,-1
56651.3671875,-1
56655.76171875,-1
56658.69140625,-1
56709.9609375,-1
56718.75,-1
56723.14453125,-1
56734.375,-1
56750.48828125,-1
56773.92578125,-1
56784.1796875,-1
56788.57421875,-1
56810.05859375,-1
56841.796875,-1
56844.23828125,-1
56846.6796875,-1
56851.5625,-1
56872.55859375,-1
56903.80859375,-1
56950.68359375,-1
56952.63671875,-1
56957.51953125,-1
56958.49609375,-1
56963.8671875,-1
56966.30859375,-1
56969.23828125,-1
56976.07421875,-1
56980.95703125,-1
56981.93359375,-1
56982.421875,-1
56983.88671875,-1
56984.375,-1
56991.69921875,-1
56993.1640625,-1
56993.65234375,-1
56994.140625,-1
56994.62890625,-1
56996.58203125,-1
57004.39453125,-1
57004.8828125,-1
57006.8359375,-1
57017.578125,-1
57020.5078125,-1
57029.296875,-1
57031.25,-1
57039.55078125,-1
57050.29296875,-1
57053.22265625,-1
57065.91796875,-1
57068.359375,-1
57080.078125,-1
57087.890625,-1
57098.6328125,-1
57109.375,-1
57121.09375,-1
57132.32421875,-1
57146.97265625,-1
57176.26953125,-1
57188.96484375,-1
57194.3359375,-1
57197.265625,-1
57202.1484375,-1
57202.63671875,-1
57217.7734375,-1
57220.21484375,-1
57226.07421875,-1
57228.515625,-1
57232.421875,-1
57238.76953125,-1
57240.234375,-1
57244.62890625,-1
57249.0234375,-1
57257.8125,-1
57266.11328125,-1
57272.4609375,-1
57287.109375,-1
57299.8046875,-1
57305.6640625,-1
57311.03515625,-1
57320.3125,-1
57326.66015625,-1
57355.95703125,-1
57362.79296875,-1
57368.65234375,-1
57379.8828125,-1
57385.7421875,-1
57388.18359375,-1
57404.78515625,-1
57406.73828125,-1
57409.1796875,-1
57417.48046875,-1
57422.8515625,-1
57441.89453125,-1
57443.84765625,-1
57448.73046875,-1
57450.1953125,-1
57458.984375,-1
57465.33203125,-1
57471.6796875,-1
57479.98046875,-1
57485.3515625,-1
57487.79296875,-1
57493.1640625,-1
57497.55859375,-1
57501.953125,-1
57504.39453125,-1
57508.7890625,-1
57513.671875,-1
57518.06640625,-1
57524.90234375,-1
57525.87890625,-1
57531.25,-1
57531.73828125,-1
57532.2265625,-1
57541.015625,-1
57546.38671875,-1
57547.36328125,-1
57554.6875,-1
57555.6640625,-1
57558.10546875,-1
57567.3828125,-1
57579.1015625,-1
57580.078125,-1
57589.35546875,-1
57592.28515625,-1
57601.07421875,-1
57605.46875,-1
57611.328125,-1
57617.67578125,-1
57625.9765625,-1
57632.8125,-1
57648.92578125,-1
57657.2265625,-1
57669.43359375,-1
57677.734375,-1
57691.40625,-1
57703.61328125,-1
57712.40234375,-1
57717.28515625,-1
57745.60546875,-1
57771.484375,-1
57784.66796875,-1
57801.7578125,-1
57809.08203125,-1
57813.4765625,-1
57821.2890625,-1
57835.9375,-1
57840.8203125,-1
57853.515625,-1
57855.95703125,-1
57862.3046875,-1
57870.60546875,-1
57876.953125,-1
57880.37109375,-1
57884.765625,-1
57886.71875,-1
57890.625,-1
57892.578125,-1
57894.53125,-1
57898.4375,-1
57898.92578125,-1
57903.80859375,-1
57904.296875,-1
57904.78515625,-1
57905.2734375,-1
57906.73828125,-1
57913.57421875,-1
57914.0625,-1
57914.55078125,-1
57915.0390625,-1
57923.828125,-1
57925.29296875,-1
57925.78125,-1
57927.734375,-1
57934.08203125,-1
57939.453125,-1
57948.73046875,-1
57958.0078125,-1
57999.51171875,-1
58014.16015625,-1
58019.04296875,-1
58024.90234375,-1
58047.36328125,-1
58057.6171875,-1
58072.75390625,-1
58083.984375,-1
58091.30859375,-1
58096.6796875,-1
58105.95703125,-1
58125.48828125,-1
58155.76171875,-1
58169.921875,-1
58172.36328125,-1
58199.70703125,-1
58210.9375,-1
58223.6328125,-1
58235.83984375,-1
58244.140625,-1
58250.0,-1
58256.8359375,-1
58275.390625,-1
58298.33984375,-1
58304.19921875,-1
58304.6875,-1
58309.5703125,-1
58310.05859375,-1
58313.96484375,-1
58314.453125,-1
58315.91796875,-1
58316.40625,-1
58316.89453125,-1
58317.3828125,-1
58321.77734375,-1
58322.265625,-1
58324.70703125,-1
58326.171875,-1
58326.66015625,-1
58327.1484375,-1
58327.63671875,-1
58328.125,-1
58328.61328125,-1
58337.40234375,-1
58339.35546875,-1
58339.84375,-1
58340.33203125,-1
58349.609375,-1
58351.07421875,-1
58362.79296875,-1
58375.48828125,-1
58383.30078125,-1
58388.671875,-1
58398.4375,-1
58400.87890625,-1
58412.109375,-1
58420.8984375,-1
58437.5,-1
58449.21875,-1
58456.0546875,-1
58462.890625,-1
58520.99609375,-1
58549.8046875,-1
58560.05859375,-1
58570.80078125,-1
58591.30859375,-1
58602.5390625,-1
58626.46484375,-1
58634.27734375,-1
58639.16015625,-1
58650.390625,-1
58655.76171875,-1
58658.69140625,-1
58662.59765625,-1
58670.41015625,-1
58674.31640625,-1
58680.17578125,-1
58704.1015625,-1
58730.46875,-1
58733.3984375,-1
58734.375,-1
58741.2109375,-1
58743.65234375,-1
58751.953125,-1
58752.9296875,-1
58756.8359375,-1
58759.27734375,-1
58766.11328125,-1
58772.94921875,-1
58778.3203125,-1
58784.66796875,-1
58793.9453125,-1
58802.734375,-1
58804.19921875,-1
58811.03515625,-1
58816.40625,-1
58823.73046875,-1
58826.171875,-1
58826.66015625,-1
58833.49609375,-1
58834.9609375,-1
58835.9375,-1
58839.84375,-1
58844.7265625,-1
58847.16796875,-1
58854.98046875,-1
58857.91015625,-1
58863.28125,-1
58868.1640625,-1
58868.65234375,-1
58893.06640625,-1
58902.83203125,-1
58915.0390625,-1
58924.8046875,-1
58954.58984375,-1
58957.51953125,-1
58983.88671875,-1
58990.234375,-1
58999.51171875,-1
59010.7421875,-1
59013.671875,-1
59015.625,-1
59023.4375,-1
59025.87890625,-1
59033.203125,-1
59034.1796875,-1
59043.9453125,-1
59048.828125,-1
59056.640625,-1
59059.08203125,-1
59063.4765625,-1
59070.80078125,-1
59080.078125,-1
59081.0546875,-1
59089.84375,-1
59105.46875,-1
59106.93359375,-1
59116.2109375,-1
59125.48828125,-1
59131.8359375,-1
59137.20703125,-1
59141.11328125,-1
59147.94921875,-1
59149.90234375,-1
59157.71484375,-1
59160.15625,-1
59169.43359375,-1
59191.89453125,-1
59202.1484375,-1
59211.9140625,-1
59223.6328125,-1
59228.515625,-1
59232.91015625,-1
59244.140625,-1
59251.953125,-1
59258.7890625,-1
59265.625,-1
59271.484375,-1
59284.66796875,-1
59285.64453125,-1
59290.52734375,-1
59291.015625,-1
59291.50390625,-1
59300.78125,-1
59303.7109375,-1
59304.6875,-1
59305.6640625,-1
59309.5703125,-1
59312.5,-1
59312.98828125,-1
59313.4765625,-1
59324.70703125,-1
59334.9609375,-1
59335.9375,-1
59339.84375,-1
59347.16796875,-1
59348.6328125,-1
59358.3984375,-1
59360.83984375,-1
59367.67578125,-1
59373.53515625,-1
59376.46484375,-1
59381.8359375,-1
59389.16015625,-1
59391.6015625,-1
59400.87890625,-1
59413.0859375,-1
59429.19921875,-1
59442.87109375,-1
59445.3125,-1
59451.66015625,-1
59458.984375,-1
59467.7734375,-1
59480.95703125,-1
59484.86328125,-1
59499.0234375,-1
59501.953125,-1
59505.859375,-1
59511.23046875,-1
59513.671875,-1
59516.11328125,-1
59576.171875,-1
59579.1015625,-1
59587.40234375,-1
59590.33203125,-1
59602.5390625,-1
59613.76953125,-1
59628.90625,-1
59639.6484375,-1
59645.99609375,-1
59648.92578125,-1
59695.80078125,-1
59703.61328125,-1
59706.0546875,-1
59708.984375,-1
59711.42578125,-1
59717.7734375,-1
59718.26171875,-1
59720.703125,-1
59724.609375,-1
59727.5390625,-1
59729.98046875,-1
59730.95703125,-1
59741.69921875,-1
59742.67578125,-1
59743.65234375,-1
59751.46484375,-1
59752.44140625,-1
59754.39453125,-1
59765.625,-1
59776.85546875,-1
59794.43359375,-1
59796.875,-1
59840.33203125,-1
59848.6328125,-1
59859.86328125,-1
59874.51171875,-1
59880.859375,-1
59889.16015625,-1
59893.06640625,-1
59904.296875,-1
59915.52734375,-1
59925.29296875,-1
59928.22265625,-1
59939.94140625,-1
59949.21875,-1
59962.890625,-1
59971.6796875,-1
59979.98046875,-1
59983.3984375,-1
59987.3046875,-1
59994.62890625,-1
60002.9296875,-1
60011.71875,-1
60025.87890625,-1
60039.55078125,-1
60046.875,-1
60057.6171875,-1
60066.40625,-1
60068.84765625,-1
60077.1484375,-1
60078.125,-1
60078.61328125,-1
60084.9609375,-1
60086.42578125,-1
60094.7265625,-1
60096.19140625,-1
60099.609375,-1
60102.05078125,-1
60103.515625,-1
60109.86328125,-1
60110.3515625,-1
60118.65234375,-1
60119.140625,-1
60119.62890625,-1
60128.90625,-1
60133.30078125,-1
60141.6015625,-1
60142.578125,-1
60151.3671875,-1
60168.9453125,-1
60174.31640625,-1
60182.6171875,-1
60186.5234375,-1
60192.87109375,-1
60211.9140625,-1
60220.21484375,-1
60229.98046875,-1
60234.375,-1
60236.81640625,-1
60243.1640625,-1
60251.46484375,-1
60269.04296875,-1
60292.48046875,-1
60311.03515625,-1
60320.80078125,-1
60335.44921875,-1
60341.796875,-1
60347.65625,-1
60359.375,-1
60361.328125,-1
60373.53515625,-1
60393.5546875,-1
60449.70703125,-1
60495.60546875,-1
60507.8125,-1
60518.06640625,-1
60518.5546875,-1
60525.390625,-1
60527.34375,-1
60532.2265625,-1
60533.203125,-1
60535.15625,-1
60541.9921875,-1
60542.48046875,-1
60543.45703125,-1
60544.43359375,-1
60548.828125,-1
60553.22265625,-1
60554.6875,-1
60562.01171875,-1
60564.453125,-1
60571.77734375,-1
60572.75390625,-1
60575.68359375,-1
60585.44921875,-1
60589.35546875,-1
60597.65625,-1
60599.609375,-1
60608.3984375,-1
60610.83984375,-1
60612.79296875,-1
60613.76953125,-1
60620.1171875,-1
60624.0234375,-1
60637.20703125,-1
60645.5078125,-1
60655.2734375,-1
60670.8984375,-1
60673.828125,-1
60679.6875,-1
60682.6171875,-1
60700.68359375,-1
60710.9375,-1
60718.26171875,-1
60721.19140625,-1
60722.65625,-1
60725.5859375,-1
60738.76953125,-1
60747.55859375,-1
60748.046875,-1
60750.9765625,-1
60758.30078125,-1
60761.71875,-1
60771.97265625,-1
60782.2265625,-1
60791.9921875,-1
60794.43359375,-1
60801.7578125,-1
60814.453125,-1
60818.84765625,-1
60821.2890625,-1
60834.9609375,-1
60835.9375,-1
60839.35546875,-1
60845.21484375,-1
60846.19140625,-1
60847.65625,-1
60853.515625,-1
60856.4453125,-1
60866.2109375,-1
60874.51171875,-1
60878.41796875,-1
60888.18359375,-1
60902.34375,-1
60908.69140625,-1
60916.50390625,-1
60922.36328125,-1
60928.7109375,-1
60932.6171875,-1
60933.59375,-1
60936.5234375,-1
60940.4296875,-1
60940.91796875,-1
60945.80078125,-1
60946.77734375,-1
60947.75390625,-1
60954.58984375,-1
60955.078125,-1
60955.56640625,-1
60956.54296875,-1
60957.51953125,-1
60964.84375,-1
60966.30859375,-1
60967.28515625,-1
60981.4453125,-1
60981.93359375,-1
60993.1640625,-1
61004.8828125,-1
61013.671875,-1
61017.08984375,-1
61019.04296875,-1
61024.90234375,-1
61091.30859375,-1
61121.09375,-1
61136.23046875,-1
61141.11328125,-1
61151.85546875,-1
61154.296875,-1
61174.8046875,-1
61183.10546875,-1
61217.28515625,-1
61227.5390625,-1
61235.83984375,-1
61254.39453125,-1
61263.18359375,-1
61278.80859375,-1
61288.0859375,-1
61317.3828125,-1
61334.47265625,-1
61344.7265625,-1
61348.14453125,-1
61348.6328125,-1
61354.00390625,-1
61357.91015625,-1
61360.3515625,-1
61366.2109375,-1
61366.69921875,-1
61367.1875,-1
61368.1640625,-1
61375.48828125,-1
61376.46484375,-1
61377.44140625,-1
61377.9296875,-1
61378.90625,-1
61379.39453125,-1
61386.71875,-1
61387.20703125,-1
61389.16015625,-1
61397.94921875,-1
61400.390625,-1
61412.59765625,-1
61414.0625,-1
61414.55078125,-1
61425.29296875,-1
61434.08203125,-1
61443.359375,-1
61449.21875,-1
61463.37890625,-1
61467.7734375,-1
61470.703125,-1
61473.14453125,-1
61476.5625,-1
61485.3515625,-1
61490.234375,-1
61497.0703125,-1
61503.90625,-1
61505.859375,-1
61533.203125,-1
61540.0390625,-1
61545.41015625,-1
61554.19921875,-1
61558.10546875,-1
61567.3828125,-1
61571.77734375,-1
61594.23828125,-1
61605.95703125,-1
61612.79296875,-1
61650.390625,-1
61653.3203125,-1
61663.57421875,-1
61666.015625,-1
61668.45703125,-1
61676.7578125,-1
61681.640625,-1
61684.08203125,-1
61690.4296875,-1
61701.171875,-1
61709.47265625,-1
61718.26171875,-1
61725.5859375,-1
61726.5625,-1
61731.4453125,-1
61737.79296875,-1
61738.28125,-1
61744.140625,-1
61747.55859375,-1
61750.48828125,-1
61754.8828125,-1
61755.859375,-1
61756.34765625,-1
61762.20703125,-1
61766.11328125,-1
61770.5078125,-1
61770.99609375,-1
61776.85546875,-1
61782.2265625,-1
61789.55078125,-1
61794.43359375,-1
61805.6640625,-1
61813.4765625,-1
61815.91796875,-1
61822.265625,-1
61822.75390625,-1
61823.73046875,-1
61832.03125,-1
61832.51953125,-1
61834.47265625,-1
61834.9609375,-1
61835.44921875,-1
61840.8203125,-1
61843.26171875,-1
61843.75,-1
61844.23828125,-1
61854.98046875,-1
61856.4453125,-1
61862.3046875,-1
61867.1875,-1
61869.140625,-1
61878.90625,-1
61886.71875,-1
61895.99609375,-1
61902.83203125,-1
61907.71484375,-1
61909.1796875,-1
61921.875,-1
61929.19921875,-1
61933.10546875,-1
61940.4296875,-1
61950.1953125,-1
61958.984375,-1
61972.65625,-1
61984.86328125,-1
61987.79296875,-1
