time,channel_idx
16837.40234375,-1
16846.6796875,-1
16849.12109375,-1
16852.5390625,-1
16856.93359375,-1
16860.3515625,-1
16879.8828125,-1
16882.8125,-1
16886.23046875,-1
16889.16015625,-1
16892.08984375,-1
16905.76171875,-1
16906.25,-1
16908.69140625,-1
16910.64453125,-1
16912.59765625,-1
16924.8046875,-1
16928.7109375,-1
16930.6640625,-1
16934.5703125,-1
16937.01171875,-1
16943.359375,-1
16950.68359375,-1
16951.171875,-1
16953.125,-1
16953.61328125,-1
16966.30859375,-1
16970.703125,-1
16972.65625,-1
16975.5859375,-1
16993.1640625,-1
16997.0703125,-1
17000.9765625,-1
17003.41796875,-1
17003.90625,-1
17006.8359375,-1
17016.6015625,-1
17019.53125,-1
17021.97265625,-1
17023.92578125,-1
17025.87890625,-1
17029.78515625,-1
17032.2265625,-1
17034.66796875,-1
17036.62109375,-1
17039.0625,-1
17041.9921875,-1
17044.921875,-1
17048.33984375,-1
17048.828125,-1
17051.7578125,-1
17054.19921875,-1
17056.15234375,-1
17058.59375,-1
17062.98828125,-1
17065.4296875,-1
17067.87109375,-1
17070.80078125,-1
17077.63671875,-1
17078.125,-1
17081.0546875,-1
17083.49609375,-1
17091.796875,-1
17095.21484375,-1
17099.609375,-1
17106.93359375,-1
17108.88671875,-1
17112.79296875,-1
17113.28125,-1
17115.234375,-1
17115.72265625,-1
17119.140625,-1
17119.62890625,-1
17122.0703125,-1
17125.9765625,-1
17130.37109375,-1
17132.32421875,-1
17134.765625,-1
17137.6953125,-1
17140.625,-1
17143.06640625,-1
17151.3671875,-1
17158.69140625,-1
17161.62109375,-1
17162.109375,-1
17164.55078125,-1
17165.0390625,-1
17167.48046875,-1
17167.96875,-1
17170.41015625,-1
17171.875,-1
17172.36328125,-1
17174.8046875,-1
17175.29296875,-1
17175.78125,-1
17177.734375,-1
17178.22265625,-1
17178.7109375,-1
17180.17578125,-1
17180.6640625,-1
17183.10546875,-1
17186.03515625,-1
17186.5234375,-1
17187.01171875,-1
17188.96484375,-1
17189.453125,-1
17189.94140625,-1
17192.87109375,-1
17196.77734375,-1
17197.265625,-1
17199.21875,-1
17201.171875,-1
17201.66015625,-1
17205.56640625,-1
17207.51953125,-1
17209.47265625,-1
17211.42578125,-1
17211.9140625,-1
17213.8671875,-1
17214.35546875,-1
17216.30859375,-1
17219.23828125,-1
17222.16796875,-1
17228.02734375,-1
17229.98046875,-1
17236.328125,-1
17240.234375,-1
17242.67578125,-1
17245.1171875,-1
17247.55859375,-1
17249.51171875,-1
17251.46484375,-1
17251.953125,-1
17253.90625,-1
17255.859375,-1
17256.34765625,-1
17258.30078125,-1
17260.7421875,-1
17263.671875,-1
17266.11328125,-1
17268.5546875,-1
17270.99609375,-1
17274.90234375,-1
17275.390625,-1
17277.83203125,-1
17281.73828125,-1
17288.0859375,-1
17291.015625,-1
17293.9453125,-1
17296.38671875,-1
17296.875,-1
17299.8046875,-1
17300.29296875,-1
17304.6875,-1
17309.08203125,-1
17311.5234375,-1
17337.890625,-1
17341.30859375,-1
17347.16796875,-1
17353.515625,-1
17377.44140625,-1
17379.8828125,-1
17384.27734375,-1
17399.90234375,-1
17403.80859375,-1
17407.71484375,-1
17410.15625,-1
17412.59765625,-1
17415.0390625,-1
17422.8515625,-1
17425.29296875,-1
17435.546875,-1
17437.98828125,-1
17441.40625,-1
17443.359375,-1
17445.80078125,-1
17449.70703125,-1
17452.1484375,-1
17454.1015625,-1
17484.375,-1
17486.81640625,-1
17517.08984375,-1
17519.53125,-1
17521.484375,-1
17523.4375,-1
17525.87890625,-1
17534.66796875,-1
17542.96875,-1
17545.8984375,-1
17548.828125,-1
17552.734375,-1
17555.17578125,-1
17559.08203125,-1
17562.01171875,-1
17571.2890625,-1
17571.77734375,-1
17574.21875,-1
17583.49609375,-1
17585.9375,-1
17588.37890625,-1
17589.35546875,-1
17612.3046875,-1
17614.74609375,-1
17617.1875,-1
17624.0234375,-1
17627.44140625,-1
17630.37109375,-1
17632.8125,-1
17634.765625,-1
17635.25390625,-1
17637.20703125,-1
17637.6953125,-1
17640.625,-1
17641.11328125,-1
17643.5546875,-1
17644.04296875,-1
17644.53125,-1
17646.484375,-1
17646.97265625,-1
17648.92578125,-1
17651.85546875,-1
17654.296875,-1
17654.78515625,-1
17656.73828125,-1
17657.2265625,-1
17661.1328125,-1
17663.0859375,-1
17665.0390625,-1
17667.48046875,-1
17669.43359375,-1
17671.875,-1
17674.8046875,-1
17675.29296875,-1
17677.734375,-1
17683.10546875,-1
17685.546875,-1
17687.5,-1
17690.91796875,-1
17691.40625,-1
17693.84765625,-1
17699.21875,-1
17701.66015625,-1
17705.56640625,-1
17709.47265625,-1
17711.9140625,-1
17713.8671875,-1
17716.796875,-1
17733.3984375,-1
17735.3515625,-1
17737.3046875,-1
17739.2578125,-1
17741.69921875,-1
17745.1171875,-1
17745.60546875,-1
17747.55859375,-1
17748.046875,-1
17750.48828125,-1
17753.90625,-1
17756.8359375,-1
17758.7890625,-1
17761.23046875,-1
17761.71875,-1
17764.16015625,-1
17768.5546875,-1
17770.99609375,-1
17773.4375,-1
17777.34375,-1
17779.78515625,-1
17784.1796875,-1
17788.0859375,-1
17793.9453125,-1
17809.5703125,-1
17812.5,-1
17814.94140625,-1
17817.3828125,-1
17821.2890625,-1
17824.21875,-1
17827.1484375,-1
17833.49609375,-1
17837.40234375,-1
17839.84375,-1
17842.28515625,-1
17848.6328125,-1
17849.12109375,-1
17851.5625,-1
17853.515625,-1
17855.46875,-1
17857.91015625,-1
17862.3046875,-1
17862.79296875,-1
17865.234375,-1
17867.67578125,-1
17881.34765625,-1
17885.7421875,-1
17889.6484375,-1
17895.99609375,-1
17905.76171875,-1
17908.203125,-1
17910.15625,-1
17914.0625,-1
17916.50390625,-1
17918.45703125,-1
17920.41015625,-1
17920.8984375,-1
17922.8515625,-1
17924.8046875,-1
17925.29296875,-1
17927.24609375,-1
17949.70703125,-1
17970.703125,-1
17973.14453125,-1
17975.09765625,-1
17977.5390625,-1
17987.79296875,-1
17990.72265625,-1
17993.65234375,-1
17999.0234375,-1
18001.953125,-1
18005.859375,-1
18007.8125,-1
18013.18359375,-1
18015.625,-1
18025.87890625,-1
18032.71484375,-1
18037.59765625,-1
18041.50390625,-1
18044.921875,-1
18047.8515625,-1
18051.26953125,-1
18053.7109375,-1
18056.15234375,-1
18059.08203125,-1
18067.3828125,-1
18069.82421875,-1
18072.265625,-1
18080.078125,-1
18080.56640625,-1
18083.0078125,-1
18085.44921875,-1
18087.890625,-1
18095.703125,-1
18100.09765625,-1
18103.02734375,-1
18107.421875,-1
18113.28125,-1
18116.2109375,-1
18119.62890625,-1
18121.58203125,-1
18127.44140625,-1
18129.8828125,-1
18132.32421875,-1
18146.97265625,-1
18148.92578125,-1
18149.4140625,-1
18151.85546875,-1
18156.25,-1
18158.69140625,-1
18160.64453125,-1
18162.109375,-1
18162.59765625,-1
18164.55078125,-1
18165.0390625,-1
18166.50390625,-1
18166.9921875,-1
18170.41015625,-1
18170.8984375,-1
18173.33984375,-1
18173.828125,-1
18174.31640625,-1
18174.8046875,-1
18176.7578125,-1
18177.24609375,-1
18177.734375,-1
18181.15234375,-1
18183.10546875,-1
18183.59375,-1
18185.546875,-1
18186.03515625,-1
18189.94140625,-1
18190.4296875,-1
18192.87109375,-1
18193.359375,-1
18196.2890625,-1
18200.68359375,-1
18204.1015625,-1
18207.51953125,-1
18211.9140625,-1
18214.84375,-1
18221.19140625,-1
18223.6328125,-1
18247.0703125,-1
18249.51171875,-1
18251.46484375,-1
18254.39453125,-1
18257.32421875,-1
18259.27734375,-1
18263.18359375,-1
18265.625,-1
18269.53125,-1
18270.01953125,-1
18271.97265625,-1
18274.4140625,-1
18276.3671875,-1
18278.80859375,-1
18281.25,-1
18285.15625,-1
18289.0625,-1
18291.9921875,-1
18318.359375,-1
18321.77734375,-1
18326.171875,-1
18329.58984375,-1
18334.47265625,-1
18336.42578125,-1
18339.35546875,-1
18343.75,-1
18348.14453125,-1
18351.5625,-1
18352.05078125,-1
18354.98046875,-1
18358.88671875,-1
18360.83984375,-1
18367.1875,-1
18370.60546875,-1
18386.23046875,-1
18389.6484375,-1
18399.4140625,-1
18401.3671875,-1
18405.76171875,-1
18408.69140625,-1
18410.64453125,-1
18421.38671875,-1
18424.31640625,-1
18427.24609375,-1
18429.6875,-1
18432.12890625,-1
18435.05859375,-1
18441.89453125,-1
18444.3359375,-1
18446.77734375,-1
18451.171875,-1
18453.61328125,-1
18461.9140625,-1
18463.8671875,-1
18466.30859375,-1
18472.16796875,-1
18475.5859375,-1
18478.515625,-1
18491.69921875,-1
18501.46484375,-1
18503.90625,-1
18507.8125,-1
18510.25390625,-1
18514.16015625,-1
18526.85546875,-1
18528.80859375,-1
18530.76171875,-1
18534.1796875,-1
18538.57421875,-1
18542.48046875,-1
18546.38671875,-1
18548.828125,-1
18550.78125,-1
18554.6875,-1
18557.12890625,-1
18557.6171875,-1
18561.5234375,-1
18563.4765625,-1
18563.96484375,-1
18564.453125,-1
18566.40625,-1
18566.89453125,-1
18567.3828125,-1
18569.82421875,-1
18570.80078125,-1
18573.73046875,-1
18579.1015625,-1
18581.54296875,-1
18583.49609375,-1
18586.42578125,-1
18587.40234375,-1
18589.35546875,-1
18589.84375,-1
18595.21484375,-1
18595.703125,-1
18597.65625,-1
18598.14453125,-1
18599.609375,-1
18600.09765625,-1
18602.05078125,-1
18604.00390625,-1
18604.4921875,-1
18607.91015625,-1
18610.3515625,-1
18616.2109375,-1
18618.65234375,-1
18623.046875,-1
18625.48828125,-1
18632.8125,-1
18637.20703125,-1
18639.6484375,-1
18642.578125,-1
18644.53125,-1
18646.97265625,-1
18660.15625,-1
18660.64453125,-1
18662.59765625,-1
18663.0859375,-1
18665.0390625,-1
18668.9453125,-1
18672.36328125,-1
18675.78125,-1
18679.6875,-1
18683.59375,-1
18686.5234375,-1
18688.96484375,-1
18691.40625,-1
18702.1484375,-1
18705.56640625,-1
18708.0078125,-1
18708.49609375,-1
18710.44921875,-1
18710.9375,-1
18725.5859375,-1
18728.515625,-1
18731.93359375,-1
18732.421875,-1
18734.375,-1
18736.328125,-1
18736.81640625,-1
18738.76953125,-1
18739.2578125,-1
18743.1640625,-1
18747.0703125,-1
18750.0,-1
18753.90625,-1
18760.25390625,-1
18762.6953125,-1
18766.6015625,-1
18772.4609375,-1
18774.90234375,-1
18776.85546875,-1
18780.76171875,-1
18782.71484375,-1
18785.15625,-1
18797.8515625,-1
18799.8046875,-1
18802.24609375,-1
18804.19921875,-1
18809.5703125,-1
18812.01171875,-1
18821.77734375,-1
18822.265625,-1
18824.70703125,-1
18827.63671875,-1
18830.56640625,-1
18832.51953125,-1
18834.9609375,-1
18841.796875,-1
18844.7265625,-1
18849.12109375,-1
18851.07421875,-1
18855.95703125,-1
18858.88671875,-1
18863.28125,-1
18875.48828125,-1
18878.90625,-1
18882.32421875,-1
18884.765625,-1
18887.20703125,-1
18890.625,-1
18893.5546875,-1
18904.78515625,-1
18916.50390625,-1
18918.45703125,-1
18922.8515625,-1
18937.01171875,-1
18939.453125,-1
18941.89453125,-1
18944.82421875,-1
18954.1015625,-1
18966.30859375,-1
18971.6796875,-1
18974.12109375,-1
18976.5625,-1
18978.515625,-1
18981.4453125,-1
18984.86328125,-1
18988.28125,-1
19000.9765625,-1
19004.8828125,-1
19007.32421875,-1
19014.6484375,-1
19018.06640625,-1
19020.99609375,-1
19024.4140625,-1
19027.83203125,-1
19030.76171875,-1
19034.66796875,-1
19037.59765625,-1
19041.50390625,-1
19043.9453125,-1
19045.41015625,-1
19045.8984375,-1
19047.8515625,-1
19048.33984375,-1
19051.7578125,-1
19055.6640625,-1
19058.10546875,-1
19058.59375,-1
19062.5,-1
19065.91796875,-1
19066.40625,-1
19069.3359375,-1
19069.82421875,-1
19072.75390625,-1
19073.2421875,-1
19076.171875,-1
19077.1484375,-1
19081.54296875,-1
19083.984375,-1
19089.35546875,-1
19091.796875,-1
19096.19140625,-1
19100.09765625,-1
19105.95703125,-1
19108.3984375,-1
19108.88671875,-1
19111.328125,-1
19113.28125,-1
19113.76953125,-1
19116.2109375,-1
19119.140625,-1
19122.0703125,-1
19124.51171875,-1
19127.44140625,-1
19131.8359375,-1
19133.7890625,-1
19134.27734375,-1
19138.18359375,-1
19150.87890625,-1
19155.2734375,-1
19157.71484375,-1
19163.0859375,-1
19166.015625,-1
19170.8984375,-1
19174.31640625,-1
19176.7578125,-1
19179.6875,-1
19182.6171875,-1
19185.546875,-1
19189.94140625,-1
19195.3125,-1
19198.2421875,-1
19202.63671875,-1
19205.56640625,-1
19208.0078125,-1
19216.796875,-1
19219.23828125,-1
19222.65625,-1
19225.09765625,-1
19229.98046875,-1
19237.3046875,-1
19239.74609375,-1
19242.67578125,-1
19245.1171875,-1
19281.25,-1
19281.73828125,-1
19283.69140625,-1
19286.1328125,-1
19288.0859375,-1
19290.0390625,-1
19292.48046875,-1
19300.78125,-1
19303.7109375,-1
19306.15234375,-1
19308.59375,-1
19312.5,-1
19314.94140625,-1
19326.171875,-1
19329.58984375,-1
19333.49609375,-1
19335.9375,-1
19339.84375,-1
19341.796875,-1
19344.23828125,-1
19346.6796875,-1
19348.6328125,-1
19351.07421875,-1
19353.515625,-1
19355.95703125,-1
19358.88671875,-1
19363.28125,-1
19365.72265625,-1
19368.65234375,-1
19375.0,-1
19377.9296875,-1
19381.8359375,-1
19382.32421875,-1
19384.27734375,-1
19388.671875,-1
19392.578125,-1
19395.01953125,-1
19396.97265625,-1
19407.2265625,-1
19410.15625,-1
19413.0859375,-1
19418.9453125,-1
19421.38671875,-1
19424.8046875,-1
19429.6875,-1
19431.640625,-1
19438.96484375,-1
19442.3828125,-1
19444.82421875,-1
19446.77734375,-1
19449.21875,-1
19462.40234375,-1
19464.35546875,-1
19465.33203125,-1
19472.65625,-1
19474.609375,-1
19478.515625,-1
19481.4453125,-1
19485.83984375,-1
19488.28125,-1
19492.1875,-1
19494.140625,-1
19494.62890625,-1
19497.0703125,-1
19497.55859375,-1
19500.48828125,-1
19504.39453125,-1
19506.34765625,-1
19506.8359375,-1
19509.27734375,-1
19510.25390625,-1
19512.6953125,-1
19513.18359375,-1
19517.578125,-1
19525.390625,-1
19528.3203125,-1
19536.62109375,-1
19537.109375,-1
19539.55078125,-1
19541.50390625,-1
19543.9453125,-1
19546.38671875,-1
19546.875,-1
19550.29296875,-1
19550.78125,-1
19553.22265625,-1
19567.87109375,-1
19571.77734375,-1
19574.70703125,-1
19577.63671875,-1
19581.54296875,-1
19590.33203125,-1
19592.28515625,-1
19592.7734375,-1
19595.21484375,-1
19598.6328125,-1
19599.12109375,-1
19602.05078125,-1
19604.4921875,-1
19607.421875,-1
19610.83984375,-1
19621.58203125,-1
19622.0703125,-1
19624.51171875,-1
19628.41796875,-1
19630.859375,-1
19633.30078125,-1
19636.23046875,-1
19640.13671875,-1
19643.5546875,-1
19646.484375,-1
19652.83203125,-1
19655.2734375,-1
19658.203125,-1
19662.59765625,-1
19665.52734375,-1
19670.41015625,-1
19672.8515625,-1
19673.33984375,-1
19675.29296875,-1
19677.24609375,-1
19677.734375,-1
19679.6875,-1
19682.12890625,-1
19690.91796875,-1
19693.84765625,-1
19699.21875,-1
19701.66015625,-1
19706.54296875,-1
19711.42578125,-1
19714.84375,-1
19717.7734375,-1
19719.7265625,-1
19722.16796875,-1
19724.609375,-1
19727.5390625,-1
19730.95703125,-1
19733.3984375,-1
19735.3515625,-1
19735.83984375,-1
19738.76953125,-1
19742.1875,-1
19742.67578125,-1
19745.1171875,-1
19745.60546875,-1
19750.48828125,-1
19752.9296875,-1
19755.37109375,-1
19757.8125,-1
19760.25390625,-1
19762.20703125,-1
19764.16015625,-1
19781.73828125,-1
19785.64453125,-1
19787.59765625,-1
19790.0390625,-1
19792.48046875,-1
19796.38671875,-1
19799.31640625,-1
19801.7578125,-1
19806.15234375,-1
19809.5703125,-1
19812.5,-1
19814.94140625,-1
19820.80078125,-1
19825.1953125,-1
19827.1484375,-1
19830.56640625,-1
19837.890625,-1
19838.37890625,-1
19842.7734375,-1
19846.19140625,-1
19849.609375,-1
19854.00390625,-1
19856.4453125,-1
19860.83984375,-1
19866.2109375,-1
19868.65234375,-1
19872.0703125,-1
19874.51171875,-1
19878.41796875,-1
19880.859375,-1
19883.7890625,-1
19897.4609375,-1
19901.3671875,-1
19905.76171875,-1
19907.71484375,-1
19910.15625,-1
19916.015625,-1
19933.59375,-1
19937.98828125,-1
19954.58984375,-1
19962.40234375,-1
19965.33203125,-1
19968.26171875,-1
19972.65625,-1
19975.09765625,-1
19977.05078125,-1
19977.5390625,-1
19979.98046875,-1
19984.375,-1
19986.81640625,-1
19988.28125,-1
19988.76953125,-1
19991.69921875,-1
19994.62890625,-1
19997.0703125,-1
19999.51171875,-1
20005.37109375,-1
20007.8125,-1
20008.30078125,-1
20008.7890625,-1
20010.7421875,-1
20011.23046875,-1
20011.71875,-1
20013.671875,-1
20014.16015625,-1
20016.6015625,-1
20018.5546875,-1
20019.04296875,-1
20019.53125,-1
20020.99609375,-1
20021.484375,-1
20023.4375,-1
20026.85546875,-1
20027.34375,-1
20029.296875,-1
20029.78515625,-1
20033.69140625,-1
20039.55078125,-1
20042.96875,-1
20045.41015625,-1
20051.7578125,-1
20054.19921875,-1
20059.5703125,-1
20062.98828125,-1
20071.2890625,-1
20074.21875,-1
20077.63671875,-1
20080.56640625,-1
20083.984375,-1
20087.40234375,-1
20089.35546875,-1
20091.30859375,-1
20091.796875,-1
20094.23828125,-1
20096.6796875,-1
20100.5859375,-1
20103.02734375,-1
20105.46875,-1
20107.421875,-1
20109.375,-1
20111.81640625,-1
20114.74609375,-1
20124.0234375,-1
20126.46484375,-1
20130.859375,-1
20140.13671875,-1
20143.06640625,-1
20150.390625,-1
20157.71484375,-1
20160.64453125,-1
20162.59765625,-1
20165.0390625,-1
20167.48046875,-1
20172.8515625,-1
20175.29296875,-1
20188.96484375,-1
20191.40625,-1
20198.73046875,-1
20201.171875,-1
20205.56640625,-1
20208.0078125,-1
20211.9140625,-1
20214.84375,-1
20221.19140625,-1
20224.12109375,-1
20227.5390625,-1
20234.86328125,-1
20235.3515625,-1
20237.79296875,-1
20239.74609375,-1
20247.0703125,-1
20251.46484375,-1
20254.8828125,-1
20257.32421875,-1
20259.765625,-1
20267.08984375,-1
20269.53125,-1
20270.01953125,-1
20273.92578125,-1
20277.34375,-1
20280.2734375,-1
20284.66796875,-1
20287.59765625,-1
20291.015625,-1
20293.9453125,-1
20296.875,-1
20300.29296875,-1
20304.6875,-1
20306.640625,-1
20309.08203125,-1
20316.40625,-1
20337.890625,-1
20344.7265625,-1
20350.09765625,-1
20352.5390625,-1
20353.02734375,-1
20355.95703125,-1
20361.328125,-1
20364.2578125,-1
20364.74609375,-1
20366.69921875,-1
20367.1875,-1
20371.58203125,-1
20374.51171875,-1
20388.671875,-1
20390.625,-1
20398.4375,-1
20400.390625,-1
20404.78515625,-1
20409.1796875,-1
20411.62109375,-1
20412.109375,-1
20417.48046875,-1
20419.921875,-1
20423.33984375,-1
20423.828125,-1
20444.82421875,-1
20447.265625,-1
20447.75390625,-1
20450.1953125,-1
20452.1484375,-1
20452.63671875,-1
20454.58984375,-1
20458.49609375,-1
20458.984375,-1
20460.9375,-1
20463.37890625,-1
20465.8203125,-1
20477.5390625,-1
20479.4921875,-1
20481.93359375,-1
20484.375,-1
20486.81640625,-1
20490.72265625,-1
20495.1171875,-1
20497.55859375,-1
20501.953125,-1
20502.44140625,-1
20504.8828125,-1
20508.30078125,-1
20511.23046875,-1
20513.671875,-1
20516.11328125,-1
20518.06640625,-1
20520.5078125,-1
20524.90234375,-1
20526.85546875,-1
20539.0625,-1
20541.50390625,-1
20543.45703125,-1
20547.8515625,-1
20551.26953125,-1
20553.7109375,-1
20557.6171875,-1
20560.05859375,-1
20564.94140625,-1
20566.89453125,-1
20579.1015625,-1
20579.58984375,-1
20586.9140625,-1
20593.26171875,-1
20595.21484375,-1
20597.65625,-1
20600.09765625,-1
20602.5390625,-1
20610.3515625,-1
20616.69921875,-1
20620.60546875,-1
20624.51171875,-1
20626.953125,-1
20631.34765625,-1
20635.25390625,-1
20637.20703125,-1
20639.6484375,-1
20643.5546875,-1
20644.04296875,-1
20645.99609375,-1
20646.484375,-1
20648.92578125,-1
20658.69140625,-1
20661.1328125,-1
