time,channel_idx
24021.97265625,-1
24022.4609375,-1
24024.4140625,-1
24024.90234375,-1
24026.85546875,-1
24028.80859375,-1
24029.296875,-1
24033.203125,-1
24037.109375,-1
24041.015625,-1
24044.43359375,-1
24052.734375,-1
24058.59375,-1
24061.03515625,-1
24068.84765625,-1
24071.2890625,-1
24083.984375,-1
24106.4453125,-1
24109.375,-1
24116.2109375,-1
24119.140625,-1
24122.55859375,-1
24125.0,-1
24126.953125,-1
24129.39453125,-1
24136.23046875,-1
24139.16015625,-1
24141.6015625,-1
24153.80859375,-1
24154.296875,-1
24156.25,-1
24158.69140625,-1
24161.1328125,-1
24164.0625,-1
24170.8984375,-1
24173.828125,-1
24176.7578125,-1
24179.6875,-1
24189.94140625,-1
24192.87109375,-1
24196.2890625,-1
24199.21875,-1
24203.61328125,-1
24206.0546875,-1
24294.43359375,-1
24294.921875,-1
24297.36328125,-1
24301.26953125,-1
24303.7109375,-1
24306.15234375,-1
24315.4296875,-1
24328.125,-1
24330.56640625,-1
24333.49609375,-1
24335.44921875,-1
24335.9375,-1
24337.890625,-1
24338.37890625,-1
24344.23828125,-1
24346.19140625,-1
24346.6796875,-1
24348.6328125,-1
24350.5859375,-1
24353.02734375,-1
24357.421875,-1
24366.69921875,-1
24368.65234375,-1
24369.140625,-1
24371.58203125,-1
24373.53515625,-1
24375.9765625,-1
24378.41796875,-1
24381.34765625,-1
24383.7890625,-1
24391.11328125,-1
24393.5546875,-1
24395.99609375,-1
24398.92578125,-1
24406.73828125,-1
24409.1796875,-1
24412.109375,-1
24415.0390625,-1
24415.52734375,-1
24417.48046875,-1
24423.33984375,-1
24426.26953125,-1
24446.2890625,-1
24448.73046875,-1
24452.63671875,-1
24457.03125,-1
24460.44921875,-1
24465.33203125,-1
24477.05078125,-1
24479.4921875,-1
24496.09375,-1
24498.53515625,-1
24503.41796875,-1
24505.859375,-1
24511.71875,-1
24514.16015625,-1
24521.97265625,-1
24532.71484375,-1
24536.1328125,-1
24539.55078125,-1
24542.96875,-1
24551.7578125,-1
24562.01171875,-1
24564.453125,-1
24571.77734375,-1
24583.0078125,-1
24585.44921875,-1
24593.26171875,-1
24596.6796875,-1
24605.46875,-1
24607.91015625,-1
24611.328125,-1
24622.0703125,-1
24624.51171875,-1
24652.34375,-1
24659.1796875,-1
24661.62109375,-1
24665.52734375,-1
24670.41015625,-1
24672.8515625,-1
24676.26953125,-1
24680.6640625,-1
24683.10546875,-1
24687.5,-1
24689.94140625,-1
24696.77734375,-1
24698.73046875,-1
24725.5859375,-1
24726.07421875,-1
24728.02734375,-1
24751.953125,-1
24754.8828125,-1
24770.99609375,-1
24775.390625,-1
24778.3203125,-1
24782.71484375,-1
24786.1328125,-1
24790.52734375,-1
24794.43359375,-1
24796.875,-1
24799.31640625,-1
24803.22265625,-1
24810.05859375,-1
24812.5,-1
24820.3125,-1
24824.21875,-1
24826.171875,-1
24830.078125,-1
24832.51953125,-1
24836.42578125,-1
24839.84375,-1
24842.7734375,-1
24850.5859375,-1
24854.98046875,-1
24856.93359375,-1
24863.76953125,-1
24870.60546875,-1
24887.6953125,-1
24889.6484375,-1
24892.578125,-1
24908.69140625,-1
24915.0390625,-1
24924.31640625,-1
24927.734375,-1
24931.15234375,-1
24935.546875,-1
24938.96484375,-1
24943.359375,-1
24945.3125,-1
24947.75390625,-1
24977.05078125,-1
24979.98046875,-1
24983.3984375,-1
24986.328125,-1
24993.1640625,-1
24995.60546875,-1
24999.0234375,-1
25001.46484375,-1
25003.90625,-1
25006.8359375,-1
25009.765625,-1
25019.53125,-1
25023.92578125,-1
25028.80859375,-1
25031.25,-1
25036.1328125,-1
25039.0625,-1
25041.9921875,-1
25043.9453125,-1
25049.8046875,-1
25052.24609375,-1
25056.15234375,-1
25059.5703125,-1
25083.0078125,-1
25085.44921875,-1
25089.35546875,-1
25092.7734375,-1
25100.09765625,-1
25104.00390625,-1
25106.4453125,-1
25106.93359375,-1
25110.83984375,-1
25113.28125,-1
25130.37109375,-1
25132.8125,-1
25139.16015625,-1
25141.11328125,-1
25147.94921875,-1
25151.3671875,-1
25153.80859375,-1
25156.25,-1
25158.203125,-1
25160.15625,-1
25166.50390625,-1
25170.41015625,-1
25178.7109375,-1
25181.15234375,-1
25185.546875,-1
25193.359375,-1
25196.2890625,-1
25204.58984375,-1
25208.49609375,-1
25211.42578125,-1
25211.9140625,-1
25214.84375,-1
25222.65625,-1
25223.14453125,-1
25227.05078125,-1
25229.4921875,-1
25229.98046875,-1
25232.91015625,-1
25235.3515625,-1
25245.1171875,-1
25245.60546875,-1
25247.55859375,-1
25250.0,-1
25256.34765625,-1
25258.7890625,-1
25264.6484375,-1
25267.08984375,-1
25272.94921875,-1
25275.390625,-1
25291.50390625,-1
25294.921875,-1
25298.828125,-1
25309.08203125,-1
25313.4765625,-1
25321.2890625,-1
25325.68359375,-1
25328.125,-1
25330.078125,-1
25334.47265625,-1
25342.7734375,-1
25344.7265625,-1
25349.12109375,-1
25352.5390625,-1
25355.46875,-1
25371.09375,-1
25374.0234375,-1
25376.953125,-1
25401.3671875,-1
25403.80859375,-1
25406.25,-1
25409.66796875,-1
25413.57421875,-1
25416.015625,-1
25416.50390625,-1
25444.3359375,-1
25446.77734375,-1
25470.703125,-1
25479.98046875,-1
25482.421875,-1
25486.81640625,-1
25499.51171875,-1
25501.953125,-1
25504.39453125,-1
25506.8359375,-1
25507.32421875,-1
25509.27734375,-1
25511.71875,-1
25517.578125,-1
25520.01953125,-1
25529.296875,-1
25532.2265625,-1
25544.43359375,-1
25546.875,-1
25554.19921875,-1
25560.546875,-1
25566.89453125,-1
25570.80078125,-1
25573.73046875,-1
25577.1484375,-1
25588.37890625,-1
25596.19140625,-1
25598.6328125,-1
25602.5390625,-1
25603.02734375,-1
25605.95703125,-1
25609.86328125,-1
25612.79296875,-1
25619.140625,-1
25619.62890625,-1
25625.9765625,-1
25627.9296875,-1
25628.41796875,-1
25630.37109375,-1
25630.859375,-1
25633.30078125,-1
25633.7890625,-1
25637.6953125,-1
25640.13671875,-1
25640.625,-1
25643.06640625,-1
25647.94921875,-1
25650.390625,-1
25653.80859375,-1
25657.71484375,-1
25663.57421875,-1
25666.015625,-1
25669.921875,-1
25673.33984375,-1
25676.26953125,-1
25679.6875,-1
25684.08203125,-1
25692.3828125,-1
25695.3125,-1
25701.171875,-1
25703.61328125,-1
25709.9609375,-1
25712.40234375,-1
25716.796875,-1
25723.6328125,-1
25729.4921875,-1
25745.60546875,-1
25749.0234375,-1
25753.90625,-1
25757.8125,-1
25760.25390625,-1
25762.6953125,-1
25765.13671875,-1
25778.3203125,-1
25785.64453125,-1
25789.55078125,-1
25791.9921875,-1
25808.59375,-1
25814.94140625,-1
25833.984375,-1
25836.9140625,-1
25839.84375,-1
25842.28515625,-1
25871.09375,-1
25873.53515625,-1
25892.578125,-1
25895.01953125,-1
25899.4140625,-1
25902.34375,-1
25910.64453125,-1
25913.0859375,-1
25915.52734375,-1
25918.45703125,-1
25922.36328125,-1
25926.7578125,-1
25937.98828125,-1
25943.84765625,-1
25946.77734375,-1
25950.68359375,-1
25954.58984375,-1
25957.03125,-1
25963.8671875,-1
25966.30859375,-1
25969.23828125,-1
25972.16796875,-1
25974.609375,-1
25978.515625,-1
25980.95703125,-1
25990.234375,-1
25992.1875,-1
25994.62890625,-1
25998.53515625,-1
26001.46484375,-1
26004.39453125,-1
26007.32421875,-1
26010.7421875,-1
26013.671875,-1
26014.6484375,-1
26016.6015625,-1
26017.08984375,-1
26019.53125,-1
26020.01953125,-1
26021.97265625,-1
26022.4609375,-1
26024.90234375,-1
26025.390625,-1
26028.80859375,-1
26035.64453125,-1
26038.57421875,-1
26041.9921875,-1
26042.48046875,-1
26046.38671875,-1
26053.7109375,-1
26056.15234375,-1
26059.5703125,-1
26063.4765625,-1
26075.68359375,-1
26078.125,-1
26084.47265625,-1
26086.9140625,-1
26089.35546875,-1
26103.515625,-1
26105.46875,-1
26107.421875,-1
26107.91015625,-1
26110.3515625,-1
26115.234375,-1
26117.67578125,-1
26122.0703125,-1
26124.51171875,-1
26130.859375,-1
26134.27734375,-1
26137.20703125,-1
26174.31640625,-1
26186.5234375,-1
26190.4296875,-1
26192.87109375,-1
26196.77734375,-1
26199.21875,-1
26208.49609375,-1
26210.44921875,-1
26214.84375,-1
26217.28515625,-1
26228.515625,-1
26260.7421875,-1
26271.97265625,-1
26277.83203125,-1
26280.76171875,-1
26285.15625,-1
26289.0625,-1
26292.48046875,-1
26294.921875,-1
26297.8515625,-1
26301.7578125,-1
26306.15234375,-1
26310.546875,-1
26312.98828125,-1
26313.4765625,-1
26316.89453125,-1
26317.3828125,-1
26320.3125,-1
26332.03125,-1
26334.47265625,-1
26336.9140625,-1
26339.35546875,-1
26352.05078125,-1
26355.46875,-1
26358.3984375,-1
26362.79296875,-1
26366.69921875,-1
26369.140625,-1
26373.046875,-1
26376.953125,-1
26379.39453125,-1
26383.30078125,-1
26386.23046875,-1
26388.671875,-1
26391.11328125,-1
26393.06640625,-1
26395.5078125,-1
26397.4609375,-1
26399.4140625,-1
26410.15625,-1
26412.59765625,-1
26417.48046875,-1
26421.875,-1
26424.31640625,-1
26429.6875,-1
26432.12890625,-1
26435.05859375,-1
26437.98828125,-1
26440.4296875,-1
26443.359375,-1
26450.1953125,-1
26452.63671875,-1
26460.9375,-1
26463.37890625,-1
26465.8203125,-1
26479.00390625,-1
26487.3046875,-1
26503.41796875,-1
26505.859375,-1
26510.7421875,-1
26518.06640625,-1
26525.390625,-1
26533.203125,-1
26537.109375,-1
26541.015625,-1
26544.921875,-1
26552.734375,-1
26555.17578125,-1
26560.05859375,-1
26562.5,-1
26564.94140625,-1
26567.87109375,-1
26571.2890625,-1
26579.58984375,-1
26583.0078125,-1
26585.9375,-1
26586.42578125,-1
26588.8671875,-1
26590.8203125,-1
26595.21484375,-1
26597.16796875,-1
26599.609375,-1
26603.02734375,-1
26605.46875,-1
26609.375,-1
26613.28125,-1
26615.234375,-1
26627.9296875,-1
26630.859375,-1
26639.16015625,-1
26643.5546875,-1
26645.5078125,-1
26647.4609375,-1
26647.94921875,-1
26649.90234375,-1
26650.390625,-1
26653.80859375,-1
26654.296875,-1
26675.78125,-1
26678.22265625,-1
26681.15234375,-1
26684.08203125,-1
26688.96484375,-1
26697.265625,-1
26699.21875,-1
26701.171875,-1
26705.56640625,-1
26708.984375,-1
26711.42578125,-1
26720.21484375,-1
26729.4921875,-1
26729.98046875,-1
26732.421875,-1
26737.3046875,-1
26739.74609375,-1
26742.67578125,-1
26745.1171875,-1
26750.48828125,-1
26750.9765625,-1
26752.9296875,-1
26757.32421875,-1
26761.71875,-1
26765.13671875,-1
26768.06640625,-1
26786.62109375,-1
26804.19921875,-1
26807.12890625,-1
26809.5703125,-1
26812.5,-1
26815.91796875,-1
26818.84765625,-1
26834.9609375,-1
26837.40234375,-1
26841.796875,-1
26844.7265625,-1
26856.4453125,-1
26858.88671875,-1
26871.58203125,-1
26874.0234375,-1
26893.06640625,-1
26899.90234375,-1
26902.34375,-1
26907.2265625,-1
26909.66796875,-1
26911.62109375,-1
26914.0625,-1
26944.82421875,-1
26948.2421875,-1
26952.63671875,-1
26956.0546875,-1
26959.9609375,-1
26963.37890625,-1
26966.796875,-1
26973.14453125,-1
26977.05078125,-1
26980.95703125,-1
26983.3984375,-1
26987.3046875,-1
26992.1875,-1
26996.58203125,-1
27006.8359375,-1
27012.6953125,-1
27020.99609375,-1
27023.92578125,-1
27030.2734375,-1
27034.66796875,-1
27038.0859375,-1
27041.015625,-1
27045.8984375,-1
27049.31640625,-1
27052.24609375,-1
27054.6875,-1
27057.6171875,-1
27060.546875,-1
27068.84765625,-1
27073.73046875,-1
27077.1484375,-1
27080.56640625,-1
27084.47265625,-1
27087.40234375,-1
27092.7734375,-1
27095.21484375,-1
27099.12109375,-1
27101.5625,-1
27104.4921875,-1
27106.4453125,-1
27108.88671875,-1
27121.09375,-1
27123.53515625,-1
27128.41796875,-1
27132.32421875,-1
27135.25390625,-1
27143.5546875,-1
27145.99609375,-1
27156.25,-1
27156.73828125,-1
27159.66796875,-1
27163.57421875,-1
27164.0625,-1
27166.50390625,-1
27170.41015625,-1
27174.8046875,-1
27190.4296875,-1
27193.359375,-1
27200.68359375,-1
27205.078125,-1
27208.0078125,-1
27222.65625,-1
27225.09765625,-1
27228.515625,-1
27238.28125,-1
27240.72265625,-1
27249.51171875,-1
27251.953125,-1
27255.859375,-1
27258.30078125,-1
27261.71875,-1
27264.16015625,-1
27270.01953125,-1
27272.4609375,-1
27274.4140625,-1
27276.85546875,-1
27278.80859375,-1
27289.0625,-1
27299.31640625,-1
27302.734375,-1
27306.640625,-1
27311.03515625,-1
27319.3359375,-1
27321.2890625,-1
27329.58984375,-1
27333.0078125,-1
27336.9140625,-1
27339.35546875,-1
27348.14453125,-1
27354.4921875,-1
27356.93359375,-1
27359.86328125,-1
27362.79296875,-1
27365.72265625,-1
27378.41796875,-1
27380.859375,-1
27391.6015625,-1
27392.08984375,-1
27394.53125,-1
27398.92578125,-1
27418.45703125,-1
27420.8984375,-1
27424.8046875,-1
27433.59375,-1
27436.5234375,-1
27439.453125,-1
27443.359375,-1
27447.75390625,-1
27451.171875,-1
27454.1015625,-1
27473.14453125,-1
27475.09765625,-1
27483.3984375,-1
27490.234375,-1
27492.67578125,-1
27499.51171875,-1
27501.46484375,-1
27503.90625,-1
27505.859375,-1
27508.7890625,-1
27511.71875,-1
27512.20703125,-1
27514.6484375,-1
27533.69140625,-1
27535.64453125,-1
27538.0859375,-1
27540.52734375,-1
27543.45703125,-1
27545.8984375,-1
27548.33984375,-1
27577.1484375,-1
27579.58984375,-1
27587.40234375,-1
27591.796875,-1
27599.12109375,-1
27602.5390625,-1
27611.328125,-1
27613.28125,-1
27613.76953125,-1
27621.58203125,-1
27624.0234375,-1
27630.859375,-1
27633.7890625,-1
27647.4609375,-1
27649.90234375,-1
27653.80859375,-1
27655.76171875,-1
27658.203125,-1
27666.50390625,-1
27668.9453125,-1
27676.7578125,-1
27679.19921875,-1
27683.59375,-1
27687.5,-1
27691.89453125,-1
27694.82421875,-1
27697.75390625,-1
27702.1484375,-1
27714.35546875,-1
27714.84375,-1
27718.75,-1
27720.703125,-1
27723.14453125,-1
27755.37109375,-1
27759.27734375,-1
27762.20703125,-1
27766.6015625,-1
27768.5546875,-1
27770.99609375,-1
27779.78515625,-1
27785.15625,-1
27787.59765625,-1
27793.9453125,-1
27795.8984375,-1
27810.05859375,-1
27813.96484375,-1
27824.21875,-1
27829.58984375,-1
27833.49609375,-1
27836.42578125,-1
27840.8203125,-1
27844.7265625,-1
27847.16796875,-1
27871.09375,-1
27884.27734375,-1
27888.18359375,-1
27895.01953125,-1
27896.97265625,-1
27899.4140625,-1
27930.17578125,-1
27932.6171875,-1
27934.5703125,-1
27937.01171875,-1
27939.453125,-1
27945.80078125,-1
27948.73046875,-1
27956.0546875,-1
27956.54296875,-1
27958.49609375,-1
27958.984375,-1
27961.42578125,-1
27964.35546875,-1
27969.23828125,-1
27973.6328125,-1
27976.07421875,-1
27976.5625,-1
27985.83984375,-1
27993.1640625,-1
27996.09375,-1
27999.51171875,-1
28000.0,-1
28011.71875,-1
28017.578125,-1
28020.01953125,-1
28024.4140625,-1
28043.9453125,-1
28049.8046875,-1
28056.640625,-1
28078.61328125,-1
28081.0546875,-1
28085.44921875,-1
28087.890625,-1
28092.28515625,-1
28098.14453125,-1
28100.09765625,-1
28100.5859375,-1
28103.02734375,-1
28107.421875,-1
28113.76953125,-1
28171.38671875,-1
28200.68359375,-1
28203.125,-1
28216.796875,-1
28223.6328125,-1
28228.02734375,-1
28231.4453125,-1
28241.69921875,-1
28244.140625,-1
28247.55859375,-1
28250.0,-1
28252.44140625,-1
28264.16015625,-1
28268.5546875,-1
28271.484375,-1
28302.734375,-1
28309.08203125,-1
28311.5234375,-1
28319.82421875,-1
28321.77734375,-1
28337.40234375,-1
28339.84375,-1
28343.75,-1
28344.23828125,-1
28347.16796875,-1
28351.07421875,-1
28354.98046875,-1
28355.46875,-1
28358.3984375,-1
28361.81640625,-1
28364.2578125,-1
28367.67578125,-1
28370.60546875,-1
28371.09375,-1
28374.51171875,-1
28375.48828125,-1
28378.41796875,-1
28378.90625,-1
28381.34765625,-1
28383.30078125,-1
28383.7890625,-1
28387.20703125,-1
28387.6953125,-1
28390.13671875,-1
28394.04296875,-1
28397.4609375,-1
28400.390625,-1
28403.3203125,-1
28415.0390625,-1
28416.9921875,-1
28419.43359375,-1
28423.828125,-1
28431.15234375,-1
28433.59375,-1
28436.03515625,-1
28446.2890625,-1
28449.21875,-1
28473.6328125,-1
28478.02734375,-1
28482.421875,-1
28488.76953125,-1
28493.1640625,-1
28495.1171875,-1
28501.46484375,-1
28505.37109375,-1
28507.8125,-1
28516.11328125,-1
28519.53125,-1
28521.97265625,-1
28528.80859375,-1
28531.25,-1
28535.64453125,-1
28538.0859375,-1
28540.52734375,-1
28543.45703125,-1
28547.36328125,-1
28550.29296875,-1
28563.96484375,-1
28566.89453125,-1
28569.3359375,-1
28575.1953125,-1
28582.03125,-1
28585.44921875,-1
28599.609375,-1
28601.5625,-1
28610.3515625,-1
28612.79296875,-1
28617.1875,-1
28617.67578125,-1
28621.09375,-1
28623.53515625,-1
28638.18359375,-1
28647.4609375,-1
28649.4140625,-1
28652.83203125,-1
28664.55078125,-1
28667.48046875,-1
28670.41015625,-1
28677.734375,-1
28691.89453125,-1
28695.80078125,-1
28698.2421875,-1
28702.63671875,-1
28705.078125,-1
28711.9140625,-1
28723.6328125,-1
28726.07421875,-1
28729.4921875,-1
28732.421875,-1
28735.3515625,-1
28758.7890625,-1
28761.23046875,-1
28764.16015625,-1
28767.08984375,-1
28770.5078125,-1
28773.4375,-1
28776.85546875,-1
28779.78515625,-1
28780.2734375,-1
28782.71484375,-1
28786.62109375,-1
28787.109375,-1
28791.50390625,-1
28794.43359375,-1
28798.828125,-1
28801.26953125,-1
28803.7109375,-1
28805.6640625,-1
28810.05859375,-1
28812.5,-1
28833.49609375,-1
28835.9375,-1
28854.98046875,-1
28857.421875,-1
28878.90625,-1
28881.34765625,-1
28883.30078125,-1
28887.20703125,-1
28891.11328125,-1
28893.5546875,-1
28897.94921875,-1
28915.0390625,-1
28917.48046875,-1
28921.875,-1
28924.31640625,-1
28928.7109375,-1
28936.03515625,-1
28938.4765625,-1
28940.91796875,-1
28968.26171875,-1
28968.75,-1
28971.6796875,-1
28975.09765625,-1
28979.4921875,-1
28997.0703125,-1
28999.0234375,-1
29001.46484375,-1
29003.41796875,-1
29005.37109375,-1
29007.8125,-1
29014.16015625,-1
29018.06640625,-1
29020.5078125,-1
29027.34375,-1
29049.31640625,-1
29056.640625,-1
29063.96484375,-1
29066.40625,-1
29074.70703125,-1
29077.63671875,-1
29090.8203125,-1
29096.19140625,-1
29099.12109375,-1
29114.2578125,-1
29117.1875,-1
29120.60546875,-1
29123.046875,-1
29126.953125,-1
29129.39453125,-1
29134.27734375,-1
29137.20703125,-1
29139.6484375,-1
29141.6015625,-1
29143.5546875,-1
29145.5078125,-1
29145.99609375,-1
29150.87890625,-1
29153.80859375,-1
29157.71484375,-1
29160.15625,-1
29162.59765625,-1
29168.9453125,-1
29177.24609375,-1
29179.19921875,-1
29179.6875,-1
29181.640625,-1
29187.5,-1
29189.453125,-1
29193.84765625,-1
29195.80078125,-1
29204.58984375,-1
29214.35546875,-1
29216.796875,-1
29220.703125,-1
29223.14453125,-1
29224.12109375,-1
29227.05078125,-1
29231.4453125,-1
29253.90625,-1
29259.765625,-1
29261.71875,-1
29265.13671875,-1
29280.76171875,-1
29283.69140625,-1
29284.1796875,-1
29289.55078125,-1
29291.50390625,-1
29291.9921875,-1
29294.43359375,-1
29296.38671875,-1
29299.31640625,-1
29301.7578125,-1
29305.17578125,-1
29308.59375,-1
29312.5,-1
29345.703125,-1
29348.6328125,-1
29375.48828125,-1
29379.39453125,-1
29389.6484375,-1
29396.484375,-1
29399.90234375,-1
29401.85546875,-1
29402.34375,-1
29404.78515625,-1
29406.73828125,-1
29409.1796875,-1
29413.57421875,-1
29425.78125,-1
29427.734375,-1
29430.17578125,-1
29432.12890625,-1
29434.5703125,-1
29437.01171875,-1
29440.91796875,-1
29456.0546875,-1
29459.47265625,-1
29462.890625,-1
29466.30859375,-1
29469.23828125,-1
29471.19140625,-1
29474.12109375,-1
29477.05078125,-1
29495.60546875,-1
