time,channel_idx
22374.51171875,-1
22377.9296875,-1
22378.41796875,-1
22380.37109375,-1
22380.859375,-1
22382.8125,-1
22384.765625,-1
22385.25390625,-1
22388.671875,-1
22392.578125,-1
22394.53125,-1
22396.97265625,-1
22397.4609375,-1
22400.390625,-1
22404.296875,-1
22412.59765625,-1
22414.55078125,-1
22415.0390625,-1
22419.43359375,-1
22421.875,-1
22424.8046875,-1
22427.734375,-1
22430.17578125,-1
22449.21875,-1
22451.66015625,-1
22461.9140625,-1
22464.84375,-1
22467.7734375,-1
22474.609375,-1
22477.05078125,-1
22488.76953125,-1
22491.69921875,-1
22496.09375,-1
22502.44140625,-1
22527.34375,-1
22531.73828125,-1
22534.66796875,-1
22537.59765625,-1
22562.98828125,-1
22566.40625,-1
22568.84765625,-1
22572.75390625,-1
22575.1953125,-1
22579.58984375,-1
22598.6328125,-1
22601.07421875,-1
22612.79296875,-1
22619.140625,-1
22634.765625,-1
22637.20703125,-1
22639.6484375,-1
22646.484375,-1
22648.92578125,-1
22660.64453125,-1
22663.57421875,-1
22666.015625,-1
22668.9453125,-1
22672.8515625,-1
22675.29296875,-1
22677.24609375,-1
22679.6875,-1
22686.03515625,-1
22700.68359375,-1
22703.125,-1
22711.42578125,-1
22713.8671875,-1
22717.28515625,-1
22717.7734375,-1
22719.7265625,-1
22720.21484375,-1
22725.09765625,-1
22729.98046875,-1
22732.91015625,-1
22735.83984375,-1
22739.2578125,-1
22741.69921875,-1
22748.53515625,-1
22750.9765625,-1
22759.27734375,-1
22761.71875,-1
22764.6484375,-1
22767.578125,-1
22776.3671875,-1
22800.29296875,-1
22806.15234375,-1
22812.5,-1
22818.84765625,-1
22821.77734375,-1
22843.26171875,-1
22847.16796875,-1
22851.5625,-1
22853.515625,-1
22855.46875,-1
22857.91015625,-1
22860.3515625,-1
22864.74609375,-1
22867.1875,-1
22889.6484375,-1
22904.296875,-1
22910.15625,-1
22912.59765625,-1
22923.33984375,-1
22925.78125,-1
22934.08203125,-1
22945.80078125,-1
22948.2421875,-1
22967.28515625,-1
22969.7265625,-1
22972.16796875,-1
22979.4921875,-1
22982.421875,-1
22989.2578125,-1
23003.41796875,-1
23006.34765625,-1
23009.27734375,-1
23012.20703125,-1
23015.13671875,-1
23020.5078125,-1
23023.4375,-1
23042.48046875,-1
23046.38671875,-1
23050.29296875,-1
23053.7109375,-1
23068.84765625,-1
23073.2421875,-1
23077.1484375,-1
23079.1015625,-1
23094.7265625,-1
23097.16796875,-1
23104.00390625,-1
23107.421875,-1
23109.86328125,-1
23111.81640625,-1
23112.3046875,-1
23112.79296875,-1
23114.74609375,-1
23115.234375,-1
23118.1640625,-1
23118.65234375,-1
23124.0234375,-1
23127.44140625,-1
23131.8359375,-1
23134.27734375,-1
23134.765625,-1
23139.16015625,-1
23143.5546875,-1
23151.85546875,-1
23155.2734375,-1
23157.71484375,-1
23160.15625,-1
23163.57421875,-1
23166.50390625,-1
23170.41015625,-1
23175.29296875,-1
23177.734375,-1
23183.59375,-1
23186.03515625,-1
23188.96484375,-1
23191.40625,-1
23193.84765625,-1
23197.75390625,-1
23205.56640625,-1
23208.49609375,-1
23220.703125,-1
23224.12109375,-1
23226.5625,-1
23244.140625,-1
23247.55859375,-1
23250.0,-1
23250.48828125,-1
23254.39453125,-1
23256.8359375,-1
23260.7421875,-1
23264.6484375,-1
23268.5546875,-1
23285.15625,-1
23296.38671875,-1
23299.31640625,-1
23303.7109375,-1
23310.05859375,-1
23317.3828125,-1
23319.82421875,-1
23328.61328125,-1
23336.9140625,-1
23362.3046875,-1
23365.234375,-1
23368.1640625,-1
23368.65234375,-1
23376.953125,-1
23379.39453125,-1
23383.30078125,-1
23385.7421875,-1
23387.6953125,-1
23391.11328125,-1
23394.04296875,-1
23397.4609375,-1
23400.87890625,-1
23403.80859375,-1
23407.71484375,-1
23411.62109375,-1
23414.0625,-1
23414.55078125,-1
23429.19921875,-1
23431.640625,-1
23436.03515625,-1
23438.4765625,-1
23441.89453125,-1
23446.2890625,-1
23448.2421875,-1
23450.68359375,-1
23454.58984375,-1
23458.984375,-1
23462.890625,-1
23474.609375,-1
23477.5390625,-1
23479.98046875,-1
23482.421875,-1
23484.86328125,-1
23486.81640625,-1
23489.74609375,-1
23493.1640625,-1
23497.0703125,-1
23499.51171875,-1
23512.20703125,-1
23514.6484375,-1
23518.5546875,-1
23522.94921875,-1
23525.87890625,-1
23528.80859375,-1
23536.62109375,-1
23539.0625,-1
23543.9453125,-1
23550.78125,-1
23551.26953125,-1
23553.22265625,-1
23553.7109375,-1
23555.6640625,-1
23558.10546875,-1
23560.546875,-1
23564.94140625,-1
23566.89453125,-1
23567.3828125,-1
23569.3359375,-1
23599.609375,-1
23602.05078125,-1
23604.00390625,-1
23604.4921875,-1
23608.3984375,-1
23615.234375,-1
23619.140625,-1
23634.765625,-1
23641.6015625,-1
23649.90234375,-1
23656.73828125,-1
23660.15625,-1
23662.109375,-1
23664.55078125,-1
23667.48046875,-1
23671.38671875,-1
23671.875,-1
23674.31640625,-1
23678.22265625,-1
23686.5234375,-1
23688.96484375,-1
23728.02734375,-1
23730.95703125,-1
23733.88671875,-1
23736.81640625,-1
23739.2578125,-1
23743.1640625,-1
23746.58203125,-1
23749.51171875,-1
23753.41796875,-1
23755.859375,-1
23758.30078125,-1
23760.7421875,-1
23766.6015625,-1
23774.4140625,-1
23777.34375,-1
23781.73828125,-1
23785.64453125,-1
23788.57421875,-1
23791.9921875,-1
23794.43359375,-1
23800.78125,-1
23803.22265625,-1
23807.6171875,-1
23815.4296875,-1
23818.359375,-1
23822.75390625,-1
23825.68359375,-1
23831.0546875,-1
23833.984375,-1
23845.21484375,-1
23847.65625,-1
23850.5859375,-1
23859.375,-1
23861.328125,-1
23869.140625,-1
23871.58203125,-1
23885.25390625,-1
23895.5078125,-1
23903.3203125,-1
23905.76171875,-1
23908.203125,-1
23911.1328125,-1
23916.015625,-1
23918.45703125,-1
23924.31640625,-1
23935.05859375,-1
23938.4765625,-1
23941.40625,-1
23945.80078125,-1
23949.70703125,-1
23952.1484375,-1
23970.703125,-1
23987.79296875,-1
23994.140625,-1
23997.0703125,-1
23999.51171875,-1
24001.953125,-1
24004.8828125,-1
24007.8125,-1
24017.08984375,-1
24020.99609375,-1
24023.4375,-1
24023.92578125,-1
24025.87890625,-1
24027.83203125,-1
24030.2734375,-1
24034.1796875,-1
24038.57421875,-1
24041.9921875,-1
24045.41015625,-1
24053.7109375,-1
24060.05859375,-1
24062.98828125,-1
24069.82421875,-1
24083.0078125,-1
24084.9609375,-1
24107.91015625,-1
24115.234375,-1
24117.67578125,-1
24121.58203125,-1
24124.0234375,-1
24125.9765625,-1
24128.41796875,-1
24130.37109375,-1
24137.6953125,-1
24140.625,-1
24153.3203125,-1
24155.2734375,-1
24157.71484375,-1
24160.15625,-1
24163.0859375,-1
24169.43359375,-1
24171.875,-1
24175.29296875,-1
24178.22265625,-1
24188.96484375,-1
24191.40625,-1
24194.82421875,-1
24197.75390625,-1
24202.63671875,-1
24204.58984375,-1
24205.078125,-1
24293.9453125,-1
24295.8984375,-1
24296.38671875,-1
24300.29296875,-1
24302.734375,-1
24305.17578125,-1
24307.6171875,-1
24316.40625,-1
24329.1015625,-1
24332.03125,-1
24334.47265625,-1
24334.9609375,-1
24336.9140625,-1
24337.40234375,-1
24339.35546875,-1
24345.21484375,-1
24347.65625,-1
24349.609375,-1
24351.5625,-1
24352.05078125,-1
24356.4453125,-1
24365.72265625,-1
24367.67578125,-1
24368.1640625,-1
24370.1171875,-1
24372.0703125,-1
24372.55859375,-1
24374.51171875,-1
24376.953125,-1
24379.39453125,-1
24382.32421875,-1
24385.25390625,-1
24392.578125,-1
24394.53125,-1
24396.97265625,-1
24399.90234375,-1
24407.71484375,-1
24408.203125,-1
24410.15625,-1
24410.64453125,-1
24414.0625,-1
24416.015625,-1
24416.50390625,-1
24422.36328125,-1
24424.8046875,-1
24440.91796875,-1
24447.75390625,-1
24451.66015625,-1
24456.0546875,-1
24458.49609375,-1
24461.9140625,-1
24470.21484375,-1
24478.02734375,-1
24480.46875,-1
24497.0703125,-1
24502.44140625,-1
24504.39453125,-1
24507.32421875,-1
24512.6953125,-1
24520.99609375,-1
24531.25,-1
24534.66796875,-1
24538.0859375,-1
24541.50390625,-1
24544.921875,-1
24552.734375,-1
24563.4765625,-1
24570.3125,-1
24572.75390625,-1
24583.984375,-1
24586.42578125,-1
24594.7265625,-1
24604.4921875,-1
24606.93359375,-1
24609.86328125,-1
24621.09375,-1
24623.53515625,-1
24625.48828125,-1
24653.3203125,-1
24660.15625,-1
24664.55078125,-1
24666.9921875,-1
24671.38671875,-1
24674.31640625,-1
24677.734375,-1
24681.640625,-1
24684.08203125,-1
24688.96484375,-1
24695.3125,-1
24697.75390625,-1
24725.09765625,-1
24727.05078125,-1
24750.9765625,-1
24752.9296875,-1
24755.859375,-1
24771.97265625,-1
24776.3671875,-1
24776.85546875,-1
24780.76171875,-1
24784.1796875,-1
24788.0859375,-1
24791.50390625,-1
24795.8984375,-1
24797.8515625,-1
24801.7578125,-1
24804.19921875,-1
24811.03515625,-1
24813.4765625,-1
24821.2890625,-1
24824.70703125,-1
24825.1953125,-1
24827.63671875,-1
24831.54296875,-1
24834.9609375,-1
24837.40234375,-1
24837.890625,-1
24841.796875,-1
24849.609375,-1
24852.05078125,-1
24855.95703125,-1
24862.3046875,-1
24868.65234375,-1
24875.48828125,-1
24888.671875,-1
24891.11328125,-1
24907.71484375,-1
24914.0625,-1
24922.36328125,-1
24925.78125,-1
24929.6875,-1
24934.08203125,-1
24937.01171875,-1
24939.94140625,-1
24944.3359375,-1
24946.77734375,-1
24978.02734375,-1
24981.93359375,-1
24984.86328125,-1
24987.79296875,-1
24994.140625,-1
24998.046875,-1
25000.0,-1
25000.48828125,-1
25002.9296875,-1
25005.859375,-1
25008.30078125,-1
25018.5546875,-1
25022.4609375,-1
25024.90234375,-1
25029.78515625,-1
25033.203125,-1
25037.109375,-1
25040.0390625,-1
25042.96875,-1
25048.828125,-1
25051.26953125,-1
25054.19921875,-1
25057.12890625,-1
25060.546875,-1
25083.984375,-1
25087.40234375,-1
25090.8203125,-1
25093.75,-1
25101.5625,-1
25104.98046875,-1
25105.46875,-1
25107.91015625,-1
25111.81640625,-1
25112.3046875,-1
25129.39453125,-1
25131.8359375,-1
25133.7890625,-1
25140.13671875,-1
25146.97265625,-1
25150.390625,-1
25152.83203125,-1
25154.78515625,-1
25157.2265625,-1
25159.1796875,-1
25165.0390625,-1
25168.9453125,-1
25171.38671875,-1
25179.6875,-1
25184.08203125,-1
25186.5234375,-1
25194.82421875,-1
25197.75390625,-1
25207.51953125,-1
25209.9609375,-1
25212.890625,-1
25213.37890625,-1
25221.19140625,-1
25224.12109375,-1
25228.02734375,-1
25228.515625,-1
25231.4453125,-1
25234.375,-1
25244.62890625,-1
25246.58203125,-1
25248.53515625,-1
25250.9765625,-1
25257.32421875,-1
25260.25390625,-1
25266.11328125,-1
25268.5546875,-1
25273.92578125,-1
25274.4140625,-1
25290.52734375,-1
25293.9453125,-1
25297.8515625,-1
25308.10546875,-1
25312.5,-1
25314.94140625,-1
25322.75390625,-1
25326.66015625,-1
25329.1015625,-1
25331.0546875,-1
25335.44921875,-1
25343.26171875,-1
25346.19140625,-1
25351.07421875,-1
25354.00390625,-1
25360.3515625,-1
25372.0703125,-1
25375.48828125,-1
25378.41796875,-1
25402.83203125,-1
25404.78515625,-1
25407.71484375,-1
25411.1328125,-1
25415.0390625,-1
25417.48046875,-1
25445.3125,-1
25447.75390625,-1
25471.6796875,-1
25481.4453125,-1
25485.3515625,-1
25487.79296875,-1
25500.48828125,-1
25503.41796875,-1
25505.859375,-1
25508.30078125,-1
25510.7421875,-1
25512.6953125,-1
25518.5546875,-1
25520.99609375,-1
25530.76171875,-1
25537.59765625,-1
25545.41015625,-1
25552.734375,-1
25555.6640625,-1
25565.91796875,-1
25569.82421875,-1
25572.265625,-1
25576.171875,-1
25578.125,-1
25589.35546875,-1
25597.16796875,-1
25601.5625,-1
25604.00390625,-1
25607.421875,-1
25610.83984375,-1
25613.76953125,-1
25618.1640625,-1
25620.60546875,-1
25626.953125,-1
25627.44140625,-1
25629.39453125,-1
25631.8359375,-1
25632.32421875,-1
25634.765625,-1
25638.671875,-1
25639.16015625,-1
25641.11328125,-1
25641.6015625,-1
25646.97265625,-1
25648.92578125,-1
25649.4140625,-1
25651.85546875,-1
25656.25,-1
25658.69140625,-1
25665.0390625,-1
25668.9453125,-1
25671.38671875,-1
25674.8046875,-1
25678.7109375,-1
25683.10546875,-1
25687.01171875,-1
25693.84765625,-1
25696.77734375,-1
25702.63671875,-1
25708.984375,-1
25711.42578125,-1
25715.8203125,-1
25717.7734375,-1
25724.609375,-1
25744.62890625,-1
25747.55859375,-1
25752.9296875,-1
25756.8359375,-1
25759.27734375,-1
25761.23046875,-1
25763.671875,-1
25771.484375,-1
25784.66796875,-1
25787.109375,-1
25791.015625,-1
25807.6171875,-1
25813.4765625,-1
25833.0078125,-1
25835.44921875,-1
25838.8671875,-1
25841.30859375,-1
25870.1171875,-1
25872.0703125,-1
25874.51171875,-1
25894.04296875,-1
25898.4375,-1
25900.87890625,-1
25909.66796875,-1
25911.62109375,-1
25914.0625,-1
25916.9921875,-1
25921.38671875,-1
25923.33984375,-1
25928.22265625,-1
25938.96484375,-1
25945.3125,-1
25948.73046875,-1
25952.1484375,-1
25955.56640625,-1
25958.49609375,-1
25965.33203125,-1
25968.26171875,-1
25970.703125,-1
25973.14453125,-1
25977.5390625,-1
25979.98046875,-1
25989.2578125,-1
25991.2109375,-1
25993.65234375,-1
25997.55859375,-1
26000.0,-1
26002.9296875,-1
26005.859375,-1
26008.7890625,-1
26011.71875,-1
26012.20703125,-1
26015.625,-1
26016.11328125,-1
26018.06640625,-1
26018.5546875,-1
26020.5078125,-1
26020.99609375,-1
26021.484375,-1
26023.4375,-1
26023.92578125,-1
26026.85546875,-1
26030.76171875,-1
26037.109375,-1
26041.015625,-1
26043.9453125,-1
26047.36328125,-1
26054.6875,-1
26057.6171875,-1
26062.01171875,-1
26073.2421875,-1
26076.66015625,-1
26083.49609375,-1
26085.9375,-1
26087.890625,-1
26090.33203125,-1
26104.4921875,-1
26106.4453125,-1
26108.88671875,-1
26111.81640625,-1
26116.2109375,-1
26118.65234375,-1
26123.046875,-1
26129.39453125,-1
26132.32421875,-1
26135.7421875,-1
26138.18359375,-1
26175.29296875,-1
26187.5,-1
26191.40625,-1
26195.3125,-1
26197.75390625,-1
26200.1953125,-1
26209.47265625,-1
26211.9140625,-1
26216.30859375,-1
26227.5390625,-1
26259.765625,-1
26270.5078125,-1
26276.85546875,-1
26279.296875,-1
26284.1796875,-1
26288.0859375,-1
26290.52734375,-1
26293.9453125,-1
26296.38671875,-1
26299.8046875,-1
26303.7109375,-1
26307.6171875,-1
26311.5234375,-1
26312.01171875,-1
26314.453125,-1
26315.4296875,-1
26318.359375,-1
26318.84765625,-1
26321.77734375,-1
26333.49609375,-1
26335.44921875,-1
26337.890625,-1
26338.37890625,-1
26353.02734375,-1
26356.93359375,-1
26359.86328125,-1
26363.76953125,-1
26368.1640625,-1
26371.09375,-1
26375.9765625,-1
26377.9296875,-1
26381.8359375,-1
26384.27734375,-1
26387.6953125,-1
26389.6484375,-1
26392.08984375,-1
26394.04296875,-1
26396.484375,-1
26398.4375,-1
26409.1796875,-1
26411.1328125,-1
26416.015625,-1
26418.9453125,-1
26422.8515625,-1
26425.78125,-1
26430.6640625,-1
26433.59375,-1
26437.01171875,-1
26438.96484375,-1
26439.453125,-1
26442.3828125,-1
26449.21875,-1
26451.66015625,-1
26459.9609375,-1
26462.40234375,-1
26464.84375,-1
26478.02734375,-1
26486.328125,-1
26502.44140625,-1
26504.8828125,-1
26509.765625,-1
26516.6015625,-1
26519.04296875,-1
26526.3671875,-1
26534.1796875,-1
26538.0859375,-1
26541.9921875,-1
26546.38671875,-1
26554.19921875,-1
26558.59375,-1
26561.03515625,-1
26563.4765625,-1
26566.40625,-1
26570.3125,-1
26578.61328125,-1
26581.0546875,-1
26584.9609375,-1
26587.40234375,-1
26587.890625,-1
26591.796875,-1
26596.19140625,-1
26598.6328125,-1
26601.07421875,-1
26604.00390625,-1
26608.3984375,-1
26611.81640625,-1
26614.2578125,-1
26626.953125,-1
26629.8828125,-1
26638.18359375,-1
26642.08984375,-1
26644.53125,-1
26646.484375,-1
26648.4375,-1
26648.92578125,-1
26649.4140625,-1
26652.83203125,-1
26655.2734375,-1
26676.7578125,-1
26680.17578125,-1
26683.10546875,-1
26687.5,-1
26689.94140625,-1
26697.75390625,-1
26698.2421875,-1
26700.1953125,-1
26702.63671875,-1
26707.03125,-1
26710.44921875,-1
26719.23828125,-1
26729.00390625,-1
26730.95703125,-1
26733.88671875,-1
26738.76953125,-1
26741.2109375,-1
26743.65234375,-1
26749.51171875,-1
26751.46484375,-1
26751.953125,-1
26756.34765625,-1
26760.25390625,-1
26763.671875,-1
26767.08984375,-1
26785.64453125,-1
26801.26953125,-1
26805.17578125,-1
26808.59375,-1
26811.03515625,-1
26814.453125,-1
26817.3828125,-1
26820.3125,-1
26836.42578125,-1
26840.8203125,-1
26843.75,-1
26855.46875,-1
26857.421875,-1
26857.91015625,-1
26870.1171875,-1
26873.046875,-1
26892.08984375,-1
26894.53125,-1
26901.3671875,-1
26905.76171875,-1
26908.203125,-1
26910.64453125,-1
26913.0859375,-1
26943.359375,-1
26946.77734375,-1
26949.70703125,-1
26954.1015625,-1
26957.51953125,-1
26961.42578125,-1
26965.33203125,-1
26968.26171875,-1
26974.12109375,-1
26978.515625,-1
26982.421875,-1
26986.328125,-1
26991.2109375,-1
26995.60546875,-1
27005.859375,-1
27011.71875,-1
27020.01953125,-1
27022.4609375,-1
27029.296875,-1
27033.69140625,-1
27036.1328125,-1
27039.55078125,-1
27040.0390625,-1
27042.96875,-1
27047.36328125,-1
27051.26953125,-1
27053.7109375,-1
27055.6640625,-1
27059.08203125,-1
27061.5234375,-1
27069.82421875,-1
27075.1953125,-1
27078.61328125,-1
27079.1015625,-1
27082.03125,-1
27085.44921875,-1
27085.9375,-1
27093.75,-1
27098.14453125,-1
27100.5859375,-1
27103.02734375,-1
27105.46875,-1
27107.421875,-1
27109.86328125,-1
27122.0703125,-1
27126.953125,-1
27129.8828125,-1
27133.7890625,-1
27140.625,-1
27145.01953125,-1
27155.2734375,-1
27157.71484375,-1
27162.59765625,-1
27165.0390625,-1
27165.52734375,-1
27169.43359375,-1
27172.8515625,-1
27189.453125,-1
27191.89453125,-1
27199.21875,-1
27202.1484375,-1
27206.54296875,-1
27209.9609375,-1
27223.6328125,-1
27224.12109375,-1
27226.5625,-1
27229.98046875,-1
27239.74609375,-1
27248.046875,-1
27250.48828125,-1
27250.9765625,-1
27253.41796875,-1
27256.8359375,-1
27260.7421875,-1
27262.6953125,-1
27265.13671875,-1
27270.99609375,-1
27273.4375,-1
27275.390625,-1
27277.83203125,-1
27288.0859375,-1
27298.33984375,-1
27300.78125,-1
27304.6875,-1
27308.10546875,-1
27312.01171875,-1
27320.3125,-1
27328.125,-1
27331.54296875,-1
27334.47265625,-1
27338.37890625,-1
27347.16796875,-1
27349.609375,-1
27355.46875,-1
27355.95703125,-1
27358.88671875,-1
27361.81640625,-1
27363.76953125,-1
27366.69921875,-1
27379.8828125,-1
27391.11328125,-1
27393.06640625,-1
27393.5546875,-1
27395.99609375,-1
27399.90234375,-1
27419.43359375,-1
27423.828125,-1
27433.10546875,-1
27435.05859375,-1
27437.98828125,-1
27441.40625,-1
27444.3359375,-1
27449.21875,-1
27453.125,-1
27471.6796875,-1
27474.12109375,-1
27476.07421875,-1
27484.375,-1
27491.2109375,-1
27491.69921875,-1
27494.140625,-1
27500.48828125,-1
27502.9296875,-1
27504.8828125,-1
27507.32421875,-1
27510.25390625,-1
27513.18359375,-1
27516.11328125,-1
27534.66796875,-1
27537.109375,-1
27539.0625,-1
27541.9921875,-1
27544.921875,-1
27547.36328125,-1
27576.171875,-1
27578.125,-1
27578.61328125,-1
27586.42578125,-1
27588.8671875,-1
27598.14453125,-1
27601.07421875,-1
27611.81640625,-1
27612.3046875,-1
27614.74609375,-1
27622.55859375,-1
27625.0,-1
27631.8359375,-1
27634.765625,-1
27648.4375,-1
27651.85546875,-1
27654.78515625,-1
27657.2265625,-1
27665.52734375,-1
27667.96875,-1
