time,channel_idx
43671.875,-1
43679.19921875,-1
43683.59375,-1
43684.5703125,-1
43690.4296875,-1
43696.2890625,-1
43711.42578125,-1
43712.40234375,-1
43717.7734375,-1
43735.3515625,-1
43746.09375,-1
43748.53515625,-1
43756.34765625,-1
43757.8125,-1
43766.11328125,-1
43769.53125,-1
43787.59765625,-1
43795.8984375,-1
43803.7109375,-1
43811.03515625,-1
43813.4765625,-1
43815.91796875,-1
43819.3359375,-1
43824.21875,-1
43829.1015625,-1
43833.49609375,-1
43840.33203125,-1
43842.7734375,-1
43849.12109375,-1
43854.00390625,-1
43861.81640625,-1
43864.2578125,-1
43872.55859375,-1
43877.44140625,-1
43879.8828125,-1
43884.765625,-1
43895.01953125,-1
43904.78515625,-1
43905.76171875,-1
43912.109375,-1
43958.984375,-1
43969.7265625,-1
43977.5390625,-1
43990.72265625,-1
43994.140625,-1
43998.046875,-1
44004.8828125,-1
44009.27734375,-1
44016.11328125,-1
44032.71484375,-1
44041.9921875,-1
44052.734375,-1
44059.08203125,-1
44069.3359375,-1
44071.2890625,-1
44093.75,-1
44102.5390625,-1
44118.1640625,-1
44158.203125,-1
44182.6171875,-1
44193.84765625,-1
44202.63671875,-1
44214.35546875,-1
44218.75,-1
44225.09765625,-1
44225.5859375,-1
44228.515625,-1
44229.00390625,-1
44230.95703125,-1
44235.3515625,-1
44235.83984375,-1
44236.328125,-1
44236.81640625,-1
44237.3046875,-1
44237.79296875,-1
44246.58203125,-1
44247.0703125,-1
44247.55859375,-1
44249.0234375,-1
44250.0,-1
44259.27734375,-1
44261.23046875,-1
44262.20703125,-1
44265.13671875,-1
44272.94921875,-1
44273.4375,-1
44274.90234375,-1
44275.87890625,-1
44282.2265625,-1
44289.55078125,-1
44297.8515625,-1
44307.6171875,-1
44310.05859375,-1
44313.4765625,-1
44321.2890625,-1
44335.44921875,-1
44354.4921875,-1
44368.65234375,-1
44379.8828125,-1
44384.27734375,-1
44396.97265625,-1
44408.203125,-1
44416.9921875,-1
44419.43359375,-1
44425.78125,-1
44450.1953125,-1
44475.09765625,-1
44484.375,-1
44488.28125,-1
44491.69921875,-1
44523.92578125,-1
44525.87890625,-1
44529.296875,-1
44531.25,-1
44531.73828125,-1
44536.62109375,-1
44544.43359375,-1
44557.6171875,-1
44561.03515625,-1
44562.98828125,-1
44571.2890625,-1
44572.75390625,-1
44577.1484375,-1
44587.890625,-1
44593.75,-1
44598.6328125,-1
44603.515625,-1
44612.3046875,-1
44623.53515625,-1
44626.46484375,-1
44634.27734375,-1
44634.765625,-1
44644.53125,-1
44645.5078125,-1
44651.85546875,-1
44654.296875,-1
44656.73828125,-1
44661.1328125,-1
44666.015625,-1
44668.45703125,-1
44670.8984375,-1
44678.22265625,-1
44706.54296875,-1
44716.796875,-1
44732.91015625,-1
44739.2578125,-1
44744.62890625,-1
44751.953125,-1
44770.99609375,-1
44793.45703125,-1
44801.7578125,-1
44841.796875,-1
44877.44140625,-1
44885.25390625,-1
44894.04296875,-1
44912.109375,-1
44936.03515625,-1
44947.75390625,-1
44969.23828125,-1
44979.00390625,-1
44988.76953125,-1
44998.046875,-1
45008.7890625,-1
45020.01953125,-1
45027.83203125,-1
45031.25,-1
45033.69140625,-1
45041.015625,-1
45041.50390625,-1
45041.9921875,-1
45049.31640625,-1
45051.7578125,-1
45053.7109375,-1
45061.5234375,-1
45062.5,-1
45062.98828125,-1
45063.4765625,-1
45071.77734375,-1
45072.265625,-1
45077.1484375,-1
45083.0078125,-1
45092.7734375,-1
45098.14453125,-1
45100.5859375,-1
45109.375,-1
45129.8828125,-1
45132.32421875,-1
45134.27734375,-1
45145.5078125,-1
45153.80859375,-1
45165.52734375,-1
45170.8984375,-1
45175.78125,-1
45187.01171875,-1
45196.77734375,-1
45212.40234375,-1
45214.35546875,-1
45245.1171875,-1
45254.39453125,-1
45259.765625,-1
45260.25390625,-1
45262.20703125,-1
45264.6484375,-1
45267.08984375,-1
45267.578125,-1
45272.4609375,-1
45276.3671875,-1
45276.85546875,-1
45285.15625,-1
45287.109375,-1
45287.59765625,-1
45288.57421875,-1
45294.921875,-1
45296.875,-1
45301.26953125,-1
45306.640625,-1
45313.4765625,-1
45319.82421875,-1
45334.9609375,-1
45347.65625,-1
45355.95703125,-1
45366.2109375,-1
45373.53515625,-1
45420.41015625,-1
45446.2890625,-1
45454.58984375,-1
45455.56640625,-1
45496.58203125,-1
45509.27734375,-1
45518.5546875,-1
45528.3203125,-1
45534.66796875,-1
45540.0390625,-1
45544.43359375,-1
45555.17578125,-1
45560.546875,-1
45566.89453125,-1
45572.265625,-1
45574.70703125,-1
45575.1953125,-1
45577.1484375,-1
45581.54296875,-1
45585.9375,-1
45593.26171875,-1
45609.86328125,-1
45616.2109375,-1
45629.39453125,-1
45640.625,-1
45654.296875,-1
45666.015625,-1
45675.29296875,-1
45679.19921875,-1
45686.03515625,-1
45695.80078125,-1
45701.66015625,-1
45713.8671875,-1
45724.609375,-1
45734.375,-1
45741.2109375,-1
45760.25390625,-1
45764.16015625,-1
45776.85546875,-1
45783.203125,-1
45788.57421875,-1
45801.26953125,-1
45804.6875,-1
45815.91796875,-1
45819.3359375,-1
45826.66015625,-1
45829.1015625,-1
45842.7734375,-1
45845.21484375,-1
45854.98046875,-1
45866.2109375,-1
45875.0,-1
45878.90625,-1
45881.34765625,-1
45889.16015625,-1
45895.99609375,-1
45900.390625,-1
45907.71484375,-1
45913.57421875,-1
45920.41015625,-1
45932.6171875,-1
45942.3828125,-1
45946.77734375,-1
45964.35546875,-1
45964.84375,-1
45971.19140625,-1
45984.375,-1
45989.74609375,-1
46013.18359375,-1
46023.92578125,-1
46026.3671875,-1
46033.69140625,-1
46036.1328125,-1
46046.38671875,-1
46056.15234375,-1
46062.5,-1
46073.73046875,-1
46076.66015625,-1
46083.49609375,-1
46086.9140625,-1
46092.7734375,-1
46096.19140625,-1
46110.83984375,-1
46115.234375,-1
46117.67578125,-1
46129.39453125,-1
46141.11328125,-1
46151.3671875,-1
46153.80859375,-1
46159.66796875,-1
46169.43359375,-1
46181.640625,-1
46189.94140625,-1
46192.87109375,-1
46207.03125,-1
46213.8671875,-1
46216.30859375,-1
46227.05078125,-1
46234.86328125,-1
46240.234375,-1
46243.65234375,-1
46249.0234375,-1
46264.16015625,-1
46274.4140625,-1
46281.73828125,-1
46286.62109375,-1
46311.5234375,-1
46334.9609375,-1
46346.19140625,-1
46360.83984375,-1
46368.1640625,-1
46370.60546875,-1
46371.58203125,-1
46378.41796875,-1
46386.71875,-1
46392.578125,-1
46395.5078125,-1
46400.87890625,-1
46402.83203125,-1
46415.52734375,-1
46418.45703125,-1
46421.38671875,-1
46423.828125,-1
46427.734375,-1
46428.22265625,-1
46434.08203125,-1
46436.5234375,-1
46441.89453125,-1
46445.80078125,-1
46447.75390625,-1
46456.0546875,-1
46459.9609375,-1
46468.26171875,-1
46471.19140625,-1
46483.3984375,-1
46497.55859375,-1
46500.0,-1
46502.9296875,-1
46570.80078125,-1
46591.796875,-1
46611.81640625,-1
46616.2109375,-1
46619.140625,-1
46642.08984375,-1
46676.26953125,-1
46677.24609375,-1
46681.640625,-1
46702.1484375,-1
46708.49609375,-1
46710.44921875,-1
46713.37890625,-1
46717.7734375,-1
46720.703125,-1
46724.609375,-1
46730.95703125,-1
46732.421875,-1
46732.91015625,-1
46743.65234375,-1
46744.62890625,-1
46753.41796875,-1
46753.90625,-1
46757.32421875,-1
46762.6953125,-1
46767.08984375,-1
46777.34375,-1
46784.1796875,-1
46791.015625,-1
46833.0078125,-1
46840.8203125,-1
46845.703125,-1
46850.09765625,-1
46857.421875,-1
46866.2109375,-1
46872.55859375,-1
46889.6484375,-1
46894.04296875,-1
46903.3203125,-1
46914.55078125,-1
46918.9453125,-1
46923.33984375,-1
46927.24609375,-1
46929.19921875,-1
46935.05859375,-1
46940.4296875,-1
46946.77734375,-1
46947.265625,-1
46954.58984375,-1
46956.0546875,-1
46957.03125,-1
46964.84375,-1
46966.796875,-1
46967.28515625,-1
46969.23828125,-1
46975.5859375,-1
46977.5390625,-1
46979.00390625,-1
46983.88671875,-1
46987.3046875,-1
46998.53515625,-1
47016.6015625,-1
47019.04296875,-1
47028.3203125,-1
47036.1328125,-1
47055.17578125,-1
47067.3828125,-1
47079.1015625,-1
47121.09375,-1
47131.34765625,-1
47139.6484375,-1
47144.53125,-1
47169.921875,-1
47176.7578125,-1
47197.265625,-1
47207.03125,-1
47215.33203125,-1
47225.5859375,-1
47233.3984375,-1
47240.72265625,-1
47244.140625,-1
47258.30078125,-1
47260.7421875,-1
47284.66796875,-1
47291.50390625,-1
47302.734375,-1
47309.5703125,-1
47314.453125,-1
47317.3828125,-1
47321.77734375,-1
47328.125,-1
47330.56640625,-1
47331.0546875,-1
47338.8671875,-1
47339.35546875,-1
47347.65625,-1
47348.14453125,-1
47350.5859375,-1
47351.5625,-1
47358.88671875,-1
47359.375,-1
47369.62890625,-1
47371.09375,-1
47380.37109375,-1
47382.32421875,-1
47388.671875,-1
47402.34375,-1
47403.3203125,-1
47411.1328125,-1
47438.4765625,-1
47440.4296875,-1
47447.265625,-1
47452.63671875,-1
47460.9375,-1
47461.9140625,-1
47473.14453125,-1
47473.6328125,-1
47484.375,-1
47496.58203125,-1
47506.8359375,-1
47509.27734375,-1
47513.671875,-1
47524.4140625,-1
47534.1796875,-1
47542.96875,-1
47569.3359375,-1
47573.73046875,-1
47576.171875,-1
47609.375,-1
47611.81640625,-1
47624.0234375,-1
47631.34765625,-1
47644.53125,-1
47656.25,-1
47666.015625,-1
47678.7109375,-1
47709.9609375,-1
47724.12109375,-1
47740.72265625,-1
47748.53515625,-1
47752.9296875,-1
47754.8828125,-1
47759.27734375,-1
47759.765625,-1
47761.23046875,-1
47761.71875,-1
47767.578125,-1
47768.06640625,-1
47768.5546875,-1
47777.34375,-1
47777.83203125,-1
47779.296875,-1
47779.78515625,-1
47789.55078125,-1
47801.7578125,-1
47802.24609375,-1
47813.4765625,-1
47816.40625,-1
47835.9375,-1
47843.26171875,-1
47859.375,-1
47866.69921875,-1
47869.62890625,-1
47880.37109375,-1
47888.671875,-1
47912.59765625,-1
47918.9453125,-1
47926.7578125,-1
47949.21875,-1
47959.47265625,-1
47966.796875,-1
47995.60546875,-1
48043.45703125,-1
48068.84765625,-1
48117.1875,-1
48119.62890625,-1
48127.44140625,-1
48153.80859375,-1
48158.69140625,-1
48159.66796875,-1
48160.15625,-1
48161.62109375,-1
48166.50390625,-1
48166.9921875,-1
48167.96875,-1
48168.45703125,-1
48168.9453125,-1
48169.43359375,-1
48169.921875,-1
48170.8984375,-1
48176.26953125,-1
48176.7578125,-1
48177.734375,-1
48178.22265625,-1
48178.7109375,-1
48179.19921875,-1
48181.15234375,-1
48189.453125,-1
48189.94140625,-1
48190.91796875,-1
48193.84765625,-1
48200.68359375,-1
48203.61328125,-1
48205.56640625,-1
48215.33203125,-1
48217.7734375,-1
48224.12109375,-1
48225.5859375,-1
48227.5390625,-1
48233.88671875,-1
48235.83984375,-1
48268.06640625,-1
48274.90234375,-1
48285.64453125,-1
48295.41015625,-1
48302.734375,-1
48306.15234375,-1
48316.89453125,-1
48353.515625,-1
48371.09375,-1
48391.11328125,-1
48448.73046875,-1
48468.26171875,-1
48472.65625,-1
48482.421875,-1
48484.86328125,-1
48496.09375,-1
48501.46484375,-1
48507.8125,-1
48519.04296875,-1
48530.76171875,-1
48542.48046875,-1
48550.29296875,-1
48553.22265625,-1
48561.5234375,-1
48564.453125,-1
48574.70703125,-1
48583.0078125,-1
48590.8203125,-1
48600.09765625,-1
48604.4921875,-1
48612.79296875,-1
48615.234375,-1
48621.09375,-1
48625.9765625,-1
48632.32421875,-1
48633.30078125,-1
48641.6015625,-1
48642.08984375,-1
48644.04296875,-1
48652.83203125,-1
48655.2734375,-1
48663.0859375,-1
48664.55078125,-1
48665.52734375,-1
48676.26953125,-1
48687.01171875,-1
48695.3125,-1
48706.0546875,-1
48708.984375,-1
48722.65625,-1
48724.609375,-1
48741.2109375,-1
48782.2265625,-1
48790.52734375,-1
48794.43359375,-1
48797.36328125,-1
48805.6640625,-1
48809.5703125,-1
48819.3359375,-1
48820.3125,-1
48829.58984375,-1
48842.7734375,-1
48848.6328125,-1
48852.05078125,-1
48856.93359375,-1
48859.375,-1
48865.234375,-1
48872.55859375,-1
48878.90625,-1
48879.39453125,-1
48880.859375,-1
48885.25390625,-1
48887.6953125,-1
48888.18359375,-1
48890.13671875,-1
48894.53125,-1
48895.01953125,-1
48897.4609375,-1
48901.85546875,-1
48902.83203125,-1
48906.73828125,-1
48913.0859375,-1
48913.57421875,-1
48924.31640625,-1
48925.78125,-1
48935.05859375,-1
48941.40625,-1
48949.21875,-1
48960.44921875,-1
48969.7265625,-1
48977.5390625,-1
48980.46875,-1
48991.2109375,-1
48995.1171875,-1
49000.0,-1
49013.671875,-1
49020.5078125,-1
49031.73828125,-1
49065.4296875,-1
49078.61328125,-1
49086.42578125,-1
49088.8671875,-1
49115.234375,-1
49151.85546875,-1
49167.96875,-1
49169.921875,-1
49176.26953125,-1
49178.22265625,-1
49186.5234375,-1
49188.4765625,-1
49197.75390625,-1
49200.1953125,-1
49202.63671875,-1
49206.0546875,-1
49215.33203125,-1
49226.5625,-1
49234.86328125,-1
49240.72265625,-1
49242.1875,-1
49248.53515625,-1
49250.9765625,-1
49258.7890625,-1
49261.23046875,-1
49270.99609375,-1
49277.83203125,-1
49283.69140625,-1
49286.1328125,-1
49291.9921875,-1
49302.24609375,-1
49312.01171875,-1
49329.1015625,-1
49337.40234375,-1
49340.8203125,-1
49351.07421875,-1
49368.1640625,-1
49381.34765625,-1
49383.30078125,-1
49390.625,-1
49399.90234375,-1
49402.83203125,-1
49428.22265625,-1
49437.5,-1
49444.3359375,-1
49449.70703125,-1
49487.3046875,-1
49541.015625,-1
49541.9921875,-1
49546.875,-1
49547.36328125,-1
49547.8515625,-1
49548.828125,-1
49551.26953125,-1
49555.6640625,-1
49556.15234375,-1
49556.640625,-1
49558.59375,-1
49564.94140625,-1
49565.91796875,-1
49566.40625,-1
49566.89453125,-1
49567.3828125,-1
49567.87109375,-1
49568.84765625,-1
49577.63671875,-1
49578.125,-1
49578.61328125,-1
49580.078125,-1
49588.8671875,-1
49593.26171875,-1
49600.5859375,-1
49603.02734375,-1
49611.328125,-1
49620.1171875,-1
49628.41796875,-1
49630.37109375,-1
49640.13671875,-1
49653.3203125,-1
49670.41015625,-1
49680.6640625,-1
49691.89453125,-1
49704.58984375,-1
49710.9375,-1
49755.37109375,-1
49759.765625,-1
49763.671875,-1
49773.4375,-1
49781.25,-1
49790.52734375,-1
49796.875,-1
49798.828125,-1
49803.7109375,-1
49812.01171875,-1
49822.265625,-1
49827.1484375,-1
49829.58984375,-1
49831.54296875,-1
49837.40234375,-1
49850.09765625,-1
49871.09375,-1
49880.859375,-1
49887.20703125,-1
49891.6015625,-1
49904.296875,-1
49908.69140625,-1
49920.41015625,-1
49933.10546875,-1
49941.40625,-1
49944.3359375,-1
49950.1953125,-1
49950.68359375,-1
49954.58984375,-1
49955.078125,-1
49955.56640625,-1
49956.0546875,-1
49961.42578125,-1
49961.9140625,-1
49962.40234375,-1
49962.890625,-1
49963.37890625,-1
49964.35546875,-1
49965.33203125,-1
49971.6796875,-1
49972.16796875,-1
49973.14453125,-1
49973.6328125,-1
49975.5859375,-1
49976.07421875,-1
49985.3515625,-1
49986.81640625,-1
49987.3046875,-1
49987.79296875,-1
49989.74609375,-1
49997.0703125,-1
49998.046875,-1
49999.0234375,-1
50008.7890625,-1
50021.484375,-1
50024.90234375,-1
50030.76171875,-1
50041.9921875,-1
50045.8984375,-1
50048.33984375,-1
50073.2421875,-1
50078.125,-1
50086.9140625,-1
50093.26171875,-1
50095.703125,-1
50105.95703125,-1
50132.32421875,-1
50137.6953125,-1
50145.99609375,-1
50147.94921875,-1
50155.2734375,-1
50169.43359375,-1
50172.36328125,-1
50180.6640625,-1
50191.89453125,-1
50206.54296875,-1
50217.7734375,-1
50223.6328125,-1
50224.12109375,-1
50224.609375,-1
50226.5625,-1
50227.05078125,-1
50230.46875,-1
50230.95703125,-1
50234.375,-1
50246.58203125,-1
50249.0234375,-1
50249.51171875,-1
50259.27734375,-1
50264.6484375,-1
50271.97265625,-1
50302.734375,-1
50310.546875,-1
50312.5,-1
50312.98828125,-1
50325.68359375,-1
50328.125,-1
50333.49609375,-1
50335.9375,-1
50349.12109375,-1
50357.421875,-1
50372.55859375,-1
50381.8359375,-1
50387.6953125,-1
50404.296875,-1
50411.62109375,-1
50459.9609375,-1
50471.19140625,-1
50482.421875,-1
50490.234375,-1
50500.0,-1
50508.30078125,-1
50536.62109375,-1
50547.8515625,-1
50552.24609375,-1
50565.91796875,-1
50574.21875,-1
50585.44921875,-1
50593.75,-1
50598.6328125,-1
50602.05078125,-1
50614.74609375,-1
50628.41796875,-1
50645.5078125,-1
50649.90234375,-1
50652.83203125,-1
50653.80859375,-1
50660.15625,-1
50660.64453125,-1
50666.015625,-1
50666.50390625,-1
50671.38671875,-1
50672.36328125,-1
50673.33984375,-1
50678.22265625,-1
50679.6875,-1
50687.98828125,-1
50690.4296875,-1
50695.3125,-1
50699.70703125,-1
50707.03125,-1
50707.51953125,-1
50714.84375,-1
50719.23828125,-1
50720.21484375,-1
50722.65625,-1
50732.421875,-1
50744.62890625,-1
50754.39453125,-1
50760.7421875,-1
50772.94921875,-1
50781.73828125,-1
50787.109375,-1
50798.33984375,-1
50809.08203125,-1
50820.3125,-1
50825.68359375,-1
50830.56640625,-1
50834.9609375,-1
50837.40234375,-1
50849.12109375,-1
50867.67578125,-1
50870.1171875,-1
50878.90625,-1
50883.7890625,-1
50889.16015625,-1
50900.87890625,-1
50909.66796875,-1
50915.0390625,-1
50923.33984375,-1
50934.5703125,-1
50945.3125,-1
50954.58984375,-1
50961.42578125,-1
50969.23828125,-1
50977.5390625,-1
50989.2578125,-1
51006.8359375,-1
51019.53125,-1
51024.4140625,-1
51034.66796875,-1
51044.921875,-1
51051.26953125,-1
51053.7109375,-1
51055.6640625,-1
51058.59375,-1
51062.98828125,-1
51065.4296875,-1
51067.87109375,-1
51074.70703125,-1
51093.75,-1
51096.6796875,-1
51122.0703125,-1
51132.32421875,-1
51161.62109375,-1
51170.8984375,-1
51187.01171875,-1
51192.3828125,-1
51200.68359375,-1
51207.03125,-1
51208.984375,-1
51224.12109375,-1
51230.95703125,-1
51265.625,-1
51275.87890625,-1
51283.69140625,-1
51301.7578125,-1
51304.6875,-1
51315.4296875,-1
51323.2421875,-1
51325.68359375,-1
51333.0078125,-1
51334.9609375,-1
51348.6328125,-1
51358.88671875,-1
51359.86328125,-1
51364.74609375,-1
51365.72265625,-1
51370.1171875,-1
51370.60546875,-1
51373.046875,-1
51377.44140625,-1
51381.34765625,-1
51385.25390625,-1
51391.11328125,-1
51396.97265625,-1
51404.296875,-1
51404.78515625,-1
51408.203125,-1
51415.0390625,-1
51419.43359375,-1
51426.7578125,-1
51440.4296875,-1
51441.40625,-1
51453.125,-1
51503.90625,-1
51512.20703125,-1
51524.4140625,-1
51533.69140625,-1
51541.9921875,-1
51567.3828125,-1
51575.1953125,-1
51577.63671875,-1
51586.42578125,-1
51618.65234375,-1
51638.671875,-1
51647.4609375,-1
51663.0859375,-1
51670.41015625,-1
51695.80078125,-1
51702.63671875,-1
51710.9375,-1
51714.35546875,-1
51725.09765625,-1
51731.4453125,-1
51733.88671875,-1
51736.328125,-1
51741.2109375,-1
51750.0,-1
51750.9765625,-1
51753.41796875,-1
51757.32421875,-1
51757.8125,-1
51758.30078125,-1
51758.7890625,-1
51759.765625,-1
51774.90234375,-1
51780.76171875,-1
51785.15625,-1
51792.96875,-1
51795.8984375,-1
51798.33984375,-1
51804.19921875,-1
51810.546875,-1
51813.4765625,-1
51819.3359375,-1
51821.2890625,-1
51822.265625,-1
51832.51953125,-1
51839.35546875,-1
51841.796875,-1
51849.12109375,-1
51852.05078125,-1
51861.328125,-1
51861.81640625,-1
51870.1171875,-1
51873.53515625,-1
51879.39453125,-1
51881.8359375,-1
51883.7890625,-1
51886.23046875,-1
51888.671875,-1
51898.4375,-1
51903.80859375,-1
51904.78515625,-1
51918.45703125,-1
51920.8984375,-1
51922.36328125,-1
51930.17578125,-1
51930.6640625,-1
51935.05859375,-1
51942.87109375,-1
51948.73046875,-1
51951.171875,-1
51958.984375,-1
51971.6796875,-1
51983.3984375,-1
51994.140625,-1
52001.953125,-1
52010.25390625,-1
52012.6953125,-1
52021.97265625,-1
52022.94921875,-1
52031.73828125,-1
52039.55078125,-1
52051.7578125,-1
52052.734375,-1
52062.01171875,-1
52075.68359375,-1
52084.47265625,-1
52092.28515625,-1
52095.703125,-1
52102.05078125,-1
52106.93359375,-1
52117.1875,-1
52119.62890625,-1
52124.0234375,-1
52135.25390625,-1
52145.99609375,-1
52173.828125,-1
52180.17578125,-1
52196.2890625,-1
52203.61328125,-1
52206.0546875,-1
52210.9375,-1
52219.7265625,-1
52226.07421875,-1
52228.02734375,-1
52236.81640625,-1
52244.140625,-1
52251.46484375,-1
52258.30078125,-1
52265.13671875,-1
52271.484375,-1
52281.25,-1
52291.50390625,-1
52310.05859375,-1
52312.5,-1
52324.70703125,-1
52329.1015625,-1
52333.49609375,-1
52335.44921875,-1
52347.65625,-1
52354.98046875,-1
52358.88671875,-1
52365.234375,-1
52367.1875,-1
52367.67578125,-1
52374.0234375,-1
52385.7421875,-1
52387.6953125,-1
52390.13671875,-1
52395.01953125,-1
52398.4375,-1
52400.87890625,-1
52406.25,-1
52411.62109375,-1
52416.015625,-1
52421.38671875,-1
52421.875,-1
52424.31640625,-1
52429.6875,-1
52430.6640625,-1
52431.15234375,-1
52431.640625,-1
52437.5,-1
52440.4296875,-1
52446.2890625,-1
52452.63671875,-1
52455.56640625,-1
52463.8671875,-1
52500.9765625,-1
52539.55078125,-1
52542.96875,-1
52549.31640625,-1
52555.17578125,-1
52559.5703125,-1
52571.77734375,-1
52577.63671875,-1
52582.03125,-1
52583.0078125,-1
52593.26171875,-1
52602.5390625,-1
52606.93359375,-1
52621.09375,-1
52639.16015625,-1
52645.5078125,-1
52653.3203125,-1
52672.8515625,-1
52685.546875,-1
52699.70703125,-1
52705.078125,-1
52716.30859375,-1
52731.93359375,-1
52743.1640625,-1
52768.06640625,-1
52775.390625,-1
52785.64453125,-1
52788.57421875,-1
52796.875,-1
52799.31640625,-1
52807.6171875,-1
52816.89453125,-1
52822.75390625,-1
52830.56640625,-1
52831.0546875,-1
52834.47265625,-1
52838.8671875,-1
52841.796875,-1
52844.7265625,-1
52849.12109375,-1
52851.07421875,-1
52854.00390625,-1
52856.4453125,-1
52858.88671875,-1
52870.60546875,-1
52874.51171875,-1
52885.25390625,-1
52894.53125,-1
52896.97265625,-1
52902.83203125,-1
52904.78515625,-1
52930.6640625,-1
52932.6171875,-1
52943.359375,-1
52945.3125,-1
52948.2421875,-1
52958.0078125,-1
52965.33203125,-1
52971.6796875,-1
52984.86328125,-1
52994.140625,-1
53003.41796875,-1
53010.25390625,-1
53029.296875,-1
53043.9453125,-1
53057.12890625,-1
53067.3828125,-1
53076.66015625,-1
53080.56640625,-1
53085.44921875,-1
53105.46875,-1
53117.67578125,-1
53128.41796875,-1
53139.16015625,-1
53147.94921875,-1
53161.1328125,-1
53166.9921875,-1
53175.78125,-1
53176.7578125,-1
53185.05859375,-1
53187.98828125,-1
53188.4765625,-1
53195.3125,-1
53196.2890625,-1
53198.73046875,-1
53208.49609375,-1
53211.42578125,-1
53218.26171875,-1
53218.75,-1
53219.23828125,-1
53223.6328125,-1
53225.5859375,-1
53228.02734375,-1
53238.28125,-1
53246.09375,-1
53252.9296875,-1
53260.7421875,-1
53274.4140625,-1
53284.66796875,-1
53293.9453125,-1
53306.640625,-1
53317.87109375,-1
53327.63671875,-1
53340.8203125,-1
53345.703125,-1
53374.0234375,-1
53395.01953125,-1
53402.83203125,-1
53433.10546875,-1
53441.89453125,-1
53449.70703125,-1
53460.44921875,-1
53464.84375,-1
53473.14453125,-1
53486.328125,-1
53513.671875,-1
53520.5078125,-1
53524.90234375,-1
53530.2734375,-1
53532.2265625,-1
53539.0625,-1
53541.50390625,-1
53551.26953125,-1
53551.7578125,-1
53559.5703125,-1
53560.05859375,-1
53563.4765625,-1
53570.3125,-1
53575.1953125,-1
53584.47265625,-1
53591.796875,-1
53592.7734375,-1
53614.2578125,-1
53658.203125,-1
53666.015625,-1
53684.08203125,-1
53698.73046875,-1
53706.0546875,-1
53708.0078125,-1
53719.23828125,-1
53736.81640625,-1
53743.65234375,-1
53753.90625,-1
53774.4140625,-1
53798.828125,-1
53833.49609375,-1
53839.35546875,-1
53849.12109375,-1
53859.86328125,-1
53867.1875,-1
53880.37109375,-1
53890.13671875,-1
53900.87890625,-1
53913.57421875,-1
53921.875,-1
53928.22265625,-1
53932.6171875,-1
53935.546875,-1
53940.4296875,-1
53945.80078125,-1
53946.2890625,-1
53952.63671875,-1
53953.61328125,-1
53954.58984375,-1
53955.078125,-1
53955.56640625,-1
53956.0546875,-1
53963.37890625,-1
53963.8671875,-1
53965.33203125,-1
53965.8203125,-1
53967.7734375,-1
53968.26171875,-1
53977.05078125,-1
53979.4921875,-1
53980.46875,-1
53981.4453125,-1
53987.79296875,-1
53990.72265625,-1
53992.67578125,-1
53995.1171875,-1
54003.41796875,-1
54005.37109375,-1
54015.13671875,-1
54017.578125,-1
54027.83203125,-1
54033.69140625,-1
54040.0390625,-1
54048.33984375,-1
54050.78125,-1
54065.4296875,-1
54070.3125,-1
54077.1484375,-1
54082.51953125,-1
54095.21484375,-1
54120.1171875,-1
54124.51171875,-1
54140.625,-1
54165.0390625,-1
54175.78125,-1
54193.359375,-1
54203.61328125,-1
54208.49609375,-1
54213.37890625,-1
54222.16796875,-1
54231.93359375,-1
54238.76953125,-1
54252.9296875,-1
54265.13671875,-1
54294.921875,-1
54305.6640625,-1
54306.640625,-1
54320.80078125,-1
54365.234375,-1
54375.0,-1
54383.7890625,-1
54391.6015625,-1
54393.5546875,-1
54402.34375,-1
54408.69140625,-1
54417.96875,-1
54420.8984375,-1
54423.828125,-1
54428.7109375,-1
54431.15234375,-1
54436.03515625,-1
54438.4765625,-1
54445.3125,-1
54447.75390625,-1
54448.2421875,-1
54454.58984375,-1
54455.56640625,-1
54458.49609375,-1
54460.44921875,-1
54468.75,-1
54470.703125,-1
54471.19140625,-1
54473.6328125,-1
54482.421875,-1
54484.86328125,-1
54493.65234375,-1
54494.62890625,-1
54497.0703125,-1
54503.41796875,-1
54504.39453125,-1
54514.6484375,-1
54525.390625,-1
54535.15625,-1
54584.47265625,-1
54593.75,-1
54596.6796875,-1
54601.07421875,-1
54605.46875,-1
54612.3046875,-1
54628.90625,-1
54637.6953125,-1
54646.97265625,-1
54655.2734375,-1
54666.015625,-1
54678.7109375,-1
54700.1953125,-1
54707.51953125,-1
54713.37890625,-1
54723.6328125,-1
54729.98046875,-1
54756.8359375,-1
54766.6015625,-1
54767.08984375,-1
54772.4609375,-1
54772.94921875,-1
54777.34375,-1
54778.3203125,-1
54779.296875,-1
54784.1796875,-1
54791.015625,-1
54791.50390625,-1
54792.96875,-1
54793.45703125,-1
54802.734375,-1
54807.6171875,-1
54810.546875,-1
54816.40625,-1
54817.3828125,-1
54825.1953125,-1
54826.171875,-1
54837.890625,-1
54840.33203125,-1
54849.609375,-1
54863.76953125,-1
54869.140625,-1
54881.8359375,-1
54907.2265625,-1
54921.38671875,-1
54931.15234375,-1
54947.75390625,-1
54953.61328125,-1
54972.16796875,-1
54979.00390625,-1
54987.3046875,-1
54999.0234375,-1
55004.8828125,-1
55014.16015625,-1
55026.85546875,-1
