time,channel_idx
60971.6796875,-1
60972.65625,-1
60974.12109375,-1
60987.3046875,-1
60999.51171875,-1
61010.7421875,-1
61012.20703125,-1
61019.53125,-1
61033.69140625,-1
61110.3515625,-1
61126.953125,-1
61179.6875,-1
61189.453125,-1
61236.81640625,-1
61242.1875,-1
61269.04296875,-1
61284.66796875,-1
61292.96875,-1
61350.5859375,-1
61354.4921875,-1
61355.46875,-1
61359.86328125,-1
61364.2578125,-1
61365.234375,-1
61367.1875,-1
61372.0703125,-1
61372.55859375,-1
61373.046875,-1
61373.53515625,-1
61374.0234375,-1
61381.8359375,-1
61382.8125,-1
61383.7890625,-1
61384.27734375,-1
61384.765625,-1
61385.25390625,-1
61392.578125,-1
61393.06640625,-1
61393.5546875,-1
61394.04296875,-1
61395.01953125,-1
61405.2734375,-1
61406.25,-1
61418.9453125,-1
61419.921875,-1
61444.82421875,-1
61455.078125,-1
61491.69921875,-1
61512.20703125,-1
61518.5546875,-1
61550.29296875,-1
61600.5859375,-1
61611.81640625,-1
61619.62890625,-1
61714.84375,-1
61716.796875,-1
61723.6328125,-1
61725.09765625,-1
61731.93359375,-1
61737.3046875,-1
61743.1640625,-1
61753.41796875,-1
61760.7421875,-1
61761.23046875,-1
61761.71875,-1
61766.6015625,-1
61776.3671875,-1
61776.85546875,-1
61777.83203125,-1
61787.109375,-1
61811.5234375,-1
61812.5,-1
61820.80078125,-1
61821.77734375,-1
61823.2421875,-1
61828.125,-1
61829.1015625,-1
61832.51953125,-1
61833.49609375,-1
61838.8671875,-1
61839.84375,-1
61840.8203125,-1
61841.30859375,-1
61842.28515625,-1
61849.12109375,-1
61849.609375,-1
61850.09765625,-1
61850.5859375,-1
61860.83984375,-1
61861.81640625,-1
61875.0,-1
61900.87890625,-1
61915.52734375,-1
61926.7578125,-1
61927.734375,-1
61937.98828125,-1
61947.265625,-1
61981.4453125,-1
61994.140625,-1
