time,channel_idx
50518.06640625,-1
50525.390625,-1
50528.3203125,-1
50536.62109375,-1
50539.0625,-1
50541.50390625,-1
50555.17578125,-1
50571.77734375,-1
50573.73046875,-1
50578.125,-1
50581.0546875,-1
50583.49609375,-1
50586.42578125,-1
50591.30859375,-1
50593.75,-1
50649.4140625,-1
50672.36328125,-1
50682.6171875,-1
50686.03515625,-1
50688.4765625,-1
50708.49609375,-1
50710.9375,-1
50735.83984375,-1
50769.04296875,-1
50771.484375,-1
50775.390625,-1
50779.296875,-1
50781.73828125,-1
50813.96484375,-1
50836.42578125,-1
50838.8671875,-1
50850.5859375,-1
50854.4921875,-1
50856.93359375,-1
50896.97265625,-1
50900.390625,-1
50910.15625,-1
50921.875,-1
50924.8046875,-1
50932.6171875,-1
50935.05859375,-1
50937.5,-1
50943.359375,-1
50951.171875,-1
50957.51953125,-1
50959.47265625,-1
50961.9140625,-1
50966.796875,-1
50973.14453125,-1
50975.09765625,-1
50982.91015625,-1
50985.3515625,-1
51000.0,-1
51015.13671875,-1
51017.578125,-1
51020.01953125,-1
51024.4140625,-1
51035.64453125,-1
51041.50390625,-1
51043.45703125,-1
51047.8515625,-1
51049.8046875,-1
51089.35546875,-1
51091.796875,-1
51098.6328125,-1
51101.07421875,-1
51104.00390625,-1
51108.3984375,-1
51116.69921875,-1
51126.953125,-1
51128.90625,-1
51133.30078125,-1
51137.20703125,-1
51140.625,-1
51145.99609375,-1
51148.4375,-1
51150.390625,-1
51173.33984375,-1
51173.828125,-1
51176.26953125,-1
51181.640625,-1
51184.08203125,-1
51190.4296875,-1
51210.9375,-1
51212.890625,-1
51215.33203125,-1
51226.5625,-1
51229.00390625,-1
51246.58203125,-1
51248.53515625,-1
51250.48828125,-1
51256.34765625,-1
51256.8359375,-1
51258.7890625,-1
51261.23046875,-1
51265.13671875,-1
51267.578125,-1
51283.203125,-1
51286.1328125,-1
51295.8984375,-1
51298.33984375,-1
51302.734375,-1
51320.80078125,-1
51328.61328125,-1
51343.26171875,-1
51349.12109375,-1
51352.05078125,-1
51373.046875,-1
51375.48828125,-1
51377.44140625,-1
51380.37109375,-1
51383.7890625,-1
51387.6953125,-1
51390.625,-1
51395.5078125,-1
51399.90234375,-1
51402.34375,-1
51405.2734375,-1
51423.33984375,-1
51425.78125,-1
51433.10546875,-1
51441.40625,-1
51463.37890625,-1
51475.5859375,-1
51479.4921875,-1
51481.4453125,-1
51481.93359375,-1
51484.375,-1
51488.28125,-1
51496.09375,-1
51498.53515625,-1
51502.9296875,-1
51505.37109375,-1
51511.23046875,-1
51514.6484375,-1
51518.06640625,-1
51522.4609375,-1
51524.4140625,-1
51524.90234375,-1
51602.5390625,-1
51604.98046875,-1
51606.93359375,-1
51622.55859375,-1
51626.46484375,-1
51630.37109375,-1
51633.30078125,-1
51636.23046875,-1
51642.578125,-1
51645.01953125,-1
51655.2734375,-1
51657.71484375,-1
51660.64453125,-1
51673.828125,-1
51685.05859375,-1
51689.94140625,-1
51692.3828125,-1
51695.3125,-1
51707.03125,-1
51721.6796875,-1
51724.609375,-1
51728.515625,-1
51731.93359375,-1
51734.375,-1
51737.3046875,-1
51740.234375,-1
51743.1640625,-1
51747.55859375,-1
51753.41796875,-1
51755.859375,-1
51761.71875,-1
51768.06640625,-1
51770.99609375,-1
51773.92578125,-1
51781.73828125,-1
51792.96875,-1
51795.41015625,-1
51810.05859375,-1
51812.98828125,-1
51818.84765625,-1
51828.125,-1
51831.0546875,-1
51836.42578125,-1
51838.8671875,-1
51843.75,-1
51844.23828125,-1
51847.16796875,-1
51847.65625,-1
51850.09765625,-1
51852.05078125,-1
51855.46875,-1
51858.3984375,-1
51866.2109375,-1
51874.0234375,-1
51877.44140625,-1
51902.83203125,-1
51944.3359375,-1
51946.77734375,-1
51954.58984375,-1
51989.2578125,-1
51991.69921875,-1
52023.92578125,-1
52026.3671875,-1
52034.1796875,-1
52037.109375,-1
52047.8515625,-1
52055.6640625,-1
52062.01171875,-1
52063.96484375,-1
52090.33203125,-1
52100.5859375,-1
52102.5390625,-1
52104.98046875,-1
52131.34765625,-1
52135.7421875,-1
52165.52734375,-1
52167.96875,-1
52169.921875,-1
52172.8515625,-1
52175.78125,-1
52177.734375,-1
52194.82421875,-1
52198.2421875,-1
52201.66015625,-1
52205.56640625,-1
52209.47265625,-1
52212.40234375,-1
52216.796875,-1
52219.7265625,-1
52292.96875,-1
52295.41015625,-1
52328.61328125,-1
52331.54296875,-1
52335.44921875,-1
52338.37890625,-1
52352.05078125,-1
52354.4921875,-1
52356.93359375,-1
52370.1171875,-1
52384.765625,-1
52388.671875,-1
52392.08984375,-1
52413.0859375,-1
52415.52734375,-1
52417.96875,-1
52420.41015625,-1
52423.33984375,-1
52427.734375,-1
52438.4765625,-1
52440.91796875,-1
52462.40234375,-1
52464.84375,-1
52466.796875,-1
52469.23828125,-1
52477.5390625,-1
52481.4453125,-1
52484.86328125,-1
52487.79296875,-1
52491.69921875,-1
52505.37109375,-1
52508.7890625,-1
52512.6953125,-1
52516.6015625,-1
52524.4140625,-1
52532.71484375,-1
52535.15625,-1
52549.31640625,-1
52551.26953125,-1
52554.19921875,-1
52560.05859375,-1
52562.5,-1
52570.80078125,-1
52573.73046875,-1
52584.47265625,-1
52587.40234375,-1
52604.98046875,-1
52607.91015625,-1
52618.1640625,-1
52620.60546875,-1
52624.51171875,-1
52626.953125,-1
52629.8828125,-1
52671.38671875,-1
52674.31640625,-1
52678.22265625,-1
52691.40625,-1
52695.80078125,-1
52698.73046875,-1
52701.66015625,-1
52703.61328125,-1
52712.40234375,-1
52724.12109375,-1
52726.5625,-1
52736.81640625,-1
52745.1171875,-1
52747.55859375,-1
52751.953125,-1
52773.92578125,-1
52776.85546875,-1
52778.80859375,-1
52781.25,-1
52792.96875,-1
52796.875,-1
52799.31640625,-1
52802.24609375,-1
52811.5234375,-1
52830.078125,-1
52833.984375,-1
52848.6328125,-1
52865.234375,-1
52867.67578125,-1
52886.23046875,-1
52900.390625,-1
52912.59765625,-1
52915.0390625,-1
52919.43359375,-1
52926.26953125,-1
52929.19921875,-1
52938.4765625,-1
52940.91796875,-1
52953.125,-1
52973.6328125,-1
52976.5625,-1
52980.46875,-1
52986.81640625,-1
52990.72265625,-1
52993.1640625,-1
52997.0703125,-1
53003.90625,-1
53011.71875,-1
53025.390625,-1
53031.25,-1
53033.69140625,-1
53036.1328125,-1
53038.0859375,-1
53041.015625,-1
53049.8046875,-1
53061.5234375,-1
53063.96484375,-1
53066.40625,-1
53069.3359375,-1
53081.54296875,-1
53092.28515625,-1
53094.7265625,-1
53106.4453125,-1
53108.88671875,-1
53110.83984375,-1
53117.1875,-1
53120.60546875,-1
53123.046875,-1
53125.48828125,-1
53127.44140625,-1
53130.37109375,-1
53141.6015625,-1
53146.484375,-1
53160.15625,-1
53179.19921875,-1
53183.10546875,-1
53187.01171875,-1
53218.75,-1
53221.19140625,-1
53225.09765625,-1
53227.5390625,-1
53230.46875,-1
53235.3515625,-1
53237.3046875,-1
53256.34765625,-1
53264.16015625,-1
53268.06640625,-1
53270.5078125,-1
53272.94921875,-1
53289.55078125,-1
53291.50390625,-1
53293.9453125,-1
53305.6640625,-1
53313.96484375,-1
53316.89453125,-1
53320.3125,-1
53323.2421875,-1
53334.9609375,-1
53344.7265625,-1
53349.12109375,-1
53351.5625,-1
53359.375,-1
53361.81640625,-1
53369.140625,-1
53372.0703125,-1
53378.41796875,-1
53408.69140625,-1
53411.1328125,-1
53414.55078125,-1
53425.78125,-1
53428.22265625,-1
53431.640625,-1
53433.59375,-1
53436.03515625,-1
53446.2890625,-1
53448.73046875,-1
53456.54296875,-1
53457.03125,-1
53460.9375,-1
53463.37890625,-1
53465.33203125,-1
53469.23828125,-1
53471.19140625,-1
53477.5390625,-1
53481.4453125,-1
53484.375,-1
53495.60546875,-1
53498.046875,-1
53500.0,-1
53505.859375,-1
53508.30078125,-1
53512.6953125,-1
53514.6484375,-1
53520.01953125,-1
53522.94921875,-1
53530.76171875,-1
53535.15625,-1
53537.59765625,-1
53540.52734375,-1
53548.828125,-1
53551.26953125,-1
53559.5703125,-1
53562.01171875,-1
53562.5,-1
53605.46875,-1
53607.91015625,-1
53608.3984375,-1
53608.88671875,-1
53610.83984375,-1
53611.328125,-1
53611.81640625,-1
53613.76953125,-1
53614.2578125,-1
53614.74609375,-1
53617.1875,-1
53617.67578125,-1
53618.1640625,-1
53620.60546875,-1
53621.09375,-1
53622.55859375,-1
53624.51171875,-1
53625.0,-1
53625.48828125,-1
53629.39453125,-1
53636.71875,-1
53640.625,-1
53643.5546875,-1
53647.4609375,-1
53650.87890625,-1
53655.76171875,-1
53658.203125,-1
53660.15625,-1
53662.59765625,-1
53671.875,-1
53674.31640625,-1
53678.22265625,-1
53681.640625,-1
53685.05859375,-1
53700.68359375,-1
53702.63671875,-1
53767.08984375,-1
53770.99609375,-1
53775.87890625,-1
53795.8984375,-1
53798.33984375,-1
53804.6875,-1
53807.6171875,-1
53831.54296875,-1
53835.9375,-1
53842.7734375,-1
53847.16796875,-1
53859.375,-1
53867.1875,-1
53869.62890625,-1
53871.58203125,-1
53874.0234375,-1
53881.34765625,-1
53883.30078125,-1
53893.5546875,-1
53900.87890625,-1
53901.3671875,-1
53903.3203125,-1
53903.80859375,-1
53906.25,-1
53911.62109375,-1
53914.0625,-1
53921.875,-1
53928.22265625,-1
53930.6640625,-1
53931.15234375,-1
53934.5703125,-1
53942.87109375,-1
54043.45703125,-1
54048.33984375,-1
54066.89453125,-1
54074.21875,-1
54081.0546875,-1
54083.49609375,-1
54103.02734375,-1
54105.46875,-1
54107.91015625,-1
54110.3515625,-1
54127.9296875,-1
54130.37109375,-1
54164.55078125,-1
54168.9453125,-1
54185.05859375,-1
54187.5,-1
54189.453125,-1
54193.359375,-1
54206.0546875,-1
54208.984375,-1
54215.8203125,-1
54218.26171875,-1
54220.703125,-1
54223.6328125,-1
54226.5625,-1
54243.1640625,-1
54248.53515625,-1
54250.48828125,-1
54252.9296875,-1
54257.32421875,-1
54263.18359375,-1
54280.2734375,-1
54291.50390625,-1
54294.921875,-1
54311.03515625,-1
54313.96484375,-1
54327.1484375,-1
54329.58984375,-1
54343.75,-1
54346.19140625,-1
54354.98046875,-1
54357.421875,-1
54366.69921875,-1
54368.65234375,-1
54371.09375,-1
54374.51171875,-1
54376.953125,-1
54379.39453125,-1
54381.8359375,-1
54385.25390625,-1
54407.71484375,-1
54410.15625,-1
54412.109375,-1
54423.828125,-1
54425.78125,-1
54434.08203125,-1
54436.5234375,-1
54453.61328125,-1
54479.98046875,-1
54482.421875,-1
54489.74609375,-1
54492.1875,-1
54495.60546875,-1
54500.0,-1
54501.953125,-1
54518.5546875,-1
54540.0390625,-1
54542.48046875,-1
54549.31640625,-1
54551.7578125,-1
54555.6640625,-1
54558.10546875,-1
54563.96484375,-1
54565.91796875,-1
54572.265625,-1
54576.171875,-1
54583.49609375,-1
54585.9375,-1
54588.37890625,-1
54614.74609375,-1
54617.1875,-1
54617.67578125,-1
54624.0234375,-1
54626.46484375,-1
54643.5546875,-1
54645.5078125,-1
54674.31640625,-1
54677.24609375,-1
54684.5703125,-1
54697.265625,-1
54700.68359375,-1
54705.078125,-1
54717.28515625,-1
54720.703125,-1
54732.91015625,-1
54751.953125,-1
54754.39453125,-1
54762.6953125,-1
54792.96875,-1
54795.41015625,-1
54801.7578125,-1
54819.82421875,-1
54822.265625,-1
54837.890625,-1
54885.7421875,-1
54888.18359375,-1
54893.06640625,-1
54895.01953125,-1
54948.73046875,-1
54964.84375,-1
54968.75,-1
54973.6328125,-1
54976.07421875,-1
54979.98046875,-1
54987.79296875,-1
54990.234375,-1
54999.0234375,-1
55001.46484375,-1
55003.90625,-1
55012.20703125,-1
55015.625,-1
55019.53125,-1
55021.97265625,-1
55043.9453125,-1
55045.8984375,-1
55048.33984375,-1
55050.29296875,-1
55054.6875,-1
55057.12890625,-1
55057.6171875,-1
55060.546875,-1
55067.87109375,-1
55069.82421875,-1
55089.35546875,-1
55100.5859375,-1
55112.79296875,-1
55115.72265625,-1
55123.53515625,-1
55127.44140625,-1
55129.39453125,-1
55138.18359375,-1
55141.11328125,-1
55144.04296875,-1
55148.92578125,-1
55159.1796875,-1
55161.62109375,-1
55169.921875,-1
55171.875,-1
55174.31640625,-1
55184.5703125,-1
55190.91796875,-1
55193.359375,-1
55257.32421875,-1
55269.53125,-1
55271.484375,-1
55275.390625,-1
55278.3203125,-1
55290.52734375,-1
55293.9453125,-1
55294.43359375,-1
55296.38671875,-1
55296.875,-1
55298.828125,-1
55300.78125,-1
55301.26953125,-1
55301.7578125,-1
55304.6875,-1
55305.17578125,-1
55307.6171875,-1
55308.10546875,-1
55312.5,-1
55316.40625,-1
55320.3125,-1
55356.93359375,-1
55361.328125,-1
55364.2578125,-1
55368.65234375,-1
55371.09375,-1
55379.39453125,-1
55381.8359375,-1
55388.18359375,-1
55390.13671875,-1
55406.73828125,-1
55409.66796875,-1
55414.55078125,-1
55418.45703125,-1
55420.41015625,-1
55422.36328125,-1
55424.31640625,-1
55426.7578125,-1
55428.7109375,-1
55431.15234375,-1
55433.59375,-1
55436.03515625,-1
55438.4765625,-1
55440.4296875,-1
55442.3828125,-1
55446.77734375,-1
55451.171875,-1
55456.0546875,-1
55458.49609375,-1
55461.9140625,-1
55472.16796875,-1
55474.609375,-1
55476.5625,-1
55479.4921875,-1
55487.3046875,-1
55489.74609375,-1
55518.06640625,-1
55520.5078125,-1
55520.99609375,-1
55523.4375,-1
55523.92578125,-1
55526.85546875,-1
55527.34375,-1
55530.76171875,-1
55531.25,-1
55531.73828125,-1
55534.1796875,-1
55534.66796875,-1
55539.55078125,-1
55542.48046875,-1
55542.96875,-1
55545.8984375,-1
55546.38671875,-1
55549.8046875,-1
55554.19921875,-1
55558.59375,-1
55565.91796875,-1
55568.84765625,-1
55577.1484375,-1
55580.56640625,-1
55583.0078125,-1
55613.28125,-1
55619.62890625,-1
55621.58203125,-1
55628.90625,-1
55631.34765625,-1
55639.6484375,-1
55642.08984375,-1
55647.4609375,-1
55658.69140625,-1
55661.1328125,-1
55690.4296875,-1
55695.80078125,-1
55701.66015625,-1
55714.35546875,-1
55733.88671875,-1
55736.81640625,-1
55751.953125,-1
55754.39453125,-1
55778.3203125,-1
55780.76171875,-1
55787.109375,-1
55802.734375,-1
55855.46875,-1
55857.421875,-1
55867.1875,-1
55873.53515625,-1
55875.9765625,-1
55878.90625,-1
55879.39453125,-1
55881.8359375,-1
55902.83203125,-1
55906.73828125,-1
55910.64453125,-1
55915.0390625,-1
55917.96875,-1
55954.1015625,-1
55956.54296875,-1
55958.984375,-1
55965.8203125,-1
55968.26171875,-1
55970.703125,-1
55974.12109375,-1
55977.05078125,-1
56003.41796875,-1
56012.20703125,-1
56014.16015625,-1
56018.5546875,-1
56020.5078125,-1
56026.85546875,-1
56029.296875,-1
56031.73828125,-1
56037.59765625,-1
56040.52734375,-1
56042.96875,-1
56046.875,-1
56049.31640625,-1
56054.19921875,-1
56066.89453125,-1
56069.3359375,-1
56118.65234375,-1
56122.55859375,-1
56126.46484375,-1
56157.71484375,-1
56159.66796875,-1
56162.59765625,-1
56174.8046875,-1
56188.4765625,-1
56195.3125,-1
56218.75,-1
56221.6796875,-1
56224.609375,-1
56227.5390625,-1
56247.55859375,-1
56255.859375,-1
56258.30078125,-1
56268.06640625,-1
56271.484375,-1
56277.34375,-1
56283.69140625,-1
56286.1328125,-1
56291.015625,-1
56301.7578125,-1
56325.68359375,-1
56339.35546875,-1
56356.93359375,-1
56360.83984375,-1
56363.28125,-1
56366.2109375,-1
56382.32421875,-1
56384.27734375,-1
56386.71875,-1
56390.625,-1
56392.578125,-1
56395.01953125,-1
56398.92578125,-1
56401.85546875,-1
56408.203125,-1
56411.1328125,-1
56429.6875,-1
56434.08203125,-1
56436.5234375,-1
56439.94140625,-1
56444.3359375,-1
56446.77734375,-1
56452.1484375,-1
56454.58984375,-1
56458.984375,-1
56461.42578125,-1
56469.23828125,-1
56497.0703125,-1
56499.51171875,-1
56535.64453125,-1
56551.26953125,-1
56557.6171875,-1
56559.5703125,-1
56573.73046875,-1
56576.66015625,-1
56581.0546875,-1
56583.49609375,-1
56585.9375,-1
56597.16796875,-1
56610.3515625,-1
56619.62890625,-1
56622.55859375,-1
56646.484375,-1
56650.87890625,-1
56653.3203125,-1
56656.25,-1
56658.69140625,-1
56664.55078125,-1
56670.8984375,-1
56687.5,-1
56689.94140625,-1
56693.84765625,-1
56696.2890625,-1
56709.9609375,-1
56712.40234375,-1
56716.796875,-1
56735.3515625,-1
56738.28125,-1
56754.8828125,-1
56759.765625,-1
56766.6015625,-1
56773.92578125,-1
56778.80859375,-1
56781.73828125,-1
56786.1328125,-1
56788.0859375,-1
56790.0390625,-1
56792.48046875,-1
56799.31640625,-1
56802.24609375,-1
56810.546875,-1
56812.5,-1
56829.1015625,-1
56833.0078125,-1
56840.33203125,-1
56843.26171875,-1
56846.6796875,-1
56849.12109375,-1
56858.88671875,-1
56861.328125,-1
56871.58203125,-1
56873.53515625,-1
56875.9765625,-1
56891.6015625,-1
56894.53125,-1
56958.49609375,-1
56961.9140625,-1
56964.35546875,-1
56966.796875,-1
56986.328125,-1
56988.76953125,-1
56993.1640625,-1
56996.58203125,-1
56999.51171875,-1
57001.953125,-1
57004.39453125,-1
57004.8828125,-1
57008.30078125,-1
57008.7890625,-1
57011.23046875,-1
57012.6953125,-1
57016.11328125,-1
57023.92578125,-1
57028.80859375,-1
57031.25,-1
57031.73828125,-1
57033.69140625,-1
57084.47265625,-1
57086.9140625,-1
57094.7265625,-1
57097.65625,-1
57102.05078125,-1
57119.62890625,-1
57137.6953125,-1
57142.08984375,-1
57144.53125,-1
57148.92578125,-1
57169.921875,-1
57173.828125,-1
57176.7578125,-1
57179.6875,-1
57182.6171875,-1
57186.5234375,-1
57190.91796875,-1
57204.58984375,-1
57207.03125,-1
57221.6796875,-1
57238.76953125,-1
57240.72265625,-1
57248.046875,-1
57255.859375,-1
57259.27734375,-1
57264.16015625,-1
57266.6015625,-1
57269.04296875,-1
57272.4609375,-1
57276.85546875,-1
57278.80859375,-1
57279.296875,-1
57281.25,-1
57281.73828125,-1
57284.1796875,-1
57284.66796875,-1
57287.109375,-1
57287.59765625,-1
57288.0859375,-1
57290.52734375,-1
57291.015625,-1
57295.8984375,-1
57299.8046875,-1
57303.22265625,-1
57307.12890625,-1
57310.05859375,-1
57320.3125,-1
57323.73046875,-1
57327.1484375,-1
57343.75,-1
57353.515625,-1
57354.00390625,-1
57356.4453125,-1
57366.2109375,-1
57369.62890625,-1
57377.9296875,-1
57382.32421875,-1
57384.765625,-1
57393.06640625,-1
57396.97265625,-1
57399.4140625,-1
57539.0625,-1
57539.55078125,-1
57541.50390625,-1
57543.9453125,-1
57547.8515625,-1
57550.29296875,-1
57558.10546875,-1
57560.05859375,-1
57574.21875,-1
57577.1484375,-1
57579.1015625,-1
57590.8203125,-1
57593.75,-1
57597.65625,-1
57600.09765625,-1
57622.0703125,-1
57632.8125,-1
57637.20703125,-1
57639.16015625,-1
57651.3671875,-1
57713.37890625,-1
57717.28515625,-1
57721.6796875,-1
57725.5859375,-1
57729.98046875,-1
57736.81640625,-1
57741.2109375,-1
57761.23046875,-1
57769.04296875,-1
57771.484375,-1
57775.87890625,-1
57779.78515625,-1
57782.2265625,-1
57788.57421875,-1
57791.015625,-1
57797.36328125,-1
57818.84765625,-1
57822.75390625,-1
57829.58984375,-1
57836.9140625,-1
57848.14453125,-1
57851.07421875,-1
57865.234375,-1
57868.65234375,-1
57871.09375,-1
57873.53515625,-1
57879.39453125,-1
57891.6015625,-1
57894.04296875,-1
57906.73828125,-1
57929.19921875,-1
57931.15234375,-1
57933.59375,-1
57939.94140625,-1
57941.89453125,-1
57951.66015625,-1
57954.1015625,-1
57964.35546875,-1
57967.7734375,-1
57970.21484375,-1
57974.609375,-1
57977.5390625,-1
57981.4453125,-1
57983.88671875,-1
58014.6484375,-1
58057.12890625,-1
58081.0546875,-1
58087.40234375,-1
58091.30859375,-1
58115.72265625,-1
58118.1640625,-1
58122.0703125,-1
58124.51171875,-1
58128.90625,-1
58139.6484375,-1
58144.04296875,-1
58146.484375,-1
58203.61328125,-1
58208.0078125,-1
58214.84375,-1
58228.02734375,-1
58253.41796875,-1
58256.34765625,-1
58259.765625,-1
58270.01953125,-1
58274.4140625,-1
58282.2265625,-1
58304.19921875,-1
58306.640625,-1
58313.4765625,-1
58319.3359375,-1
58323.73046875,-1
58325.68359375,-1
58332.03125,-1
58336.42578125,-1
58344.7265625,-1
58347.16796875,-1
58417.96875,-1
58437.01171875,-1
58439.453125,-1
58454.1015625,-1
58456.54296875,-1
58458.984375,-1
58472.16796875,-1
58474.609375,-1
58496.58203125,-1
58501.953125,-1
58516.6015625,-1
58518.5546875,-1
58520.99609375,-1
58533.203125,-1
58535.15625,-1
58558.59375,-1
58562.98828125,-1
58586.42578125,-1
58589.84375,-1
58596.6796875,-1
58604.00390625,-1
58606.4453125,-1
58608.88671875,-1
58611.81640625,-1
58628.90625,-1
58631.34765625,-1
58659.66796875,-1
58661.62109375,-1
58673.33984375,-1
58675.78125,-1
58678.22265625,-1
58685.546875,-1
58687.98828125,-1
58690.91796875,-1
58699.70703125,-1
58702.63671875,-1
58706.0546875,-1
58708.49609375,-1
58712.890625,-1
58714.84375,-1
58717.28515625,-1
58723.14453125,-1
58727.05078125,-1
58729.4921875,-1
58735.3515625,-1
58738.28125,-1
58741.69921875,-1
58756.8359375,-1
58759.27734375,-1
58763.671875,-1
58772.94921875,-1
58774.90234375,-1
58777.34375,-1
58783.203125,-1
58786.1328125,-1
58788.57421875,-1
58801.7578125,-1
58804.6875,-1
58807.6171875,-1
58811.03515625,-1
58814.453125,-1
58819.3359375,-1
58821.2890625,-1
58825.1953125,-1
58827.63671875,-1
58838.37890625,-1
58840.8203125,-1
58852.5390625,-1
58860.3515625,-1
58863.76953125,-1
58875.48828125,-1
58877.44140625,-1
58895.99609375,-1
58913.57421875,-1
58916.9921875,-1
58919.921875,-1
58927.24609375,-1
58945.80078125,-1
58955.078125,-1
58957.03125,-1
58959.47265625,-1
58963.8671875,-1
58966.30859375,-1
58968.75,-1
58975.09765625,-1
58979.4921875,-1
58981.93359375,-1
58988.28125,-1
58992.67578125,-1
58995.60546875,-1
58998.046875,-1
58998.53515625,-1
59010.7421875,-1
59014.6484375,-1
59017.08984375,-1
59021.484375,-1
59031.73828125,-1
59034.1796875,-1
59042.48046875,-1
59059.5703125,-1
59062.01171875,-1
59070.3125,-1
59074.70703125,-1
59077.1484375,-1
59101.5625,-1
59105.95703125,-1
59116.2109375,-1
59118.65234375,-1
59126.46484375,-1
59142.08984375,-1
59144.53125,-1
59150.390625,-1
59152.83203125,-1
59162.59765625,-1
59166.015625,-1
59168.9453125,-1
59172.36328125,-1
59176.7578125,-1
59179.19921875,-1
59181.15234375,-1
59185.05859375,-1
59188.96484375,-1
59193.359375,-1
59206.54296875,-1
59209.47265625,-1
59213.37890625,-1
59219.7265625,-1
59221.6796875,-1
59224.12109375,-1
59226.07421875,-1
59230.95703125,-1
59233.88671875,-1
59236.328125,-1
59238.28125,-1
59240.72265625,-1
59244.62890625,-1
59245.1171875,-1
59247.55859375,-1
59248.046875,-1
59250.0,-1
59250.48828125,-1
59252.44140625,-1
59252.9296875,-1
59256.34765625,-1
59260.25390625,-1
59267.08984375,-1
59342.7734375,-1
59345.21484375,-1
59347.65625,-1
59368.1640625,-1
59370.1171875,-1
59373.046875,-1
59375.0,-1
59375.48828125,-1
59377.44140625,-1
59377.9296875,-1
59380.37109375,-1
59380.859375,-1
59381.34765625,-1
59383.7890625,-1
59384.27734375,-1
59387.6953125,-1
59390.625,-1
59394.04296875,-1
59400.87890625,-1
59401.3671875,-1
59403.80859375,-1
59404.296875,-1
59406.73828125,-1
59410.15625,-1
59410.64453125,-1
59419.43359375,-1
59446.2890625,-1
59458.49609375,-1
59472.65625,-1
59475.09765625,-1
59478.02734375,-1
59488.28125,-1
59490.72265625,-1
59492.67578125,-1
59494.62890625,-1
59495.1171875,-1
59495.60546875,-1
59497.55859375,-1
59498.046875,-1
59500.0,-1
59501.953125,-1
59502.44140625,-1
59502.9296875,-1
59504.8828125,-1
59505.37109375,-1
59505.859375,-1
59506.34765625,-1
59506.8359375,-1
59509.27734375,-1
59509.765625,-1
59510.25390625,-1
59513.18359375,-1
59513.671875,-1
59514.6484375,-1
59517.578125,-1
59518.06640625,-1
59520.99609375,-1
59521.484375,-1
59525.390625,-1
59537.59765625,-1
59555.6640625,-1
59558.10546875,-1
59573.73046875,-1
59575.68359375,-1
59578.125,-1
59591.30859375,-1
59593.26171875,-1
59597.65625,-1
59601.5625,-1
59609.86328125,-1
59616.2109375,-1
59619.62890625,-1
59622.0703125,-1
59625.9765625,-1
59626.46484375,-1
59628.90625,-1
59630.859375,-1
59633.30078125,-1
59659.1796875,-1
59661.62109375,-1
59692.3828125,-1
59694.82421875,-1
59708.0078125,-1
59710.9375,-1
59717.28515625,-1
59721.19140625,-1
59723.14453125,-1
59735.83984375,-1
59740.234375,-1
59745.1171875,-1
59764.6484375,-1
59776.85546875,-1
59779.296875,-1
59781.73828125,-1
59817.87109375,-1
59874.0234375,-1
59876.46484375,-1
59884.27734375,-1
59887.20703125,-1
59889.16015625,-1
59901.3671875,-1
59914.55078125,-1
59925.29296875,-1
59932.12890625,-1
59935.05859375,-1
59941.40625,-1
59953.61328125,-1
59959.9609375,-1
59963.37890625,-1
59972.16796875,-1
59978.515625,-1
59980.95703125,-1
59989.74609375,-1
59993.1640625,-1
59995.60546875,-1
59999.51171875,-1
60003.90625,-1
60011.23046875,-1
60038.0859375,-1
60062.98828125,-1
60069.82421875,-1
60077.63671875,-1
60085.44921875,-1
60087.890625,-1
60090.8203125,-1
60094.23828125,-1
60101.5625,-1
60107.421875,-1
60117.1875,-1
60128.41796875,-1
60132.32421875,-1
60135.7421875,-1
60138.18359375,-1
60140.625,-1
60143.5546875,-1
60150.390625,-1
60153.80859375,-1
60166.50390625,-1
60173.33984375,-1
60198.2421875,-1
60200.1953125,-1
60250.0,-1
60290.52734375,-1
60292.96875,-1
60360.3515625,-1
60365.234375,-1
60395.5078125,-1
60409.1796875,-1
60411.62109375,-1
60419.921875,-1
60424.31640625,-1
60428.22265625,-1
60431.15234375,-1
60449.21875,-1
60452.1484375,-1
60460.44921875,-1
60462.890625,-1
60466.30859375,-1
60469.23828125,-1
60476.07421875,-1
60479.98046875,-1
60482.421875,-1
60489.74609375,-1
60492.67578125,-1
60495.60546875,-1
60525.390625,-1
60527.83203125,-1
60532.2265625,-1
60532.71484375,-1
60541.50390625,-1
60558.59375,-1
60560.546875,-1
60566.40625,-1
60568.84765625,-1
60573.2421875,-1
60576.171875,-1
60580.56640625,-1
60584.9609375,-1
60588.37890625,-1
60592.28515625,-1
60594.7265625,-1
60606.4453125,-1
60608.88671875,-1
60610.83984375,-1
60613.28125,-1
60615.72265625,-1
60618.65234375,-1
60621.09375,-1
60621.58203125,-1
60624.0234375,-1
60625.0,-1
60627.9296875,-1
60631.8359375,-1
60635.7421875,-1
60639.6484375,-1
60645.99609375,-1
60648.4375,-1
60652.34375,-1
60671.38671875,-1
60680.17578125,-1
60684.08203125,-1
60687.01171875,-1
60722.16796875,-1
60724.609375,-1
60732.421875,-1
60736.328125,-1
60748.046875,-1
60750.48828125,-1
60758.30078125,-1
60760.7421875,-1
60784.66796875,-1
60786.62109375,-1
60789.55078125,-1
60798.828125,-1
60804.6875,-1
60807.12890625,-1
60816.89453125,-1
60820.80078125,-1
60827.1484375,-1
60829.58984375,-1
60832.03125,-1
60834.9609375,-1
