time,channel_idx
40460.9375,-1
40462.890625,-1
40470.21484375,-1
40482.421875,-1
40493.65234375,-1
40496.09375,-1
40506.34765625,-1
40512.6953125,-1
40514.6484375,-1
40517.08984375,-1
40527.34375,-1
40530.2734375,-1
40533.203125,-1
40544.43359375,-1
40546.38671875,-1
40549.31640625,-1
40556.640625,-1
40578.125,-1
40580.56640625,-1
40584.47265625,-1
40587.40234375,-1
40600.09765625,-1
40604.00390625,-1
40606.4453125,-1
40608.3984375,-1
40612.79296875,-1
40615.234375,-1
40625.0,-1
40627.44140625,-1
40649.90234375,-1
40667.96875,-1
40674.8046875,-1
40677.734375,-1
40681.640625,-1
40684.08203125,-1
40730.46875,-1
40752.44140625,-1
40754.8828125,-1
40756.8359375,-1
40758.7890625,-1
40786.62109375,-1
40850.5859375,-1
40851.07421875,-1
40854.4921875,-1
40880.37109375,-1
40888.671875,-1
40891.11328125,-1
40895.01953125,-1
40916.50390625,-1
40919.43359375,-1
40940.4296875,-1
40966.30859375,-1
40969.23828125,-1
40972.16796875,-1
40982.91015625,-1
40989.74609375,-1
40994.62890625,-1
41002.44140625,-1
41034.66796875,-1
41036.62109375,-1
41039.0625,-1
41041.50390625,-1
41043.9453125,-1
41070.3125,-1
41105.46875,-1
41107.91015625,-1
41120.60546875,-1
41123.53515625,-1
41128.41796875,-1
41132.32421875,-1
41134.765625,-1
41137.6953125,-1
41139.6484375,-1
41142.08984375,-1
41149.4140625,-1
41152.83203125,-1
41160.64453125,-1
41165.0390625,-1
41167.48046875,-1
41173.33984375,-1
41177.24609375,-1
41179.6875,-1
41190.91796875,-1
41207.03125,-1
41210.9375,-1
41214.84375,-1
41217.7734375,-1
41222.65625,-1
41231.4453125,-1
41240.234375,-1
41242.67578125,-1
41293.45703125,-1
41306.640625,-1
41309.08203125,-1
41316.40625,-1
41319.3359375,-1
41323.73046875,-1
41328.125,-1
41330.56640625,-1
41332.51953125,-1
41342.7734375,-1
41345.703125,-1
41376.46484375,-1
41380.37109375,-1
41382.8125,-1
41389.6484375,-1
41403.3203125,-1
41411.1328125,-1
41414.0625,-1
41416.9921875,-1
41418.9453125,-1
41423.33984375,-1
41425.29296875,-1
41427.734375,-1
41430.6640625,-1
41439.94140625,-1
41442.3828125,-1
41444.82421875,-1
41456.54296875,-1
41469.23828125,-1
41496.58203125,-1
41499.51171875,-1
41508.7890625,-1
41512.20703125,-1
41524.4140625,-1
41532.2265625,-1
41541.015625,-1
41543.45703125,-1
41547.36328125,-1
41550.29296875,-1
41554.19921875,-1
41557.12890625,-1
41563.4765625,-1
41565.4296875,-1
41567.87109375,-1
41570.3125,-1
41576.171875,-1
41580.56640625,-1
41583.0078125,-1
41584.9609375,-1
41589.35546875,-1
41598.14453125,-1
41600.5859375,-1
41604.98046875,-1
41608.88671875,-1
41611.328125,-1
41615.72265625,-1
41620.1171875,-1
41627.44140625,-1
41629.8828125,-1
41631.8359375,-1
41632.32421875,-1
41634.765625,-1
41635.25390625,-1
41639.16015625,-1
41642.578125,-1
41646.484375,-1
41653.3203125,-1
41662.59765625,-1
41672.36328125,-1
41677.734375,-1
41680.17578125,-1
41684.08203125,-1
41687.98828125,-1
41691.40625,-1
41699.70703125,-1
41723.6328125,-1
41726.07421875,-1
41728.02734375,-1
41730.46875,-1
41732.91015625,-1
41734.86328125,-1
41737.3046875,-1
41759.27734375,-1
41762.20703125,-1
41762.6953125,-1
41764.6484375,-1
41765.13671875,-1
41767.08984375,-1
41770.99609375,-1
41773.4375,-1
41777.34375,-1
41781.25,-1
41785.15625,-1
41787.59765625,-1
41803.22265625,-1
41807.12890625,-1
41809.5703125,-1
41812.01171875,-1
41821.2890625,-1
41823.73046875,-1
41832.51953125,-1
41841.30859375,-1
41849.12109375,-1
41859.375,-1
41861.328125,-1
41864.74609375,-1
41873.53515625,-1
41885.7421875,-1
41890.13671875,-1
41894.04296875,-1
41895.99609375,-1
41896.484375,-1
41898.4375,-1
41900.87890625,-1
41903.80859375,-1
41906.73828125,-1
41910.64453125,-1
41911.1328125,-1
41914.0625,-1
41917.48046875,-1
41920.41015625,-1
41924.31640625,-1
41927.24609375,-1
41935.546875,-1
41947.265625,-1
41949.70703125,-1
41955.078125,-1
41959.9609375,-1
41962.40234375,-1
41970.21484375,-1
41973.14453125,-1
41975.5859375,-1
41981.93359375,-1
41984.375,-1
41984.86328125,-1
41993.65234375,-1
41997.0703125,-1
41999.51171875,-1
42008.30078125,-1
42012.6953125,-1
42016.6015625,-1
42019.53125,-1
42022.4609375,-1
42026.3671875,-1
42026.85546875,-1
42029.296875,-1
42029.78515625,-1
42032.71484375,-1
42042.48046875,-1
42045.41015625,-1
42048.33984375,-1
42052.24609375,-1
42059.08203125,-1
42062.01171875,-1
42065.4296875,-1
42068.359375,-1
42110.83984375,-1
42117.1875,-1
42119.140625,-1
42126.46484375,-1
42128.90625,-1
42160.64453125,-1
42163.57421875,-1
42166.015625,-1
42169.921875,-1
42170.41015625,-1
42177.24609375,-1
42180.6640625,-1
42184.5703125,-1
42196.2890625,-1
42200.1953125,-1
42202.63671875,-1
42207.03125,-1
42209.47265625,-1
42212.40234375,-1
42215.33203125,-1
42217.7734375,-1
42221.6796875,-1
42224.12109375,-1
42226.5625,-1
42232.91015625,-1
42235.3515625,-1
42240.234375,-1
42250.0,-1
42259.27734375,-1
42267.578125,-1
42277.83203125,-1
42282.2265625,-1
42285.15625,-1
42314.94140625,-1
42317.3828125,-1
42319.3359375,-1
42360.83984375,-1
42362.79296875,-1
42367.1875,-1
42392.578125,-1
42396.484375,-1
42407.71484375,-1
42410.15625,-1
42416.50390625,-1
42422.8515625,-1
42426.26953125,-1
42438.4765625,-1
42445.3125,-1
42459.47265625,-1
42461.42578125,-1
42467.28515625,-1
42469.7265625,-1
42472.16796875,-1
42476.07421875,-1
42480.46875,-1
42483.3984375,-1
42486.328125,-1
42493.65234375,-1
42521.484375,-1
42525.390625,-1
42531.73828125,-1
42534.66796875,-1
42538.0859375,-1
42541.015625,-1
42550.29296875,-1
42557.6171875,-1
42574.21875,-1
42577.63671875,-1
42581.0546875,-1
42584.47265625,-1
42587.40234375,-1
42591.30859375,-1
42597.65625,-1
42602.05078125,-1
42612.3046875,-1
42615.234375,-1
42630.37109375,-1
42634.27734375,-1
42642.578125,-1
42647.4609375,-1
42649.90234375,-1
42666.9921875,-1
42688.96484375,-1
42695.3125,-1
42747.55859375,-1
42784.66796875,-1
42787.109375,-1
42791.50390625,-1
42794.921875,-1
42797.36328125,-1
42815.4296875,-1
42821.77734375,-1
42824.70703125,-1
42827.1484375,-1
42829.58984375,-1
42836.42578125,-1
42839.35546875,-1
42849.12109375,-1
42851.5625,-1
42862.3046875,-1
42869.62890625,-1
42872.55859375,-1
42875.48828125,-1
42886.23046875,-1
42893.5546875,-1
42897.94921875,-1
42900.390625,-1
42904.296875,-1
42906.73828125,-1
42908.69140625,-1
42910.64453125,-1
42911.1328125,-1
42914.55078125,-1
42915.0390625,-1
42916.9921875,-1
42919.43359375,-1
42924.8046875,-1
42927.24609375,-1
42931.640625,-1
42934.5703125,-1
42938.96484375,-1
42943.359375,-1
42963.37890625,-1
42967.7734375,-1
42970.703125,-1
42981.4453125,-1
42983.3984375,-1
42985.3515625,-1
42991.2109375,-1
42993.65234375,-1
42995.60546875,-1
43019.04296875,-1
43021.484375,-1
43023.92578125,-1
43030.2734375,-1
43032.71484375,-1
43046.875,-1
43048.828125,-1
43055.6640625,-1
43097.16796875,-1
43104.4921875,-1
43106.93359375,-1
43111.81640625,-1
43119.140625,-1
43122.0703125,-1
43125.0,-1
43127.9296875,-1
43137.6953125,-1
43144.04296875,-1
43145.99609375,-1
43147.94921875,-1
43150.390625,-1
43234.375,-1
43236.81640625,-1
43256.8359375,-1
43260.25390625,-1
43304.6875,-1
43312.01171875,-1
43314.453125,-1
43318.359375,-1
43333.0078125,-1
43355.95703125,-1
43357.91015625,-1
43360.83984375,-1
43420.8984375,-1
43494.62890625,-1
43498.53515625,-1
43500.48828125,-1
43502.9296875,-1
43504.8828125,-1
43507.32421875,-1
43538.57421875,-1
43540.52734375,-1
43542.96875,-1
43549.31640625,-1
43551.7578125,-1
43562.5,-1
43565.4296875,-1
43619.140625,-1
43626.953125,-1
43629.39453125,-1
43631.8359375,-1
43642.08984375,-1
43654.296875,-1
43661.62109375,-1
43664.0625,-1
43673.828125,-1
43676.26953125,-1
43684.5703125,-1
43687.01171875,-1
43690.91796875,-1
43695.80078125,-1
43699.70703125,-1
43702.1484375,-1
43714.35546875,-1
43738.28125,-1
43745.60546875,-1
43799.31640625,-1
43818.84765625,-1
43823.2421875,-1
43826.171875,-1
43832.51953125,-1
43844.7265625,-1
43854.00390625,-1
43862.3046875,-1
43870.1171875,-1
43872.55859375,-1
43896.484375,-1
43898.92578125,-1
43901.3671875,-1
43934.08203125,-1
43951.171875,-1
43954.58984375,-1
43957.03125,-1
43960.9375,-1
43964.84375,-1
43968.75,-1
43973.14453125,-1
43979.4921875,-1
43990.234375,-1
43993.1640625,-1
43996.09375,-1
44004.39453125,-1
44008.30078125,-1
44010.25390625,-1
44012.6953125,-1
44016.6015625,-1
44019.04296875,-1
44028.3203125,-1
44030.76171875,-1
44042.48046875,-1
44045.8984375,-1
44048.828125,-1
44052.24609375,-1
44054.6875,-1
44057.6171875,-1
44065.91796875,-1
44068.359375,-1
44068.84765625,-1
44071.2890625,-1
44075.1953125,-1
44077.63671875,-1
44085.9375,-1
44087.890625,-1
44097.65625,-1
44113.28125,-1
44117.1875,-1
44119.140625,-1
44119.62890625,-1
44123.046875,-1
44125.48828125,-1
44129.8828125,-1
44138.18359375,-1
44140.625,-1
44143.5546875,-1
44155.2734375,-1
44170.8984375,-1
44175.78125,-1
44178.22265625,-1
44183.10546875,-1
44207.51953125,-1
44218.75,-1
44223.14453125,-1
44226.07421875,-1
44232.91015625,-1
44239.74609375,-1
44241.69921875,-1
44246.09375,-1
44248.53515625,-1
44264.6484375,-1
44266.6015625,-1
44268.5546875,-1
44271.484375,-1
44275.87890625,-1
44278.3203125,-1
44280.76171875,-1
44296.38671875,-1
44312.98828125,-1
44332.03125,-1
44340.33203125,-1
44351.5625,-1
44354.4921875,-1
44358.3984375,-1
44360.83984375,-1
44363.28125,-1
44371.58203125,-1
44378.90625,-1
44385.7421875,-1
44395.99609375,-1
44398.92578125,-1
44406.25,-1
44408.69140625,-1
44414.55078125,-1
44420.8984375,-1
44423.33984375,-1
44437.5,-1
44445.3125,-1
44448.73046875,-1
44451.66015625,-1
44462.890625,-1
44465.33203125,-1
44473.6328125,-1
44476.5625,-1
44479.00390625,-1
44487.79296875,-1
44490.72265625,-1
44494.62890625,-1
44495.1171875,-1
44497.0703125,-1
44497.55859375,-1
44499.51171875,-1
44500.0,-1
44502.44140625,-1
44505.37109375,-1
44510.7421875,-1
44513.671875,-1
44516.11328125,-1
44516.6015625,-1
44519.04296875,-1
44519.53125,-1
44520.01953125,-1
44521.97265625,-1
44524.4140625,-1
44527.34375,-1
44527.83203125,-1
44530.2734375,-1
44538.57421875,-1
44546.38671875,-1
44548.828125,-1
44566.89453125,-1
44585.9375,-1
44606.93359375,-1
44608.88671875,-1
44625.9765625,-1
44629.39453125,-1
44640.13671875,-1
44644.04296875,-1
44646.484375,-1
44646.97265625,-1
44649.90234375,-1
44653.80859375,-1
44656.73828125,-1
44675.78125,-1
44678.7109375,-1
44682.12890625,-1
44693.359375,-1
44695.80078125,-1
44710.44921875,-1
44712.890625,-1
44728.02734375,-1
44735.83984375,-1
44738.28125,-1
44742.1875,-1
44746.58203125,-1
44749.51171875,-1
44753.90625,-1
44756.34765625,-1
44758.30078125,-1
44760.7421875,-1
44764.16015625,-1
44764.6484375,-1
44767.08984375,-1
44774.90234375,-1
44791.015625,-1
44802.24609375,-1
44805.17578125,-1
44817.87109375,-1
44818.359375,-1
44820.80078125,-1
44825.1953125,-1
44827.63671875,-1
44831.54296875,-1
44833.49609375,-1
44837.40234375,-1
44839.35546875,-1
44839.84375,-1
44842.28515625,-1
44851.5625,-1
44858.88671875,-1
44863.28125,-1
44880.37109375,-1
44882.32421875,-1
44884.765625,-1
44891.11328125,-1
44916.50390625,-1
44925.29296875,-1
44941.40625,-1
44949.21875,-1
44952.1484375,-1
44955.56640625,-1
44974.609375,-1
44977.05078125,-1
45015.13671875,-1
45018.06640625,-1
45021.484375,-1
45024.90234375,-1
45027.83203125,-1
45070.80078125,-1
45073.73046875,-1
45077.1484375,-1
45083.49609375,-1
45086.42578125,-1
45092.7734375,-1
45103.515625,-1
45105.95703125,-1
45108.3984375,-1
45118.65234375,-1
45121.09375,-1
45178.22265625,-1
45198.2421875,-1
45200.68359375,-1
45203.125,-1
45209.47265625,-1
45214.35546875,-1
45216.796875,-1
45244.62890625,-1
45277.83203125,-1
45280.2734375,-1
45280.76171875,-1
45283.203125,-1
45329.1015625,-1
45331.54296875,-1
45352.5390625,-1
45359.375,-1
45374.51171875,-1
45382.8125,-1
45408.69140625,-1
45413.57421875,-1
45416.015625,-1
45416.50390625,-1
45418.9453125,-1
45419.43359375,-1
45422.36328125,-1
45428.22265625,-1
45428.7109375,-1
45432.6171875,-1
45435.546875,-1
45437.98828125,-1
45439.94140625,-1
45440.4296875,-1
45442.87109375,-1
45443.359375,-1
45447.75390625,-1
45452.1484375,-1
45456.0546875,-1
45458.49609375,-1
45476.07421875,-1
45478.515625,-1
45481.93359375,-1
45484.375,-1
45486.81640625,-1
45513.18359375,-1
45524.90234375,-1
45528.80859375,-1
45532.2265625,-1
45552.24609375,-1
45555.6640625,-1
45560.05859375,-1
45563.96484375,-1
45566.89453125,-1
45578.61328125,-1
45582.03125,-1
45584.9609375,-1
45591.30859375,-1
45594.23828125,-1
45614.74609375,-1
45628.41796875,-1
45630.859375,-1
45652.83203125,-1
45657.71484375,-1
45659.66796875,-1
45662.59765625,-1
45682.12890625,-1
45684.5703125,-1
45690.91796875,-1
45701.171875,-1
45704.58984375,-1
45710.44921875,-1
45719.7265625,-1
45727.05078125,-1
45732.421875,-1
45735.3515625,-1
45748.046875,-1
45750.9765625,-1
45759.765625,-1
45761.71875,-1
45783.69140625,-1
45803.22265625,-1
45819.3359375,-1
45821.77734375,-1
45824.70703125,-1
45850.09765625,-1
45863.76953125,-1
45875.48828125,-1
45877.9296875,-1
45885.25390625,-1
45894.04296875,-1
45896.484375,-1
45916.9921875,-1
45923.828125,-1
45937.5,-1
45945.3125,-1
45955.078125,-1
45961.9140625,-1
45972.16796875,-1
45974.609375,-1
45979.00390625,-1
45981.93359375,-1
45991.2109375,-1
45994.140625,-1
45997.55859375,-1
46000.0,-1
46002.44140625,-1
46004.8828125,-1
46008.7890625,-1
46009.27734375,-1
46011.71875,-1
46018.06640625,-1
46020.5078125,-1
46022.4609375,-1
46024.90234375,-1
46027.34375,-1
46030.2734375,-1
46042.96875,-1
46046.875,-1
46050.78125,-1
46053.22265625,-1
46059.5703125,-1
46065.91796875,-1
46068.84765625,-1
46089.35546875,-1
46099.12109375,-1
46101.5625,-1
46105.46875,-1
46113.76953125,-1
46116.2109375,-1
46118.1640625,-1
46124.51171875,-1
46190.4296875,-1
46193.359375,-1
46200.1953125,-1
46203.125,-1
46205.56640625,-1
46208.0078125,-1
46227.5390625,-1
46230.95703125,-1
46233.3984375,-1
46235.3515625,-1
46239.2578125,-1
46241.69921875,-1
46247.0703125,-1
46249.51171875,-1
46263.18359375,-1
46265.625,-1
46272.4609375,-1
46275.87890625,-1
46281.73828125,-1
46283.69140625,-1
46286.1328125,-1
46288.57421875,-1
46298.828125,-1
46315.91796875,-1
46320.3125,-1
46323.2421875,-1
46332.51953125,-1
46336.42578125,-1
46348.14453125,-1
46367.67578125,-1
46369.62890625,-1
46372.0703125,-1
46375.9765625,-1
46377.9296875,-1
46412.109375,-1
46415.0390625,-1
46421.875,-1
46424.8046875,-1
46431.640625,-1
46434.08203125,-1
46436.5234375,-1
46438.4765625,-1
46458.0078125,-1
46466.30859375,-1
46468.26171875,-1
46470.703125,-1
46473.6328125,-1
46482.421875,-1
46503.41796875,-1
46511.23046875,-1
46514.6484375,-1
46529.78515625,-1
46541.9921875,-1
46544.43359375,-1
46546.875,-1
46549.31640625,-1
46553.22265625,-1
46555.17578125,-1
46555.6640625,-1
46558.10546875,-1
46571.2890625,-1
46577.63671875,-1
46579.58984375,-1
46582.03125,-1
46588.8671875,-1
46601.07421875,-1
46603.515625,-1
46617.1875,-1
46619.62890625,-1
46624.0234375,-1
46631.8359375,-1
46634.765625,-1
46642.578125,-1
46655.2734375,-1
46659.1796875,-1
46662.109375,-1
46665.52734375,-1
46670.41015625,-1
46673.33984375,-1
46684.08203125,-1
46693.359375,-1
46695.3125,-1
46701.66015625,-1
46706.0546875,-1
46726.07421875,-1
46729.4921875,-1
46731.93359375,-1
46743.1640625,-1
46750.0,-1
46755.859375,-1
46760.7421875,-1
46763.18359375,-1
46767.578125,-1
46771.484375,-1
46773.4375,-1
46775.87890625,-1
46779.78515625,-1
46782.2265625,-1
46793.45703125,-1
46796.875,-1
46805.17578125,-1
46807.12890625,-1
46810.05859375,-1
46813.4765625,-1
46815.91796875,-1
46823.73046875,-1
46830.078125,-1
46858.3984375,-1
46861.81640625,-1
46864.2578125,-1
46880.859375,-1
46889.6484375,-1
46895.99609375,-1
46907.71484375,-1
46913.57421875,-1
46920.41015625,-1
46923.33984375,-1
46939.453125,-1
46943.84765625,-1
46955.56640625,-1
46961.9140625,-1
46979.4921875,-1
46985.83984375,-1
47024.4140625,-1
47026.3671875,-1
47028.80859375,-1
47046.38671875,-1
47049.31640625,-1
47053.7109375,-1
47056.640625,-1
47066.89453125,-1
47069.82421875,-1
47083.984375,-1
47087.890625,-1
47090.33203125,-1
47103.515625,-1
47105.46875,-1
47109.86328125,-1
47111.81640625,-1
47114.74609375,-1
47148.92578125,-1
47152.83203125,-1
47155.76171875,-1
47161.62109375,-1
47165.0390625,-1
47167.96875,-1
47176.7578125,-1
47179.19921875,-1
47191.89453125,-1
47195.3125,-1
47198.2421875,-1
47212.890625,-1
47215.8203125,-1
47219.7265625,-1
47222.16796875,-1
47222.65625,-1
47225.09765625,-1
47227.5390625,-1
47230.46875,-1
47234.375,-1
47238.28125,-1
47249.51171875,-1
47253.41796875,-1
47256.8359375,-1
47266.11328125,-1
47280.76171875,-1
47283.69140625,-1
47299.8046875,-1
47319.3359375,-1
47325.1953125,-1
47333.49609375,-1
47341.796875,-1
47343.75,-1
47410.64453125,-1
47413.0859375,-1
47415.52734375,-1
47418.45703125,-1
47421.38671875,-1
47428.7109375,-1
47431.15234375,-1
47440.91796875,-1
47443.84765625,-1
47445.80078125,-1
47446.2890625,-1
47448.2421875,-1
47448.73046875,-1
47450.68359375,-1
47451.171875,-1
47453.125,-1
47453.61328125,-1
47455.56640625,-1
47458.0078125,-1
47459.9609375,-1
47462.40234375,-1
47465.8203125,-1
47468.26171875,-1
47472.16796875,-1
47472.65625,-1
47475.09765625,-1
47478.515625,-1
47485.3515625,-1
47494.140625,-1
47500.9765625,-1
47508.30078125,-1
47511.23046875,-1
47514.16015625,-1
47517.08984375,-1
47517.578125,-1
47520.5078125,-1
47524.4140625,-1
47526.85546875,-1
47581.54296875,-1
47588.8671875,-1
47591.30859375,-1
47599.12109375,-1
47605.46875,-1
47615.72265625,-1
47618.65234375,-1
47623.53515625,-1
47625.9765625,-1
47632.8125,-1
47635.25390625,-1
47637.20703125,-1
47639.6484375,-1
47642.578125,-1
47645.5078125,-1
47647.94921875,-1
47649.90234375,-1
47652.34375,-1
47680.6640625,-1
47687.5,-1
47690.4296875,-1
47692.87109375,-1
47695.3125,-1
47723.6328125,-1
47739.74609375,-1
47744.62890625,-1
47747.0703125,-1
47750.0,-1
47775.390625,-1
47777.83203125,-1
47786.62109375,-1
47807.12890625,-1
47810.05859375,-1
47833.984375,-1
47838.37890625,-1
47846.19140625,-1
47848.6328125,-1
47856.4453125,-1
47859.86328125,-1
47874.51171875,-1
47877.44140625,-1
47879.8828125,-1
47894.53125,-1
47897.4609375,-1
47905.2734375,-1
47909.66796875,-1
47912.109375,-1
47925.29296875,-1
47931.640625,-1
47934.08203125,-1
47936.5234375,-1
47938.4765625,-1
47940.91796875,-1
47953.125,-1
47956.0546875,-1
47963.8671875,-1
47977.05078125,-1
47983.3984375,-1
48037.59765625,-1
48041.50390625,-1
48043.9453125,-1
48047.8515625,-1
48054.6875,-1
48056.640625,-1
48059.08203125,-1
48063.96484375,-1
48066.89453125,-1
48122.55859375,-1
48125.0,-1
48129.39453125,-1
48135.25390625,-1
48174.31640625,-1
48178.7109375,-1
48180.6640625,-1
48183.59375,-1
48205.078125,-1
48218.75,-1
48220.703125,-1
48233.3984375,-1
48237.79296875,-1
48241.69921875,-1
48244.62890625,-1
48248.046875,-1
48260.25390625,-1
48263.671875,-1
48275.390625,-1
48277.83203125,-1
48279.78515625,-1
48282.71484375,-1
48290.0390625,-1
48294.43359375,-1
48298.33984375,-1
48300.78125,-1
48304.19921875,-1
48306.640625,-1
48314.453125,-1
48317.3828125,-1
48320.3125,-1
48327.1484375,-1
48330.078125,-1
48340.8203125,-1
48342.7734375,-1
48349.12109375,-1
48357.421875,-1
48359.86328125,-1
48362.3046875,-1
48371.09375,-1
48373.53515625,-1
48386.71875,-1
48389.16015625,-1
48392.578125,-1
48400.87890625,-1
48403.80859375,-1
48421.875,-1
48424.31640625,-1
48426.7578125,-1
48429.19921875,-1
48447.75390625,-1
48450.1953125,-1
48457.03125,-1
48461.42578125,-1
48464.35546875,-1
48466.796875,-1
48473.14453125,-1
48475.5859375,-1
48478.02734375,-1
48482.421875,-1
48485.3515625,-1
48488.28125,-1
48490.72265625,-1
48496.58203125,-1
48500.48828125,-1
48503.90625,-1
48506.8359375,-1
48518.06640625,-1
48542.48046875,-1
48550.29296875,-1
48552.734375,-1
48555.6640625,-1
48556.15234375,-1
48560.546875,-1
48563.4765625,-1
48567.3828125,-1
48570.3125,-1
48570.80078125,-1
48573.2421875,-1
48573.73046875,-1
48576.66015625,-1
48577.1484375,-1
48579.58984375,-1
48581.54296875,-1
48582.03125,-1
48584.47265625,-1
48587.40234375,-1
48587.890625,-1
48590.8203125,-1
48591.30859375,-1
48594.23828125,-1
48594.7265625,-1
48598.6328125,-1
48602.5390625,-1
48606.93359375,-1
48615.72265625,-1
48618.1640625,-1
48630.37109375,-1
48632.32421875,-1
48635.25390625,-1
48646.484375,-1
48648.4375,-1
48651.3671875,-1
48654.78515625,-1
48657.2265625,-1
48661.1328125,-1
48661.62109375,-1
48664.0625,-1
48670.8984375,-1
48673.33984375,-1
48678.7109375,-1
48681.15234375,-1
48685.05859375,-1
48687.5,-1
48724.609375,-1
48725.09765625,-1
48760.7421875,-1
48763.18359375,-1
48773.4375,-1
48775.87890625,-1
48777.83203125,-1
48780.2734375,-1
48783.203125,-1
48791.015625,-1
48797.36328125,-1
48801.7578125,-1
48803.7109375,-1
48811.03515625,-1
48831.54296875,-1
48833.984375,-1
48837.890625,-1
48847.65625,-1
48850.09765625,-1
48855.95703125,-1
48857.91015625,-1
48861.328125,-1
48864.2578125,-1
48867.1875,-1
48867.67578125,-1
48869.62890625,-1
48870.1171875,-1
48872.0703125,-1
48872.55859375,-1
48875.0,-1
48879.39453125,-1
48883.7890625,-1
48887.6953125,-1
48895.99609375,-1
48924.8046875,-1
48927.24609375,-1
48931.640625,-1
48934.5703125,-1
48951.66015625,-1
48954.1015625,-1
48956.0546875,-1
48990.234375,-1
48998.046875,-1
49004.8828125,-1
49024.90234375,-1
49027.34375,-1
49039.55078125,-1
49046.875,-1
49055.6640625,-1
49058.10546875,-1
49064.453125,-1
49067.3828125,-1
49075.68359375,-1
49077.63671875,-1
49080.078125,-1
49086.42578125,-1
49106.93359375,-1
49109.375,-1
49111.81640625,-1
49113.76953125,-1
49121.58203125,-1
49143.06640625,-1
49145.5078125,-1
49153.3203125,-1
49159.66796875,-1
49166.50390625,-1
49174.31640625,-1
49183.10546875,-1
49186.03515625,-1
49189.94140625,-1
49192.3828125,-1
49210.44921875,-1
49213.8671875,-1
49216.796875,-1
49289.55078125,-1
49293.45703125,-1
49295.8984375,-1
49330.56640625,-1
49348.6328125,-1
49350.5859375,-1
49351.07421875,-1
49353.515625,-1
49361.328125,-1
49380.37109375,-1
49382.8125,-1
49385.25390625,-1
49388.671875,-1
49391.11328125,-1
49403.3203125,-1
49405.76171875,-1
49410.15625,-1
49418.45703125,-1
49424.8046875,-1
49426.7578125,-1
49433.10546875,-1
49443.84765625,-1
49460.44921875,-1
49468.26171875,-1
49470.21484375,-1
49474.609375,-1
49482.421875,-1
49484.375,-1
49488.76953125,-1
49518.5546875,-1
49522.4609375,-1
49526.3671875,-1
49529.296875,-1
49534.66796875,-1
49537.109375,-1
49537.59765625,-1
49540.0390625,-1
49540.52734375,-1
49542.48046875,-1
49542.96875,-1
49545.41015625,-1
49545.8984375,-1
49548.828125,-1
49549.31640625,-1
49553.22265625,-1
49553.7109375,-1
49557.6171875,-1
49558.10546875,-1
49560.546875,-1
49570.80078125,-1
49572.75390625,-1
49575.1953125,-1
49577.63671875,-1
49584.9609375,-1
49588.8671875,-1
49591.30859375,-1
49597.65625,-1
49606.4453125,-1
49608.88671875,-1
49611.81640625,-1
49614.74609375,-1
49618.65234375,-1
49622.55859375,-1
49625.0,-1
49628.90625,-1
49635.25390625,-1
49638.18359375,-1
49640.625,-1
49644.04296875,-1
49646.97265625,-1
49649.4140625,-1
49649.90234375,-1
49652.34375,-1
49673.33984375,-1
49677.24609375,-1
49679.6875,-1
49680.17578125,-1
49683.10546875,-1
49683.59375,-1
49684.08203125,-1
49687.01171875,-1
49687.5,-1
49687.98828125,-1
49690.91796875,-1
49691.40625,-1
49695.80078125,-1
49698.2421875,-1
49700.68359375,-1
49703.61328125,-1
49707.51953125,-1
49727.05078125,-1
49729.98046875,-1
49732.91015625,-1
49735.3515625,-1
49755.859375,-1
49822.75390625,-1
49825.68359375,-1
49843.26171875,-1
49860.83984375,-1
49863.28125,-1
49866.69921875,-1
49887.20703125,-1
49892.08984375,-1
49894.53125,-1
49897.4609375,-1
49907.2265625,-1
49914.55078125,-1
49918.9453125,-1
49921.38671875,-1
49954.58984375,-1
49957.51953125,-1
49969.23828125,-1
49980.95703125,-1
49982.91015625,-1
49983.3984375,-1
49987.3046875,-1
49989.74609375,-1
49993.65234375,-1
49997.0703125,-1
50008.7890625,-1
50011.23046875,-1
50015.13671875,-1
50017.578125,-1
50050.29296875,-1
50052.734375,-1
50054.6875,-1
50061.03515625,-1
50076.171875,-1
50078.61328125,-1
50081.0546875,-1
50087.40234375,-1
50089.35546875,-1
50119.140625,-1
50125.48828125,-1
50132.8125,-1
50142.578125,-1
50145.01953125,-1
50147.4609375,-1
50154.78515625,-1
50157.2265625,-1
50159.1796875,-1
50163.57421875,-1
50169.43359375,-1
50175.78125,-1
50188.4765625,-1
50192.87109375,-1
50194.82421875,-1
50226.5625,-1
50227.05078125,-1
50240.234375,-1
50242.67578125,-1
50246.58203125,-1
50248.53515625,-1
50250.9765625,-1
50253.41796875,-1
50256.34765625,-1
50260.7421875,-1
50262.6953125,-1
50277.83203125,-1
50294.921875,-1
50297.36328125,-1
50312.98828125,-1
50339.35546875,-1
50341.796875,-1
50351.5625,-1
50354.4921875,-1
50370.1171875,-1
50395.99609375,-1
50408.69140625,-1
50411.1328125,-1
50415.0390625,-1
50421.38671875,-1
50428.7109375,-1
50433.59375,-1
50438.4765625,-1
50440.91796875,-1
50444.82421875,-1
50449.21875,-1
50451.66015625,-1
50459.9609375,-1
50462.890625,-1
50465.8203125,-1
50470.21484375,-1
50472.65625,-1
50480.46875,-1
50488.28125,-1
50490.72265625,-1
50493.1640625,-1
