time,channel_idx
19153.80859375,-1
19166.9921875,-1
19170.8984375,-1
19173.33984375,-1
19176.7578125,-1
19180.6640625,-1
19183.59375,-1
19187.01171875,-1
19191.40625,-1
19194.3359375,-1
19197.75390625,-1
19200.1953125,-1
19212.40234375,-1
19214.84375,-1
19223.6328125,-1
19226.07421875,-1
19228.515625,-1
19230.46875,-1
19230.95703125,-1
19240.72265625,-1
19243.1640625,-1
19245.1171875,-1
19247.55859375,-1
19261.71875,-1
19264.16015625,-1
19270.5078125,-1
19272.94921875,-1
19276.3671875,-1
19280.76171875,-1
19284.1796875,-1
19288.0859375,-1
19290.52734375,-1
19313.4765625,-1
19315.91796875,-1
19320.3125,-1
19322.75390625,-1
19334.9609375,-1
19337.40234375,-1
19339.35546875,-1
19346.6796875,-1
19349.609375,-1
19353.02734375,-1
19358.88671875,-1
19361.328125,-1
19365.234375,-1
19367.1875,-1
19375.0,-1
19380.859375,-1
19383.30078125,-1
19385.25390625,-1
19387.6953125,-1
19388.18359375,-1
19390.625,-1
19414.0625,-1
19426.7578125,-1
19428.7109375,-1
19436.5234375,-1
19441.40625,-1
19448.73046875,-1
19451.171875,-1
19453.125,-1
19468.26171875,-1
19470.703125,-1
19473.6328125,-1
19479.00390625,-1
19480.95703125,-1
19483.3984375,-1
19487.3046875,-1
19489.74609375,-1
19492.67578125,-1
19496.09375,-1
19500.0,-1
19529.78515625,-1
19532.2265625,-1
19538.0859375,-1
19542.48046875,-1
19557.12890625,-1
19560.546875,-1
19563.4765625,-1
19566.89453125,-1
19572.75390625,-1
19577.1484375,-1
19581.0546875,-1
19583.49609375,-1
19596.19140625,-1
19598.6328125,-1
19602.05078125,-1
19604.4921875,-1
19604.98046875,-1
19607.91015625,-1
19610.83984375,-1
19611.328125,-1
19615.234375,-1
19617.1875,-1
19619.140625,-1
19621.58203125,-1
19632.8125,-1
19635.25390625,-1
19641.6015625,-1
19644.04296875,-1
19646.484375,-1
19662.59765625,-1
19666.50390625,-1
19668.9453125,-1
19670.41015625,-1
19672.8515625,-1
19676.7578125,-1
19691.89453125,-1
19694.3359375,-1
19696.77734375,-1
19700.1953125,-1
19702.63671875,-1
19705.078125,-1
19712.40234375,-1
19714.84375,-1
19721.19140625,-1
19723.14453125,-1
19733.88671875,-1
19735.83984375,-1
19741.69921875,-1
19745.60546875,-1
19754.39453125,-1
19756.8359375,-1
19760.7421875,-1
19763.18359375,-1
19763.671875,-1
19765.625,-1
19780.2734375,-1
19785.15625,-1
19787.109375,-1
19791.9921875,-1
19795.41015625,-1
19798.33984375,-1
19806.640625,-1
19810.546875,-1
19813.96484375,-1
19816.40625,-1
19818.359375,-1
19820.80078125,-1
19822.265625,-1
19822.75390625,-1
19825.1953125,-1
19832.51953125,-1
19833.0078125,-1
19836.42578125,-1
19839.35546875,-1
19841.30859375,-1
19843.75,-1
19847.65625,-1
19850.09765625,-1
19854.00390625,-1
19856.93359375,-1
19860.3515625,-1
19862.79296875,-1
19865.72265625,-1
19870.1171875,-1
19873.046875,-1
19883.30078125,-1
19885.7421875,-1
19890.13671875,-1
19892.08984375,-1
19894.53125,-1
19897.4609375,-1
19899.90234375,-1
19902.34375,-1
19904.296875,-1
19909.66796875,-1
19913.57421875,-1
19916.015625,-1
19917.96875,-1
19920.41015625,-1
19922.8515625,-1
19923.33984375,-1
19925.29296875,-1
19927.734375,-1
19937.5,-1
19939.94140625,-1
19948.2421875,-1
19956.54296875,-1
19964.84375,-1
19972.16796875,-1
19974.609375,-1
19977.5390625,-1
19979.98046875,-1
19981.93359375,-1
19982.421875,-1
19984.375,-1
19986.328125,-1
19988.76953125,-1
19991.69921875,-1
19993.65234375,-1
19996.09375,-1
19998.046875,-1
20001.953125,-1
20004.39453125,-1
20012.20703125,-1
20016.6015625,-1
20020.5078125,-1
20022.94921875,-1
20029.296875,-1
20033.203125,-1
20035.64453125,-1
20047.36328125,-1
20050.78125,-1
20057.12890625,-1
20060.05859375,-1
20060.546875,-1
20062.98828125,-1
20063.4765625,-1
20065.91796875,-1
20068.84765625,-1
20071.77734375,-1
20072.265625,-1
20075.68359375,-1
20077.63671875,-1
20080.078125,-1
20080.56640625,-1
20083.49609375,-1
20083.984375,-1
20086.42578125,-1
20086.9140625,-1
20087.40234375,-1
20089.84375,-1
20090.33203125,-1
20093.75,-1
20094.23828125,-1
20096.6796875,-1
20099.12109375,-1
20101.5625,-1
20104.4921875,-1
20117.67578125,-1
20118.1640625,-1
20120.60546875,-1
20125.9765625,-1
20133.7890625,-1
20140.625,-1
20162.109375,-1
20165.0390625,-1
20168.9453125,-1
20171.38671875,-1
20175.29296875,-1
20177.24609375,-1
20181.15234375,-1
20184.08203125,-1
20188.96484375,-1
20191.40625,-1
20194.3359375,-1
20196.77734375,-1
20206.0546875,-1
20208.984375,-1
20213.37890625,-1
20221.6796875,-1
20225.09765625,-1
20227.5390625,-1
20229.98046875,-1
20234.375,-1
20236.81640625,-1
20239.2578125,-1
20241.2109375,-1
20243.65234375,-1
20245.60546875,-1
20257.32421875,-1
20261.23046875,-1
20263.671875,-1
20265.625,-1
20273.92578125,-1
20276.3671875,-1
20276.85546875,-1
20278.80859375,-1
20279.296875,-1
20281.73828125,-1
20282.2265625,-1
20282.71484375,-1
20284.66796875,-1
20285.15625,-1
20287.109375,-1
20287.59765625,-1
20289.0625,-1
20289.55078125,-1
20292.48046875,-1
20295.41015625,-1
20300.78125,-1
20303.22265625,-1
20305.6640625,-1
20310.546875,-1
20313.4765625,-1
20316.40625,-1
20320.80078125,-1
20325.1953125,-1
20327.1484375,-1
20329.58984375,-1
20332.03125,-1
20353.515625,-1
20355.95703125,-1
20356.4453125,-1
20358.88671875,-1
20364.2578125,-1
20366.69921875,-1
20375.9765625,-1
20378.90625,-1
20381.8359375,-1
20384.27734375,-1
20388.18359375,-1
20391.6015625,-1
20393.5546875,-1
20395.99609375,-1
20399.90234375,-1
20402.83203125,-1
20406.25,-1
20406.73828125,-1
20409.1796875,-1
20412.59765625,-1
20416.015625,-1
20419.43359375,-1
20423.33984375,-1
20428.7109375,-1
20432.6171875,-1
20436.03515625,-1
20439.453125,-1
20448.73046875,-1
20450.68359375,-1
20451.171875,-1
20458.984375,-1
20465.33203125,-1
20473.14453125,-1
20476.07421875,-1
20479.00390625,-1
20482.421875,-1
20490.72265625,-1
20498.046875,-1
20501.46484375,-1
20504.8828125,-1
20511.71875,-1
20514.16015625,-1
20516.6015625,-1
20519.04296875,-1
20521.97265625,-1
20523.92578125,-1
20525.87890625,-1
20526.3671875,-1
20526.85546875,-1
20529.296875,-1
20529.78515625,-1
20531.73828125,-1
20532.2265625,-1
20534.1796875,-1
20534.66796875,-1
20537.59765625,-1
20540.0390625,-1
20545.41015625,-1
20550.29296875,-1
20552.734375,-1
20556.640625,-1
20561.5234375,-1
20563.96484375,-1
20568.359375,-1
20575.68359375,-1
20578.125,-1
20580.56640625,-1
20584.47265625,-1
20591.796875,-1
20594.7265625,-1
20598.14453125,-1
20620.60546875,-1
20625.0,-1
20628.90625,-1
20631.34765625,-1
20631.8359375,-1
20648.92578125,-1
20651.3671875,-1
20667.48046875,-1
20669.43359375,-1
20675.78125,-1
20679.19921875,-1
20682.6171875,-1
20685.05859375,-1
20687.01171875,-1
20687.5,-1
20690.4296875,-1
20700.68359375,-1
20710.9375,-1
20714.35546875,-1
20717.7734375,-1
20720.703125,-1
20723.6328125,-1
20726.07421875,-1
20729.00390625,-1
20731.4453125,-1
20735.83984375,-1
20738.28125,-1
20742.67578125,-1
20746.58203125,-1
20763.18359375,-1
20771.484375,-1
20773.92578125,-1
20775.87890625,-1
20777.83203125,-1
20780.2734375,-1
20784.1796875,-1
20786.62109375,-1
20790.0390625,-1
20793.9453125,-1
20796.875,-1
20799.8046875,-1
20802.24609375,-1
20805.17578125,-1
20808.59375,-1
20811.03515625,-1
20842.28515625,-1
20844.23828125,-1
20844.7265625,-1
20853.02734375,-1
20854.98046875,-1
20857.91015625,-1
20860.3515625,-1
20862.79296875,-1
20864.74609375,-1
20867.1875,-1
20870.1171875,-1
20884.765625,-1
20886.71875,-1
20890.625,-1
20894.53125,-1
20896.97265625,-1
20911.1328125,-1
20920.41015625,-1
20924.31640625,-1
20926.7578125,-1
20930.6640625,-1
20934.5703125,-1
20937.01171875,-1
20944.3359375,-1
20948.2421875,-1
20950.68359375,-1
20953.125,-1
20956.0546875,-1
20956.54296875,-1
20958.984375,-1
20962.890625,-1
20965.33203125,-1
20965.8203125,-1
20968.26171875,-1
20977.05078125,-1
20979.98046875,-1
20984.375,-1
20991.2109375,-1
21010.7421875,-1
21013.18359375,-1
21015.625,-1
21018.06640625,-1
21020.5078125,-1
21024.4140625,-1
21026.3671875,-1
21029.296875,-1
21035.15625,-1
21042.96875,-1
21051.26953125,-1
21059.08203125,-1
21061.5234375,-1
21072.265625,-1
21087.40234375,-1
21095.703125,-1
21103.02734375,-1
21107.421875,-1
21115.72265625,-1
21118.1640625,-1
21120.1171875,-1
21122.55859375,-1
21125.0,-1
21128.90625,-1
21140.625,-1
21142.578125,-1
21145.01953125,-1
21146.97265625,-1
21158.203125,-1
21162.59765625,-1
21166.50390625,-1
21169.921875,-1
21172.36328125,-1
21174.8046875,-1
21185.05859375,-1
21196.77734375,-1
21199.21875,-1
21199.70703125,-1
21204.1015625,-1
21206.54296875,-1
21208.984375,-1
21210.44921875,-1
21210.9375,-1
21213.37890625,-1
21219.23828125,-1
21221.19140625,-1
21223.6328125,-1
21225.5859375,-1
21245.1171875,-1
21245.60546875,-1
21248.53515625,-1
21249.0234375,-1
21249.51171875,-1
21251.46484375,-1
21251.953125,-1
21252.44140625,-1
21253.41796875,-1
21255.859375,-1
21256.34765625,-1
21256.8359375,-1
21258.7890625,-1
21259.27734375,-1
21263.18359375,-1
21263.671875,-1
21264.6484375,-1
21267.578125,-1
21268.5546875,-1
21271.484375,-1
21272.4609375,-1
21275.390625,-1
21275.87890625,-1
21280.2734375,-1
21283.203125,-1
21283.69140625,-1
21288.0859375,-1
21291.50390625,-1
21293.9453125,-1
21294.43359375,-1
21296.875,-1
21297.36328125,-1
21299.8046875,-1
21303.7109375,-1
21306.15234375,-1
21310.05859375,-1
21312.5,-1
21315.91796875,-1
21318.359375,-1
21318.84765625,-1
21321.2890625,-1
21323.2421875,-1
21325.68359375,-1
21329.58984375,-1
21332.03125,-1
21340.33203125,-1
21348.6328125,-1
21351.07421875,-1
21351.5625,-1
21354.4921875,-1
21362.3046875,-1
21365.234375,-1
21377.9296875,-1
21382.32421875,-1
21384.765625,-1
21390.13671875,-1
21392.578125,-1
21414.0625,-1
21416.50390625,-1
21425.29296875,-1
21427.734375,-1
21431.15234375,-1
21434.5703125,-1
21437.5,-1
21441.40625,-1
21443.84765625,-1
21455.56640625,-1
21458.49609375,-1
21460.9375,-1
21463.37890625,-1
21470.703125,-1
21473.14453125,-1
21475.5859375,-1
21479.00390625,-1
21485.3515625,-1
21488.76953125,-1
21504.39453125,-1
21507.32421875,-1
21510.7421875,-1
21514.16015625,-1
21521.97265625,-1
21522.4609375,-1
21524.4140625,-1
21524.90234375,-1
21526.85546875,-1
21529.296875,-1
21535.15625,-1
21535.64453125,-1
21538.0859375,-1
21545.8984375,-1
21582.51953125,-1
21586.9140625,-1
21599.609375,-1
21601.5625,-1
21608.88671875,-1
21612.79296875,-1
21617.1875,-1
21620.1171875,-1
21623.53515625,-1
21626.953125,-1
21629.8828125,-1
21636.71875,-1
21639.6484375,-1
21642.08984375,-1
21644.04296875,-1
21646.97265625,-1
21651.3671875,-1
21653.80859375,-1
21656.25,-1
21665.0390625,-1
21666.9921875,-1
21669.43359375,-1
21671.38671875,-1
21673.828125,-1
21692.87109375,-1
21695.3125,-1
21701.171875,-1
21703.61328125,-1
21721.19140625,-1
21723.6328125,-1
21726.5625,-1
21728.515625,-1
21730.95703125,-1
21734.86328125,-1
21736.81640625,-1
21737.3046875,-1
21739.2578125,-1
21745.1171875,-1
21745.60546875,-1
21748.046875,-1
21750.0,-1
21752.44140625,-1
21754.8828125,-1
21761.71875,-1
21766.11328125,-1
21768.5546875,-1
21770.99609375,-1
21775.87890625,-1
21778.80859375,-1
21781.25,-1
21783.69140625,-1
21787.59765625,-1
21794.43359375,-1
21804.19921875,-1
21808.10546875,-1
21810.546875,-1
21814.453125,-1
21818.84765625,-1
21821.2890625,-1
21822.75390625,-1
21824.70703125,-1
21825.1953125,-1
21831.0546875,-1
21833.0078125,-1
21842.7734375,-1
21844.7265625,-1
21847.16796875,-1
21850.5859375,-1
21853.515625,-1
21861.81640625,-1
21865.72265625,-1
21868.1640625,-1
21873.046875,-1
21918.45703125,-1
21926.7578125,-1
21944.3359375,-1
21946.77734375,-1
21953.125,-1
21957.51953125,-1
21959.9609375,-1
21960.44921875,-1
21967.7734375,-1
21968.26171875,-1
21970.703125,-1
21974.609375,-1
21977.05078125,-1
21979.4921875,-1
21983.3984375,-1
21992.1875,-1
21995.60546875,-1
21998.046875,-1
22002.9296875,-1
22006.8359375,-1
22011.23046875,-1
22014.6484375,-1
22026.3671875,-1
22029.78515625,-1
22032.2265625,-1
22044.921875,-1
22047.8515625,-1
22050.29296875,-1
22065.91796875,-1
22068.84765625,-1
22078.125,-1
22080.56640625,-1
22083.984375,-1
22087.890625,-1
22090.8203125,-1
22095.703125,-1
22098.6328125,-1
22106.4453125,-1
22113.76953125,-1
22117.67578125,-1
22128.41796875,-1
22132.32421875,-1
22134.765625,-1
22136.71875,-1
22138.671875,-1
22141.11328125,-1
22145.01953125,-1
22145.5078125,-1
22148.92578125,-1
22151.85546875,-1
22165.52734375,-1
22169.921875,-1
22174.8046875,-1
22177.734375,-1
22180.6640625,-1
22184.5703125,-1
22187.01171875,-1
22187.5,-1
22189.94140625,-1
22193.84765625,-1
22196.2890625,-1
22202.1484375,-1
22204.58984375,-1
22207.51953125,-1
22209.9609375,-1
22217.7734375,-1
22224.12109375,-1
22224.609375,-1
22227.5390625,-1
22231.4453125,-1
22231.93359375,-1
22234.375,-1
22276.85546875,-1
22281.25,-1
22294.921875,-1
22305.6640625,-1
22314.94140625,-1
22318.84765625,-1
22320.80078125,-1
22323.73046875,-1
22331.0546875,-1
22334.9609375,-1
22338.37890625,-1
22340.8203125,-1
22343.26171875,-1
22347.16796875,-1
22354.98046875,-1
22357.421875,-1
22365.72265625,-1
22368.1640625,-1
22374.51171875,-1
22376.953125,-1
22386.23046875,-1
22388.671875,-1
22393.06640625,-1
22401.3671875,-1
22415.0390625,-1
22419.921875,-1
22422.8515625,-1
22427.734375,-1
22430.17578125,-1
22434.08203125,-1
22438.4765625,-1
22441.40625,-1
22449.70703125,-1
22454.1015625,-1
22458.49609375,-1
22461.42578125,-1
22463.8671875,-1
22466.30859375,-1
22470.703125,-1
22473.14453125,-1
22492.67578125,-1
22495.60546875,-1
22502.9296875,-1
22505.859375,-1
22512.6953125,-1
22516.6015625,-1
22520.5078125,-1
22522.94921875,-1
22532.2265625,-1
22534.66796875,-1
22546.38671875,-1
22548.828125,-1
22551.26953125,-1
22554.19921875,-1
22558.10546875,-1
22571.2890625,-1
22573.73046875,-1
22576.171875,-1
22583.984375,-1
22585.9375,-1
22587.890625,-1
22590.33203125,-1
22594.23828125,-1
22597.65625,-1
22600.09765625,-1
22604.4921875,-1
22607.91015625,-1
22610.83984375,-1
22615.234375,-1
22619.140625,-1
22624.51171875,-1
22626.953125,-1
22634.765625,-1
22637.20703125,-1
22641.6015625,-1
22644.04296875,-1
22661.62109375,-1
22664.55078125,-1
22673.828125,-1
22678.22265625,-1
22686.5234375,-1
22688.96484375,-1
22693.359375,-1
22693.84765625,-1
22697.75390625,-1
22700.1953125,-1
22715.8203125,-1
22718.26171875,-1
22723.14453125,-1
22726.07421875,-1
22728.515625,-1
22730.95703125,-1
22738.28125,-1
22741.2109375,-1
22749.51171875,-1
22752.44140625,-1
22754.8828125,-1
22763.671875,-1
22767.08984375,-1
22769.53125,-1
22775.390625,-1
22777.83203125,-1
22779.78515625,-1
22782.2265625,-1
22782.71484375,-1
22785.15625,-1
22785.64453125,-1
22787.59765625,-1
22788.0859375,-1
22790.0390625,-1
22790.52734375,-1
22792.48046875,-1
22795.41015625,-1
22798.33984375,-1
22800.29296875,-1
22802.24609375,-1
22802.734375,-1
22806.640625,-1
22810.546875,-1
22813.4765625,-1
22816.40625,-1
22823.2421875,-1
22826.171875,-1
22829.58984375,-1
22834.47265625,-1
22836.9140625,-1
22840.8203125,-1
22843.75,-1
22847.65625,-1
22848.14453125,-1
22856.93359375,-1
22859.375,-1
22874.51171875,-1
22882.32421875,-1
22885.25390625,-1
22895.01953125,-1
22896.97265625,-1
22904.78515625,-1
22911.1328125,-1
22913.0859375,-1
22916.015625,-1
22918.9453125,-1
22921.38671875,-1
22923.33984375,-1
22932.12890625,-1
22935.05859375,-1
22938.4765625,-1
22947.265625,-1
22949.70703125,-1
22953.125,-1
22956.0546875,-1
22956.54296875,-1
22958.984375,-1
22967.28515625,-1
22971.6796875,-1
22972.16796875,-1
22974.609375,-1
22981.93359375,-1
22984.375,-1
22990.72265625,-1
22991.2109375,-1
22994.140625,-1
22998.53515625,-1
23000.9765625,-1
23002.9296875,-1
23004.8828125,-1
23006.8359375,-1
23009.27734375,-1
23012.6953125,-1
23015.13671875,-1
23019.53125,-1
23021.97265625,-1
23025.87890625,-1
23028.3203125,-1
23032.71484375,-1
23046.38671875,-1
23054.6875,-1
23057.12890625,-1
23062.98828125,-1
23064.94140625,-1
23066.89453125,-1
23069.3359375,-1
23071.2890625,-1
23073.73046875,-1
23075.68359375,-1
23078.61328125,-1
23081.54296875,-1
23085.44921875,-1
23085.9375,-1
23088.37890625,-1
23090.33203125,-1
23090.8203125,-1
23092.7734375,-1
23107.421875,-1
23110.83984375,-1
23113.76953125,-1
23117.1875,-1
23120.60546875,-1
23123.046875,-1
23125.48828125,-1
23128.41796875,-1
23132.8125,-1
23148.92578125,-1
23152.83203125,-1
23156.25,-1
23160.64453125,-1
23163.0859375,-1
23165.0390625,-1
23167.48046875,-1
23173.33984375,-1
23177.734375,-1
23179.6875,-1
23182.12890625,-1
23193.84765625,-1
23201.171875,-1
23204.1015625,-1
23210.9375,-1
23213.8671875,-1
23217.7734375,-1
23220.21484375,-1
23227.05078125,-1
23229.98046875,-1
23232.421875,-1
23233.88671875,-1
23234.375,-1
23236.328125,-1
23236.81640625,-1
23242.67578125,-1
23244.62890625,-1
23250.48828125,-1
23252.9296875,-1
23260.25390625,-1
23264.16015625,-1
23266.6015625,-1
23269.04296875,-1
23272.94921875,-1
23275.390625,-1
23277.34375,-1
23279.78515625,-1
23285.15625,-1
23295.41015625,-1
23298.828125,-1
23301.26953125,-1
23316.89453125,-1
23321.2890625,-1
23323.2421875,-1
23325.1953125,-1
23336.9140625,-1
23344.23828125,-1
23351.5625,-1
23354.00390625,-1
23362.79296875,-1
23365.234375,-1
23367.1875,-1
23378.90625,-1
23383.30078125,-1
23387.20703125,-1
23391.6015625,-1
23394.04296875,-1
23394.53125,-1
23396.97265625,-1
23406.25,-1
23410.64453125,-1
23413.0859375,-1
23413.57421875,-1
23433.59375,-1
23436.5234375,-1
23438.96484375,-1
23441.40625,-1
23445.3125,-1
23448.73046875,-1
23451.66015625,-1
23463.37890625,-1
23463.8671875,-1
23465.8203125,-1
23469.7265625,-1
23476.07421875,-1
23486.328125,-1
23488.28125,-1
23490.72265625,-1
23492.67578125,-1
23496.58203125,-1
23500.9765625,-1
23504.8828125,-1
23507.32421875,-1
23509.27734375,-1
23511.71875,-1
23514.16015625,-1
23517.578125,-1
23521.484375,-1
23523.92578125,-1
23525.87890625,-1
23528.3203125,-1
23547.36328125,-1
23549.8046875,-1
23551.7578125,-1
23554.19921875,-1
23556.15234375,-1
23558.59375,-1
23561.5234375,-1
23564.94140625,-1
23567.3828125,-1
23567.87109375,-1
23570.3125,-1
23572.265625,-1
23574.70703125,-1
23578.125,-1
23581.0546875,-1
23591.30859375,-1
23593.75,-1
23596.19140625,-1
23605.95703125,-1
23606.4453125,-1
23617.67578125,-1
23621.58203125,-1
23624.0234375,-1
23626.46484375,-1
23645.5078125,-1
23647.94921875,-1
23652.83203125,-1
23655.2734375,-1
23655.76171875,-1
23659.66796875,-1
23666.015625,-1
23668.45703125,-1
23673.828125,-1
23678.22265625,-1
23681.15234375,-1
23685.05859375,-1
23688.4765625,-1
23693.359375,-1
23695.80078125,-1
23704.1015625,-1
