time,channel_idx
22957.51953125,-1
22958.0078125,-1
22966.30859375,-1
22970.703125,-1
22973.14453125,-1
22980.95703125,-1
22983.3984375,-1
22990.234375,-1
22992.1875,-1
22995.60546875,-1
22999.51171875,-1
23001.953125,-1
23003.90625,-1
23005.859375,-1
23007.8125,-1
23011.23046875,-1
23013.671875,-1
23014.16015625,-1
23018.5546875,-1
23020.99609375,-1
23024.90234375,-1
23027.34375,-1
23031.73828125,-1
23045.41015625,-1
23047.8515625,-1
23055.6640625,-1
23058.10546875,-1
23063.96484375,-1
23066.40625,-1
23068.359375,-1
23070.3125,-1
23072.265625,-1
23074.70703125,-1
23077.1484375,-1
23080.078125,-1
23084.47265625,-1
23086.9140625,-1
23089.35546875,-1
23091.796875,-1
23106.4453125,-1
23108.88671875,-1
23112.3046875,-1
23115.72265625,-1
23119.140625,-1
23121.58203125,-1
23124.0234375,-1
23126.953125,-1
23131.8359375,-1
23147.94921875,-1
23151.85546875,-1
23154.296875,-1
23157.71484375,-1
23161.62109375,-1
23164.0625,-1
23166.015625,-1
23172.36328125,-1
23174.31640625,-1
23178.7109375,-1
23181.15234375,-1
23187.98828125,-1
23199.70703125,-1
23202.63671875,-1
23205.56640625,-1
23212.40234375,-1
23215.33203125,-1
23218.75,-1
23221.19140625,-1
23228.515625,-1
23231.4453125,-1
23233.3984375,-1
23235.3515625,-1
23235.83984375,-1
23241.2109375,-1
23243.65234375,-1
23246.09375,-1
23251.46484375,-1
23258.7890625,-1
23261.71875,-1
23265.13671875,-1
23267.578125,-1
23270.5078125,-1
23273.92578125,-1
23276.3671875,-1
23278.80859375,-1
23284.1796875,-1
23286.1328125,-1
23296.38671875,-1
23300.29296875,-1
23315.91796875,-1
23320.3125,-1
23322.265625,-1
23324.21875,-1
23330.56640625,-1
23337.890625,-1
23345.21484375,-1
23352.5390625,-1
23354.98046875,-1
23364.2578125,-1
23366.2109375,-1
23377.44140625,-1
23379.8828125,-1
23384.27734375,-1
23388.671875,-1
23393.06640625,-1
23395.5078125,-1
23395.99609375,-1
23405.2734375,-1
23409.1796875,-1
23411.62109375,-1
23412.109375,-1
23415.0390625,-1
23435.05859375,-1
23437.98828125,-1
23439.94140625,-1
23443.359375,-1
23446.77734375,-1
23450.68359375,-1
23462.890625,-1
23464.84375,-1
23467.28515625,-1
23475.09765625,-1
23487.3046875,-1
23489.74609375,-1
23491.69921875,-1
23495.1171875,-1
23497.55859375,-1
23501.953125,-1
23506.34765625,-1
23508.30078125,-1
23510.7421875,-1
23512.6953125,-1
23515.625,-1
23518.5546875,-1
23522.4609375,-1
23524.90234375,-1
23526.85546875,-1
23529.296875,-1
23548.33984375,-1
23548.828125,-1
23550.78125,-1
23553.22265625,-1
23555.17578125,-1
23557.12890625,-1
23560.05859375,-1
23562.5,-1
23566.40625,-1
23568.84765625,-1
23571.2890625,-1
23573.2421875,-1
23577.1484375,-1
23579.58984375,-1
23586.9140625,-1
23592.28515625,-1
23592.7734375,-1
23595.21484375,-1
23604.98046875,-1
23607.421875,-1
23618.65234375,-1
23622.55859375,-1
23625.0,-1
23627.44140625,-1
23646.484375,-1
23648.92578125,-1
23654.296875,-1
23656.73828125,-1
23660.64453125,-1
23666.9921875,-1
23672.8515625,-1
23677.24609375,-1
23679.6875,-1
23683.10546875,-1
23686.5234375,-1
23689.453125,-1
23694.3359375,-1
23696.77734375,-1
23705.078125,-1
23717.28515625,-1
23721.6796875,-1
23724.12109375,-1
23730.46875,-1
23733.88671875,-1
23736.328125,-1
23738.28125,-1
23740.234375,-1
23744.62890625,-1
23748.53515625,-1
23755.37109375,-1
23757.8125,-1
23761.23046875,-1
23764.6484375,-1
23767.578125,-1
23783.203125,-1
23791.50390625,-1
23797.8515625,-1
23807.6171875,-1
23811.5234375,-1
23813.4765625,-1
23827.63671875,-1
23828.125,-1
23830.078125,-1
23852.5390625,-1
23860.3515625,-1
23862.79296875,-1
23875.0,-1
23877.9296875,-1
23882.32421875,-1
23884.27734375,-1
23884.765625,-1
23892.578125,-1
23895.01953125,-1
23899.90234375,-1
23903.80859375,-1
23906.73828125,-1
23909.66796875,-1
23916.9921875,-1
23921.38671875,-1
23923.33984375,-1
23929.6875,-1
23932.12890625,-1
23935.546875,-1
23937.98828125,-1
23960.44921875,-1
23962.890625,-1
23967.28515625,-1
23971.19140625,-1
23975.09765625,-1
23979.00390625,-1
23983.3984375,-1
23985.83984375,-1
23991.69921875,-1
23995.60546875,-1
24002.44140625,-1
24014.6484375,-1
24016.6015625,-1
24018.5546875,-1
24020.99609375,-1
24022.94921875,-1
24026.85546875,-1
24029.296875,-1
24033.203125,-1
24035.64453125,-1
24039.0625,-1
24041.9921875,-1
24046.38671875,-1
24052.734375,-1
24055.17578125,-1
24059.08203125,-1
24062.98828125,-1
24065.91796875,-1
24070.3125,-1
24073.2421875,-1
24079.58984375,-1
24082.51953125,-1
24090.8203125,-1
24106.93359375,-1
24111.328125,-1
24114.2578125,-1
24121.09375,-1
24123.046875,-1
24123.53515625,-1
24125.9765625,-1
24126.46484375,-1
24134.765625,-1
24138.671875,-1
24143.06640625,-1
24145.5078125,-1
24153.3203125,-1
24161.62109375,-1
24163.57421875,-1
24166.015625,-1
24171.38671875,-1
24173.828125,-1
24181.15234375,-1
24183.59375,-1
24185.546875,-1
24189.453125,-1
24192.3828125,-1
24196.77734375,-1
24199.21875,-1
24203.61328125,-1
24206.54296875,-1
24208.984375,-1
24219.23828125,-1
24221.6796875,-1
24222.65625,-1
24225.5859375,-1
24228.02734375,-1
24230.95703125,-1
24233.3984375,-1
24240.72265625,-1
24243.65234375,-1
24246.09375,-1
24264.16015625,-1
24266.11328125,-1
24268.5546875,-1
24271.97265625,-1
24274.4140625,-1
24278.80859375,-1
24280.76171875,-1
24287.109375,-1
24289.55078125,-1
24292.96875,-1
24295.41015625,-1
24309.5703125,-1
24325.1953125,-1
24327.1484375,-1
24327.63671875,-1
24329.58984375,-1
24342.7734375,-1
24345.703125,-1
24354.00390625,-1
24356.4453125,-1
24365.72265625,-1
24367.67578125,-1
24370.60546875,-1
24373.046875,-1
24375.9765625,-1
24382.32421875,-1
24386.71875,-1
24389.16015625,-1
24396.97265625,-1
24399.4140625,-1
24402.34375,-1
24406.73828125,-1
24410.15625,-1
24416.9921875,-1
24419.43359375,-1
24421.875,-1
24424.31640625,-1
24426.26953125,-1
24430.6640625,-1
24433.10546875,-1
24437.01171875,-1
24442.87109375,-1
24445.3125,-1
24447.75390625,-1
24449.70703125,-1
24452.63671875,-1
24459.9609375,-1
24462.40234375,-1
24476.5625,-1
24480.46875,-1
24484.86328125,-1
24487.3046875,-1
24495.1171875,-1
24500.48828125,-1
24503.41796875,-1
24507.32421875,-1
24510.25390625,-1
24522.4609375,-1
24526.85546875,-1
24529.296875,-1
24534.1796875,-1
24536.62109375,-1
24537.109375,-1
24539.0625,-1
24539.55078125,-1
24541.9921875,-1
24573.2421875,-1
24585.44921875,-1
24589.35546875,-1
24593.26171875,-1
24596.19140625,-1
24602.5390625,-1
24604.98046875,-1
24609.375,-1
24612.79296875,-1
24615.72265625,-1
24617.67578125,-1
24625.9765625,-1
24629.39453125,-1
24636.71875,-1
24648.92578125,-1
24651.85546875,-1
24672.8515625,-1
24675.29296875,-1
24694.3359375,-1
24698.2421875,-1
24701.171875,-1
24705.56640625,-1
24707.51953125,-1
24709.9609375,-1
24711.9140625,-1
24718.26171875,-1
24722.65625,-1
24726.5625,-1
24729.00390625,-1
24733.88671875,-1
24736.81640625,-1
24737.3046875,-1
24739.74609375,-1
24740.234375,-1
24743.1640625,-1
24743.65234375,-1
24746.58203125,-1
24747.0703125,-1
24749.51171875,-1
24750.0,-1
24753.90625,-1
24754.39453125,-1
24757.8125,-1
24761.71875,-1
24778.80859375,-1
24781.25,-1
24805.17578125,-1
24807.6171875,-1
24810.546875,-1
24812.98828125,-1
24815.4296875,-1
24827.1484375,-1
24830.078125,-1
24830.56640625,-1
24833.49609375,-1
24836.9140625,-1
24843.26171875,-1
24845.703125,-1
24846.19140625,-1
24858.3984375,-1
24860.83984375,-1
24864.74609375,-1
24871.09375,-1
24873.53515625,-1
24875.48828125,-1
24877.9296875,-1
24881.8359375,-1
24895.5078125,-1
24899.4140625,-1
24901.85546875,-1
24904.296875,-1
24918.45703125,-1
24922.8515625,-1
24926.7578125,-1
24928.7109375,-1
24931.15234375,-1
24945.3125,-1
24947.75390625,-1
24952.1484375,-1
24955.56640625,-1
24958.0078125,-1
24963.8671875,-1
24966.796875,-1
24969.23828125,-1
24971.6796875,-1
24975.5859375,-1
24977.5390625,-1
24978.02734375,-1
24980.46875,-1
24982.421875,-1
25036.1328125,-1
25038.0859375,-1
25051.26953125,-1
25054.6875,-1
25057.12890625,-1
25061.5234375,-1
25064.94140625,-1
25067.3828125,-1
25068.359375,-1
25071.2890625,-1
25075.1953125,-1
25077.63671875,-1
25081.0546875,-1
25083.984375,-1
25087.890625,-1
25096.19140625,-1
25098.6328125,-1
25101.5625,-1
25105.95703125,-1
25107.91015625,-1
25115.234375,-1
25119.62890625,-1
25121.58203125,-1
25122.0703125,-1
25124.51171875,-1
25132.32421875,-1
25140.625,-1
25142.578125,-1
25144.53125,-1
25146.97265625,-1
25154.296875,-1
25156.73828125,-1
25183.59375,-1
25193.359375,-1
25195.80078125,-1
25198.73046875,-1
25203.125,-1
25210.9375,-1
25211.42578125,-1
25214.84375,-1
25217.7734375,-1
25222.65625,-1
25229.98046875,-1
25232.91015625,-1
25233.3984375,-1
25250.9765625,-1
25254.8828125,-1
25257.32421875,-1
25266.6015625,-1
25269.53125,-1
25272.94921875,-1
25275.390625,-1
25278.3203125,-1
25281.25,-1
25283.69140625,-1
25286.1328125,-1
25290.52734375,-1
25293.45703125,-1
25295.41015625,-1
25297.8515625,-1
25305.17578125,-1
25308.59375,-1
25309.08203125,-1
25312.01171875,-1
25316.89453125,-1
25319.82421875,-1
25324.21875,-1
25332.51953125,-1
25335.44921875,-1
25339.35546875,-1
25343.26171875,-1
25346.6796875,-1
25370.60546875,-1
25372.55859375,-1
25373.046875,-1
25375.0,-1
25375.48828125,-1
25377.44140625,-1
25377.9296875,-1
25379.8828125,-1
25380.37109375,-1
25382.32421875,-1
25382.8125,-1
25386.71875,-1
25390.625,-1
25393.5546875,-1
25394.04296875,-1
25395.99609375,-1
25396.484375,-1
25398.92578125,-1
25400.87890625,-1
25401.3671875,-1
25403.3203125,-1
25403.80859375,-1
25406.25,-1
25406.73828125,-1
25410.15625,-1
25412.59765625,-1
25416.015625,-1
25418.45703125,-1
25420.8984375,-1
25422.8515625,-1
25425.29296875,-1
25429.6875,-1
25432.12890625,-1
25436.5234375,-1
25442.87109375,-1
25451.66015625,-1
25454.58984375,-1
25462.890625,-1
25469.23828125,-1
25469.7265625,-1
25474.12109375,-1
25477.05078125,-1
25479.4921875,-1
25484.375,-1
25488.76953125,-1
25495.60546875,-1
25503.41796875,-1
25514.16015625,-1
25523.92578125,-1
25527.34375,-1
25551.7578125,-1
25553.7109375,-1
25556.15234375,-1
25570.80078125,-1
25580.078125,-1
25595.703125,-1
25598.6328125,-1
25601.5625,-1
25604.00390625,-1
25605.95703125,-1
25606.4453125,-1
25609.375,-1
25611.328125,-1
25613.76953125,-1
25617.1875,-1
25621.58203125,-1
25628.41796875,-1
25630.859375,-1
25632.8125,-1
25637.20703125,-1
25644.53125,-1
25646.484375,-1
25648.92578125,-1
25652.34375,-1
25652.83203125,-1
25663.57421875,-1
25667.48046875,-1
25670.41015625,-1
25673.33984375,-1
25675.78125,-1
25725.09765625,-1
25728.02734375,-1
25730.46875,-1
25733.3984375,-1
25736.81640625,-1
25741.2109375,-1
25743.65234375,-1
25748.53515625,-1
25756.8359375,-1
25759.765625,-1
25763.671875,-1
25765.625,-1
25767.578125,-1
25770.01953125,-1
25771.97265625,-1
25773.92578125,-1
25776.3671875,-1
25787.109375,-1
25790.0390625,-1
25792.48046875,-1
25797.36328125,-1
25809.08203125,-1
25811.5234375,-1
25813.96484375,-1
25817.3828125,-1
25824.70703125,-1
25826.66015625,-1
25834.9609375,-1
25838.37890625,-1
25846.19140625,-1
25854.4921875,-1
25856.93359375,-1
25857.421875,-1
25872.0703125,-1
25875.48828125,-1
25877.9296875,-1
25880.37109375,-1
25888.18359375,-1
25890.625,-1
25894.53125,-1
25896.97265625,-1
25899.4140625,-1
25901.3671875,-1
25901.85546875,-1
25907.2265625,-1
25909.66796875,-1
25912.59765625,-1
25916.9921875,-1
25919.43359375,-1
25926.7578125,-1
25930.6640625,-1
25934.5703125,-1
25938.4765625,-1
25940.91796875,-1
25941.40625,-1
25943.84765625,-1
25947.265625,-1
25949.70703125,-1
25952.1484375,-1
25960.9375,-1
26003.41796875,-1
26005.37109375,-1
26009.765625,-1
26014.16015625,-1
26017.08984375,-1
26023.92578125,-1
26040.0390625,-1
26042.48046875,-1
26045.41015625,-1
26048.828125,-1
26052.734375,-1
26056.640625,-1
26068.84765625,-1
26075.68359375,-1
26080.078125,-1
26083.984375,-1
26086.9140625,-1
26091.796875,-1
26094.7265625,-1
26099.12109375,-1
26104.98046875,-1
26107.421875,-1
26111.328125,-1
26118.1640625,-1
26122.55859375,-1
26125.0,-1
26133.7890625,-1
26141.6015625,-1
26152.83203125,-1
26156.25,-1
26160.64453125,-1
26168.45703125,-1
26170.8984375,-1
26173.33984375,-1
26175.29296875,-1
26179.19921875,-1
26191.89453125,-1
26194.82421875,-1
26197.75390625,-1
26200.1953125,-1
26202.63671875,-1
26209.9609375,-1
26219.23828125,-1
26222.16796875,-1
26248.046875,-1
26253.41796875,-1
26255.859375,-1
26272.4609375,-1
26275.390625,-1
26278.3203125,-1
26291.015625,-1
26292.96875,-1
26295.41015625,-1
26298.33984375,-1
26300.78125,-1
26302.734375,-1
26305.17578125,-1
26324.70703125,-1
26327.1484375,-1
26331.54296875,-1
26333.984375,-1
26336.42578125,-1
26338.8671875,-1
26351.07421875,-1
26354.00390625,-1
26356.93359375,-1
26359.86328125,-1
26362.79296875,-1
26371.09375,-1
26373.53515625,-1
26378.41796875,-1
26380.859375,-1
26387.6953125,-1
26390.13671875,-1
26392.578125,-1
26402.83203125,-1
26406.73828125,-1
26409.66796875,-1
26413.57421875,-1
26417.96875,-1
26420.41015625,-1
26420.8984375,-1
26425.29296875,-1
26427.734375,-1
26442.87109375,-1
26445.80078125,-1
26448.73046875,-1
26451.66015625,-1
26453.61328125,-1
26456.0546875,-1
26459.47265625,-1
26459.9609375,-1
26462.40234375,-1
26467.7734375,-1
26470.21484375,-1
26474.609375,-1
26479.98046875,-1
26480.46875,-1
26482.91015625,-1
26486.81640625,-1
26503.41796875,-1
26506.8359375,-1
26515.13671875,-1
26521.484375,-1
26526.85546875,-1
26529.296875,-1
26531.73828125,-1
26532.2265625,-1
26546.38671875,-1
26548.33984375,-1
26551.26953125,-1
26556.640625,-1
26560.05859375,-1
26562.98828125,-1
26567.3828125,-1
26570.3125,-1
26573.2421875,-1
26583.49609375,-1
26590.8203125,-1
26593.26171875,-1
26599.12109375,-1
26603.02734375,-1
26605.46875,-1
26632.32421875,-1
26635.25390625,-1
26650.87890625,-1
26653.3203125,-1
26653.80859375,-1
26678.7109375,-1
26681.640625,-1
26686.03515625,-1
26689.94140625,-1
26693.84765625,-1
26696.2890625,-1
26700.68359375,-1
26707.03125,-1
26709.9609375,-1
26712.40234375,-1
26714.84375,-1
26718.75,-1
26720.703125,-1
26725.09765625,-1
26746.58203125,-1
26752.44140625,-1
26754.39453125,-1
26758.7890625,-1
26770.99609375,-1
26774.4140625,-1
26777.34375,-1
26780.76171875,-1
26789.55078125,-1
26793.45703125,-1
26796.875,-1
26799.31640625,-1
26801.7578125,-1
26803.7109375,-1
26805.6640625,-1
26808.10546875,-1
26811.03515625,-1
26813.4765625,-1
26815.91796875,-1
26823.2421875,-1
26825.68359375,-1
26832.03125,-1
26834.9609375,-1
26841.796875,-1
26848.6328125,-1
26850.5859375,-1
26854.4921875,-1
26859.375,-1
26861.81640625,-1
26868.1640625,-1
26871.58203125,-1
26875.0,-1
26879.39453125,-1
26881.8359375,-1
26886.23046875,-1
26888.671875,-1
26891.6015625,-1
26897.94921875,-1
26900.390625,-1
26903.80859375,-1
26906.25,-1
26913.57421875,-1
26916.015625,-1
26924.31640625,-1
26926.7578125,-1
26930.17578125,-1
26933.10546875,-1
26936.5234375,-1
26944.82421875,-1
26947.75390625,-1
26948.2421875,-1
26950.68359375,-1
26955.078125,-1
26955.56640625,-1
26958.0078125,-1
26959.9609375,-1
26961.9140625,-1
26984.86328125,-1
26994.62890625,-1
27003.41796875,-1
27007.32421875,-1
27010.7421875,-1
27013.18359375,-1
27015.625,-1
27023.4375,-1
27029.296875,-1
27031.73828125,-1
27034.1796875,-1
27054.6875,-1
27059.5703125,-1
27062.5,-1
27066.89453125,-1
27069.3359375,-1
27072.265625,-1
27075.1953125,-1
27079.1015625,-1
27082.51953125,-1
27085.44921875,-1
27087.890625,-1
27090.8203125,-1
27091.30859375,-1
27095.703125,-1
27098.6328125,-1
27099.12109375,-1
27101.5625,-1
27114.2578125,-1
27118.1640625,-1
27118.65234375,-1
27121.09375,-1
27131.34765625,-1
27133.7890625,-1
27137.6953125,-1
27142.08984375,-1
27145.01953125,-1
27150.87890625,-1
27153.80859375,-1
27164.0625,-1
27166.50390625,-1
27176.7578125,-1
27185.05859375,-1
27188.96484375,-1
27193.359375,-1
27195.80078125,-1
27199.70703125,-1
27200.1953125,-1
27202.1484375,-1
27202.63671875,-1
27204.58984375,-1
27205.078125,-1
27207.03125,-1
27208.49609375,-1
27208.984375,-1
27209.47265625,-1
27210.9375,-1
27211.42578125,-1
27213.37890625,-1
27213.8671875,-1
27215.33203125,-1
27215.8203125,-1
27216.30859375,-1
27217.7734375,-1
27219.7265625,-1
27220.21484375,-1
27223.6328125,-1
27224.12109375,-1
27227.5390625,-1
27233.88671875,-1
27237.3046875,-1
27237.79296875,-1
27239.74609375,-1
27241.69921875,-1
27242.1875,-1
27244.62890625,-1
27248.046875,-1
27256.34765625,-1
27258.7890625,-1
27261.23046875,-1
27264.16015625,-1
27271.97265625,-1
27274.4140625,-1
27276.85546875,-1
27279.296875,-1
27281.73828125,-1
27283.69140625,-1
27313.96484375,-1
27315.91796875,-1
27316.40625,-1
27318.84765625,-1
27322.265625,-1
27331.0546875,-1
27333.984375,-1
27343.75,-1
27346.19140625,-1
27346.6796875,-1
27349.12109375,-1
27354.98046875,-1
27356.93359375,-1
27375.48828125,-1
27379.8828125,-1
27382.32421875,-1
27388.671875,-1
27391.11328125,-1
27393.5546875,-1
27395.99609375,-1
27396.484375,-1
27404.296875,-1
27408.203125,-1
27410.64453125,-1
27414.0625,-1
27416.50390625,-1
27420.41015625,-1
27422.8515625,-1
27429.19921875,-1
27431.15234375,-1
27431.640625,-1
27435.05859375,-1
27438.96484375,-1
27439.453125,-1
27441.89453125,-1
27443.84765625,-1
27445.80078125,-1
27446.2890625,-1
27446.77734375,-1
27448.73046875,-1
27449.21875,-1
27451.66015625,-1
27452.1484375,-1
27456.54296875,-1
27457.03125,-1
27458.984375,-1
27459.47265625,-1
27461.9140625,-1
27462.890625,-1
27465.8203125,-1
27469.7265625,-1
27470.21484375,-1
27473.14453125,-1
27476.5625,-1
27483.3984375,-1
27491.69921875,-1
27496.09375,-1
27498.046875,-1
27501.46484375,-1
27504.8828125,-1
27509.765625,-1
27514.16015625,-1
27516.11328125,-1
27519.53125,-1
27534.66796875,-1
27539.0625,-1
27542.96875,-1
27545.8984375,-1
27550.29296875,-1
27560.546875,-1
27562.98828125,-1
27571.2890625,-1
27573.73046875,-1
27576.171875,-1
27585.44921875,-1
27587.890625,-1
27590.33203125,-1
27602.5390625,-1
27604.98046875,-1
27610.3515625,-1
27612.79296875,-1
27615.234375,-1
27627.44140625,-1
27648.92578125,-1
27650.87890625,-1
27662.109375,-1
27664.55078125,-1
27665.0390625,-1
27666.9921875,-1
27668.9453125,-1
27669.43359375,-1
27671.38671875,-1
27671.875,-1
27673.828125,-1
27679.19921875,-1
27682.12890625,-1
27684.5703125,-1
27687.98828125,-1
27690.4296875,-1
27690.91796875,-1
27692.87109375,-1
27695.3125,-1
27698.73046875,-1
27703.125,-1
27705.078125,-1
27708.984375,-1
27711.42578125,-1
27716.796875,-1
27721.6796875,-1
27729.4921875,-1
27736.328125,-1
27740.234375,-1
27743.65234375,-1
27748.046875,-1
