time,channel_idx
23240.72265625,-1
23243.1640625,-1
23259.27734375,-1
23268.06640625,-1
23272.94921875,-1
23275.390625,-1
23277.83203125,-1
23294.43359375,-1
23304.19921875,-1
23304.6875,-1
23307.12890625,-1
23313.96484375,-1
23316.40625,-1
23333.984375,-1
23336.42578125,-1
23340.8203125,-1
23345.21484375,-1
23348.6328125,-1
23351.07421875,-1
23353.02734375,-1
23355.46875,-1
23357.421875,-1
23361.328125,-1
23363.76953125,-1
23367.1875,-1
23369.62890625,-1
23372.0703125,-1
23384.27734375,-1
23388.671875,-1
23393.5546875,-1
23396.484375,-1
23401.3671875,-1
23403.80859375,-1
23408.203125,-1
23410.64453125,-1
23416.9921875,-1
23418.9453125,-1
23423.828125,-1
23436.5234375,-1
23447.265625,-1
23451.66015625,-1
23458.49609375,-1
23462.40234375,-1
23464.84375,-1
23471.6796875,-1
23481.4453125,-1
23485.3515625,-1
23489.2578125,-1
23491.2109375,-1
23493.1640625,-1
23493.65234375,-1
23496.58203125,-1
23500.48828125,-1
23504.8828125,-1
23507.32421875,-1
23509.765625,-1
23524.4140625,-1
23530.76171875,-1
23533.203125,-1
23542.96875,-1
23554.6875,-1
23557.6171875,-1
23562.01171875,-1
23564.453125,-1
23570.3125,-1
23572.75390625,-1
23582.03125,-1
23584.9609375,-1
23602.5390625,-1
23604.98046875,-1
23619.62890625,-1
23622.0703125,-1
23625.0,-1
23628.41796875,-1
23631.8359375,-1
23634.765625,-1
23638.671875,-1
23642.08984375,-1
23649.4140625,-1
23651.85546875,-1
23658.69140625,-1
23662.59765625,-1
23665.0390625,-1
23675.29296875,-1
23678.22265625,-1
23681.15234375,-1
23691.89453125,-1
23702.1484375,-1
23708.0078125,-1
23709.9609375,-1
23712.40234375,-1
23716.796875,-1
23720.703125,-1
23723.6328125,-1
23728.02734375,-1
23738.28125,-1
23740.72265625,-1
23744.140625,-1
23759.765625,-1
23766.6015625,-1
23769.53125,-1
23772.94921875,-1
23787.109375,-1
23789.55078125,-1
23798.33984375,-1
23800.78125,-1
23809.08203125,-1
23811.5234375,-1
23813.96484375,-1
23826.66015625,-1
23833.984375,-1
23836.42578125,-1
23838.8671875,-1
23841.30859375,-1
23841.796875,-1
23844.23828125,-1
23855.46875,-1
23858.88671875,-1
23863.28125,-1
23866.69921875,-1
23869.62890625,-1
23874.0234375,-1
23875.9765625,-1
23878.41796875,-1
23881.8359375,-1
23883.7890625,-1
23884.27734375,-1
23886.23046875,-1
23886.71875,-1
23888.671875,-1
23891.6015625,-1
23895.5078125,-1
23903.3203125,-1
23906.73828125,-1
23915.0390625,-1
23921.38671875,-1
23934.08203125,-1
23942.3828125,-1
23957.51953125,-1
23959.9609375,-1
23963.8671875,-1
23967.7734375,-1
23971.6796875,-1
23975.09765625,-1
23979.00390625,-1
23981.4453125,-1
23983.88671875,-1
24015.625,-1
24018.06640625,-1
24033.203125,-1
24037.109375,-1
24045.41015625,-1
24047.8515625,-1
24051.26953125,-1
24054.19921875,-1
24062.5,-1
24064.94140625,-1
24067.3828125,-1
24070.80078125,-1
24075.1953125,-1
24079.1015625,-1
24081.54296875,-1
24089.35546875,-1
24091.30859375,-1
24108.3984375,-1
24126.953125,-1
24136.23046875,-1
24138.671875,-1
24141.6015625,-1
24145.01953125,-1
24145.5078125,-1
24155.76171875,-1
24164.0625,-1
24170.8984375,-1
24196.77734375,-1
24201.171875,-1
24205.56640625,-1
24209.47265625,-1
24211.9140625,-1
24216.796875,-1
24219.7265625,-1
24223.6328125,-1
24226.5625,-1
24237.79296875,-1
24245.60546875,-1
24249.51171875,-1
24251.953125,-1
24254.8828125,-1
24267.08984375,-1
24271.484375,-1
24276.3671875,-1
24278.80859375,-1
24279.296875,-1
24281.73828125,-1
24286.62109375,-1
24290.0390625,-1
24300.29296875,-1
24304.19921875,-1
24306.640625,-1
24311.5234375,-1
24317.3828125,-1
24321.77734375,-1
24331.54296875,-1
24333.984375,-1
24334.47265625,-1
24344.7265625,-1
24353.515625,-1
24355.95703125,-1
24359.375,-1
24362.3046875,-1
24365.72265625,-1
24367.67578125,-1
24370.1171875,-1
24374.0234375,-1
24378.90625,-1
24381.34765625,-1
24383.7890625,-1
24385.7421875,-1
24388.671875,-1
24392.578125,-1
24398.92578125,-1
24400.87890625,-1
24401.3671875,-1
24404.78515625,-1
24413.0859375,-1
24415.52734375,-1
24417.96875,-1
24420.41015625,-1
24424.31640625,-1
24426.7578125,-1
24441.40625,-1
24444.3359375,-1
24449.70703125,-1
24453.61328125,-1
24456.54296875,-1
24478.515625,-1
24506.34765625,-1
24508.7890625,-1
24511.23046875,-1
24513.671875,-1
24519.04296875,-1
24521.484375,-1
24525.390625,-1
24527.83203125,-1
24529.78515625,-1
24532.2265625,-1
24536.1328125,-1
24538.57421875,-1
24549.8046875,-1
24554.19921875,-1
24556.640625,-1
24560.05859375,-1
24564.94140625,-1
24567.3828125,-1
24588.37890625,-1
24591.30859375,-1
24595.703125,-1
24603.02734375,-1
24605.95703125,-1
24622.0703125,-1
24625.48828125,-1
24635.7421875,-1
24638.671875,-1
24640.625,-1
24644.04296875,-1
24647.4609375,-1
24651.3671875,-1
24654.296875,-1
24657.71484375,-1
24667.48046875,-1
24669.921875,-1
24674.31640625,-1
24676.7578125,-1
24685.546875,-1
24687.98828125,-1
24692.3828125,-1
24695.3125,-1
24699.21875,-1
24711.9140625,-1
24714.84375,-1
24717.7734375,-1
24721.6796875,-1
24724.12109375,-1
24726.5625,-1
24732.421875,-1
24735.3515625,-1
24758.7890625,-1
24763.18359375,-1
24770.99609375,-1
24773.4375,-1
24789.55078125,-1
24791.9921875,-1
24795.8984375,-1
24798.33984375,-1
24806.640625,-1
24814.453125,-1
24816.89453125,-1
24821.2890625,-1
24830.56640625,-1
24833.0078125,-1
24839.84375,-1
24845.21484375,-1
24853.515625,-1
24855.95703125,-1
24857.91015625,-1
24860.83984375,-1
24863.76953125,-1
24876.46484375,-1
24876.953125,-1
24879.39453125,-1
24881.34765625,-1
24883.7890625,-1
24893.06640625,-1
24895.01953125,-1
24895.5078125,-1
24897.4609375,-1
24897.94921875,-1
24900.87890625,-1
24903.80859375,-1
24912.109375,-1
24919.43359375,-1
24921.875,-1
24924.8046875,-1
24938.4765625,-1
24938.96484375,-1
24941.89453125,-1
24945.3125,-1
24947.265625,-1
24949.70703125,-1
24950.1953125,-1
24953.125,-1
24953.61328125,-1
24957.51953125,-1
24958.0078125,-1
24959.9609375,-1
24960.44921875,-1
24962.40234375,-1
24962.890625,-1
24965.8203125,-1
24966.30859375,-1
24968.75,-1
24972.65625,-1
24975.09765625,-1
24977.05078125,-1
24981.4453125,-1
24984.375,-1
24989.74609375,-1
24994.140625,-1
25006.34765625,-1
25019.53125,-1
25021.97265625,-1
25027.83203125,-1
25034.1796875,-1
25044.921875,-1
25047.36328125,-1
25054.19921875,-1
25057.6171875,-1
25060.05859375,-1
25089.84375,-1
25119.140625,-1
25125.48828125,-1
25127.9296875,-1
25130.37109375,-1
25134.765625,-1
25147.94921875,-1
25151.85546875,-1
25159.66796875,-1
25162.109375,-1
25181.640625,-1
25184.08203125,-1
25189.94140625,-1
25192.87109375,-1
25196.77734375,-1
25201.171875,-1
25206.54296875,-1
25208.49609375,-1
25208.984375,-1
25217.28515625,-1
25224.609375,-1
25235.3515625,-1
25244.140625,-1
25246.58203125,-1
25250.48828125,-1
25252.9296875,-1
25257.32421875,-1
25271.484375,-1
25274.4140625,-1
25276.3671875,-1
25279.296875,-1
25283.203125,-1
25317.87109375,-1
25318.359375,-1
25320.3125,-1
25329.1015625,-1
25332.03125,-1
25340.33203125,-1
25346.6796875,-1
25349.12109375,-1
25364.2578125,-1
25367.1875,-1
25383.7890625,-1
25390.625,-1
25394.53125,-1
25398.92578125,-1
25411.62109375,-1
25415.0390625,-1
25419.43359375,-1
25422.8515625,-1
25425.29296875,-1
25429.6875,-1
25434.08203125,-1
25440.4296875,-1
25446.2890625,-1
25448.73046875,-1
25454.58984375,-1
25458.0078125,-1
25460.9375,-1
25464.35546875,-1
25466.796875,-1
25469.23828125,-1
25473.14453125,-1
25477.05078125,-1
25479.4921875,-1
25485.3515625,-1
25488.76953125,-1
25491.2109375,-1
25503.41796875,-1
25512.20703125,-1
25515.625,-1
25520.01953125,-1
25522.4609375,-1
25527.83203125,-1
25532.2265625,-1
25534.66796875,-1
25542.96875,-1
25546.875,-1
25550.29296875,-1
25553.22265625,-1
25563.4765625,-1
25570.80078125,-1
25574.21875,-1
25579.1015625,-1
25581.54296875,-1
25583.984375,-1
25600.09765625,-1
25602.05078125,-1
25607.91015625,-1
25646.97265625,-1
25649.4140625,-1
25660.15625,-1
25662.109375,-1
25679.19921875,-1
25680.17578125,-1
25682.6171875,-1
25687.01171875,-1
25689.94140625,-1
25699.21875,-1
25736.328125,-1
25740.234375,-1
25742.67578125,-1
25745.60546875,-1
25752.44140625,-1
25755.37109375,-1
25764.16015625,-1
25767.08984375,-1
25771.484375,-1
25778.80859375,-1
25781.73828125,-1
25796.38671875,-1
25799.8046875,-1
25814.453125,-1
25816.40625,-1
25828.61328125,-1
25832.03125,-1
25836.42578125,-1
25839.35546875,-1
25843.26171875,-1
25847.65625,-1
25850.5859375,-1
25854.00390625,-1
25859.375,-1
25861.81640625,-1
25866.2109375,-1
25868.65234375,-1
25873.046875,-1
25939.453125,-1
25941.40625,-1
25943.84765625,-1
25948.2421875,-1
25952.1484375,-1
25962.890625,-1
25965.33203125,-1
25979.4921875,-1
25982.421875,-1
25986.328125,-1
25988.28125,-1
25990.72265625,-1
25999.51171875,-1
26001.953125,-1
26005.859375,-1
26008.30078125,-1
26010.25390625,-1
26018.5546875,-1
26020.99609375,-1
26025.87890625,-1
26028.3203125,-1
26031.25,-1
26043.9453125,-1
26046.875,-1
26055.17578125,-1
26060.05859375,-1
26062.01171875,-1
26064.453125,-1
26066.89453125,-1
26069.3359375,-1
26071.77734375,-1
26074.21875,-1
26084.47265625,-1
26100.09765625,-1
26102.5390625,-1
26104.4921875,-1
26104.98046875,-1
26107.421875,-1
26115.234375,-1
26117.67578125,-1
26121.09375,-1
26124.0234375,-1
26128.41796875,-1
26137.20703125,-1
26145.01953125,-1
26147.4609375,-1
26155.2734375,-1
26161.62109375,-1
26166.015625,-1
26168.45703125,-1
26170.8984375,-1
26173.33984375,-1
26181.15234375,-1
26183.59375,-1
26184.08203125,-1
26186.5234375,-1
26195.3125,-1
26198.73046875,-1
26201.66015625,-1
26206.0546875,-1
26213.8671875,-1
26216.30859375,-1
26218.26171875,-1
26221.6796875,-1
26224.12109375,-1
26230.46875,-1
26238.28125,-1
26240.234375,-1
26244.140625,-1
26246.58203125,-1
26251.953125,-1
26254.39453125,-1
26257.32421875,-1
26259.765625,-1
26262.20703125,-1
26262.6953125,-1
26267.578125,-1
26269.53125,-1
26292.48046875,-1
26294.921875,-1
26316.89453125,-1
26319.3359375,-1
26323.2421875,-1
26327.1484375,-1
26329.1015625,-1
26333.49609375,-1
26335.44921875,-1
26337.40234375,-1
26339.84375,-1
26341.796875,-1
26350.09765625,-1
26356.4453125,-1
26358.88671875,-1
26361.81640625,-1
26365.234375,-1
26405.76171875,-1
26416.015625,-1
26417.96875,-1
26420.41015625,-1
26422.36328125,-1
26424.8046875,-1
26427.24609375,-1
26430.17578125,-1
26441.40625,-1
26448.2421875,-1
26467.7734375,-1
26470.21484375,-1
26482.421875,-1
26494.140625,-1
26496.58203125,-1
26504.39453125,-1
26507.8125,-1
26515.625,-1
26518.06640625,-1
26521.97265625,-1
26523.92578125,-1
26524.4140625,-1
26526.85546875,-1
26535.15625,-1
26542.48046875,-1
26545.41015625,-1
26548.33984375,-1
26552.734375,-1
26560.05859375,-1
26563.4765625,-1
26566.89453125,-1
26575.1953125,-1
26577.63671875,-1
26580.078125,-1
26591.30859375,-1
26600.5859375,-1
26604.98046875,-1
26608.88671875,-1
26611.328125,-1
26614.74609375,-1
26618.1640625,-1
26621.09375,-1
26639.6484375,-1
26645.99609375,-1
26654.296875,-1
26657.2265625,-1
26662.109375,-1
26674.8046875,-1
26676.7578125,-1
26687.5,-1
26690.4296875,-1
26692.87109375,-1
26696.77734375,-1
26699.70703125,-1
26702.63671875,-1
26719.23828125,-1
26723.14453125,-1
26725.5859375,-1
26736.328125,-1
26768.06640625,-1
26770.01953125,-1
26778.3203125,-1
26786.62109375,-1
26789.55078125,-1
26798.33984375,-1
26819.3359375,-1
26821.77734375,-1
26824.70703125,-1
26827.63671875,-1
26830.078125,-1
26830.56640625,-1
26834.47265625,-1
26837.890625,-1
26840.8203125,-1
26858.3984375,-1
26861.81640625,-1
26866.2109375,-1
26874.0234375,-1
26877.9296875,-1
26880.37109375,-1
26884.27734375,-1
26887.20703125,-1
26906.25,-1
26910.15625,-1
26915.0390625,-1
26916.9921875,-1
26921.38671875,-1
26923.828125,-1
26925.78125,-1
26928.22265625,-1
26928.7109375,-1
26932.6171875,-1
26936.5234375,-1
26939.453125,-1
26944.3359375,-1
26946.77734375,-1
26959.47265625,-1
26962.40234375,-1
26967.7734375,-1
26979.00390625,-1
26980.95703125,-1
27003.90625,-1
27007.32421875,-1
27010.7421875,-1
27021.97265625,-1
27026.3671875,-1
27029.296875,-1
27034.1796875,-1
27036.62109375,-1
27039.55078125,-1
27042.48046875,-1
27045.41015625,-1
27049.8046875,-1
27056.15234375,-1
27060.546875,-1
27062.5,-1
27075.68359375,-1
27097.65625,-1
27121.09375,-1
27124.0234375,-1
27128.41796875,-1
27133.7890625,-1
27136.23046875,-1
27138.671875,-1
27141.6015625,-1
27144.04296875,-1
27146.484375,-1
27148.4375,-1
27152.34375,-1
27154.78515625,-1
27159.66796875,-1
27162.59765625,-1
27188.4765625,-1
27190.4296875,-1
27192.3828125,-1
27192.87109375,-1
27223.6328125,-1
27228.02734375,-1
27230.46875,-1
27234.86328125,-1
27237.3046875,-1
27242.67578125,-1
27247.0703125,-1
27250.48828125,-1
27267.578125,-1
27270.5078125,-1
27270.99609375,-1
27273.4375,-1
27280.76171875,-1
27285.15625,-1
27287.59765625,-1
27288.0859375,-1
27291.50390625,-1
27294.921875,-1
27297.8515625,-1
27302.734375,-1
27321.2890625,-1
27323.73046875,-1
27327.1484375,-1
27330.078125,-1
27342.7734375,-1
27353.515625,-1
27357.421875,-1
27359.86328125,-1
27392.578125,-1
27396.97265625,-1
27400.87890625,-1
27403.80859375,-1
27408.69140625,-1
27411.1328125,-1
27419.43359375,-1
27422.36328125,-1
27431.640625,-1
27444.82421875,-1
27447.265625,-1
27451.171875,-1
27454.58984375,-1
27460.9375,-1
27463.37890625,-1
27471.6796875,-1
27475.09765625,-1
27478.02734375,-1
27483.3984375,-1
27485.83984375,-1
27493.1640625,-1
27495.60546875,-1
27497.55859375,-1
27509.27734375,-1
27512.20703125,-1
27521.97265625,-1
27524.4140625,-1
27526.85546875,-1
27537.109375,-1
27539.0625,-1
27550.29296875,-1
27553.22265625,-1
27555.6640625,-1
27563.4765625,-1
27567.3828125,-1
27571.2890625,-1
27573.73046875,-1
27593.75,-1
27597.16796875,-1
27600.09765625,-1
27600.5859375,-1
27609.86328125,-1
27613.28125,-1
27615.72265625,-1
27621.58203125,-1
27628.41796875,-1
27636.23046875,-1
27636.71875,-1
27639.16015625,-1
27641.11328125,-1
27643.5546875,-1
27644.04296875,-1
27645.99609375,-1
27646.484375,-1
27648.92578125,-1
27652.83203125,-1
27655.76171875,-1
27659.1796875,-1
27666.9921875,-1
27671.875,-1
27675.29296875,-1
27678.22265625,-1
27684.5703125,-1
27686.5234375,-1
27690.91796875,-1
27693.359375,-1
27695.80078125,-1
27711.42578125,-1
27734.86328125,-1
27737.3046875,-1
27747.55859375,-1
27749.51171875,-1
27759.765625,-1
27770.01953125,-1
27774.4140625,-1
27778.3203125,-1
27780.76171875,-1
27784.1796875,-1
27791.50390625,-1
27794.921875,-1
27797.36328125,-1
27807.6171875,-1
27818.84765625,-1
27829.1015625,-1
27835.44921875,-1
27842.7734375,-1
27845.21484375,-1
27848.14453125,-1
27850.5859375,-1
27854.4921875,-1
27856.93359375,-1
27867.67578125,-1
27870.60546875,-1
27874.51171875,-1
27876.953125,-1
27881.34765625,-1
27883.30078125,-1
27903.3203125,-1
27910.64453125,-1
27911.1328125,-1
27913.0859375,-1
27913.57421875,-1
27915.52734375,-1
27917.48046875,-1
27920.8984375,-1
27924.31640625,-1
27928.7109375,-1
27933.10546875,-1
27937.01171875,-1
27939.453125,-1
27943.84765625,-1
27957.51953125,-1
27959.9609375,-1
27967.7734375,-1
27976.07421875,-1
27978.515625,-1
27986.81640625,-1
27988.76953125,-1
27991.69921875,-1
27992.67578125,-1
27995.1171875,-1
27995.60546875,-1
27999.0234375,-1
27999.51171875,-1
28001.953125,-1
28002.44140625,-1
28003.41796875,-1
28006.8359375,-1
28009.27734375,-1
28011.23046875,-1
28015.13671875,-1
28017.578125,-1
28020.01953125,-1
28022.4609375,-1
28025.87890625,-1
28029.296875,-1
28033.203125,-1
28035.64453125,-1
28040.0390625,-1
28047.36328125,-1
28049.8046875,-1
28062.01171875,-1
28063.96484375,-1
28069.82421875,-1
28072.265625,-1
28110.83984375,-1
28114.2578125,-1
28118.65234375,-1
28121.58203125,-1
28126.953125,-1
28138.671875,-1
28152.34375,-1
28158.69140625,-1
28161.62109375,-1
28166.015625,-1
28168.45703125,-1
28183.10546875,-1
28201.171875,-1
28205.078125,-1
28207.51953125,-1
28225.09765625,-1
28227.5390625,-1
28239.2578125,-1
28245.60546875,-1
28251.953125,-1
28254.39453125,-1
28264.6484375,-1
28266.6015625,-1
28284.66796875,-1
28287.109375,-1
28289.55078125,-1
28301.7578125,-1
28304.19921875,-1
28308.59375,-1
28311.5234375,-1
28314.453125,-1
28317.87109375,-1
28320.80078125,-1
28325.68359375,-1
28328.125,-1
28332.51953125,-1
28334.9609375,-1
28346.6796875,-1
28349.609375,-1
28351.5625,-1
28361.81640625,-1
28367.67578125,-1
28370.60546875,-1
28373.53515625,-1
28383.30078125,-1
28385.7421875,-1
28387.6953125,-1
28390.13671875,-1
28409.1796875,-1
28409.66796875,-1
28412.109375,-1
28416.50390625,-1
28420.8984375,-1
28423.33984375,-1
28425.29296875,-1
28431.640625,-1
28434.5703125,-1
28437.01171875,-1
28447.75390625,-1
28450.68359375,-1
28466.30859375,-1
28478.515625,-1
28482.91015625,-1
28510.25390625,-1
28513.18359375,-1
28516.11328125,-1
28526.85546875,-1
28529.296875,-1
28534.66796875,-1
28537.109375,-1
28544.43359375,-1
28549.31640625,-1
28551.7578125,-1
28559.08203125,-1
28562.01171875,-1
28577.63671875,-1
28580.078125,-1
28584.47265625,-1
28596.19140625,-1
28600.09765625,-1
28603.02734375,-1
28608.88671875,-1
28611.328125,-1
28611.81640625,-1
28614.74609375,-1
28617.67578125,-1
28621.58203125,-1
28625.9765625,-1
28627.9296875,-1
28637.6953125,-1
28641.6015625,-1
28645.5078125,-1
28660.15625,-1
28662.59765625,-1
28666.9921875,-1
28669.43359375,-1
28679.19921875,-1
28682.12890625,-1
28687.01171875,-1
28701.66015625,-1
28704.58984375,-1
28710.9375,-1
28713.37890625,-1
28717.7734375,-1
28731.4453125,-1
28735.83984375,-1
28738.28125,-1
28746.58203125,-1
28749.51171875,-1
28757.32421875,-1
28763.671875,-1
28778.80859375,-1
28781.25,-1
28785.15625,-1
28791.9921875,-1
28794.43359375,-1
28796.875,-1
28801.26953125,-1
28804.19921875,-1
28812.98828125,-1
28816.89453125,-1
28821.2890625,-1
28825.1953125,-1
28827.1484375,-1
28829.58984375,-1
28832.03125,-1
28835.9375,-1
28860.83984375,-1
28863.76953125,-1
28868.65234375,-1
28871.09375,-1
28871.58203125,-1
28875.9765625,-1
28878.41796875,-1
28882.32421875,-1
28884.27734375,-1
28889.6484375,-1
28892.578125,-1
28895.5078125,-1
28914.0625,-1
28917.96875,-1
28921.38671875,-1
28925.78125,-1
28928.22265625,-1
28930.6640625,-1
28933.10546875,-1
28940.4296875,-1
28960.44921875,-1
28962.890625,-1
28968.26171875,-1
28970.703125,-1
28977.05078125,-1
28979.4921875,-1
28982.421875,-1
28991.69921875,-1
29000.0,-1
29006.8359375,-1
29010.25390625,-1
29021.97265625,-1
29025.390625,-1
29035.64453125,-1
29038.57421875,-1
29042.96875,-1
29045.41015625,-1
29054.19921875,-1
29058.59375,-1
29065.91796875,-1
29069.3359375,-1
