time,channel_idx
5465.33203125,-1
5469.7265625,-1
5471.6796875,-1
5474.12109375,-1
5476.5625,-1
5480.46875,-1
5483.3984375,-1
5485.83984375,-1
5489.74609375,-1
5494.62890625,-1
5497.0703125,-1
5497.55859375,-1
5500.9765625,-1
5501.953125,-1
5504.39453125,-1
5508.7890625,-1
5511.71875,-1
5520.01953125,-1
5525.87890625,-1
5528.3203125,-1
5530.2734375,-1
5532.2265625,-1
5532.71484375,-1
5534.66796875,-1
5539.0625,-1
5546.875,-1
5548.828125,-1
5552.734375,-1
5555.6640625,-1
5558.59375,-1
5561.03515625,-1
5565.4296875,-1
5568.84765625,-1
5571.77734375,-1
5576.66015625,-1
5585.44921875,-1
5587.40234375,-1
5590.8203125,-1
5593.75,-1
5596.19140625,-1
5606.4453125,-1
5610.3515625,-1
5613.76953125,-1
5614.2578125,-1
5616.69921875,-1
5617.1875,-1
5620.1171875,-1
5620.60546875,-1
5623.046875,-1
5628.90625,-1
5630.859375,-1
5633.30078125,-1
5635.7421875,-1
5647.4609375,-1
5649.90234375,-1
5652.34375,-1
5654.296875,-1
5656.73828125,-1
5660.64453125,-1
5663.0859375,-1
5668.9453125,-1
5672.8515625,-1
5675.29296875,-1
5677.24609375,-1
5679.19921875,-1
5679.6875,-1
5684.08203125,-1
5686.03515625,-1
5688.96484375,-1
5694.3359375,-1
5696.2890625,-1
5696.77734375,-1
5701.66015625,-1
5704.1015625,-1
5704.58984375,-1
5707.51953125,-1
5711.9140625,-1
5716.30859375,-1
5718.75,-1
5722.16796875,-1
5728.515625,-1
5730.95703125,-1
5736.328125,-1
5738.28125,-1
5738.76953125,-1
5739.2578125,-1
5741.69921875,-1
5743.1640625,-1
5745.60546875,-1
5746.09375,-1
5750.0,-1
5757.8125,-1
5759.765625,-1
5763.671875,-1
5766.11328125,-1
5766.6015625,-1
5769.53125,-1
5773.4375,-1
5777.83203125,-1
5781.25,-1
5783.69140625,-1
5792.96875,-1
5799.8046875,-1
5803.22265625,-1
5807.12890625,-1
5810.05859375,-1
5810.546875,-1
5819.3359375,-1
5821.77734375,-1
5824.70703125,-1
5838.8671875,-1
5850.09765625,-1
5853.02734375,-1
5855.46875,-1
5857.91015625,-1
5860.3515625,-1
5863.76953125,-1
5867.1875,-1
5867.67578125,-1
5869.62890625,-1
5873.53515625,-1
5875.9765625,-1
5877.9296875,-1
5880.37109375,-1
5899.4140625,-1
5901.85546875,-1
5905.2734375,-1
5908.203125,-1
5916.50390625,-1
5924.8046875,-1
5929.19921875,-1
5931.15234375,-1
5936.03515625,-1
5938.4765625,-1
5940.4296875,-1
5943.84765625,-1
5951.66015625,-1
5952.1484375,-1
5954.58984375,-1
5964.35546875,-1
5966.796875,-1
5967.7734375,-1
5970.21484375,-1
5977.05078125,-1
5980.95703125,-1
5983.3984375,-1
5989.74609375,-1
5998.046875,-1
6000.9765625,-1
6003.41796875,-1
6005.859375,-1
6012.6953125,-1
6015.13671875,-1
6018.06640625,-1
6020.01953125,-1
6023.4375,-1
6025.87890625,-1
6030.2734375,-1
6032.71484375,-1
6039.0625,-1
6041.015625,-1
6041.50390625,-1
6043.45703125,-1
6045.41015625,-1
6053.22265625,-1
6056.640625,-1
6078.61328125,-1
6080.56640625,-1
6081.0546875,-1
6083.0078125,-1
6084.9609375,-1
6087.40234375,-1
6093.26171875,-1
6097.16796875,-1
6099.609375,-1
6100.09765625,-1
6107.421875,-1
6109.86328125,-1
6111.81640625,-1
6115.72265625,-1
6118.1640625,-1
6121.09375,-1
6123.53515625,-1
6125.9765625,-1
6133.30078125,-1
6135.7421875,-1
6136.23046875,-1
6138.671875,-1
6142.578125,-1
6145.01953125,-1
6154.78515625,-1
6157.2265625,-1
6159.66796875,-1
6165.52734375,-1
6175.29296875,-1
6179.19921875,-1
6182.6171875,-1
6185.05859375,-1
6193.359375,-1
6196.77734375,-1
6199.70703125,-1
6202.1484375,-1
6204.1015625,-1
6204.58984375,-1
6207.03125,-1
6210.9375,-1
6213.37890625,-1
6213.8671875,-1
6217.7734375,-1
6226.5625,-1
6229.00390625,-1
6231.4453125,-1
6235.3515625,-1
6237.79296875,-1
6241.69921875,-1
6248.53515625,-1
6250.9765625,-1
6255.859375,-1
6258.30078125,-1
6258.7890625,-1
6263.18359375,-1
6267.08984375,-1
6270.99609375,-1
6275.390625,-1
6278.3203125,-1
6282.71484375,-1
6285.15625,-1
6291.015625,-1
6293.45703125,-1
6298.33984375,-1
6300.78125,-1
6302.734375,-1
6305.17578125,-1
6307.6171875,-1
6310.546875,-1
6312.98828125,-1
6314.94140625,-1
6316.89453125,-1
6318.84765625,-1
6320.80078125,-1
6321.2890625,-1
6323.2421875,-1
6327.63671875,-1
6331.0546875,-1
6333.0078125,-1
6335.44921875,-1
6344.7265625,-1
6351.5625,-1
6355.95703125,-1
6359.375,-1
6361.81640625,-1
6367.1875,-1
6369.140625,-1
6369.62890625,-1
6371.58203125,-1
6373.53515625,-1
6375.9765625,-1
6377.9296875,-1
6378.41796875,-1
6382.32421875,-1
6384.765625,-1
6387.20703125,-1
6391.11328125,-1
6395.01953125,-1
6397.4609375,-1
6399.4140625,-1
6401.85546875,-1
6404.296875,-1
6408.203125,-1
6408.69140625,-1
6411.1328125,-1
6414.0625,-1
6421.38671875,-1
6426.26953125,-1
6428.7109375,-1
6431.15234375,-1
6433.59375,-1
6435.546875,-1
6437.5,-1
6440.91796875,-1
6443.359375,-1
6447.265625,-1
6449.70703125,-1
6453.61328125,-1
6455.56640625,-1
6459.9609375,-1
6461.9140625,-1
6463.37890625,-1
6465.8203125,-1
6466.30859375,-1
6470.21484375,-1
6475.09765625,-1
6477.5390625,-1
6478.02734375,-1
6479.98046875,-1
6480.46875,-1
6482.421875,-1
6494.62890625,-1
6497.55859375,-1
6501.46484375,-1
6501.953125,-1
6504.39453125,-1
6508.30078125,-1
6512.20703125,-1
6521.97265625,-1
6523.92578125,-1
6533.69140625,-1
6536.1328125,-1
6538.57421875,-1
6547.8515625,-1
6550.78125,-1
6551.26953125,-1
6554.19921875,-1
6554.6875,-1
6558.10546875,-1
6586.9140625,-1
6590.33203125,-1
6592.7734375,-1
6595.703125,-1
6599.609375,-1
6600.09765625,-1
6602.5390625,-1
6603.02734375,-1
6607.91015625,-1
6610.3515625,-1
6623.046875,-1
6625.9765625,-1
6629.39453125,-1
6629.8828125,-1
6633.7890625,-1
6637.6953125,-1
6640.13671875,-1
6642.578125,-1
6646.97265625,-1
6651.3671875,-1
6656.25,-1
6658.69140625,-1
6660.64453125,-1
6663.0859375,-1
6666.50390625,-1
6669.921875,-1
6672.36328125,-1
6674.31640625,-1
6674.8046875,-1
6677.24609375,-1
6680.6640625,-1
6683.10546875,-1
6683.59375,-1
6687.98828125,-1
6690.91796875,-1
6696.77734375,-1
6699.21875,-1
6702.63671875,-1
6705.078125,-1
6707.51953125,-1
6709.47265625,-1
6712.40234375,-1
6719.7265625,-1
6722.65625,-1
6730.46875,-1
6733.88671875,-1
6738.28125,-1
6740.72265625,-1
6741.2109375,-1
6743.65234375,-1
6746.09375,-1
6752.9296875,-1
6754.8828125,-1
6757.32421875,-1
6761.23046875,-1
6764.16015625,-1
6765.13671875,-1
6767.578125,-1
6773.92578125,-1
6774.4140625,-1
6776.3671875,-1
6776.85546875,-1
6779.296875,-1
6781.25,-1
6781.73828125,-1
6784.1796875,-1
6784.66796875,-1
6786.62109375,-1
6789.0625,-1
6791.9921875,-1
6793.9453125,-1
6796.875,-1
6799.31640625,-1
6801.7578125,-1
6803.7109375,-1
6806.15234375,-1
6808.59375,-1
6811.03515625,-1
6834.47265625,-1
6836.9140625,-1
6845.21484375,-1
6848.14453125,-1
6852.05078125,-1
6852.5390625,-1
6860.83984375,-1
6864.74609375,-1
6869.140625,-1
6872.0703125,-1
6875.9765625,-1
6876.46484375,-1
6879.8828125,-1
6882.8125,-1
6885.25390625,-1
6887.6953125,-1
6890.13671875,-1
6892.08984375,-1
6894.53125,-1
6899.4140625,-1
6901.85546875,-1
6903.80859375,-1
6906.25,-1
6909.66796875,-1
6910.15625,-1
6912.109375,-1
6912.59765625,-1
6916.50390625,-1
6918.9453125,-1
6920.8984375,-1
6923.33984375,-1
6924.8046875,-1
6925.29296875,-1
6927.24609375,-1
6927.734375,-1
6935.546875,-1
6936.03515625,-1
6939.94140625,-1
6942.87109375,-1
6946.77734375,-1
6953.125,-1
6955.56640625,-1
6959.47265625,-1
6963.37890625,-1
6965.33203125,-1
6967.7734375,-1
6971.6796875,-1
6974.12109375,-1
6979.00390625,-1
6982.421875,-1
6986.328125,-1
6986.81640625,-1
6989.74609375,-1
6995.1171875,-1
6997.55859375,-1
6999.51171875,-1
7001.953125,-1
7006.34765625,-1
7010.7421875,-1
7014.16015625,-1
7020.01953125,-1
7021.97265625,-1
7022.4609375,-1
7024.4140625,-1
7028.3203125,-1
7028.80859375,-1
7033.203125,-1
7037.109375,-1
7040.0390625,-1
7043.45703125,-1
7046.38671875,-1
7050.29296875,-1
7054.6875,-1
7056.640625,-1
7059.08203125,-1
7061.03515625,-1
7062.98828125,-1
7067.3828125,-1
7071.2890625,-1
7074.70703125,-1
7077.1484375,-1
7079.1015625,-1
7083.0078125,-1
7085.44921875,-1
7089.84375,-1
7096.6796875,-1
7105.46875,-1
7107.91015625,-1
7108.3984375,-1
7111.81640625,-1
7114.2578125,-1
7116.2109375,-1
7120.1171875,-1
7123.046875,-1
7125.9765625,-1
7131.8359375,-1
7135.7421875,-1
7138.18359375,-1
7140.625,-1
7143.06640625,-1
7147.4609375,-1
7149.90234375,-1
7153.80859375,-1
7154.296875,-1
7166.015625,-1
7168.45703125,-1
7176.26953125,-1
7176.7578125,-1
7178.7109375,-1
7181.15234375,-1
7185.546875,-1
7187.5,-1
7190.91796875,-1
7193.359375,-1
7195.3125,-1
7197.75390625,-1
7198.2421875,-1
7201.171875,-1
7203.61328125,-1
7206.0546875,-1
7208.49609375,-1
7208.984375,-1
7211.42578125,-1
7214.35546875,-1
7217.7734375,-1
7220.21484375,-1
7220.703125,-1
7224.12109375,-1
7224.609375,-1
7227.05078125,-1
7230.95703125,-1
7231.4453125,-1
7234.86328125,-1
7237.3046875,-1
7243.65234375,-1
7246.09375,-1
7250.0,-1
7250.48828125,-1
7252.9296875,-1
7253.41796875,-1
7255.37109375,-1
7255.859375,-1
7256.34765625,-1
7257.8125,-1
7258.30078125,-1
7259.765625,-1
7260.25390625,-1
7262.20703125,-1
7262.6953125,-1
7264.16015625,-1
7264.6484375,-1
7267.08984375,-1
7267.578125,-1
7268.06640625,-1
7270.01953125,-1
7271.484375,-1
7271.97265625,-1
7272.4609375,-1
7273.92578125,-1
7274.4140625,-1
7275.87890625,-1
7276.3671875,-1
7278.3203125,-1
7279.78515625,-1
7280.2734375,-1
7282.2265625,-1
7282.71484375,-1
7283.203125,-1
7283.69140625,-1
7286.1328125,-1
7286.62109375,-1
7288.57421875,-1
7290.52734375,-1
7296.38671875,-1
7298.828125,-1
7303.22265625,-1
7307.12890625,-1
7307.6171875,-1
7316.40625,-1
7318.84765625,-1
7319.3359375,-1
7321.77734375,-1
7325.1953125,-1
7327.63671875,-1
7328.125,-1
7332.03125,-1
7352.5390625,-1
7356.4453125,-1
7360.3515625,-1
7363.28125,-1
7367.67578125,-1
7370.60546875,-1
7374.0234375,-1
7376.953125,-1
7392.578125,-1
7396.97265625,-1
7399.4140625,-1
7404.78515625,-1
7407.71484375,-1
7408.203125,-1
7410.64453125,-1
7424.8046875,-1
7425.29296875,-1
7429.19921875,-1
7431.640625,-1
7436.03515625,-1
7438.4765625,-1
7444.82421875,-1
7448.73046875,-1
7451.171875,-1
7457.03125,-1
7458.984375,-1
7461.42578125,-1
7463.8671875,-1
7466.30859375,-1
7469.7265625,-1
7472.16796875,-1
7476.5625,-1
7480.46875,-1
7484.375,-1
7487.79296875,-1
7490.234375,-1
7498.53515625,-1
7500.48828125,-1
7502.9296875,-1
7506.34765625,-1
7508.7890625,-1
7511.23046875,-1
7513.671875,-1
7528.80859375,-1
7543.9453125,-1
7546.875,-1
7550.29296875,-1
7553.7109375,-1
7556.15234375,-1
7562.01171875,-1
7564.453125,-1
7567.3828125,-1
7569.82421875,-1
7572.265625,-1
7577.63671875,-1
7581.54296875,-1
7584.47265625,-1
7587.40234375,-1
7598.6328125,-1
7601.07421875,-1
7603.515625,-1
7605.46875,-1
7609.375,-1
7611.81640625,-1
7614.2578125,-1
7624.0234375,-1
7624.51171875,-1
7626.953125,-1
7632.32421875,-1
7634.765625,-1
7639.16015625,-1
7642.578125,-1
7645.99609375,-1
7649.4140625,-1
7653.80859375,-1
7661.1328125,-1
7661.62109375,-1
7664.0625,-1
7666.50390625,-1
7669.921875,-1
7673.33984375,-1
7676.7578125,-1
7680.17578125,-1
7682.6171875,-1
7690.4296875,-1
7693.84765625,-1
7696.2890625,-1
7696.77734375,-1
7699.21875,-1
7702.63671875,-1
7706.54296875,-1
7708.984375,-1
7713.37890625,-1
7715.33203125,-1
7719.7265625,-1
7720.21484375,-1
7722.65625,-1
7727.5390625,-1
7731.4453125,-1
7733.88671875,-1
7735.83984375,-1
7738.76953125,-1
7742.67578125,-1
7744.62890625,-1
7746.58203125,-1
7747.0703125,-1
7750.0,-1
7754.39453125,-1
7757.32421875,-1
7763.18359375,-1
7779.78515625,-1
7782.2265625,-1
7786.62109375,-1
7835.44921875,-1
7837.890625,-1
7842.28515625,-1
7848.14453125,-1
7850.5859375,-1
7866.2109375,-1
7868.65234375,-1
7872.0703125,-1
7874.51171875,-1
7876.46484375,-1
7882.32421875,-1
7884.27734375,-1
7886.71875,-1
7890.625,-1
7893.06640625,-1
7895.01953125,-1
7896.97265625,-1
7899.4140625,-1
7907.71484375,-1
7910.15625,-1
7913.0859375,-1
7923.828125,-1
7925.78125,-1
7932.12890625,-1
7936.03515625,-1
7938.4765625,-1
7942.3828125,-1
7945.3125,-1
7949.70703125,-1
7950.1953125,-1
7957.03125,-1
7965.33203125,-1
7967.28515625,-1
7969.7265625,-1
7973.14453125,-1
7975.5859375,-1
7979.98046875,-1
7985.3515625,-1
7987.3046875,-1
7989.74609375,-1
7994.140625,-1
8000.0,-1
8001.953125,-1
8006.34765625,-1
8009.27734375,-1
8011.71875,-1
8013.671875,-1
8017.578125,-1
8021.484375,-1
8024.4140625,-1
8027.34375,-1
8029.296875,-1
8029.78515625,-1
8031.73828125,-1
8032.2265625,-1
8034.1796875,-1
8034.66796875,-1
8037.109375,-1
8046.38671875,-1
8071.77734375,-1
8074.70703125,-1
8078.61328125,-1
8081.0546875,-1
8087.40234375,-1
8089.35546875,-1
8092.28515625,-1
8095.21484375,-1
8099.12109375,-1
8101.5625,-1
8104.00390625,-1
8106.4453125,-1
8110.83984375,-1
8117.1875,-1
8119.140625,-1
8121.58203125,-1
8135.25390625,-1
8137.6953125,-1
8145.99609375,-1
8148.92578125,-1
8152.34375,-1
8154.296875,-1
8156.73828125,-1
8160.64453125,-1
8162.59765625,-1
8173.33984375,-1
8175.29296875,-1
8177.24609375,-1
8177.734375,-1
8179.6875,-1
8188.96484375,-1
8191.89453125,-1
8192.3828125,-1
8194.82421875,-1
8199.21875,-1
8201.66015625,-1
8204.1015625,-1
8206.0546875,-1
8212.40234375,-1
8214.35546875,-1
8216.30859375,-1
8218.75,-1
8220.703125,-1
8224.609375,-1
8226.5625,-1
8230.95703125,-1
8236.328125,-1
8236.81640625,-1
8238.76953125,-1
8239.2578125,-1
8242.67578125,-1
8247.0703125,-1
8249.0234375,-1
8249.51171875,-1
8251.953125,-1
8253.90625,-1
8256.34765625,-1
8260.25390625,-1
8262.6953125,-1
8267.08984375,-1
8269.53125,-1
8270.01953125,-1
8272.94921875,-1
8278.80859375,-1
8287.109375,-1
8290.0390625,-1
8292.96875,-1
8295.41015625,-1
8297.8515625,-1
8308.59375,-1
8312.01171875,-1
8316.40625,-1
8318.84765625,-1
8321.77734375,-1
8325.68359375,-1
8328.61328125,-1
8332.51953125,-1
8334.9609375,-1
8336.9140625,-1
8345.21484375,-1
8347.65625,-1
8352.05078125,-1
8355.95703125,-1
8362.3046875,-1
8362.79296875,-1
8364.74609375,-1
8367.67578125,-1
8370.60546875,-1
8371.09375,-1
8373.046875,-1
8373.53515625,-1
8377.44140625,-1
8379.8828125,-1
8384.27734375,-1
8386.71875,-1
8390.13671875,-1
8390.625,-1
8393.5546875,-1
8396.97265625,-1
8402.34375,-1
8405.76171875,-1
8407.71484375,-1
8409.66796875,-1
8412.109375,-1
8421.38671875,-1
8423.828125,-1
8426.26953125,-1
8428.22265625,-1
8431.15234375,-1
8434.08203125,-1
8434.5703125,-1
8436.5234375,-1
8437.01171875,-1
8437.5,-1
8440.91796875,-1
8444.3359375,-1
8448.2421875,-1
8451.171875,-1
8454.1015625,-1
8459.9609375,-1
8460.44921875,-1
8462.40234375,-1
8466.796875,-1
8468.75,-1
8472.65625,-1
8475.09765625,-1
8477.5390625,-1
8480.95703125,-1
8483.3984375,-1
8483.88671875,-1
8490.234375,-1
8492.1875,-1
8492.67578125,-1
8495.60546875,-1
8496.09375,-1
8499.0234375,-1
8499.51171875,-1
8500.0,-1
8501.953125,-1
8502.44140625,-1
8503.41796875,-1
8506.34765625,-1
8507.32421875,-1
8509.765625,-1
8510.25390625,-1
8510.7421875,-1
8512.6953125,-1
8513.18359375,-1
8514.6484375,-1
8515.13671875,-1
8519.04296875,-1
8523.4375,-1
8527.34375,-1
8529.296875,-1
8540.52734375,-1
8543.45703125,-1
8561.5234375,-1
8563.96484375,-1
8569.3359375,-1
8571.77734375,-1
8573.73046875,-1
8577.63671875,-1
8580.078125,-1
8584.47265625,-1
8586.9140625,-1
8588.8671875,-1
8591.30859375,-1
8593.26171875,-1
8596.19140625,-1
8599.609375,-1
8604.00390625,-1
8607.421875,-1
8607.91015625,-1
8611.81640625,-1
8616.69921875,-1
8619.140625,-1
8619.62890625,-1
8623.046875,-1
8625.9765625,-1
8629.8828125,-1
8632.8125,-1
8636.71875,-1
8638.671875,-1
8639.16015625,-1
8641.6015625,-1
8650.390625,-1
8652.83203125,-1
8655.76171875,-1
8657.71484375,-1
8658.203125,-1
8660.15625,-1
8660.64453125,-1
8662.59765625,-1
8665.0390625,-1
8668.9453125,-1
8671.38671875,-1
8686.03515625,-1
8688.4765625,-1
8692.87109375,-1
8696.2890625,-1
8699.70703125,-1
8704.1015625,-1
8706.54296875,-1
8709.47265625,-1
8712.40234375,-1
8716.796875,-1
8721.6796875,-1
8724.12109375,-1
8724.609375,-1
8727.05078125,-1
8729.4921875,-1
8731.93359375,-1
8736.328125,-1
8739.2578125,-1
8743.65234375,-1
8746.09375,-1
8749.51171875,-1
8752.9296875,-1
8761.71875,-1
8769.04296875,-1
8771.97265625,-1
8774.90234375,-1
8777.34375,-1
8779.78515625,-1
8782.2265625,-1
8785.15625,-1
8788.0859375,-1
8791.015625,-1
8793.45703125,-1
8793.9453125,-1
8795.8984375,-1
8798.33984375,-1
8802.24609375,-1
8806.15234375,-1
8808.59375,-1
8812.01171875,-1
8818.359375,-1
8820.3125,-1
8824.70703125,-1
8834.9609375,-1
8837.40234375,-1
8843.75,-1
8845.703125,-1
8847.65625,-1
8848.14453125,-1
8850.5859375,-1
8857.91015625,-1
8860.3515625,-1
8862.79296875,-1
8865.234375,-1
8868.1640625,-1
8871.58203125,-1
8875.48828125,-1
8878.90625,-1
8879.39453125,-1
8881.8359375,-1
8886.23046875,-1
8894.04296875,-1
8894.53125,-1
8896.484375,-1
8902.34375,-1
8904.78515625,-1
8909.1796875,-1
8911.62109375,-1
8914.0625,-1
8917.96875,-1
8920.8984375,-1
8923.828125,-1
8937.01171875,-1
8944.3359375,-1
8946.77734375,-1
8949.21875,-1
8951.66015625,-1
8954.1015625,-1
8958.984375,-1
8961.42578125,-1
8963.8671875,-1
8967.7734375,-1
8970.703125,-1
8983.3984375,-1
8985.83984375,-1
8988.28125,-1
8990.72265625,-1
9000.48828125,-1
9003.41796875,-1
9005.859375,-1
9006.34765625,-1
9008.30078125,-1
9010.7421875,-1
9013.18359375,-1
9018.5546875,-1
9020.99609375,-1
9026.85546875,-1
9028.3203125,-1
9028.80859375,-1
9030.76171875,-1
9033.203125,-1
9038.57421875,-1
9039.0625,-1
9041.50390625,-1
9043.9453125,-1
9044.43359375,-1
9046.875,-1
9048.828125,-1
9067.87109375,-1
9070.3125,-1
9072.265625,-1
9072.75390625,-1
9074.70703125,-1
9078.125,-1
9078.61328125,-1
9081.0546875,-1
9085.44921875,-1
9088.8671875,-1
9091.796875,-1
9096.6796875,-1
9101.5625,-1
9103.515625,-1
9105.95703125,-1
9108.88671875,-1
9111.328125,-1
9114.2578125,-1
9118.1640625,-1
9120.60546875,-1
9126.953125,-1
9129.8828125,-1
9132.8125,-1
9136.71875,-1
9140.625,-1
9143.06640625,-1
9145.01953125,-1
9148.92578125,-1
9150.87890625,-1
9153.3203125,-1
9155.2734375,-1
9159.1796875,-1
9162.109375,-1
9165.0390625,-1
9167.48046875,-1
9169.43359375,-1
9169.921875,-1
9172.36328125,-1
9181.15234375,-1
9187.5,-1
9190.4296875,-1
9210.44921875,-1
9212.890625,-1
9216.796875,-1
9219.23828125,-1
9221.6796875,-1
9225.5859375,-1
9228.515625,-1
9236.328125,-1
9238.28125,-1
9241.69921875,-1
9246.09375,-1
9252.44140625,-1
9254.8828125,-1
9258.30078125,-1
9262.20703125,-1
9262.6953125,-1
9265.13671875,-1
9271.484375,-1
9276.85546875,-1
9278.80859375,-1
9279.296875,-1
9281.73828125,-1
9283.69140625,-1
9287.59765625,-1
9290.0390625,-1
9290.52734375,-1
9292.96875,-1
9294.921875,-1
9297.36328125,-1
9299.8046875,-1
9302.734375,-1
9314.94140625,-1
9317.3828125,-1
9321.2890625,-1
9327.63671875,-1
9330.078125,-1
9330.56640625,-1
9333.0078125,-1
9336.42578125,-1
9338.8671875,-1
9341.796875,-1
9344.7265625,-1
9345.21484375,-1
9353.515625,-1
9357.421875,-1
9359.86328125,-1
9360.83984375,-1
9363.28125,-1
9363.76953125,-1
9367.67578125,-1
9368.1640625,-1
9370.60546875,-1
9374.0234375,-1
9376.46484375,-1
9380.37109375,-1
9382.8125,-1
9384.765625,-1
9387.20703125,-1
9391.11328125,-1
9393.5546875,-1
9395.5078125,-1
9397.94921875,-1
9399.90234375,-1
9403.3203125,-1
9406.73828125,-1
9410.64453125,-1
9415.0390625,-1
9418.45703125,-1
9426.7578125,-1
9429.19921875,-1
9432.12890625,-1
9434.5703125,-1
9441.89453125,-1
9442.3828125,-1
9444.82421875,-1
9445.3125,-1
9453.125,-1
9457.51953125,-1
9460.44921875,-1
9462.40234375,-1
9466.30859375,-1
9468.75,-1
9472.16796875,-1
9472.65625,-1
9476.5625,-1
9479.98046875,-1
9484.375,-1
9487.3046875,-1
9495.1171875,-1
9495.60546875,-1
9498.53515625,-1
9501.953125,-1
9502.44140625,-1
9504.8828125,-1
9506.8359375,-1
9516.11328125,-1
9518.5546875,-1
9519.04296875,-1
9521.484375,-1
9524.4140625,-1
9526.85546875,-1
9545.41015625,-1
9547.8515625,-1
9555.6640625,-1
