time,channel_idx
24316.40625,-1
24320.3125,-1
24322.75390625,-1
24330.56640625,-1
24333.0078125,-1
24335.44921875,-1
24345.703125,-1
24354.00390625,-1
24356.93359375,-1
24360.83984375,-1
24364.74609375,-1
24366.69921875,-1
24369.140625,-1
24373.046875,-1
24377.9296875,-1
24379.8828125,-1
24382.32421875,-1
24384.27734375,-1
24387.20703125,-1
24391.6015625,-1
24394.04296875,-1
24399.90234375,-1
24402.34375,-1
24406.25,-1
24414.55078125,-1
24416.50390625,-1
24416.9921875,-1
24418.9453125,-1
24423.33984375,-1
24425.78125,-1
24440.4296875,-1
24442.87109375,-1
24448.2421875,-1
24452.63671875,-1
24455.078125,-1
24477.05078125,-1
24479.4921875,-1
24507.32421875,-1
24509.765625,-1
24512.20703125,-1
24518.06640625,-1
24520.01953125,-1
24522.4609375,-1
24524.4140625,-1
24526.3671875,-1
24526.85546875,-1
24528.80859375,-1
24530.76171875,-1
24531.25,-1
24533.69140625,-1
24537.59765625,-1
24539.55078125,-1
24551.26953125,-1
24555.17578125,-1
24558.59375,-1
24561.5234375,-1
24566.40625,-1
24589.35546875,-1
24593.75,-1
24601.5625,-1
24604.4921875,-1
24620.60546875,-1
24624.0234375,-1
24634.765625,-1
24637.6953125,-1
24639.6484375,-1
24642.08984375,-1
24645.99609375,-1
24649.90234375,-1
24652.83203125,-1
24656.25,-1
24666.015625,-1
24668.45703125,-1
24670.8984375,-1
24675.29296875,-1
24677.734375,-1
24686.5234375,-1
24687.01171875,-1
24691.40625,-1
24693.84765625,-1
24698.2421875,-1
24710.9375,-1
24713.37890625,-1
24716.796875,-1
24721.19140625,-1
24723.14453125,-1
24725.5859375,-1
24731.4453125,-1
24733.88671875,-1
24746.09375,-1
24759.765625,-1
24764.16015625,-1
24772.4609375,-1
24788.57421875,-1
24790.52734375,-1
24794.921875,-1
24796.875,-1
24799.31640625,-1
24807.6171875,-1
24815.4296875,-1
24819.82421875,-1
24822.75390625,-1
24831.54296875,-1
24838.8671875,-1
24840.8203125,-1
24846.19140625,-1
24854.4921875,-1
24856.93359375,-1
24859.86328125,-1
24862.79296875,-1
24875.48828125,-1
24877.9296875,-1
24880.37109375,-1
24882.32421875,-1
24884.765625,-1
24894.04296875,-1
24896.484375,-1
24898.92578125,-1
24902.34375,-1
24905.2734375,-1
24918.45703125,-1
24920.41015625,-1
24923.33984375,-1
24937.5,-1
24939.94140625,-1
24940.4296875,-1
24943.359375,-1
24946.2890625,-1
24948.2421875,-1
24948.73046875,-1
24951.66015625,-1
24952.1484375,-1
24954.58984375,-1
24955.078125,-1
24958.984375,-1
24959.47265625,-1
24961.42578125,-1
24963.8671875,-1
24965.33203125,-1
24967.28515625,-1
24967.7734375,-1
24971.6796875,-1
24973.6328125,-1
24976.07421875,-1
24980.46875,-1
24982.91015625,-1
24988.76953125,-1
24992.67578125,-1
24995.60546875,-1
25007.32421875,-1
25020.5078125,-1
25022.94921875,-1
25028.80859375,-1
25035.15625,-1
25045.8984375,-1
25052.734375,-1
25056.15234375,-1
25059.08203125,-1
25088.8671875,-1
25117.67578125,-1
25120.60546875,-1
25126.46484375,-1
25128.90625,-1
25129.39453125,-1
25133.7890625,-1
25146.484375,-1
25149.90234375,-1
25158.69140625,-1
25160.64453125,-1
25163.0859375,-1
25182.6171875,-1
25188.96484375,-1
25191.40625,-1
25195.80078125,-1
25197.75390625,-1
25202.1484375,-1
25207.51953125,-1
25209.9609375,-1
25218.26171875,-1
25225.5859375,-1
25236.328125,-1
25245.60546875,-1
25249.51171875,-1
25251.953125,-1
25253.90625,-1
25258.30078125,-1
25272.4609375,-1
25275.390625,-1
25278.3203125,-1
25282.2265625,-1
25316.89453125,-1
25318.84765625,-1
25319.3359375,-1
25328.125,-1
25330.56640625,-1
25339.35546875,-1
25345.21484375,-1
25347.65625,-1
25363.28125,-1
25365.72265625,-1
25368.1640625,-1
25384.765625,-1
25389.6484375,-1
25392.08984375,-1
25395.99609375,-1
25399.90234375,-1
25413.57421875,-1
25416.50390625,-1
25420.41015625,-1
25424.31640625,-1
25428.7109375,-1
25432.6171875,-1
25439.453125,-1
25443.84765625,-1
25447.75390625,-1
25452.1484375,-1
25455.56640625,-1
25459.47265625,-1
25462.890625,-1
25465.8203125,-1
25467.7734375,-1
25471.6796875,-1
25474.12109375,-1
25478.02734375,-1
25481.4453125,-1
25486.81640625,-1
25490.234375,-1
25501.953125,-1
25504.8828125,-1
25513.671875,-1
25516.6015625,-1
25520.99609375,-1
25526.85546875,-1
25529.296875,-1
25533.69140625,-1
25541.9921875,-1
25545.8984375,-1
25549.31640625,-1
25552.24609375,-1
25562.5,-1
25569.82421875,-1
25572.75390625,-1
25575.68359375,-1
25580.078125,-1
25582.51953125,-1
25583.0078125,-1
25601.07421875,-1
25606.93359375,-1
25647.94921875,-1
25650.390625,-1
25661.1328125,-1
25678.22265625,-1
25681.15234375,-1
25684.08203125,-1
25688.4765625,-1
25691.40625,-1
25700.1953125,-1
25737.79296875,-1
25741.69921875,-1
25743.65234375,-1
25746.58203125,-1
25753.90625,-1
25763.18359375,-1
25765.625,-1
25770.01953125,-1
25772.4609375,-1
25779.78515625,-1
25786.62109375,-1
25798.33984375,-1
25800.78125,-1
25814.94140625,-1
25815.4296875,-1
25817.3828125,-1
25830.078125,-1
25833.984375,-1
25837.890625,-1
25840.8203125,-1
25844.23828125,-1
25848.6328125,-1
25852.5390625,-1
25855.46875,-1
25860.83984375,-1
25865.234375,-1
25867.67578125,-1
25872.0703125,-1
25874.0234375,-1
25940.4296875,-1
25942.87109375,-1
25946.77734375,-1
25951.171875,-1
25961.42578125,-1
25963.8671875,-1
25966.30859375,-1
25980.95703125,-1
25984.375,-1
25987.3046875,-1
25989.74609375,-1
25998.53515625,-1
26000.48828125,-1
26000.9765625,-1
26004.8828125,-1
26007.32421875,-1
26009.27734375,-1
26017.08984375,-1
26019.53125,-1
26024.90234375,-1
26027.34375,-1
26030.2734375,-1
26044.921875,-1
26047.8515625,-1
26056.15234375,-1
26061.03515625,-1
26062.98828125,-1
26065.4296875,-1
26067.87109375,-1
26070.3125,-1
26073.2421875,-1
26083.49609375,-1
26099.12109375,-1
26101.5625,-1
26103.515625,-1
26105.95703125,-1
26114.2578125,-1
26116.69921875,-1
26120.1171875,-1
26122.55859375,-1
26126.46484375,-1
26129.39453125,-1
26138.18359375,-1
26145.99609375,-1
26153.80859375,-1
26160.64453125,-1
26163.0859375,-1
26167.48046875,-1
26169.921875,-1
26172.36328125,-1
26174.31640625,-1
26182.6171875,-1
26185.05859375,-1
26187.5,-1
26196.77734375,-1
26200.1953125,-1
26205.078125,-1
26212.890625,-1
26214.84375,-1
26217.28515625,-1
26220.21484375,-1
26222.65625,-1
26223.14453125,-1
26225.09765625,-1
26231.4453125,-1
26239.2578125,-1
26243.1640625,-1
26245.60546875,-1
26247.55859375,-1
26253.41796875,-1
26255.859375,-1
26258.30078125,-1
26260.7421875,-1
26261.23046875,-1
26263.671875,-1
26268.5546875,-1
26291.50390625,-1
26293.9453125,-1
26315.91796875,-1
26318.359375,-1
26322.265625,-1
26324.21875,-1
26328.125,-1
26330.56640625,-1
26334.47265625,-1
26336.42578125,-1
26338.37890625,-1
26340.8203125,-1
26349.12109375,-1
26355.46875,-1
26357.421875,-1
26357.91015625,-1
26360.3515625,-1
26364.2578125,-1
26404.78515625,-1
26406.73828125,-1
26416.9921875,-1
26419.43359375,-1
26421.38671875,-1
26423.828125,-1
26425.78125,-1
26428.7109375,-1
26439.94140625,-1
26446.77734375,-1
26449.21875,-1
26468.75,-1
26471.6796875,-1
26483.3984375,-1
26495.1171875,-1
26499.51171875,-1
26505.859375,-1
26508.7890625,-1
26517.08984375,-1
26519.04296875,-1
26522.94921875,-1
26525.390625,-1
26525.87890625,-1
26533.69140625,-1
26536.62109375,-1
26543.9453125,-1
26546.875,-1
26551.26953125,-1
26558.59375,-1
26562.01171875,-1
26565.4296875,-1
26573.73046875,-1
26576.66015625,-1
26579.1015625,-1
26590.33203125,-1
26599.609375,-1
26602.05078125,-1
26605.95703125,-1
26609.86328125,-1
26612.79296875,-1
26616.69921875,-1
26619.140625,-1
26622.0703125,-1
26640.625,-1
26647.4609375,-1
26655.76171875,-1
26658.69140625,-1
26663.0859375,-1
26675.78125,-1
26686.5234375,-1
26688.4765625,-1
26691.40625,-1
26695.80078125,-1
26698.2421875,-1
26701.66015625,-1
26717.7734375,-1
26720.21484375,-1
26724.609375,-1
26735.3515625,-1
26769.04296875,-1
26777.34375,-1
26785.15625,-1
26788.0859375,-1
26792.96875,-1
26812.01171875,-1
26820.80078125,-1
26823.73046875,-1
26825.68359375,-1
26829.1015625,-1
26831.54296875,-1
26835.9375,-1
26839.84375,-1
26857.421875,-1
26859.86328125,-1
26864.2578125,-1
26867.67578125,-1
26875.0,-1
26878.90625,-1
26882.8125,-1
26885.25390625,-1
26888.18359375,-1
26907.71484375,-1
26911.62109375,-1
26916.015625,-1
26920.41015625,-1
26922.8515625,-1
26924.8046875,-1
26927.24609375,-1
26930.6640625,-1
26934.5703125,-1
26937.98828125,-1
26942.87109375,-1
26945.3125,-1
26947.75390625,-1
26960.44921875,-1
26963.8671875,-1
26968.75,-1
26979.98046875,-1
27002.44140625,-1
27006.34765625,-1
27008.7890625,-1
27012.20703125,-1
27025.390625,-1
27028.3203125,-1
27032.71484375,-1
27035.15625,-1
27038.0859375,-1
27041.015625,-1
27044.43359375,-1
27048.828125,-1
27055.17578125,-1
27057.6171875,-1
27061.5234375,-1
27074.70703125,-1
27096.6796875,-1
27119.62890625,-1
27123.046875,-1
27127.44140625,-1
27131.8359375,-1
27135.25390625,-1
27137.6953125,-1
27139.6484375,-1
27143.06640625,-1
27145.01953125,-1
27147.4609375,-1
27149.90234375,-1
27153.3203125,-1
27155.76171875,-1
27160.64453125,-1
27163.57421875,-1
27187.5,-1
27189.453125,-1
27191.40625,-1
27191.89453125,-1
27193.84765625,-1
27224.609375,-1
27229.00390625,-1
27231.4453125,-1
27235.83984375,-1
27241.69921875,-1
27246.09375,-1
27249.51171875,-1
27266.11328125,-1
27269.53125,-1
27271.97265625,-1
27276.3671875,-1
27282.2265625,-1
27286.1328125,-1
27286.62109375,-1
27289.0625,-1
27292.96875,-1
27296.38671875,-1
27301.7578125,-1
27303.7109375,-1
27322.265625,-1
27325.68359375,-1
27328.61328125,-1
27336.9140625,-1
27343.75,-1
27354.98046875,-1
27358.88671875,-1
27391.6015625,-1
27394.04296875,-1
27397.94921875,-1
27401.85546875,-1
27405.2734375,-1
27409.66796875,-1
27414.0625,-1
27420.8984375,-1
27430.17578125,-1
27433.59375,-1
27445.80078125,-1
27450.1953125,-1
27453.125,-1
27456.0546875,-1
27461.9140625,-1
27470.21484375,-1
27473.6328125,-1
27476.5625,-1
27482.421875,-1
27484.375,-1
27492.1875,-1
27494.140625,-1
27496.58203125,-1
27508.30078125,-1
27511.23046875,-1
27520.99609375,-1
27523.4375,-1
27525.87890625,-1
27527.83203125,-1
27537.59765625,-1
27538.0859375,-1
27544.43359375,-1
27551.7578125,-1
27554.6875,-1
27562.5,-1
27564.94140625,-1
27568.359375,-1
27572.75390625,-1
27592.7734375,-1
27595.703125,-1
27599.12109375,-1
27601.5625,-1
27610.83984375,-1
27614.74609375,-1
27620.60546875,-1
27627.44140625,-1
27635.25390625,-1
27637.6953125,-1
27640.13671875,-1
27642.08984375,-1
27642.578125,-1
27644.53125,-1
27645.01953125,-1
27645.5078125,-1
27647.94921875,-1
27651.85546875,-1
27654.296875,-1
27658.203125,-1
27666.015625,-1
27670.8984375,-1
27674.31640625,-1
27677.24609375,-1
27685.546875,-1
27689.94140625,-1
27692.3828125,-1
27694.82421875,-1
27710.44921875,-1
27733.3984375,-1
27736.328125,-1
27748.53515625,-1
27758.7890625,-1
27760.7421875,-1
27770.99609375,-1
27775.87890625,-1
27779.296875,-1
27782.71484375,-1
27790.0390625,-1
27793.9453125,-1
27795.8984375,-1
27798.33984375,-1
27817.3828125,-1
27820.3125,-1
27834.47265625,-1
27841.796875,-1
27843.75,-1
27846.6796875,-1
27849.609375,-1
27853.02734375,-1
27855.46875,-1
27855.95703125,-1
27866.69921875,-1
27869.62890625,-1
27873.53515625,-1
27875.48828125,-1
27877.9296875,-1
27881.8359375,-1
27882.32421875,-1
27901.85546875,-1
27909.66796875,-1
27911.62109375,-1
27912.109375,-1
27914.0625,-1
27914.55078125,-1
27916.50390625,-1
27918.9453125,-1
27922.36328125,-1
27925.78125,-1
27930.17578125,-1
27934.5703125,-1
27938.4765625,-1
27944.82421875,-1
27958.49609375,-1
27960.9375,-1
27968.75,-1
27977.05078125,-1
27981.93359375,-1
27987.79296875,-1
27990.234375,-1
27993.65234375,-1
27994.140625,-1
27996.58203125,-1
27997.0703125,-1
28000.48828125,-1
28000.9765625,-1
28003.90625,-1
28004.39453125,-1
28008.30078125,-1
28012.20703125,-1
28016.11328125,-1
28018.5546875,-1
28020.99609375,-1
28023.92578125,-1
28027.83203125,-1
28031.25,-1
28034.1796875,-1
28038.57421875,-1
28046.38671875,-1
28048.828125,-1
28050.78125,-1
28062.98828125,-1
28068.84765625,-1
28071.2890625,-1
28109.86328125,-1
28112.3046875,-1
28117.67578125,-1
28120.1171875,-1
28125.48828125,-1
28128.41796875,-1
28151.3671875,-1
28157.71484375,-1
28160.15625,-1
28164.55078125,-1
28166.9921875,-1
28181.640625,-1
28184.08203125,-1
28202.63671875,-1
28206.0546875,-1
28208.49609375,-1
28226.07421875,-1
28229.00390625,-1
28244.140625,-1
28246.58203125,-1
28252.9296875,-1
28255.37109375,-1
28265.625,-1
28283.69140625,-1
28285.64453125,-1
28288.0859375,-1
28290.52734375,-1
28302.734375,-1
28305.6640625,-1
28309.5703125,-1
28312.98828125,-1
28316.89453125,-1
28319.3359375,-1
28322.265625,-1
28326.66015625,-1
28331.54296875,-1
28333.984375,-1
28345.703125,-1
28347.65625,-1
28350.5859375,-1
28360.83984375,-1
28363.28125,-1
28369.140625,-1
28372.55859375,-1
28384.27734375,-1
28386.71875,-1
28389.16015625,-1
28408.203125,-1
28410.64453125,-1
28415.52734375,-1
28419.921875,-1
28421.875,-1
28424.31640625,-1
28426.26953125,-1
28433.10546875,-1
28435.546875,-1
28437.98828125,-1
28448.73046875,-1
28452.1484375,-1
28467.7734375,-1
28481.4453125,-1
28483.88671875,-1
28511.23046875,-1
28514.16015625,-1
28517.578125,-1
28527.83203125,-1
28530.2734375,-1
28536.1328125,-1
28543.45703125,-1
28545.8984375,-1
28550.29296875,-1
28553.22265625,-1
28560.546875,-1
28563.4765625,-1
28578.61328125,-1
28581.54296875,-1
28590.33203125,-1
28598.14453125,-1
28601.07421875,-1
28607.91015625,-1
28610.3515625,-1
28612.79296875,-1
28616.2109375,-1
28620.60546875,-1
28622.55859375,-1
28626.953125,-1
28636.71875,-1
28639.6484375,-1
28642.578125,-1
28646.484375,-1
28661.1328125,-1
28663.57421875,-1
28667.96875,-1
28678.22265625,-1
28680.6640625,-1
28683.59375,-1
28700.68359375,-1
28703.61328125,-1
28706.0546875,-1
28711.9140625,-1
28716.30859375,-1
28718.75,-1
28732.91015625,-1
28736.81640625,-1
28739.74609375,-1
28747.55859375,-1
28750.48828125,-1
28758.30078125,-1
28764.6484375,-1
28779.78515625,-1
28783.69140625,-1
28786.1328125,-1
28793.45703125,-1
28795.41015625,-1
28795.8984375,-1
28798.33984375,-1
28802.24609375,-1
28805.17578125,-1
28815.4296875,-1
28817.87109375,-1
28822.265625,-1
28826.171875,-1
28828.125,-1
28830.56640625,-1
28831.0546875,-1
28834.9609375,-1
28859.86328125,-1
28862.79296875,-1
28869.62890625,-1
28870.1171875,-1
28872.55859375,-1
28876.953125,-1
28880.37109375,-1
28883.30078125,-1
28888.18359375,-1
28890.625,-1
28894.53125,-1
28913.0859375,-1
28916.015625,-1
28919.921875,-1
28922.8515625,-1
28926.7578125,-1
28929.19921875,-1
28931.640625,-1
28938.96484375,-1
28941.89453125,-1
28961.42578125,-1
28967.28515625,-1
28969.23828125,-1
28969.7265625,-1
28971.6796875,-1
28978.02734375,-1
28981.4453125,-1
28990.72265625,-1
28997.55859375,-1
29005.37109375,-1
29008.7890625,-1
29015.625,-1
29023.4375,-1
29026.3671875,-1
29036.62109375,-1
29040.0390625,-1
29044.43359375,-1
29055.6640625,-1
29060.05859375,-1
29067.3828125,-1
29070.80078125,-1
29080.078125,-1
29082.51953125,-1
29093.75,-1
29097.16796875,-1
29101.5625,-1
29104.98046875,-1
29107.91015625,-1
29112.3046875,-1
29114.2578125,-1
29118.65234375,-1
29120.60546875,-1
29122.55859375,-1
29125.0,-1
29128.90625,-1
29132.32421875,-1
29140.625,-1
29143.5546875,-1
29150.390625,-1
29152.83203125,-1
29155.2734375,-1
29157.71484375,-1
29159.66796875,-1
29162.109375,-1
29164.55078125,-1
29180.6640625,-1
29181.15234375,-1
29183.59375,-1
29184.08203125,-1
29187.98828125,-1
29191.89453125,-1
29194.3359375,-1
29194.82421875,-1
29218.26171875,-1
29221.6796875,-1
29228.02734375,-1
29230.46875,-1
29238.28125,-1
29241.69921875,-1
29244.62890625,-1
29253.41796875,-1
29256.34765625,-1
29260.25390625,-1
29263.18359375,-1
29265.625,-1
29267.578125,-1
29269.53125,-1
29271.484375,-1
29287.59765625,-1
29290.0390625,-1
29292.96875,-1
29296.875,-1
29300.78125,-1
29323.2421875,-1
29329.1015625,-1
29332.03125,-1
29334.9609375,-1
29338.8671875,-1
29343.26171875,-1
29345.703125,-1
29353.02734375,-1
29357.421875,-1
29360.3515625,-1
29370.1171875,-1
29372.55859375,-1
29376.953125,-1
29379.39453125,-1
29381.8359375,-1
29389.16015625,-1
29393.5546875,-1
29397.4609375,-1
29399.90234375,-1
29404.296875,-1
29407.71484375,-1
29410.15625,-1
29410.64453125,-1
29413.57421875,-1
29416.50390625,-1
29416.9921875,-1
29428.7109375,-1
29433.10546875,-1
29435.05859375,-1
29445.80078125,-1
29449.21875,-1
29451.66015625,-1
29455.56640625,-1
29458.0078125,-1
29471.6796875,-1
29474.12109375,-1
29478.02734375,-1
29480.95703125,-1
29492.67578125,-1
29495.1171875,-1
29495.60546875,-1
29498.046875,-1
29500.9765625,-1
29505.37109375,-1
29509.27734375,-1
29511.71875,-1
29514.16015625,-1
29518.06640625,-1
29520.5078125,-1
29533.69140625,-1
29537.59765625,-1
29540.0390625,-1
29546.38671875,-1
29548.828125,-1
29561.5234375,-1
29563.96484375,-1
29567.87109375,-1
29570.80078125,-1
29573.2421875,-1
29583.984375,-1
29596.19140625,-1
29599.12109375,-1
29603.02734375,-1
29607.421875,-1
29615.234375,-1
29618.1640625,-1
29630.37109375,-1
29634.27734375,-1
29638.18359375,-1
29642.578125,-1
29645.01953125,-1
29648.4375,-1
29659.1796875,-1
29661.1328125,-1
29661.62109375,-1
29664.0625,-1
29666.50390625,-1
29683.59375,-1
29687.01171875,-1
29689.94140625,-1
29701.66015625,-1
29704.1015625,-1
29707.03125,-1
29719.23828125,-1
29723.6328125,-1
29730.95703125,-1
29733.3984375,-1
29735.83984375,-1
29737.79296875,-1
29739.74609375,-1
29742.1875,-1
29748.046875,-1
29750.48828125,-1
29753.41796875,-1
29755.859375,-1
29758.30078125,-1
29766.11328125,-1
29770.01953125,-1
29772.4609375,-1
29772.94921875,-1
29775.87890625,-1
29778.3203125,-1
29781.25,-1
29784.1796875,-1
29788.57421875,-1
29792.96875,-1
29796.875,-1
29797.36328125,-1
29806.15234375,-1
29809.08203125,-1
29819.82421875,-1
29822.265625,-1
29826.66015625,-1
29828.61328125,-1
29833.984375,-1
29842.28515625,-1
29845.21484375,-1
29849.12109375,-1
29853.02734375,-1
29867.67578125,-1
29871.09375,-1
29875.0,-1
29879.39453125,-1
29881.8359375,-1
29884.27734375,-1
29888.18359375,-1
29892.08984375,-1
29895.99609375,-1
29898.4375,-1
29902.83203125,-1
29907.2265625,-1
29912.59765625,-1
29915.0390625,-1
29917.48046875,-1
29922.36328125,-1
29925.29296875,-1
29952.1484375,-1
29955.078125,-1
29955.56640625,-1
29958.0078125,-1
29958.49609375,-1
29962.40234375,-1
29970.703125,-1
29974.609375,-1
29978.515625,-1
29982.91015625,-1
29985.83984375,-1
29993.65234375,-1
29997.55859375,-1
30049.31640625,-1
30057.12890625,-1
30060.546875,-1
30063.4765625,-1
30076.171875,-1
30078.61328125,-1
30086.9140625,-1
30089.84375,-1
30097.16796875,-1
30099.609375,-1
