time,channel_idx
17857.91015625,-1
17861.81640625,-1
17867.1875,-1
17870.1171875,-1
17872.55859375,-1
17875.9765625,-1
17878.41796875,-1
17880.859375,-1
17883.7890625,-1
17886.23046875,-1
17890.625,-1
17892.578125,-1
17893.06640625,-1
17895.01953125,-1
17897.4609375,-1
17900.87890625,-1
17904.78515625,-1
17907.2265625,-1
17909.66796875,-1
17910.15625,-1
17912.59765625,-1
17915.0390625,-1
17916.9921875,-1
17919.43359375,-1
17921.38671875,-1
17923.33984375,-1
17925.78125,-1
17930.17578125,-1
17932.6171875,-1
17935.546875,-1
17940.91796875,-1
17943.359375,-1
17958.984375,-1
17968.26171875,-1
17970.703125,-1
17975.09765625,-1
17979.4921875,-1
17990.234375,-1
17998.53515625,-1
18000.9765625,-1
18004.8828125,-1
18007.32421875,-1
18020.01953125,-1
18020.5078125,-1
18023.4375,-1
18026.3671875,-1
18030.76171875,-1
18039.55078125,-1
18041.50390625,-1
18043.9453125,-1
18048.33984375,-1
18048.828125,-1
18051.26953125,-1
18051.7578125,-1
18054.6875,-1
18055.17578125,-1
18059.5703125,-1
18063.4765625,-1
18067.87109375,-1
18070.3125,-1
18083.0078125,-1
18085.44921875,-1
18089.35546875,-1
18091.796875,-1
18097.65625,-1
18101.5625,-1
18104.00390625,-1
18110.83984375,-1
18111.328125,-1
18113.76953125,-1
18132.32421875,-1
18134.765625,-1
18155.2734375,-1
18155.76171875,-1
18157.71484375,-1
18162.109375,-1
18162.59765625,-1
18166.50390625,-1
18168.9453125,-1
18175.78125,-1
18176.26953125,-1
18178.7109375,-1
18180.6640625,-1
18181.15234375,-1
18184.08203125,-1
18186.03515625,-1
18187.98828125,-1
18188.4765625,-1
18190.91796875,-1
18192.3828125,-1
18192.87109375,-1
18196.77734375,-1
18198.73046875,-1
18199.21875,-1
18203.61328125,-1
18204.1015625,-1
18207.03125,-1
18210.9375,-1
18213.37890625,-1
18219.7265625,-1
18230.46875,-1
18234.375,-1
18236.328125,-1
18236.81640625,-1
18240.234375,-1
18240.72265625,-1
18245.1171875,-1
18247.0703125,-1
18249.0234375,-1
18249.51171875,-1
18251.46484375,-1
18253.90625,-1
18255.859375,-1
18257.8125,-1
18258.30078125,-1
18260.25390625,-1
18260.7421875,-1
18271.97265625,-1
18273.92578125,-1
18279.78515625,-1
18283.203125,-1
18285.64453125,-1
18290.0390625,-1
18292.48046875,-1
18296.38671875,-1
18302.734375,-1
18303.22265625,-1
18306.640625,-1
18315.4296875,-1
18317.3828125,-1
18321.2890625,-1
18325.1953125,-1
18327.63671875,-1
18330.078125,-1
18333.984375,-1
18335.9375,-1
18338.37890625,-1
18340.8203125,-1
18350.09765625,-1
18353.515625,-1
18355.95703125,-1
18357.91015625,-1
18358.3984375,-1
18360.3515625,-1
18362.3046875,-1
18362.79296875,-1
18365.72265625,-1
18368.65234375,-1
18371.09375,-1
18373.53515625,-1
18375.48828125,-1
18377.9296875,-1
18385.7421875,-1
18389.6484375,-1
18390.13671875,-1
18392.08984375,-1
18394.04296875,-1
18395.99609375,-1
18396.484375,-1
18398.4375,-1
18400.87890625,-1
18402.83203125,-1
18406.25,-1
18409.1796875,-1
18412.109375,-1
18414.55078125,-1
18421.875,-1
18426.26953125,-1
18428.22265625,-1
18428.7109375,-1
18431.15234375,-1
18434.08203125,-1
18453.61328125,-1
18457.51953125,-1
18459.9609375,-1
18465.33203125,-1
18468.26171875,-1
18475.09765625,-1
18477.05078125,-1
18477.5390625,-1
18479.4921875,-1
18481.4453125,-1
18483.88671875,-1
18488.28125,-1
18490.72265625,-1
18491.2109375,-1
18493.1640625,-1
18493.65234375,-1
18495.60546875,-1
18498.046875,-1
18498.53515625,-1
18502.9296875,-1
18506.34765625,-1
18510.7421875,-1
18513.18359375,-1
18520.99609375,-1
18523.92578125,-1
18526.3671875,-1
18528.3203125,-1
18528.80859375,-1
18531.25,-1
18535.15625,-1
18567.3828125,-1
18569.3359375,-1
18569.82421875,-1
18572.265625,-1
18578.61328125,-1
18581.54296875,-1
18586.42578125,-1
18588.37890625,-1
18590.33203125,-1
18594.7265625,-1
18597.16796875,-1
18600.09765625,-1
18602.5390625,-1
18604.98046875,-1
18607.421875,-1
18610.3515625,-1
18612.3046875,-1
18612.79296875,-1
18614.74609375,-1
18615.234375,-1
18622.55859375,-1
18626.46484375,-1
18629.39453125,-1
18632.32421875,-1
18636.71875,-1
18640.625,-1
18641.11328125,-1
18644.53125,-1
18648.4375,-1
18648.92578125,-1
18650.87890625,-1
18651.3671875,-1
18654.78515625,-1
18655.2734375,-1
18657.2265625,-1
18657.71484375,-1
18661.1328125,-1
18661.62109375,-1
18663.57421875,-1
18664.0625,-1
18667.96875,-1
18670.8984375,-1
18678.7109375,-1
18679.19921875,-1
18681.640625,-1
18685.546875,-1
18686.03515625,-1
18688.96484375,-1
18692.87109375,-1
18695.3125,-1
18695.80078125,-1
18701.66015625,-1
18704.1015625,-1
18714.35546875,-1
18716.796875,-1
18723.6328125,-1
18726.5625,-1
18732.91015625,-1
18737.3046875,-1
18742.1875,-1
18744.62890625,-1
18745.1171875,-1
18749.0234375,-1
18749.51171875,-1
18752.44140625,-1
18755.859375,-1
18767.578125,-1
18770.01953125,-1
18770.5078125,-1
18773.92578125,-1
18776.3671875,-1
18776.85546875,-1
18779.296875,-1
18782.71484375,-1
18783.203125,-1
18785.64453125,-1
18786.1328125,-1
18789.0625,-1
18794.43359375,-1
18794.921875,-1
18796.875,-1
18804.19921875,-1
18806.640625,-1
18809.08203125,-1
18811.03515625,-1
18812.98828125,-1
18816.89453125,-1
18820.80078125,-1
18823.73046875,-1
18827.1484375,-1
18831.54296875,-1
18835.44921875,-1
18838.37890625,-1
18842.7734375,-1
18844.7265625,-1
18845.21484375,-1
18847.16796875,-1
18847.65625,-1
18850.5859375,-1
18853.515625,-1
18857.91015625,-1
18860.3515625,-1
18868.1640625,-1
18870.60546875,-1
18873.046875,-1
18879.39453125,-1
18881.8359375,-1
18885.7421875,-1
18888.18359375,-1
18890.13671875,-1
18895.99609375,-1
18903.80859375,-1
18906.73828125,-1
18910.64453125,-1
18913.0859375,-1
18915.52734375,-1
18917.96875,-1
18921.875,-1
18928.7109375,-1
18932.6171875,-1
18935.05859375,-1
18937.5,-1
18939.453125,-1
18941.89453125,-1
18945.80078125,-1
18948.2421875,-1
18951.171875,-1
18951.66015625,-1
18954.58984375,-1
18957.03125,-1
18958.984375,-1
18959.47265625,-1
18961.9140625,-1
18975.5859375,-1
18978.02734375,-1
18982.421875,-1
18986.328125,-1
18994.140625,-1
18999.0234375,-1
19001.46484375,-1
19004.8828125,-1
19010.7421875,-1
19013.18359375,-1
19016.6015625,-1
19018.5546875,-1
19019.04296875,-1
19020.99609375,-1
19024.90234375,-1
19040.52734375,-1
19043.45703125,-1
19047.36328125,-1
19050.78125,-1
19054.6875,-1
19059.08203125,-1
19061.5234375,-1
19068.359375,-1
19070.80078125,-1
19074.70703125,-1
19077.1484375,-1
19083.984375,-1
19086.42578125,-1
19088.8671875,-1
19097.16796875,-1
19099.12109375,-1
19099.609375,-1
19101.5625,-1
19102.05078125,-1
19107.421875,-1
19111.328125,-1
19113.76953125,-1
19126.46484375,-1
19128.90625,-1
19132.32421875,-1
19153.3203125,-1
19156.25,-1
19159.1796875,-1
19162.109375,-1
19165.52734375,-1
19181.15234375,-1
19184.5703125,-1
19187.01171875,-1
19192.87109375,-1
19195.80078125,-1
19199.70703125,-1
19202.63671875,-1
19203.125,-1
19205.56640625,-1
19208.49609375,-1
19211.9140625,-1
19214.35546875,-1
19216.796875,-1
19220.703125,-1
19224.12109375,-1
19227.05078125,-1
19229.98046875,-1
19230.46875,-1
19232.421875,-1
19234.375,-1
19236.328125,-1
19244.62890625,-1
19247.55859375,-1
19251.953125,-1
19254.8828125,-1
19257.32421875,-1
19260.25390625,-1
19263.18359375,-1
19267.578125,-1
19270.5078125,-1
19277.83203125,-1
19282.71484375,-1
19285.64453125,-1
19289.55078125,-1
19291.9921875,-1
19302.24609375,-1
19306.15234375,-1
19306.640625,-1
19309.08203125,-1
19316.89453125,-1
19318.84765625,-1
19323.2421875,-1
19325.68359375,-1
19329.1015625,-1
19333.0078125,-1
19334.9609375,-1
19335.44921875,-1
19337.40234375,-1
19338.8671875,-1
19339.35546875,-1
19341.30859375,-1
19343.26171875,-1
19345.703125,-1
19349.12109375,-1
19355.46875,-1
19357.421875,-1
19357.91015625,-1
19359.86328125,-1
19361.81640625,-1
19369.140625,-1
19372.0703125,-1
19377.9296875,-1
19381.34765625,-1
19383.7890625,-1
19387.6953125,-1
19388.18359375,-1
19390.625,-1
19392.578125,-1
19394.53125,-1
19395.01953125,-1
19399.4140625,-1
19402.34375,-1
19407.2265625,-1
19409.66796875,-1
19415.0390625,-1
19435.05859375,-1
19437.5,-1
19441.89453125,-1
19445.80078125,-1
19448.2421875,-1
19448.73046875,-1
19451.171875,-1
19453.61328125,-1
19462.40234375,-1
19464.35546875,-1
19466.30859375,-1
19466.796875,-1
19470.21484375,-1
19470.703125,-1
19473.14453125,-1
19480.95703125,-1
19482.91015625,-1
19486.328125,-1
19490.234375,-1
19494.140625,-1
19498.046875,-1
19501.46484375,-1
19504.8828125,-1
19508.7890625,-1
19511.23046875,-1
19515.13671875,-1
19518.06640625,-1
19524.90234375,-1
19526.85546875,-1
19533.203125,-1
19537.59765625,-1
19540.52734375,-1
19544.43359375,-1
19544.921875,-1
19549.31640625,-1
19553.22265625,-1
19557.12890625,-1
19559.5703125,-1
19563.4765625,-1
19565.91796875,-1
19568.359375,-1
19582.03125,-1
19583.984375,-1
19591.30859375,-1
19593.75,-1
19596.19140625,-1
19603.515625,-1
19607.91015625,-1
19611.81640625,-1
19614.2578125,-1
19618.1640625,-1
19621.09375,-1
19629.39453125,-1
19640.625,-1
19643.5546875,-1
19645.5078125,-1
19647.94921875,-1
19648.4375,-1
19650.87890625,-1
19651.85546875,-1
19654.78515625,-1
19660.15625,-1
19662.109375,-1
19667.48046875,-1
19667.96875,-1
19669.921875,-1
19670.41015625,-1
19672.8515625,-1
19675.78125,-1
19678.22265625,-1
19685.05859375,-1
19693.84765625,-1
19696.2890625,-1
19696.77734375,-1
19700.1953125,-1
19704.1015625,-1
19706.0546875,-1
19706.54296875,-1
19708.984375,-1
19712.40234375,-1
19715.33203125,-1
19719.7265625,-1
19724.12109375,-1
19727.5390625,-1
19742.67578125,-1
19745.1171875,-1
19747.55859375,-1
19759.27734375,-1
19762.20703125,-1
19773.4375,-1
19773.92578125,-1
19776.85546875,-1
19781.25,-1
19785.15625,-1
19787.59765625,-1
19789.55078125,-1
19793.45703125,-1
19796.38671875,-1
19800.78125,-1
19807.12890625,-1
19813.4765625,-1
19816.89453125,-1
19817.3828125,-1
19819.3359375,-1
19819.82421875,-1
19827.1484375,-1
19829.58984375,-1
19832.03125,-1
19835.9375,-1
19838.8671875,-1
19841.796875,-1
19844.7265625,-1
19858.3984375,-1
19863.28125,-1
19865.72265625,-1
19872.0703125,-1
19872.55859375,-1
19875.48828125,-1
19878.41796875,-1
19878.90625,-1
19882.32421875,-1
19885.7421875,-1
19890.13671875,-1
19892.578125,-1
19893.06640625,-1
19906.73828125,-1
19908.69140625,-1
19909.1796875,-1
19913.0859375,-1
19916.9921875,-1
19920.8984375,-1
19923.33984375,-1
19925.29296875,-1
19927.734375,-1
19929.6875,-1
19932.12890625,-1
19935.546875,-1
19937.5,-1
19940.4296875,-1
19943.84765625,-1
19952.1484375,-1
19968.26171875,-1
19972.16796875,-1
19974.609375,-1
19979.98046875,-1
19982.421875,-1
20000.48828125,-1
20002.44140625,-1
20002.9296875,-1
20004.8828125,-1
20006.8359375,-1
20010.7421875,-1
20015.13671875,-1
20017.578125,-1
20020.99609375,-1
20024.90234375,-1
20027.34375,-1
20029.296875,-1
20037.59765625,-1
20043.45703125,-1
20046.38671875,-1
20049.31640625,-1
20049.8046875,-1
20052.734375,-1
20055.17578125,-1
20064.94140625,-1
20068.359375,-1
20072.75390625,-1
20074.70703125,-1
20075.1953125,-1
20084.9609375,-1
20087.40234375,-1
20089.35546875,-1
20091.30859375,-1
20091.796875,-1
20099.12109375,-1
20101.5625,-1
20106.93359375,-1
20109.86328125,-1
20112.79296875,-1
20134.27734375,-1
20136.71875,-1
20145.5078125,-1
20153.3203125,-1
20160.15625,-1
20160.64453125,-1
20163.0859375,-1
20166.9921875,-1
20173.828125,-1
20176.26953125,-1
20180.17578125,-1
20184.08203125,-1
20186.03515625,-1
20187.98828125,-1
20190.4296875,-1
20204.58984375,-1
20207.03125,-1
20211.9140625,-1
20214.35546875,-1
20222.16796875,-1
20224.609375,-1
20229.00390625,-1
20231.93359375,-1
20235.83984375,-1
20238.28125,-1
20246.58203125,-1
20249.0234375,-1
20257.32421875,-1
20259.27734375,-1
20259.765625,-1
20262.6953125,-1
20267.578125,-1
20270.01953125,-1
20271.97265625,-1
20273.92578125,-1
20274.4140625,-1
20276.3671875,-1
20279.78515625,-1
20280.2734375,-1
20282.2265625,-1
20282.71484375,-1
20284.66796875,-1
20286.62109375,-1
20291.015625,-1
20293.45703125,-1
20299.8046875,-1
20306.15234375,-1
20314.453125,-1
20316.89453125,-1
20319.3359375,-1
20327.63671875,-1
20335.9375,-1
20338.8671875,-1
20339.35546875,-1
20343.26171875,-1
20345.703125,-1
20350.09765625,-1
20352.5390625,-1
20354.98046875,-1
20357.421875,-1
20359.375,-1
20361.328125,-1
20363.76953125,-1
20370.60546875,-1
20375.0,-1
20377.44140625,-1
20380.859375,-1
20381.34765625,-1
20383.30078125,-1
20385.25390625,-1
20385.7421875,-1
20388.18359375,-1
20391.11328125,-1
20392.08984375,-1
20395.01953125,-1
20398.92578125,-1
20400.87890625,-1
20403.3203125,-1
20405.2734375,-1
20409.1796875,-1
20411.62109375,-1
20422.36328125,-1
20424.8046875,-1
20432.6171875,-1
20438.4765625,-1
20441.89453125,-1
20444.3359375,-1
20451.66015625,-1
20462.890625,-1
20465.33203125,-1
20467.28515625,-1
20469.23828125,-1
20473.6328125,-1
20478.02734375,-1
20479.98046875,-1
20482.421875,-1
20484.86328125,-1
20495.1171875,-1
20497.0703125,-1
20500.0,-1
20503.90625,-1
20506.34765625,-1
20506.8359375,-1
20509.27734375,-1
20514.16015625,-1
20516.6015625,-1
20519.04296875,-1
20522.94921875,-1
20526.85546875,-1
20529.296875,-1
20537.109375,-1
20537.59765625,-1
20540.52734375,-1
20543.45703125,-1
20543.9453125,-1
20546.38671875,-1
20547.8515625,-1
20550.78125,-1
20558.59375,-1
20562.01171875,-1
20564.453125,-1
20568.84765625,-1
20571.2890625,-1
20578.61328125,-1
20582.03125,-1
20583.984375,-1
20586.42578125,-1
20590.33203125,-1
20594.23828125,-1
20596.19140625,-1
20598.14453125,-1
20598.6328125,-1
20600.5859375,-1
20601.07421875,-1
20603.02734375,-1
20610.3515625,-1
20612.3046875,-1
20612.79296875,-1
20614.74609375,-1
20617.1875,-1
20622.0703125,-1
20625.0,-1
20627.9296875,-1
20629.8828125,-1
20630.37109375,-1
20632.8125,-1
20634.765625,-1
20643.06640625,-1
20645.99609375,-1
20648.92578125,-1
20650.87890625,-1
20653.3203125,-1
20655.2734375,-1
20659.1796875,-1
20662.109375,-1
20665.52734375,-1
20667.96875,-1
20671.875,-1
20674.31640625,-1
20677.734375,-1
20681.640625,-1
20684.08203125,-1
20684.5703125,-1
20691.40625,-1
20693.84765625,-1
20698.2421875,-1
20701.66015625,-1
20703.61328125,-1
20706.0546875,-1
20708.49609375,-1
20718.75,-1
20721.19140625,-1
20723.6328125,-1
20724.12109375,-1
20726.5625,-1
20729.00390625,-1
20730.95703125,-1
20733.3984375,-1
20737.3046875,-1
20740.234375,-1
20744.140625,-1
20748.53515625,-1
20750.9765625,-1
20751.46484375,-1
20754.8828125,-1
20757.32421875,-1
20757.8125,-1
20761.71875,-1
20764.16015625,-1
20769.04296875,-1
20771.484375,-1
20775.390625,-1
20780.76171875,-1
20783.203125,-1
20788.57421875,-1
20791.015625,-1
20791.50390625,-1
20802.734375,-1
20805.17578125,-1
20809.5703125,-1
20811.5234375,-1
20812.01171875,-1
20821.2890625,-1
20824.21875,-1
20826.66015625,-1
20829.58984375,-1
20832.51953125,-1
20839.84375,-1
20842.7734375,-1
20846.6796875,-1
20854.4921875,-1
20854.98046875,-1
20857.91015625,-1
20862.79296875,-1
20865.72265625,-1
20869.140625,-1
20872.55859375,-1
20876.953125,-1
20878.90625,-1
20881.34765625,-1
20883.30078125,-1
20886.23046875,-1
20893.5546875,-1
20901.3671875,-1
20903.3203125,-1
20907.2265625,-1
20911.1328125,-1
20913.57421875,-1
20917.48046875,-1
20919.43359375,-1
20921.875,-1
20922.36328125,-1
20924.8046875,-1
20928.22265625,-1
20932.12890625,-1
20935.05859375,-1
20937.98828125,-1
20945.3125,-1
20945.80078125,-1
20950.1953125,-1
20952.63671875,-1
20957.03125,-1
20959.9609375,-1
20962.40234375,-1
20964.84375,-1
20968.75,-1
20971.19140625,-1
20973.6328125,-1
20985.3515625,-1
20991.69921875,-1
20995.60546875,-1
20999.0234375,-1
21002.9296875,-1
21005.37109375,-1
21007.32421875,-1
21009.765625,-1
21011.71875,-1
21014.16015625,-1
21016.11328125,-1
21018.5546875,-1
21022.4609375,-1
21024.90234375,-1
21027.83203125,-1
21029.78515625,-1
21031.73828125,-1
21032.2265625,-1
21036.62109375,-1
21039.0625,-1
21048.828125,-1
21051.26953125,-1
21053.22265625,-1
21053.7109375,-1
21056.15234375,-1
21066.89453125,-1
21069.3359375,-1
21074.70703125,-1
21077.1484375,-1
21077.63671875,-1
21079.58984375,-1
21080.078125,-1
21084.47265625,-1
21087.890625,-1
21091.796875,-1
21094.23828125,-1
21097.16796875,-1
21100.5859375,-1
21104.98046875,-1
21107.421875,-1
21120.60546875,-1
21121.09375,-1
21123.046875,-1
21123.53515625,-1
21125.48828125,-1
21127.9296875,-1
21131.34765625,-1
21133.7890625,-1
21134.27734375,-1
21136.71875,-1
21139.16015625,-1
21147.94921875,-1
21150.390625,-1
21152.34375,-1
21154.78515625,-1
21164.55078125,-1
21166.50390625,-1
21168.9453125,-1
21171.38671875,-1
21175.78125,-1
21179.6875,-1
21181.640625,-1
21184.08203125,-1
21187.98828125,-1
21190.91796875,-1
21199.70703125,-1
21204.1015625,-1
21207.03125,-1
21209.9609375,-1
21214.35546875,-1
21216.796875,-1
21219.7265625,-1
21222.65625,-1
21226.07421875,-1
21228.515625,-1
21229.00390625,-1
21232.91015625,-1
21234.86328125,-1
21239.2578125,-1
21241.2109375,-1
21243.1640625,-1
21243.65234375,-1
21245.60546875,-1
21247.55859375,-1
21248.046875,-1
21250.48828125,-1
21254.39453125,-1
21258.7890625,-1
21262.20703125,-1
21262.6953125,-1
21265.13671875,-1
21267.08984375,-1
21270.01953125,-1
21272.4609375,-1
21276.85546875,-1
21284.66796875,-1
21287.59765625,-1
21300.78125,-1
21301.26953125,-1
21303.22265625,-1
21303.7109375,-1
21305.6640625,-1
21307.6171875,-1
21309.5703125,-1
21310.05859375,-1
21312.5,-1
21314.94140625,-1
21319.82421875,-1
21322.265625,-1
21324.70703125,-1
21332.03125,-1
21334.47265625,-1
21336.42578125,-1
21338.8671875,-1
21343.26171875,-1
21346.6796875,-1
21350.5859375,-1
21353.515625,-1
21354.00390625,-1
21358.3984375,-1
21360.83984375,-1
21363.28125,-1
21365.234375,-1
21369.62890625,-1
21374.0234375,-1
21376.46484375,-1
21380.37109375,-1
21384.765625,-1
21387.6953125,-1
21390.13671875,-1
21393.06640625,-1
21395.5078125,-1
21397.4609375,-1
21397.94921875,-1
21400.390625,-1
21402.34375,-1
21404.78515625,-1
21408.69140625,-1
21411.62109375,-1
21412.109375,-1
21415.52734375,-1
21416.015625,-1
21418.45703125,-1
21421.875,-1
21424.31640625,-1
21426.26953125,-1
21428.7109375,-1
21432.6171875,-1
21435.05859375,-1
21435.546875,-1
21437.98828125,-1
21438.4765625,-1
21442.3828125,-1
21450.1953125,-1
21456.0546875,-1
21459.9609375,-1
21462.40234375,-1
21466.30859375,-1
21470.703125,-1
21478.02734375,-1
21478.515625,-1
21480.95703125,-1
21483.88671875,-1
21486.328125,-1
21489.74609375,-1
21492.67578125,-1
21498.53515625,-1
21500.9765625,-1
21512.6953125,-1
21515.13671875,-1
21519.53125,-1
21521.97265625,-1
21524.90234375,-1
21528.80859375,-1
21531.25,-1
21533.69140625,-1
