time,channel_idx
8730.95703125,-1
8735.83984375,-1
8736.81640625,-1
8741.2109375,-1
8748.046875,-1
8749.0234375,-1
8757.8125,-1
8770.99609375,-1
8788.0859375,-1
8789.0625,-1
8795.8984375,-1
8799.31640625,-1
8812.01171875,-1
8820.3125,-1
8829.1015625,-1
8834.9609375,-1
8844.23828125,-1
8853.515625,-1
8857.91015625,-1
8877.44140625,-1
8883.7890625,-1
8893.5546875,-1
8904.296875,-1
8912.59765625,-1
8922.8515625,-1
8936.5234375,-1
8943.359375,-1
8964.84375,-1
8974.12109375,-1
8979.4921875,-1
8987.3046875,-1
8988.28125,-1
9002.44140625,-1
9009.765625,-1
9011.23046875,-1
9023.4375,-1
9035.15625,-1
9056.15234375,-1
9064.94140625,-1
9071.77734375,-1
9089.84375,-1
9099.609375,-1
9107.91015625,-1
9116.2109375,-1
9124.51171875,-1
9132.32421875,-1
9140.625,-1
9161.62109375,-1
9168.45703125,-1
9168.9453125,-1
9169.43359375,-1
9170.41015625,-1
9176.7578125,-1
9177.734375,-1
9181.640625,-1
9186.5234375,-1
9192.87109375,-1
9193.84765625,-1
9203.61328125,-1
9204.58984375,-1
9211.42578125,-1
9212.40234375,-1
9213.8671875,-1
9215.33203125,-1
9220.703125,-1
9224.609375,-1
9232.421875,-1
9233.3984375,-1
9242.67578125,-1
9250.48828125,-1
9251.46484375,-1
9260.25390625,-1
9265.625,-1
9273.92578125,-1
9275.390625,-1
9282.2265625,-1
9290.0390625,-1
9311.5234375,-1
9320.80078125,-1
9330.078125,-1
9335.44921875,-1
9336.42578125,-1
9346.19140625,-1
9354.98046875,-1
9355.95703125,-1
9366.2109375,-1
9367.1875,-1
9378.90625,-1
9387.20703125,-1
9387.6953125,-1
9388.18359375,-1
9388.671875,-1
9397.4609375,-1
9397.94921875,-1
9398.92578125,-1
9405.76171875,-1
9406.25,-1
9406.73828125,-1
9407.71484375,-1
9421.38671875,-1
9425.78125,-1
9426.26953125,-1
9426.7578125,-1
9432.6171875,-1
9433.59375,-1
9434.5703125,-1
9436.03515625,-1
9444.3359375,-1
9445.3125,-1
9447.265625,-1
9456.0546875,-1
9457.03125,-1
9458.49609375,-1
9468.26171875,-1
9469.23828125,-1
9470.21484375,-1
9471.19140625,-1
9478.515625,-1
9479.00390625,-1
9479.4921875,-1
9479.98046875,-1
9480.46875,-1
9488.76953125,-1
9489.2578125,-1
9489.74609375,-1
9494.140625,-1
9501.46484375,-1
9505.859375,-1
9506.34765625,-1
9507.32421875,-1
9519.53125,-1
9520.5078125,-1
9526.85546875,-1
9529.296875,-1
9542.48046875,-1
9551.7578125,-1
9562.5,-1
9563.96484375,-1
9572.75390625,-1
9574.21875,-1
9585.9375,-1
9586.9140625,-1
9595.703125,-1
9596.6796875,-1
9597.65625,-1
9607.91015625,-1
9608.88671875,-1
9617.67578125,-1
9618.65234375,-1
9619.62890625,-1
9621.09375,-1
9630.859375,-1
9632.32421875,-1
9633.7890625,-1
9641.6015625,-1
9642.578125,-1
9644.04296875,-1
9652.83203125,-1
9653.3203125,-1
9653.80859375,-1
9654.78515625,-1
9661.1328125,-1
9666.9921875,-1
9669.43359375,-1
9670.8984375,-1
9677.734375,-1
9679.19921875,-1
9680.17578125,-1
9681.15234375,-1
9687.98828125,-1
9688.4765625,-1
9688.96484375,-1
9689.94140625,-1
9692.3828125,-1
9700.1953125,-1
9701.171875,-1
9702.1484375,-1
9703.125,-1
9710.44921875,-1
9711.42578125,-1
9712.890625,-1
9714.84375,-1
9723.6328125,-1
9724.609375,-1
9726.07421875,-1
9734.375,-1
9735.83984375,-1
9746.09375,-1
9752.44140625,-1
9753.41796875,-1
9760.7421875,-1
9761.71875,-1
9770.5078125,-1
9774.90234375,-1
9775.390625,-1
9775.87890625,-1
9783.203125,-1
9783.69140625,-1
9784.1796875,-1
9784.66796875,-1
9785.64453125,-1
9796.875,-1
9798.33984375,-1
9809.5703125,-1
9816.89453125,-1
9828.125,-1
9837.40234375,-1
9860.3515625,-1
9872.55859375,-1
9883.30078125,-1
9895.01953125,-1
9907.71484375,-1
9917.96875,-1
9919.43359375,-1
9927.24609375,-1
9939.94140625,-1
9940.91796875,-1
9955.078125,-1
9959.47265625,-1
9965.33203125,-1
9966.796875,-1
9972.16796875,-1
9972.65625,-1
9973.14453125,-1
9973.6328125,-1
9978.02734375,-1
9978.515625,-1
9979.00390625,-1
9982.91015625,-1
9983.3984375,-1
9983.88671875,-1
9984.375,-1
9989.74609375,-1
9990.72265625,-1
9992.1875,-1
9999.51171875,-1
10000.48828125,-1
10008.30078125,-1
10020.99609375,-1
10031.25,-1
10044.921875,-1
10052.734375,-1
10077.63671875,-1
10079.1015625,-1
10094.23828125,-1
10095.703125,-1
10102.05078125,-1
10103.515625,-1
10106.4453125,-1
10113.76953125,-1
10115.234375,-1
10122.0703125,-1
10137.6953125,-1
10145.01953125,-1
10145.99609375,-1
10162.109375,-1
10186.5234375,-1
10198.2421875,-1
10206.0546875,-1
10216.796875,-1
10225.5859375,-1
10227.5390625,-1
10236.328125,-1
10237.3046875,-1
10238.28125,-1
10247.55859375,-1
10248.53515625,-1
10262.20703125,-1
10270.5078125,-1
10271.97265625,-1
10273.92578125,-1
10282.2265625,-1
10283.203125,-1
10284.1796875,-1
10293.9453125,-1
10294.921875,-1
10295.8984375,-1
10303.22265625,-1
10315.91796875,-1
10335.44921875,-1
10337.40234375,-1
10345.21484375,-1
10346.19140625,-1
10353.02734375,-1
10365.72265625,-1
10372.55859375,-1
10375.48828125,-1
10383.7890625,-1
10384.765625,-1
10386.23046875,-1
10396.484375,-1
10407.2265625,-1
10414.55078125,-1
10420.41015625,-1
10434.08203125,-1
10444.82421875,-1
10455.56640625,-1
10490.234375,-1
10491.2109375,-1
10499.51171875,-1
10506.8359375,-1
10517.08984375,-1
10522.94921875,-1
10536.62109375,-1
10539.55078125,-1
10546.875,-1
10547.8515625,-1
10548.828125,-1
10558.59375,-1
10559.5703125,-1
10566.89453125,-1
10567.3828125,-1
10567.87109375,-1
10568.84765625,-1
10573.2421875,-1
10580.078125,-1
10581.0546875,-1
10590.33203125,-1
10596.6796875,-1
10607.91015625,-1
10608.88671875,-1
10617.1875,-1
10618.65234375,-1
10625.48828125,-1
10640.625,-1
10648.92578125,-1
10649.90234375,-1
10659.1796875,-1
10660.15625,-1
10670.41015625,-1
10670.8984375,-1
10671.38671875,-1
10672.36328125,-1
10680.17578125,-1
10681.15234375,-1
10682.12890625,-1
10683.10546875,-1
10684.5703125,-1
10690.91796875,-1
10691.40625,-1
10691.89453125,-1
10692.3828125,-1
10692.87109375,-1
10701.66015625,-1
10702.1484375,-1
10702.63671875,-1
10703.125,-1
10703.61328125,-1
10704.1015625,-1
10704.58984375,-1
10711.42578125,-1
10711.9140625,-1
10712.40234375,-1
10712.890625,-1
10713.37890625,-1
10713.8671875,-1
10714.35546875,-1
10715.8203125,-1
10720.703125,-1
10721.19140625,-1
10721.6796875,-1
10725.09765625,-1
10726.07421875,-1
10726.5625,-1
10727.5390625,-1
10734.375,-1
10734.86328125,-1
10735.3515625,-1
10735.83984375,-1
10736.328125,-1
10736.81640625,-1
10737.79296875,-1
10746.09375,-1
10747.55859375,-1
10748.53515625,-1
10749.51171875,-1
10758.7890625,-1
10760.25390625,-1
10771.484375,-1
10772.4609375,-1
10781.73828125,-1
10782.71484375,-1
10783.69140625,-1
10791.9921875,-1
10793.45703125,-1
10823.2421875,-1
10836.9140625,-1
10847.16796875,-1
10857.91015625,-1
10868.1640625,-1
10876.46484375,-1
10889.6484375,-1
10906.73828125,-1
10919.921875,-1
10930.17578125,-1
10940.4296875,-1
10941.40625,-1
10952.1484375,-1
10953.125,-1
10963.37890625,-1
10964.84375,-1
10973.6328125,-1
10974.609375,-1
10975.5859375,-1
10984.375,-1
10984.86328125,-1
10985.3515625,-1
10985.83984375,-1
10986.81640625,-1
10993.1640625,-1
10994.140625,-1
10995.60546875,-1
11005.859375,-1
11006.8359375,-1
11018.06640625,-1
11019.04296875,-1
11030.2734375,-1
11038.0859375,-1
11042.96875,-1
11057.12890625,-1
11058.10546875,-1
11059.5703125,-1
11066.89453125,-1
11073.2421875,-1
11078.125,-1
11084.47265625,-1
11091.796875,-1
11104.4921875,-1
11105.46875,-1
11113.76953125,-1
11114.74609375,-1
11126.46484375,-1
11127.44140625,-1
11140.13671875,-1
11141.11328125,-1
11150.390625,-1
11151.3671875,-1
11166.50390625,-1
11173.33984375,-1
11182.12890625,-1
11189.94140625,-1
11190.91796875,-1
11201.171875,-1
11202.63671875,-1
11204.1015625,-1
11212.890625,-1
11233.3984375,-1
11245.60546875,-1
11257.8125,-1
11266.6015625,-1
11267.578125,-1
11276.85546875,-1
11284.1796875,-1
11292.48046875,-1
11306.15234375,-1
11354.98046875,-1
11357.421875,-1
11363.28125,-1
11369.62890625,-1
11376.46484375,-1
11377.9296875,-1
11378.90625,-1
11387.6953125,-1
11393.06640625,-1
11394.04296875,-1
11400.87890625,-1
11401.3671875,-1
11401.85546875,-1
11402.34375,-1
11403.3203125,-1
11410.15625,-1
11410.64453125,-1
11411.1328125,-1
11411.62109375,-1
11418.9453125,-1
11419.921875,-1
11425.29296875,-1
11426.26953125,-1
11431.640625,-1
11432.12890625,-1
11432.6171875,-1
11433.59375,-1
11436.03515625,-1
11436.5234375,-1
11437.01171875,-1
11442.3828125,-1
11442.87109375,-1
11443.359375,-1
11443.84765625,-1
11444.3359375,-1
11444.82421875,-1
11445.80078125,-1
11449.70703125,-1
11455.56640625,-1
11456.0546875,-1
11456.54296875,-1
11457.03125,-1
11457.51953125,-1
11458.0078125,-1
11465.8203125,-1
11466.30859375,-1
11466.796875,-1
11467.28515625,-1
11467.7734375,-1
11468.26171875,-1
11468.75,-1
11475.5859375,-1
11476.07421875,-1
11476.5625,-1
11477.05078125,-1
11477.5390625,-1
11478.02734375,-1
11478.515625,-1
11479.4921875,-1
11488.28125,-1
11488.76953125,-1
11489.2578125,-1
11489.74609375,-1
11490.72265625,-1
11500.9765625,-1
11501.953125,-1
11502.9296875,-1
11513.18359375,-1
11527.83203125,-1
11528.80859375,-1
11539.0625,-1
11540.52734375,-1
11552.24609375,-1
11565.91796875,-1
11577.1484375,-1
11588.37890625,-1
11608.88671875,-1
11624.0234375,-1
11632.32421875,-1
11640.625,-1
11648.92578125,-1
11660.15625,-1
11666.9921875,-1
11676.26953125,-1
11681.15234375,-1
11688.4765625,-1
11698.73046875,-1
11706.54296875,-1
11715.8203125,-1
11726.5625,-1
11727.5390625,-1
11739.74609375,-1
11741.69921875,-1
11749.0234375,-1
11750.0,-1
11751.46484375,-1
11759.27734375,-1
11763.18359375,-1
11769.53125,-1
11777.83203125,-1
11790.0390625,-1
11811.03515625,-1
11822.265625,-1
11831.0546875,-1
11832.03125,-1
11837.890625,-1
11840.33203125,-1
11848.14453125,-1
11849.12109375,-1
11857.421875,-1
11865.234375,-1
11875.48828125,-1
11888.18359375,-1
11895.99609375,-1
11896.97265625,-1
11908.203125,-1
11925.78125,-1
11927.24609375,-1
11946.2890625,-1
11947.75390625,-1
11958.0078125,-1
11968.75,-1
11969.7265625,-1
11978.02734375,-1
11994.62890625,-1
12004.39453125,-1
12053.7109375,-1
12063.4765625,-1
12064.453125,-1
12075.68359375,-1
12083.49609375,-1
12093.75,-1
12117.67578125,-1
12128.90625,-1
12139.6484375,-1
12150.87890625,-1
12158.203125,-1
12163.57421875,-1
12170.8984375,-1
12179.6875,-1
12193.84765625,-1
12204.1015625,-1
12206.0546875,-1
12217.7734375,-1
12218.26171875,-1
12219.23828125,-1
12227.5390625,-1
12228.02734375,-1
12229.00390625,-1
12239.74609375,-1
12240.72265625,-1
12249.51171875,-1
12250.9765625,-1
12251.953125,-1
12253.41796875,-1
12262.20703125,-1
12265.13671875,-1
12276.3671875,-1
12294.921875,-1
12299.8046875,-1
12300.78125,-1
12313.4765625,-1
12314.453125,-1
12324.70703125,-1
12337.890625,-1
12347.65625,-1
12369.62890625,-1
12375.9765625,-1
12376.953125,-1
12377.9296875,-1
12383.30078125,-1
12387.20703125,-1
12388.18359375,-1
12392.578125,-1
12400.390625,-1
12414.55078125,-1
12415.0390625,-1
12416.015625,-1
12422.8515625,-1
12423.33984375,-1
12423.828125,-1
12424.31640625,-1
12424.8046875,-1
12425.78125,-1
12434.5703125,-1
12435.546875,-1
12436.5234375,-1
12447.265625,-1
12448.2421875,-1
12449.21875,-1
12458.0078125,-1
12458.984375,-1
12459.9609375,-1
12468.75,-1
12470.21484375,-1
12477.05078125,-1
12482.421875,-1
12493.1640625,-1
12513.18359375,-1
12514.16015625,-1
12524.4140625,-1
12525.390625,-1
12537.59765625,-1
12549.8046875,-1
12554.6875,-1
12561.5234375,-1
12581.0546875,-1
12582.03125,-1
12586.9140625,-1
12587.890625,-1
12611.81640625,-1
12637.20703125,-1
12643.5546875,-1
12645.5078125,-1
12646.97265625,-1
12657.71484375,-1
12658.69140625,-1
12659.66796875,-1
12667.48046875,-1
12668.45703125,-1
12669.921875,-1
12678.22265625,-1
12722.65625,-1
12731.4453125,-1
12739.74609375,-1
12748.53515625,-1
12758.30078125,-1
12759.765625,-1
12780.76171875,-1
12788.0859375,-1
12789.0625,-1
12790.0390625,-1
12797.36328125,-1
12797.8515625,-1
12798.33984375,-1
12798.828125,-1
12806.640625,-1
12808.10546875,-1
12809.5703125,-1
12815.91796875,-1
12816.40625,-1
12816.89453125,-1
12817.3828125,-1
12818.359375,-1
12823.73046875,-1
12824.70703125,-1
12825.1953125,-1
12825.68359375,-1
12826.171875,-1
12827.1484375,-1
12833.0078125,-1
12833.49609375,-1
12833.984375,-1
12834.47265625,-1
12834.9609375,-1
12835.44921875,-1
12840.33203125,-1
12840.8203125,-1
12841.796875,-1
12842.7734375,-1
12843.75,-1
12844.7265625,-1
12852.05078125,-1
12852.5390625,-1
12853.02734375,-1
12853.515625,-1
12854.00390625,-1
12854.4921875,-1
12861.328125,-1
12861.81640625,-1
12862.3046875,-1
12862.79296875,-1
12863.28125,-1
12863.76953125,-1
12871.09375,-1
12871.58203125,-1
12872.0703125,-1
12872.55859375,-1
12873.046875,-1
12873.53515625,-1
12874.0234375,-1
12880.37109375,-1
12880.859375,-1
12881.34765625,-1
12881.8359375,-1
12882.32421875,-1
12882.8125,-1
12891.11328125,-1
12892.08984375,-1
12897.4609375,-1
12906.73828125,-1
12912.109375,-1
12921.38671875,-1
12923.33984375,-1
12931.15234375,-1
12936.03515625,-1
12943.84765625,-1
12954.1015625,-1
12966.30859375,-1
12971.6796875,-1
12976.07421875,-1
12986.81640625,-1
12998.53515625,-1
13009.765625,-1
13019.53125,-1
13051.26953125,-1
13052.734375,-1
13063.96484375,-1
13073.2421875,-1
13082.51953125,-1
13123.53515625,-1
13127.44140625,-1
13136.23046875,-1
13140.625,-1
13149.90234375,-1
13157.71484375,-1
13163.0859375,-1
13168.45703125,-1
13172.8515625,-1
13190.91796875,-1
13193.359375,-1
13201.66015625,-1
13211.9140625,-1
13216.796875,-1
13224.12109375,-1
13230.95703125,-1
13241.2109375,-1
13250.9765625,-1
13258.7890625,-1
13265.13671875,-1
13275.390625,-1
13276.85546875,-1
13288.57421875,-1
13289.55078125,-1
13296.875,-1
13297.8515625,-1
13298.828125,-1
13308.59375,-1
13310.546875,-1
13319.82421875,-1
13320.3125,-1
13321.2890625,-1
13325.68359375,-1
13330.56640625,-1
13331.54296875,-1
13333.984375,-1
13341.30859375,-1
13342.28515625,-1
13343.26171875,-1
13344.23828125,-1
13345.703125,-1
13351.07421875,-1
13351.5625,-1
13352.5390625,-1
13354.00390625,-1
13362.79296875,-1
13363.28125,-1
13363.76953125,-1
13379.39453125,-1
13393.06640625,-1
13400.390625,-1
13400.87890625,-1
13401.3671875,-1
13401.85546875,-1
13402.83203125,-1
13411.1328125,-1
13412.109375,-1
13418.9453125,-1
13441.89453125,-1
13444.82421875,-1
13451.66015625,-1
13454.58984375,-1
13480.95703125,-1
13515.13671875,-1
13529.296875,-1
13538.57421875,-1
13539.55078125,-1
13567.3828125,-1
13576.66015625,-1
13601.07421875,-1
13602.05078125,-1
13609.86328125,-1
13617.67578125,-1
13623.53515625,-1
13624.0234375,-1
13625.0,-1
13630.37109375,-1
13630.859375,-1
13631.8359375,-1
13639.16015625,-1
13640.625,-1
13648.4375,-1
13675.29296875,-1
13676.7578125,-1
13683.10546875,-1
13684.08203125,-1
13687.01171875,-1
13695.3125,-1
13709.9609375,-1
13717.7734375,-1
13726.07421875,-1
13756.34765625,-1
13757.32421875,-1
13765.13671875,-1
13766.11328125,-1
13772.4609375,-1
13778.3203125,-1
13781.25,-1
13789.55078125,-1
13794.921875,-1
13800.78125,-1
13801.26953125,-1
13802.24609375,-1
13810.05859375,-1
13812.01171875,-1
13817.87109375,-1
13823.2421875,-1
13834.47265625,-1
13865.72265625,-1
13873.53515625,-1
13900.87890625,-1
13911.1328125,-1
13929.6875,-1
13941.40625,-1
13950.68359375,-1
13957.51953125,-1
13968.75,-1
13977.05078125,-1
13978.515625,-1
13993.1640625,-1
14009.765625,-1
14010.7421875,-1
14018.06640625,-1
14019.04296875,-1
14031.25,-1
14042.48046875,-1
14043.45703125,-1
14052.734375,-1
14061.03515625,-1
14062.01171875,-1
14067.3828125,-1
14068.359375,-1
14069.3359375,-1
14077.63671875,-1
14083.0078125,-1
14091.30859375,-1
14103.515625,-1
14112.79296875,-1
14113.76953125,-1
14122.0703125,-1
14123.046875,-1
14134.27734375,-1
14135.25390625,-1
14139.16015625,-1
14144.04296875,-1
14144.53125,-1
14145.01953125,-1
14145.5078125,-1
14146.484375,-1
14151.3671875,-1
14151.85546875,-1
14152.34375,-1
14152.83203125,-1
14157.71484375,-1
14158.203125,-1
14158.69140625,-1
14159.66796875,-1
14169.43359375,-1
14169.921875,-1
14170.41015625,-1
14170.8984375,-1
14176.7578125,-1
14177.24609375,-1
14177.734375,-1
14181.640625,-1
14182.12890625,-1
14182.6171875,-1
14183.10546875,-1
14183.59375,-1
14184.08203125,-1
14189.453125,-1
14189.94140625,-1
14190.4296875,-1
14190.91796875,-1
14191.40625,-1
14191.89453125,-1
14192.3828125,-1
14192.87109375,-1
14193.359375,-1
14200.68359375,-1
14201.171875,-1
14201.66015625,-1
14202.1484375,-1
14202.63671875,-1
14203.125,-1
14204.1015625,-1
14213.8671875,-1
14214.84375,-1
14215.8203125,-1
14216.796875,-1
14226.07421875,-1
14227.05078125,-1
14228.02734375,-1
14229.00390625,-1
14229.98046875,-1
14238.28125,-1
14239.2578125,-1
14254.39453125,-1
14255.37109375,-1
14261.71875,-1
14267.578125,-1
14268.5546875,-1
14277.83203125,-1
14289.0625,-1
14301.26953125,-1
14302.734375,-1
14315.4296875,-1
14317.3828125,-1
14326.66015625,-1
14328.61328125,-1
14341.30859375,-1
14354.00390625,-1
14354.98046875,-1
14363.28125,-1
14365.234375,-1
14379.8828125,-1
14392.578125,-1
14401.85546875,-1
14413.57421875,-1
14422.8515625,-1
14440.4296875,-1
14441.40625,-1
14446.77734375,-1
14448.2421875,-1
14459.9609375,-1
14471.19140625,-1
14472.16796875,-1
14479.4921875,-1
14480.95703125,-1
14493.1640625,-1
14500.0,-1
14508.7890625,-1
14517.578125,-1
14518.5546875,-1
14520.01953125,-1
14528.3203125,-1
14528.80859375,-1
14529.296875,-1
14529.78515625,-1
14530.76171875,-1
14539.55078125,-1
14540.52734375,-1
14552.24609375,-1
14553.22265625,-1
14554.19921875,-1
14564.94140625,-1
14566.40625,-1
14567.3828125,-1
14568.84765625,-1
14576.171875,-1
14577.1484375,-1
14578.61328125,-1
14592.28515625,-1
14593.26171875,-1
14603.02734375,-1
14616.2109375,-1
14625.48828125,-1
14626.953125,-1
14646.484375,-1
14654.296875,-1
14666.015625,-1
14667.48046875,-1
14674.31640625,-1
14675.29296875,-1
14685.546875,-1
14686.5234375,-1
14687.5,-1
14695.3125,-1
14695.80078125,-1
14696.2890625,-1
14696.77734375,-1
14697.265625,-1
14706.0546875,-1
14706.54296875,-1
14707.03125,-1
14717.28515625,-1
14717.7734375,-1
14718.26171875,-1
14718.75,-1
14719.7265625,-1
14727.05078125,-1
14727.5390625,-1
14728.02734375,-1
14728.515625,-1
14729.00390625,-1
14739.2578125,-1
14740.234375,-1
14754.39453125,-1
14767.08984375,-1
14772.94921875,-1
14791.015625,-1
14795.8984375,-1
14805.6640625,-1
14812.01171875,-1
14821.77734375,-1
14823.73046875,-1
14831.54296875,-1
14833.49609375,-1
14845.703125,-1
14851.07421875,-1
14857.421875,-1
14862.3046875,-1
14869.62890625,-1
14874.0234375,-1
14875.0,-1
14881.8359375,-1
14882.8125,-1
14888.18359375,-1
14896.97265625,-1
14897.94921875,-1
14907.2265625,-1
14922.8515625,-1
14923.33984375,-1
14924.31640625,-1
14929.6875,-1
14930.6640625,-1
14934.5703125,-1
14935.05859375,-1
14935.546875,-1
14940.91796875,-1
14943.84765625,-1
14944.3359375,-1
14944.82421875,-1
14945.3125,-1
14954.1015625,-1
14955.078125,-1
14956.0546875,-1
14957.03125,-1
14965.33203125,-1
14966.796875,-1
14983.3984375,-1
14992.1875,-1
14997.55859375,-1
15002.9296875,-1
15004.39453125,-1
15012.20703125,-1
15012.6953125,-1
15013.18359375,-1
15014.16015625,-1
15020.01953125,-1
15023.92578125,-1
15024.4140625,-1
15024.90234375,-1
15025.390625,-1
15025.87890625,-1
15029.78515625,-1
15030.2734375,-1
15030.76171875,-1
15031.25,-1
15032.2265625,-1
15035.15625,-1
15036.62109375,-1
15044.43359375,-1
15044.921875,-1
15045.41015625,-1
15045.8984375,-1
15046.38671875,-1
15055.6640625,-1
15056.640625,-1
15057.6171875,-1
15059.08203125,-1
15066.89453125,-1
15068.359375,-1
15073.2421875,-1
15081.0546875,-1
15082.03125,-1
15091.796875,-1
15093.26171875,-1
15103.02734375,-1
15113.28125,-1
15116.69921875,-1
15125.9765625,-1
15135.7421875,-1
15146.97265625,-1
15149.4140625,-1
15155.2734375,-1
15159.1796875,-1
15160.15625,-1
15171.38671875,-1
15172.36328125,-1
15182.6171875,-1
