time,channel_idx
24364.74609375,-1
24365.234375,-1
24380.37109375,-1
24383.30078125,-1
24389.6484375,-1
24395.99609375,-1
24398.92578125,-1
24410.64453125,-1
24412.59765625,-1
24421.875,-1
24431.640625,-1
24432.12890625,-1
24433.10546875,-1
24441.40625,-1
24445.80078125,-1
24453.125,-1
24456.54296875,-1
24468.26171875,-1
24475.5859375,-1
24476.5625,-1
24487.3046875,-1
24496.09375,-1
24502.9296875,-1
24503.90625,-1
24516.11328125,-1
24524.90234375,-1
24526.85546875,-1
24540.52734375,-1
24544.43359375,-1
24546.38671875,-1
24554.19921875,-1
24557.6171875,-1
24559.08203125,-1
24566.40625,-1
24567.3828125,-1
24578.61328125,-1
24587.890625,-1
24589.35546875,-1
24600.09765625,-1
24604.98046875,-1
24612.3046875,-1
24626.46484375,-1
24626.953125,-1
24630.859375,-1
24635.7421875,-1
24638.18359375,-1
24639.16015625,-1
24653.80859375,-1
24654.78515625,-1
24664.55078125,-1
24673.828125,-1
24675.78125,-1
24682.6171875,-1
24693.84765625,-1
24708.984375,-1
24709.47265625,-1
24718.75,-1
24719.23828125,-1
24721.6796875,-1
24729.98046875,-1
24745.1171875,-1
24746.09375,-1
24756.8359375,-1
24757.8125,-1
24770.5078125,-1
24779.296875,-1
24780.2734375,-1
24786.62109375,-1
24792.96875,-1
24798.33984375,-1
24809.08203125,-1
24811.5234375,-1
24813.96484375,-1
24820.3125,-1
24821.2890625,-1
24832.03125,-1
24839.35546875,-1
24840.33203125,-1
24851.07421875,-1
24855.46875,-1
24868.1640625,-1
24876.46484375,-1
24878.41796875,-1
24887.20703125,-1
24892.578125,-1
24894.53125,-1
24895.01953125,-1
24898.92578125,-1
24900.87890625,-1
24906.73828125,-1
24913.57421875,-1
24921.875,-1
24922.8515625,-1
24923.828125,-1
24928.7109375,-1
24929.6875,-1
24933.59375,-1
24936.03515625,-1
24941.40625,-1
24942.3828125,-1
24943.359375,-1
24943.84765625,-1
24944.3359375,-1
24944.82421875,-1
24949.21875,-1
24949.70703125,-1
24950.1953125,-1
24950.68359375,-1
24951.171875,-1
24951.66015625,-1
24952.63671875,-1
24957.03125,-1
24957.51953125,-1
24958.0078125,-1
24963.37890625,-1
24963.8671875,-1
24964.35546875,-1
24965.33203125,-1
24972.16796875,-1
24974.609375,-1
24976.07421875,-1
24978.515625,-1
24986.81640625,-1
24988.28125,-1
24988.76953125,-1
25000.0,-1
25000.9765625,-1
25010.25390625,-1
25017.08984375,-1
25030.76171875,-1
25041.50390625,-1
25070.3125,-1
25079.1015625,-1
25088.8671875,-1
25101.5625,-1
25115.72265625,-1
25117.1875,-1
25122.55859375,-1
25127.44140625,-1
25136.23046875,-1
25143.06640625,-1
25164.0625,-1
25176.7578125,-1
25180.6640625,-1
25187.01171875,-1
25187.5,-1
25196.2890625,-1
25200.68359375,-1
25208.49609375,-1
25211.9140625,-1
25214.84375,-1
25219.7265625,-1
25235.83984375,-1
25238.28125,-1
25247.55859375,-1
25248.046875,-1
25257.8125,-1
25266.6015625,-1
25268.5546875,-1
25275.87890625,-1
25278.3203125,-1
25283.69140625,-1
25286.1328125,-1
25294.43359375,-1
25295.8984375,-1
25305.17578125,-1
25309.08203125,-1
25314.94140625,-1
25315.4296875,-1
25326.66015625,-1
25332.03125,-1
25343.75,-1
25356.93359375,-1
25364.2578125,-1
25366.2109375,-1
25370.60546875,-1
25373.046875,-1
25378.41796875,-1
25381.34765625,-1
25389.6484375,-1
25395.5078125,-1
25404.78515625,-1
25405.76171875,-1
25416.50390625,-1
25417.48046875,-1
25424.31640625,-1
25428.7109375,-1
25430.17578125,-1
25437.5,-1
25439.453125,-1
25439.94140625,-1
25440.91796875,-1
25448.2421875,-1
25449.70703125,-1
25451.66015625,-1
25458.984375,-1
25460.9375,-1
25468.26171875,-1
25470.703125,-1
25474.609375,-1
25483.3984375,-1
25495.1171875,-1
25498.046875,-1
25502.9296875,-1
25505.859375,-1
25512.6953125,-1
25517.08984375,-1
25524.90234375,-1
25534.1796875,-1
25535.64453125,-1
25547.36328125,-1
25547.8515625,-1
25549.8046875,-1
25558.10546875,-1
25558.59375,-1
25560.546875,-1
25568.359375,-1
25571.77734375,-1
25572.75390625,-1
25579.1015625,-1
25583.0078125,-1
25583.984375,-1
25592.7734375,-1
25603.02734375,-1
25604.4921875,-1
25605.46875,-1
25615.234375,-1
25630.859375,-1
25641.6015625,-1
25644.04296875,-1
25646.484375,-1
25652.83203125,-1
25654.296875,-1
25656.73828125,-1
25662.109375,-1
25667.48046875,-1
25669.43359375,-1
25669.921875,-1
25670.8984375,-1
25676.7578125,-1
25677.24609375,-1
25677.734375,-1
25684.5703125,-1
25685.05859375,-1
25687.01171875,-1
25693.84765625,-1
25700.68359375,-1
25701.66015625,-1
25710.9375,-1
25712.40234375,-1
25724.12109375,-1
25727.05078125,-1
25736.328125,-1
25742.67578125,-1
25750.48828125,-1
25752.9296875,-1
25761.23046875,-1
25766.11328125,-1
25775.87890625,-1
25779.296875,-1
25787.109375,-1
25793.45703125,-1
25800.78125,-1
25809.08203125,-1
25813.96484375,-1
25822.75390625,-1
25831.0546875,-1
25833.984375,-1
25840.8203125,-1
25845.21484375,-1
25856.93359375,-1
25863.76953125,-1
25868.1640625,-1
25882.32421875,-1
25891.6015625,-1
25904.296875,-1
25914.0625,-1
25915.0390625,-1
25921.38671875,-1
25936.5234375,-1
25940.4296875,-1
25948.73046875,-1
25959.9609375,-1
25961.9140625,-1
25971.19140625,-1
25973.14453125,-1
25979.4921875,-1
25980.95703125,-1
25987.79296875,-1
25994.62890625,-1
26000.9765625,-1
26007.32421875,-1
26015.625,-1
26018.06640625,-1
26025.87890625,-1
26031.25,-1
26041.015625,-1
26043.45703125,-1
26051.7578125,-1
26061.5234375,-1
26063.96484375,-1
26069.3359375,-1
26079.58984375,-1
26083.984375,-1
26086.42578125,-1
26092.7734375,-1
26094.7265625,-1
26099.609375,-1
26102.05078125,-1
26109.375,-1
26115.234375,-1
26118.65234375,-1
26123.046875,-1
26128.41796875,-1
26137.20703125,-1
26150.87890625,-1
26163.0859375,-1
26170.8984375,-1
26175.78125,-1
26181.15234375,-1
26183.10546875,-1
26183.59375,-1
26190.4296875,-1
26201.171875,-1
26208.0078125,-1
26208.984375,-1
26212.890625,-1
26220.703125,-1
26221.19140625,-1
26221.6796875,-1
26228.515625,-1
26229.4921875,-1
26235.3515625,-1
26237.3046875,-1
26245.60546875,-1
26246.09375,-1
26247.0703125,-1
26254.39453125,-1
26257.32421875,-1
26260.25390625,-1
26276.3671875,-1
26277.34375,-1
26278.80859375,-1
26287.109375,-1
26289.0625,-1
26289.55078125,-1
26295.41015625,-1
26300.78125,-1
26304.6875,-1
26313.4765625,-1
26318.359375,-1
26326.66015625,-1
26338.37890625,-1
26340.8203125,-1
26347.65625,-1
26348.14453125,-1
26348.6328125,-1
26349.12109375,-1
26350.09765625,-1
26355.95703125,-1
26356.4453125,-1
26357.421875,-1
26358.88671875,-1
26367.67578125,-1
26370.1171875,-1
26383.30078125,-1
26394.04296875,-1
26400.390625,-1
26406.73828125,-1
26409.1796875,-1
26415.0390625,-1
26417.48046875,-1
26421.875,-1
26433.10546875,-1
26443.359375,-1
26452.63671875,-1
26455.078125,-1
26461.42578125,-1
26462.40234375,-1
26477.05078125,-1
26491.2109375,-1
26498.53515625,-1
26502.9296875,-1
26510.25390625,-1
26512.6953125,-1
26518.5546875,-1
26519.04296875,-1
26521.484375,-1
26526.3671875,-1
26529.78515625,-1
26535.64453125,-1
26536.62109375,-1
26542.96875,-1
26547.36328125,-1
26557.12890625,-1
26557.6171875,-1
26566.89453125,-1
26574.70703125,-1
26577.1484375,-1
26585.44921875,-1
26591.30859375,-1
26592.28515625,-1
26602.05078125,-1
26608.88671875,-1
26611.81640625,-1
26618.1640625,-1
26634.27734375,-1
26640.13671875,-1
26647.94921875,-1
26672.36328125,-1
26678.22265625,-1
26685.05859375,-1
26691.89453125,-1
26694.3359375,-1
26703.125,-1
26705.078125,-1
26716.30859375,-1
26725.09765625,-1
26731.4453125,-1
26733.88671875,-1
26742.67578125,-1
26744.62890625,-1
26754.39453125,-1
26758.30078125,-1
26765.13671875,-1
26766.6015625,-1
26767.08984375,-1
26780.76171875,-1
26784.66796875,-1
26789.0625,-1
26801.26953125,-1
26802.24609375,-1
26810.546875,-1
26818.84765625,-1
26824.70703125,-1
26825.1953125,-1
26827.63671875,-1
26853.02734375,-1
26855.95703125,-1
26862.79296875,-1
26874.51171875,-1
26881.8359375,-1
26889.16015625,-1
26900.87890625,-1
26909.1796875,-1
26910.64453125,-1
26912.109375,-1
26918.9453125,-1
26920.41015625,-1
26920.8984375,-1
26922.8515625,-1
26923.33984375,-1
26930.17578125,-1
26930.6640625,-1
26931.15234375,-1
26931.640625,-1
26932.12890625,-1
26933.10546875,-1
26940.91796875,-1
26941.40625,-1
26941.89453125,-1
26947.75390625,-1
26949.70703125,-1
26951.66015625,-1
26964.84375,-1
26973.6328125,-1
26975.5859375,-1
26989.74609375,-1
26998.046875,-1
27013.671875,-1
27021.484375,-1
27033.69140625,-1
27042.48046875,-1
27055.6640625,-1
27062.98828125,-1
27073.2421875,-1
27083.49609375,-1
27094.23828125,-1
27111.81640625,-1
27115.234375,-1
27121.09375,-1
27123.046875,-1
27123.53515625,-1
27131.34765625,-1
27135.25390625,-1
27143.5546875,-1
27149.4140625,-1
27160.64453125,-1
27161.62109375,-1
27168.9453125,-1
27171.38671875,-1
27176.7578125,-1
27185.546875,-1
27187.98828125,-1
27189.94140625,-1
27198.73046875,-1
27200.68359375,-1
27210.44921875,-1
27211.42578125,-1
27220.703125,-1
27225.09765625,-1
27227.5390625,-1
27237.3046875,-1
27242.1875,-1
27249.51171875,-1
27251.953125,-1
27258.7890625,-1
27261.71875,-1
27265.625,-1
27268.06640625,-1
27270.99609375,-1
27282.2265625,-1
27282.71484375,-1
27285.64453125,-1
27296.38671875,-1
27297.36328125,-1
27307.6171875,-1
27310.05859375,-1
27318.359375,-1
27321.2890625,-1
27328.61328125,-1
27337.40234375,-1
27344.23828125,-1
27348.14453125,-1
27354.4921875,-1
27369.140625,-1
27375.9765625,-1
27377.9296875,-1
27384.27734375,-1
27387.6953125,-1
27390.13671875,-1
27397.94921875,-1
27398.4375,-1
27405.2734375,-1
27414.0625,-1
27416.9921875,-1
27422.36328125,-1
27423.33984375,-1
27426.7578125,-1
27437.98828125,-1
27439.453125,-1
27446.2890625,-1
27448.2421875,-1
27448.73046875,-1
27455.078125,-1
27460.44921875,-1
27461.42578125,-1
27462.40234375,-1
27469.7265625,-1
27471.6796875,-1
27472.65625,-1
27480.95703125,-1
27482.421875,-1
27483.88671875,-1
27490.234375,-1
27495.1171875,-1
27496.09375,-1
27503.90625,-1
27504.39453125,-1
27510.25390625,-1
27516.6015625,-1
27517.578125,-1
27519.53125,-1
27527.34375,-1
27527.83203125,-1
27528.3203125,-1
27534.1796875,-1
27536.62109375,-1
27542.96875,-1
27550.78125,-1
27552.734375,-1
27561.03515625,-1
27562.01171875,-1
27568.84765625,-1
27573.2421875,-1
27581.54296875,-1
27591.30859375,-1
27595.21484375,-1
27597.65625,-1
27603.515625,-1
27604.4921875,-1
27614.74609375,-1
27616.2109375,-1
27627.9296875,-1
27628.90625,-1
27635.25390625,-1
27635.7421875,-1
27636.23046875,-1
27638.18359375,-1
27640.625,-1
27641.11328125,-1
27641.6015625,-1
27642.578125,-1
27643.06640625,-1
27647.4609375,-1
27647.94921875,-1
27648.4375,-1
27648.92578125,-1
27649.4140625,-1
27649.90234375,-1
27656.25,-1
27657.2265625,-1
27658.203125,-1
27665.52734375,-1
27666.015625,-1
27666.50390625,-1
27666.9921875,-1
27679.19921875,-1
27681.640625,-1
27683.59375,-1
27690.91796875,-1
27693.359375,-1
27694.82421875,-1
27705.56640625,-1
27706.0546875,-1
27711.42578125,-1
27726.5625,-1
27732.421875,-1
27739.74609375,-1
27744.62890625,-1
27762.20703125,-1
27771.97265625,-1
27775.87890625,-1
27778.80859375,-1
27791.9921875,-1
27804.6875,-1
27811.03515625,-1
27813.4765625,-1
27823.2421875,-1
27832.51953125,-1
27837.40234375,-1
27845.21484375,-1
27852.05078125,-1
27855.46875,-1
27862.3046875,-1
27869.140625,-1
27871.09375,-1
27871.58203125,-1
27877.9296875,-1
27878.41796875,-1
27880.37109375,-1
27889.16015625,-1
27889.6484375,-1
27890.625,-1
27897.4609375,-1
27901.85546875,-1
27903.80859375,-1
27910.64453125,-1
27911.62109375,-1
27912.109375,-1
27917.48046875,-1
27918.45703125,-1
27924.31640625,-1
27926.26953125,-1
27934.5703125,-1
27947.75390625,-1
27954.58984375,-1
27957.51953125,-1
27959.47265625,-1
27965.33203125,-1
27966.30859375,-1
27973.14453125,-1
27975.09765625,-1
27985.3515625,-1
27985.83984375,-1
27989.2578125,-1
27989.74609375,-1
27990.234375,-1
27990.72265625,-1
27997.0703125,-1
27997.55859375,-1
27998.046875,-1
27998.53515625,-1
27999.0234375,-1
27999.51171875,-1
28000.0,-1
28008.30078125,-1
28008.7890625,-1
28009.765625,-1
28010.25390625,-1
28010.7421875,-1
28011.71875,-1
28012.6953125,-1
28020.01953125,-1
28021.97265625,-1
28022.94921875,-1
28023.92578125,-1
28032.2265625,-1
28033.203125,-1
28041.9921875,-1
28054.6875,-1
28056.640625,-1
28064.94140625,-1
28066.89453125,-1
28076.171875,-1
28103.02734375,-1
28105.46875,-1
28110.83984375,-1
28115.234375,-1
28116.2109375,-1
28121.58203125,-1
28126.46484375,-1
28128.90625,-1
28138.18359375,-1
28139.16015625,-1
28149.4140625,-1
28159.1796875,-1
28165.52734375,-1
28166.9921875,-1
28173.828125,-1
28175.78125,-1
28177.24609375,-1
28187.98828125,-1
28198.73046875,-1
28209.9609375,-1
28219.23828125,-1
28221.19140625,-1
28222.16796875,-1
28228.515625,-1
28229.4921875,-1
28236.328125,-1
28253.41796875,-1
28254.39453125,-1
28261.71875,-1
28266.11328125,-1
28275.87890625,-1
28281.73828125,-1
28284.1796875,-1
28291.9921875,-1
28293.45703125,-1
28294.43359375,-1
28301.7578125,-1
28302.734375,-1
28312.5,-1
28313.4765625,-1
28314.94140625,-1
28322.75390625,-1
28324.21875,-1
28325.1953125,-1
28332.51953125,-1
28344.23828125,-1
28346.6796875,-1
28355.95703125,-1
28356.93359375,-1
28365.234375,-1
28371.09375,-1
28382.8125,-1
28389.16015625,-1
28396.97265625,-1
28408.203125,-1
28408.69140625,-1
28417.96875,-1
28420.41015625,-1
28425.78125,-1
28426.26953125,-1
28426.7578125,-1
28437.5,-1
28439.453125,-1
28448.73046875,-1
28449.70703125,-1
28457.51953125,-1
28468.26171875,-1
28478.02734375,-1
28484.86328125,-1
28497.55859375,-1
28506.8359375,-1
28507.8125,-1
28528.80859375,-1
28535.15625,-1
28537.109375,-1
28543.9453125,-1
28546.38671875,-1
28556.640625,-1
28559.08203125,-1
28567.3828125,-1
28605.95703125,-1
28625.9765625,-1
28631.34765625,-1
28632.32421875,-1
28640.625,-1
28644.04296875,-1
28652.34375,-1
28653.3203125,-1
28661.1328125,-1
28662.109375,-1
28677.24609375,-1
28678.7109375,-1
28688.4765625,-1
28690.4296875,-1
28701.171875,-1
28712.40234375,-1
28717.7734375,-1
28725.09765625,-1
28728.515625,-1
28733.3984375,-1
28734.86328125,-1
28741.2109375,-1
28741.69921875,-1
28743.1640625,-1
28744.140625,-1
28753.41796875,-1
28754.39453125,-1
28760.7421875,-1
28761.71875,-1
28767.08984375,-1
28768.06640625,-1
28770.99609375,-1
28771.97265625,-1
28772.94921875,-1
28778.80859375,-1
28779.78515625,-1
28780.2734375,-1
28781.25,-1
28781.73828125,-1
28782.2265625,-1
28789.0625,-1
28791.50390625,-1
28793.9453125,-1
28795.8984375,-1
28803.22265625,-1
28804.19921875,-1
28810.546875,-1
28811.5234375,-1
28815.91796875,-1
28820.80078125,-1
28822.265625,-1
28824.21875,-1
28826.66015625,-1
28834.47265625,-1
28835.44921875,-1
28844.7265625,-1
28846.19140625,-1
28847.65625,-1
28858.3984375,-1
28861.328125,-1
28865.72265625,-1
28869.140625,-1
28873.046875,-1
28879.39453125,-1
28881.34765625,-1
28893.06640625,-1
28901.3671875,-1
28908.203125,-1
28913.0859375,-1
28915.0390625,-1
28925.29296875,-1
28927.734375,-1
28937.98828125,-1
28940.91796875,-1
28950.1953125,-1
28952.63671875,-1
28954.58984375,-1
28962.890625,-1
28963.37890625,-1
28964.84375,-1
28965.33203125,-1
28975.09765625,-1
28976.07421875,-1
28976.5625,-1
28977.05078125,-1
28986.328125,-1
28990.234375,-1
29000.9765625,-1
29005.37109375,-1
29014.16015625,-1
29016.6015625,-1
29025.87890625,-1
29028.80859375,-1
29032.71484375,-1
29033.203125,-1
29033.69140625,-1
29040.0390625,-1
29040.52734375,-1
29041.015625,-1
29041.50390625,-1
29041.9921875,-1
29042.48046875,-1
29042.96875,-1
29050.78125,-1
29051.26953125,-1
29051.7578125,-1
29052.24609375,-1
29053.22265625,-1
29063.4765625,-1
29066.89453125,-1
29078.61328125,-1
29082.51953125,-1
29090.33203125,-1
29092.28515625,-1
29103.515625,-1
29107.421875,-1
29107.91015625,-1
29114.74609375,-1
29116.2109375,-1
29117.67578125,-1
29118.65234375,-1
29128.41796875,-1
29129.39453125,-1
29130.37109375,-1
29131.34765625,-1
29139.16015625,-1
29139.6484375,-1
29140.625,-1
29141.11328125,-1
29141.6015625,-1
29142.578125,-1
29150.390625,-1
29150.87890625,-1
29151.85546875,-1
29152.83203125,-1
29158.203125,-1
29160.64453125,-1
29163.0859375,-1
29170.41015625,-1
29171.38671875,-1
29173.33984375,-1
29177.24609375,-1
29179.6875,-1
29180.17578125,-1
29185.546875,-1
29186.03515625,-1
29187.01171875,-1
29187.98828125,-1
29195.80078125,-1
29209.47265625,-1
29210.44921875,-1
29222.65625,-1
29223.6328125,-1
29231.4453125,-1
29245.60546875,-1
29250.0,-1
29254.8828125,-1
29256.34765625,-1
29265.13671875,-1
29276.3671875,-1
29277.83203125,-1
29286.1328125,-1
29288.57421875,-1
29294.921875,-1
29321.2890625,-1
29328.125,-1
29338.8671875,-1
29345.703125,-1
29346.19140625,-1
29347.16796875,-1
29353.02734375,-1
29357.421875,-1
29357.91015625,-1
29358.3984375,-1
29368.65234375,-1
29371.09375,-1
29380.37109375,-1
29381.34765625,-1
29382.32421875,-1
29389.16015625,-1
29390.13671875,-1
29395.99609375,-1
29398.4375,-1
29400.390625,-1
29406.73828125,-1
29409.1796875,-1
29416.015625,-1
29419.43359375,-1
29420.8984375,-1
29424.8046875,-1
29429.19921875,-1
29441.89453125,-1
29443.359375,-1
29447.75390625,-1
29456.54296875,-1
29467.7734375,-1
29470.21484375,-1
29479.98046875,-1
29488.28125,-1
29491.2109375,-1
29494.140625,-1
29498.53515625,-1
29505.37109375,-1
29507.8125,-1
29514.16015625,-1
29520.01953125,-1
29522.94921875,-1
29533.203125,-1
29535.64453125,-1
29541.50390625,-1
29542.48046875,-1
29544.921875,-1
29553.7109375,-1
29557.12890625,-1
29565.91796875,-1
29571.77734375,-1
29577.1484375,-1
29580.078125,-1
29595.21484375,-1
29600.5859375,-1
29607.421875,-1
29608.3984375,-1
29621.58203125,-1
29633.30078125,-1
29641.11328125,-1
29643.06640625,-1
29644.04296875,-1
29652.83203125,-1
29654.296875,-1
29660.15625,-1
29662.59765625,-1
29673.33984375,-1
29679.6875,-1
29686.03515625,-1
29697.75390625,-1
29700.1953125,-1
29706.0546875,-1
29711.9140625,-1
29731.93359375,-1
29746.09375,-1
29753.90625,-1
29754.39453125,-1
29754.8828125,-1
29755.859375,-1
29762.20703125,-1
29762.6953125,-1
29765.13671875,-1
29765.625,-1
29766.11328125,-1
29771.484375,-1
29771.97265625,-1
29773.4375,-1
29773.92578125,-1
29778.3203125,-1
29778.80859375,-1
29779.296875,-1
29779.78515625,-1
29785.64453125,-1
29786.1328125,-1
29786.62109375,-1
29787.109375,-1
29796.38671875,-1
29797.8515625,-1
29799.31640625,-1
29811.5234375,-1
29813.96484375,-1
29827.1484375,-1
29842.7734375,-1
29851.07421875,-1
29852.5390625,-1
29877.9296875,-1
29884.27734375,-1
29891.6015625,-1
29892.578125,-1
29897.94921875,-1
29898.4375,-1
29905.76171875,-1
29911.1328125,-1
29913.57421875,-1
29915.0390625,-1
29920.8984375,-1
29922.36328125,-1
29923.33984375,-1
29924.31640625,-1
