time,channel_idx
8342.28515625,-1
8350.5859375,-1
8351.5625,-1
8362.3046875,-1
8365.72265625,-1
8368.1640625,-1
8373.046875,-1
8374.51171875,-1
8383.7890625,-1
8384.765625,-1
8393.06640625,-1
8393.5546875,-1
8394.53125,-1
8400.87890625,-1
8406.73828125,-1
8411.62109375,-1
8412.59765625,-1
8421.38671875,-1
8425.78125,-1
8431.640625,-1
8432.12890625,-1
8438.96484375,-1
8444.82421875,-1
8445.3125,-1
8451.66015625,-1
8452.63671875,-1
8453.125,-1
8454.1015625,-1
8461.42578125,-1
8462.40234375,-1
8462.890625,-1
8463.37890625,-1
8463.8671875,-1
8472.65625,-1
8473.6328125,-1
8474.12109375,-1
8474.609375,-1
8475.09765625,-1
8475.5859375,-1
8484.375,-1
8484.86328125,-1
8485.3515625,-1
8485.83984375,-1
8486.328125,-1
8486.81640625,-1
8487.3046875,-1
8494.140625,-1
8494.62890625,-1
8495.1171875,-1
8495.60546875,-1
8496.09375,-1
8496.58203125,-1
8497.0703125,-1
8497.55859375,-1
8505.37109375,-1
8505.859375,-1
8506.34765625,-1
8506.8359375,-1
8507.32421875,-1
8507.8125,-1
8512.20703125,-1
8513.18359375,-1
8518.5546875,-1
8519.53125,-1
8520.01953125,-1
8520.5078125,-1
8529.296875,-1
8530.2734375,-1
8531.25,-1
8531.73828125,-1
8532.71484375,-1
8542.96875,-1
8544.43359375,-1
8555.17578125,-1
8556.640625,-1
8568.84765625,-1
8570.80078125,-1
8579.1015625,-1
8598.6328125,-1
8606.4453125,-1
8616.2109375,-1
8616.69921875,-1
8627.44140625,-1
8629.39453125,-1
8634.27734375,-1
8636.23046875,-1
8646.97265625,-1
8647.94921875,-1
8657.71484375,-1
8659.66796875,-1
8668.9453125,-1
8680.17578125,-1
8683.59375,-1
8693.84765625,-1
8694.82421875,-1
8704.58984375,-1
8707.03125,-1
8715.8203125,-1
8716.30859375,-1
8719.23828125,-1
8721.6796875,-1
8726.5625,-1
8727.05078125,-1
8729.00390625,-1
8733.88671875,-1
8740.72265625,-1
8745.60546875,-1
8755.859375,-1
8768.5546875,-1
8774.90234375,-1
8779.78515625,-1
8785.15625,-1
8786.1328125,-1
8788.0859375,-1
8796.38671875,-1
8797.36328125,-1
8809.08203125,-1
8817.3828125,-1
8825.68359375,-1
8834.47265625,-1
8845.21484375,-1
8855.46875,-1
8876.46484375,-1
8883.30078125,-1
8893.5546875,-1
8902.34375,-1
8908.69140625,-1
8913.0859375,-1
8920.41015625,-1
8934.5703125,-1
8946.77734375,-1
8955.56640625,-1
8962.40234375,-1
8965.33203125,-1
8978.02734375,-1
8979.98046875,-1
8985.3515625,-1
8995.1171875,-1
9000.48828125,-1
9007.8125,-1
9033.203125,-1
9041.50390625,-1
9043.9453125,-1
9054.19921875,-1
9062.98828125,-1
9067.3828125,-1
9069.82421875,-1
9076.171875,-1
9080.078125,-1
9086.9140625,-1
9096.6796875,-1
9105.46875,-1
9108.3984375,-1
9113.28125,-1
9121.09375,-1
9130.37109375,-1
9131.8359375,-1
9142.578125,-1
9148.4375,-1
9157.71484375,-1
9158.69140625,-1
9159.1796875,-1
9160.15625,-1
9166.9921875,-1
9167.48046875,-1
9168.9453125,-1
9178.22265625,-1
9184.5703125,-1
9190.91796875,-1
9202.1484375,-1
9203.61328125,-1
9211.42578125,-1
9212.40234375,-1
9223.14453125,-1
9229.4921875,-1
9240.234375,-1
9241.2109375,-1
9249.0234375,-1
9262.20703125,-1
9273.92578125,-1
9278.80859375,-1
9287.109375,-1
9312.01171875,-1
9318.359375,-1
9327.63671875,-1
9333.49609375,-1
9342.7734375,-1
9344.23828125,-1
9354.4921875,-1
9354.98046875,-1
9358.3984375,-1
9362.79296875,-1
9365.234375,-1
9377.9296875,-1
9379.39453125,-1
9385.25390625,-1
9385.7421875,-1
9386.23046875,-1
9395.01953125,-1
9396.97265625,-1
9397.4609375,-1
9397.94921875,-1
9404.78515625,-1
9405.76171875,-1
9417.96875,-1
9423.33984375,-1
9423.828125,-1
9432.12890625,-1
9433.10546875,-1
9436.03515625,-1
9437.01171875,-1
9442.3828125,-1
9444.3359375,-1
9444.82421875,-1
9445.80078125,-1
9455.078125,-1
9457.03125,-1
9459.47265625,-1
9466.796875,-1
9467.28515625,-1
9469.23828125,-1
9470.21484375,-1
9476.5625,-1
9477.05078125,-1
9478.515625,-1
9479.4921875,-1
9481.93359375,-1
9485.83984375,-1
9486.328125,-1
9492.67578125,-1
9497.55859375,-1
9499.0234375,-1
9503.90625,-1
9509.27734375,-1
9516.6015625,-1
9518.06640625,-1
9526.3671875,-1
9542.96875,-1
9550.78125,-1
9552.24609375,-1
9561.5234375,-1
9562.5,-1
9567.87109375,-1
9570.3125,-1
9572.265625,-1
9583.49609375,-1
9585.44921875,-1
9587.40234375,-1
9594.23828125,-1
9594.7265625,-1
9595.703125,-1
9605.95703125,-1
9606.4453125,-1
9607.421875,-1
9616.69921875,-1
9617.67578125,-1
9618.65234375,-1
9630.37109375,-1
9630.859375,-1
9641.11328125,-1
9643.06640625,-1
9651.85546875,-1
9652.83203125,-1
9659.66796875,-1
9662.59765625,-1
9666.9921875,-1
9667.96875,-1
9668.45703125,-1
9677.24609375,-1
9677.734375,-1
9678.7109375,-1
9679.6875,-1
9680.6640625,-1
9688.96484375,-1
9689.453125,-1
9689.94140625,-1
9700.1953125,-1
9700.68359375,-1
9701.171875,-1
9711.42578125,-1
9713.8671875,-1
9720.703125,-1
9722.65625,-1
9726.5625,-1
9734.375,-1
9744.140625,-1
9749.51171875,-1
9751.953125,-1
9757.8125,-1
9759.27734375,-1
9766.6015625,-1
9772.4609375,-1
9773.4375,-1
9773.92578125,-1
9774.90234375,-1
9781.73828125,-1
9782.2265625,-1
9784.66796875,-1
9795.41015625,-1
9803.22265625,-1
9805.6640625,-1
9812.5,-1
9814.94140625,-1
9825.1953125,-1
9826.171875,-1
9849.609375,-1
9858.3984375,-1
9869.62890625,-1
9872.55859375,-1
9880.37109375,-1
9891.6015625,-1
9894.53125,-1
9907.71484375,-1
9916.50390625,-1
9917.48046875,-1
9923.33984375,-1
9932.12890625,-1
9938.4765625,-1
9947.265625,-1
9952.1484375,-1
9957.03125,-1
9963.8671875,-1
9964.84375,-1
9969.23828125,-1
9969.7265625,-1
9970.21484375,-1
9970.703125,-1
9975.09765625,-1
9975.5859375,-1
9976.5625,-1
9980.46875,-1
9980.95703125,-1
9981.4453125,-1
9987.79296875,-1
9989.74609375,-1
9997.0703125,-1
9999.0234375,-1
10008.30078125,-1
10020.01953125,-1
10029.296875,-1
10035.15625,-1
10043.45703125,-1
10053.22265625,-1
10057.6171875,-1
10065.91796875,-1
10068.84765625,-1
10076.66015625,-1
10080.078125,-1
10092.7734375,-1
10102.5390625,-1
10103.02734375,-1
10103.515625,-1
10111.328125,-1
10112.79296875,-1
10125.48828125,-1
10135.7421875,-1
10137.6953125,-1
10149.4140625,-1
10159.1796875,-1
10185.05859375,-1
10194.82421875,-1
10197.265625,-1
10213.37890625,-1
10214.35546875,-1
10224.609375,-1
10226.07421875,-1
10233.88671875,-1
10235.3515625,-1
10236.328125,-1
10244.62890625,-1
10247.55859375,-1
10260.7421875,-1
10261.71875,-1
10270.01953125,-1
10271.484375,-1
10271.97265625,-1
10280.2734375,-1
10282.71484375,-1
10284.1796875,-1
10291.9921875,-1
10292.48046875,-1
10299.8046875,-1
10306.15234375,-1
10308.10546875,-1
10315.91796875,-1
10321.2890625,-1
10323.2421875,-1
10334.9609375,-1
10335.9375,-1
10344.23828125,-1
10344.7265625,-1
10362.79296875,-1
10363.76953125,-1
10369.140625,-1
10372.0703125,-1
10374.0234375,-1
10383.30078125,-1
10384.27734375,-1
10394.53125,-1
10403.3203125,-1
10412.109375,-1
10418.9453125,-1
10431.640625,-1
10442.87109375,-1
10449.70703125,-1
10482.421875,-1
10488.76953125,-1
10497.55859375,-1
10498.53515625,-1
10512.6953125,-1
10514.6484375,-1
10528.3203125,-1
10536.62109375,-1
10538.0859375,-1
10544.43359375,-1
10545.41015625,-1
10557.6171875,-1
10558.59375,-1
10559.5703125,-1
10564.453125,-1
10565.4296875,-1
10568.84765625,-1
10569.82421875,-1
10580.078125,-1
10581.0546875,-1
10594.23828125,-1
10598.14453125,-1
10605.46875,-1
10606.4453125,-1
10607.91015625,-1
10614.2578125,-1
10617.1875,-1
10624.51171875,-1
10626.953125,-1
10636.71875,-1
10639.6484375,-1
10646.484375,-1
10647.4609375,-1
10648.92578125,-1
10658.69140625,-1
10663.0859375,-1
10669.43359375,-1
10670.41015625,-1
10671.38671875,-1
10672.36328125,-1
10679.6875,-1
10680.17578125,-1
10680.6640625,-1
10681.640625,-1
10682.6171875,-1
10688.4765625,-1
10688.96484375,-1
10690.4296875,-1
10690.91796875,-1
10691.40625,-1
10691.89453125,-1
10692.87109375,-1
10699.21875,-1
10699.70703125,-1
10700.1953125,-1
10700.68359375,-1
10701.171875,-1
10701.66015625,-1
10702.1484375,-1
10702.63671875,-1
10703.125,-1
10703.61328125,-1
10704.1015625,-1
10709.9609375,-1
10710.44921875,-1
10710.9375,-1
10711.42578125,-1
10711.9140625,-1
10712.40234375,-1
10712.890625,-1
10713.37890625,-1
10723.6328125,-1
10724.12109375,-1
10724.609375,-1
10725.09765625,-1
10725.5859375,-1
10726.5625,-1
10727.5390625,-1
10732.91015625,-1
10733.88671875,-1
10734.86328125,-1
10735.83984375,-1
10736.81640625,-1
10747.0703125,-1
10749.0234375,-1
10756.8359375,-1
10763.671875,-1
10770.01953125,-1
10772.4609375,-1
10773.4375,-1
10779.296875,-1
10780.76171875,-1
10782.71484375,-1
10787.59765625,-1
10789.55078125,-1
10791.50390625,-1
10810.546875,-1
10821.2890625,-1
10828.61328125,-1
10833.984375,-1
10845.703125,-1
10855.95703125,-1
10865.72265625,-1
10877.9296875,-1
10880.859375,-1
10889.16015625,-1
10904.78515625,-1
10905.76171875,-1
10917.48046875,-1
10919.921875,-1
10927.734375,-1
10932.12890625,-1
10938.96484375,-1
10944.3359375,-1
10950.1953125,-1
10953.125,-1
10963.37890625,-1
10964.35546875,-1
10971.6796875,-1
10972.65625,-1
10974.12109375,-1
10976.07421875,-1
10976.5625,-1
10981.93359375,-1
10983.3984375,-1
10983.88671875,-1
10984.375,-1
10993.65234375,-1
11003.41796875,-1
11005.859375,-1
11016.11328125,-1
11016.6015625,-1
11021.484375,-1
11027.83203125,-1
11046.875,-1
11048.33984375,-1
11055.6640625,-1
11056.15234375,-1
11056.640625,-1
11063.4765625,-1
11068.84765625,-1
11070.3125,-1
11083.0078125,-1
11091.796875,-1
11095.703125,-1
11102.05078125,-1
11103.02734375,-1
11104.4921875,-1
11110.83984375,-1
11113.76953125,-1
11117.1875,-1
11124.51171875,-1
11128.90625,-1
11131.8359375,-1
11139.16015625,-1
11140.625,-1
11148.92578125,-1
11163.57421875,-1
11178.22265625,-1
11180.6640625,-1
11187.01171875,-1
11190.4296875,-1
11191.40625,-1
11201.171875,-1
11222.65625,-1
11225.09765625,-1
11230.95703125,-1
11242.1875,-1
11255.37109375,-1
11258.30078125,-1
11269.04296875,-1
11281.73828125,-1
11293.45703125,-1
11301.26953125,-1
11303.7109375,-1
11332.51953125,-1
11342.28515625,-1
11346.6796875,-1
11354.00390625,-1
11366.69921875,-1
11376.46484375,-1
11377.44140625,-1
11390.625,-1
11391.6015625,-1
11398.4375,-1
11399.4140625,-1
11400.87890625,-1
11401.85546875,-1
11407.71484375,-1
11409.1796875,-1
11410.15625,-1
11416.9921875,-1
11417.96875,-1
11421.875,-1
11422.36328125,-1
11423.33984375,-1
11423.828125,-1
11428.7109375,-1
11429.19921875,-1
11432.6171875,-1
11433.10546875,-1
11433.59375,-1
11434.08203125,-1
11435.05859375,-1
11441.89453125,-1
11442.3828125,-1
11442.87109375,-1
11445.3125,-1
11445.80078125,-1
11446.2890625,-1
11446.77734375,-1
11447.75390625,-1
11453.125,-1
11453.61328125,-1
11454.1015625,-1
11454.58984375,-1
11455.078125,-1
11455.56640625,-1
11456.0546875,-1
11456.54296875,-1
11457.03125,-1
11457.51953125,-1
11463.8671875,-1
11464.35546875,-1
11464.84375,-1
11465.33203125,-1
11465.8203125,-1
11466.30859375,-1
11466.796875,-1
11474.609375,-1
11475.5859375,-1
11476.07421875,-1
11476.5625,-1
11477.5390625,-1
11487.79296875,-1
11488.28125,-1
11489.2578125,-1
11499.0234375,-1
11499.51171875,-1
11501.46484375,-1
11517.08984375,-1
11519.04296875,-1
11525.87890625,-1
11528.3203125,-1
11530.76171875,-1
11538.0859375,-1
11549.8046875,-1
11562.98828125,-1
11566.40625,-1
11595.703125,-1
11605.95703125,-1
11622.55859375,-1
11631.8359375,-1
11637.20703125,-1
11638.671875,-1
11647.4609375,-1
11650.390625,-1
11657.71484375,-1
11664.0625,-1
11676.7578125,-1
11685.546875,-1
11703.125,-1
11714.35546875,-1
11725.09765625,-1
11731.4453125,-1
11736.81640625,-1
11739.2578125,-1
11740.234375,-1
11748.046875,-1
11748.53515625,-1
11757.32421875,-1
11760.7421875,-1
11769.53125,-1
11777.83203125,-1
11797.8515625,-1
11808.10546875,-1
11819.3359375,-1
11819.82421875,-1
11827.63671875,-1
11828.61328125,-1
11836.9140625,-1
11839.84375,-1
11845.703125,-1
11846.6796875,-1
11854.4921875,-1
11856.4453125,-1
11862.79296875,-1
11871.58203125,-1
11886.23046875,-1
11887.20703125,-1
11889.16015625,-1
11896.97265625,-1
11914.55078125,-1
11916.9921875,-1
11922.8515625,-1
11924.8046875,-1
11935.05859375,-1
11943.359375,-1
11944.82421875,-1
11958.0078125,-1
11966.30859375,-1
11967.7734375,-1
11984.86328125,-1
11987.3046875,-1
11995.1171875,-1
12001.46484375,-1
12010.25390625,-1
12026.3671875,-1
12039.0625,-1
12050.78125,-1
12055.17578125,-1
12062.01171875,-1
12062.98828125,-1
12071.2890625,-1
12079.1015625,-1
12083.0078125,-1
12090.8203125,-1
12106.4453125,-1
12109.375,-1
12114.74609375,-1
12125.9765625,-1
12137.6953125,-1
12141.11328125,-1
12149.90234375,-1
12154.78515625,-1
12160.15625,-1
12168.9453125,-1
12181.15234375,-1
12185.546875,-1
12192.87109375,-1
12202.63671875,-1
12206.54296875,-1
12215.33203125,-1
12216.30859375,-1
12217.28515625,-1
12225.5859375,-1
12226.5625,-1
12229.00390625,-1
12239.74609375,-1
12241.69921875,-1
12250.0,-1
12253.90625,-1
12264.16015625,-1
12272.4609375,-1
12278.3203125,-1
12291.50390625,-1
12292.96875,-1
12297.36328125,-1
12298.828125,-1
12312.01171875,-1
12321.2890625,-1
12324.70703125,-1
12336.42578125,-1
12353.515625,-1
12355.95703125,-1
12365.72265625,-1
12366.2109375,-1
12374.0234375,-1
12374.51171875,-1
12375.0,-1
12384.27734375,-1
12384.765625,-1
12389.16015625,-1
12399.4140625,-1
12402.34375,-1
12403.3203125,-1
12412.109375,-1
12412.59765625,-1
12413.0859375,-1
12413.57421875,-1
12414.55078125,-1
12420.41015625,-1
12422.36328125,-1
12422.8515625,-1
12423.828125,-1
12424.8046875,-1
12433.10546875,-1
12433.59375,-1
12436.03515625,-1
12444.82421875,-1
12446.2890625,-1
12447.265625,-1
12448.73046875,-1
12456.0546875,-1
12457.51953125,-1
12467.7734375,-1
12469.23828125,-1
12478.515625,-1
12484.86328125,-1
12490.72265625,-1
12491.69921875,-1
12502.44140625,-1
12505.37109375,-1
12509.765625,-1
12513.18359375,-1
12520.99609375,-1
12521.484375,-1
12552.734375,-1
12553.22265625,-1
12558.10546875,-1
12571.77734375,-1
12577.63671875,-1
12578.125,-1
12578.61328125,-1
12585.9375,-1
12588.8671875,-1
12601.07421875,-1
12608.3984375,-1
12626.46484375,-1
12633.7890625,-1
12634.765625,-1
12644.53125,-1
12646.484375,-1
12655.2734375,-1
12656.73828125,-1
12657.2265625,-1
12666.9921875,-1
12668.9453125,-1
12673.828125,-1
12692.87109375,-1
12697.75390625,-1
12700.1953125,-1
12722.65625,-1
12731.4453125,-1
12737.79296875,-1
12746.58203125,-1
12757.8125,-1
12769.04296875,-1
12773.4375,-1
12777.34375,-1
12777.83203125,-1
12786.1328125,-1
12786.62109375,-1
12795.41015625,-1
12796.875,-1
12797.8515625,-1
12805.6640625,-1
12806.640625,-1
12809.08203125,-1
12812.98828125,-1
12813.4765625,-1
12813.96484375,-1
12814.94140625,-1
12815.4296875,-1
12815.91796875,-1
12822.75390625,-1
12823.2421875,-1
12823.73046875,-1
12824.70703125,-1
12831.0546875,-1
12831.54296875,-1
12832.03125,-1
12832.51953125,-1
12833.49609375,-1
12841.30859375,-1
12841.796875,-1
12842.28515625,-1
12843.26171875,-1
12849.609375,-1
12850.09765625,-1
12850.5859375,-1
12851.07421875,-1
12851.5625,-1
12852.05078125,-1
12852.5390625,-1
12853.02734375,-1
12859.375,-1
12859.86328125,-1
12860.3515625,-1
12860.83984375,-1
12861.328125,-1
12861.81640625,-1
12869.140625,-1
12869.62890625,-1
12870.1171875,-1
12870.60546875,-1
12871.09375,-1
12871.58203125,-1
12872.0703125,-1
12878.41796875,-1
12878.90625,-1
12879.39453125,-1
12879.8828125,-1
12880.37109375,-1
12880.859375,-1
12889.16015625,-1
12895.5078125,-1
12897.4609375,-1
12902.34375,-1
12907.71484375,-1
12911.62109375,-1
12922.36328125,-1
12933.10546875,-1
12940.91796875,-1
12943.359375,-1
12949.70703125,-1
12954.1015625,-1
12962.40234375,-1
12963.8671875,-1
12968.26171875,-1
12976.5625,-1
12984.86328125,-1
12996.58203125,-1
13009.27734375,-1
13023.4375,-1
13043.45703125,-1
13049.8046875,-1
13061.5234375,-1
13070.3125,-1
13078.61328125,-1
13114.74609375,-1
13123.53515625,-1
13126.953125,-1
13137.6953125,-1
13148.92578125,-1
13155.2734375,-1
13160.15625,-1
13178.7109375,-1
13179.6875,-1
13190.4296875,-1
13201.171875,-1
13213.37890625,-1
13224.12109375,-1
13227.5390625,-1
13238.28125,-1
13240.72265625,-1
13250.0,-1
13254.8828125,-1
13264.6484375,-1
13265.625,-1
13273.4375,-1
13279.78515625,-1
13286.1328125,-1
13286.62109375,-1
13289.0625,-1
13295.8984375,-1
13296.38671875,-1
13303.7109375,-1
13306.15234375,-1
13308.59375,-1
13317.3828125,-1
13322.75390625,-1
13323.73046875,-1
13327.1484375,-1
13329.58984375,-1
13330.56640625,-1
13332.03125,-1
13340.8203125,-1
13341.796875,-1
13342.7734375,-1
13343.75,-1
13351.5625,-1
13352.5390625,-1
13355.46875,-1
13362.79296875,-1
13375.9765625,-1
13378.90625,-1
13392.578125,-1
13393.5546875,-1
13398.4375,-1
13399.90234375,-1
13401.3671875,-1
13409.1796875,-1
13418.45703125,-1
13432.12890625,-1
13433.10546875,-1
13441.89453125,-1
13452.1484375,-1
13458.984375,-1
13472.65625,-1
13478.02734375,-1
13488.28125,-1
13493.65234375,-1
13511.23046875,-1
13513.18359375,-1
13525.87890625,-1
13530.76171875,-1
13537.109375,-1
13539.0625,-1
13548.828125,-1
13551.26953125,-1
13555.6640625,-1
13558.10546875,-1
13560.546875,-1
13566.40625,-1
13573.2421875,-1
13588.8671875,-1
13592.7734375,-1
13599.609375,-1
13602.5390625,-1
13613.28125,-1
13615.234375,-1
13615.72265625,-1
13621.09375,-1
13622.55859375,-1
13627.9296875,-1
13628.90625,-1
13629.8828125,-1
13637.6953125,-1
13640.625,-1
13646.484375,-1
13648.4375,-1
13663.57421875,-1
13673.33984375,-1
13673.828125,-1
13674.8046875,-1
13682.6171875,-1
13684.5703125,-1
13695.80078125,-1
13707.03125,-1
13717.28515625,-1
13730.46875,-1
13737.3046875,-1
13744.62890625,-1
13747.0703125,-1
13747.55859375,-1
13754.39453125,-1
13755.37109375,-1
13756.34765625,-1
13763.18359375,-1
13764.16015625,-1
13765.13671875,-1
13770.5078125,-1
13773.4375,-1
13777.34375,-1
13780.2734375,-1
13787.109375,-1
13791.50390625,-1
13792.96875,-1
13798.828125,-1
13799.8046875,-1
13807.12890625,-1
13809.5703125,-1
13814.94140625,-1
13819.82421875,-1
13822.265625,-1
13834.9609375,-1
13839.35546875,-1
13862.3046875,-1
13863.28125,-1
13870.60546875,-1
13873.53515625,-1
13887.6953125,-1
13900.390625,-1
13916.50390625,-1
13920.41015625,-1
13927.24609375,-1
13929.6875,-1
13937.98828125,-1
13948.2421875,-1
13954.58984375,-1
13960.44921875,-1
13967.28515625,-1
13974.609375,-1
13977.5390625,-1
13984.86328125,-1
13989.74609375,-1
13991.2109375,-1
14000.9765625,-1
14008.7890625,-1
14009.765625,-1
14015.13671875,-1
14017.578125,-1
14020.01953125,-1
14026.85546875,-1
14029.78515625,-1
14032.71484375,-1
14040.52734375,-1
14045.41015625,-1
14058.10546875,-1
14059.08203125,-1
14065.91796875,-1
14066.89453125,-1
14074.70703125,-1
14079.58984375,-1
14082.51953125,-1
14088.37890625,-1
14091.30859375,-1
14100.5859375,-1
14101.5625,-1
14109.375,-1
14109.86328125,-1
14112.3046875,-1
14119.62890625,-1
14122.0703125,-1
14126.953125,-1
14130.859375,-1
14135.25390625,-1
14141.6015625,-1
14142.08984375,-1
14142.578125,-1
14143.06640625,-1
14143.5546875,-1
14148.4375,-1
14148.92578125,-1
14149.4140625,-1
14149.90234375,-1
14150.390625,-1
14155.76171875,-1
14156.25,-1
14158.69140625,-1
14162.109375,-1
14166.50390625,-1
14166.9921875,-1
14167.48046875,-1
14167.96875,-1
14168.45703125,-1
14168.9453125,-1
14173.828125,-1
14179.6875,-1
14180.17578125,-1
14180.6640625,-1
14181.15234375,-1
14181.640625,-1
14182.12890625,-1
14187.5,-1
14187.98828125,-1
14188.4765625,-1
14188.96484375,-1
14189.453125,-1
14189.94140625,-1
14190.4296875,-1
14190.91796875,-1
14191.40625,-1
14191.89453125,-1
14192.3828125,-1
14201.171875,-1
14202.1484375,-1
14202.63671875,-1
14204.1015625,-1
14205.078125,-1
14216.796875,-1
14217.28515625,-1
14226.07421875,-1
14228.515625,-1
14229.98046875,-1
14236.328125,-1
14244.140625,-1
14246.58203125,-1
14251.46484375,-1
14252.9296875,-1
14259.765625,-1
14265.625,-1
14268.06640625,-1
14277.34375,-1
14291.015625,-1
14299.31640625,-1
14303.7109375,-1
14313.96484375,-1
14316.40625,-1
