time,channel_idx
24062.01171875,-1
24069.3359375,-1
24083.984375,-1
24084.9609375,-1
24093.75,-1
24094.7265625,-1
24106.93359375,-1
24130.37109375,-1
24156.25,-1
24157.2265625,-1
24177.24609375,-1
24185.546875,-1
24192.3828125,-1
24195.3125,-1
24208.49609375,-1
24252.44140625,-1
24270.5078125,-1
24277.83203125,-1
24279.296875,-1
24292.96875,-1
24316.89453125,-1
24326.171875,-1
24333.49609375,-1
24343.26171875,-1
24344.23828125,-1
24353.02734375,-1
24355.46875,-1
24357.421875,-1
24364.74609375,-1
24365.72265625,-1
24375.48828125,-1
24377.44140625,-1
24387.20703125,-1
24412.59765625,-1
24414.0625,-1
24419.921875,-1
24420.8984375,-1
24434.5703125,-1
24435.546875,-1
24443.359375,-1
24444.3359375,-1
24454.1015625,-1
24455.56640625,-1
24469.7265625,-1
24471.6796875,-1
24479.00390625,-1
24479.98046875,-1
24489.74609375,-1
24498.046875,-1
24504.39453125,-1
24512.6953125,-1
24518.5546875,-1
24528.3203125,-1
24529.296875,-1
24538.0859375,-1
24547.8515625,-1
24548.828125,-1
24558.10546875,-1
24567.3828125,-1
24568.359375,-1
24569.3359375,-1
24579.1015625,-1
24580.078125,-1
24589.35546875,-1
24590.33203125,-1
24601.07421875,-1
24602.05078125,-1
24613.28125,-1
24622.0703125,-1
24628.90625,-1
24629.39453125,-1
24629.8828125,-1
24638.18359375,-1
24638.671875,-1
24639.6484375,-1
24650.87890625,-1
24652.83203125,-1
24663.57421875,-1
24664.55078125,-1
24677.24609375,-1
24685.05859375,-1
24694.82421875,-1
24708.49609375,-1
24718.26171875,-1
24720.21484375,-1
24721.6796875,-1
24730.46875,-1
24731.4453125,-1
24747.0703125,-1
24758.30078125,-1
24760.7421875,-1
24767.08984375,-1
24773.4375,-1
24782.2265625,-1
24783.203125,-1
24800.78125,-1
24808.10546875,-1
24821.77734375,-1
24823.73046875,-1
24829.1015625,-1
24830.56640625,-1
24841.30859375,-1
24842.28515625,-1
24853.02734375,-1
24859.86328125,-1
24868.1640625,-1
24872.0703125,-1
24879.8828125,-1
24881.34765625,-1
24889.6484375,-1
24890.625,-1
24902.83203125,-1
24903.80859375,-1
24910.15625,-1
24915.52734375,-1
24924.31640625,-1
24925.29296875,-1
24931.640625,-1
24932.6171875,-1
24937.01171875,-1
24943.359375,-1
24943.84765625,-1
24944.3359375,-1
24944.82421875,-1
24945.80078125,-1
24951.66015625,-1
24952.1484375,-1
24952.63671875,-1
24953.125,-1
24953.61328125,-1
24959.47265625,-1
24959.9609375,-1
24960.44921875,-1
24960.9375,-1
24961.42578125,-1
24965.33203125,-1
24965.8203125,-1
24966.30859375,-1
24966.796875,-1
24967.28515625,-1
24973.6328125,-1
24974.609375,-1
24975.5859375,-1
24977.05078125,-1
24986.81640625,-1
24987.79296875,-1
24988.76953125,-1
25000.0,-1
25000.9765625,-1
25010.7421875,-1
25012.6953125,-1
25026.85546875,-1
25040.52734375,-1
25052.734375,-1
25067.87109375,-1
25081.54296875,-1
25091.796875,-1
25104.98046875,-1
25118.1640625,-1
25125.9765625,-1
25139.16015625,-1
25146.97265625,-1
25160.15625,-1
25166.9921875,-1
25179.6875,-1
25187.98828125,-1
25188.96484375,-1
25198.2421875,-1
25200.1953125,-1
25209.9609375,-1
25211.42578125,-1
25222.65625,-1
25224.12109375,-1
25238.28125,-1
25247.55859375,-1
25250.48828125,-1
25259.27734375,-1
25261.23046875,-1
25270.01953125,-1
25277.83203125,-1
25278.80859375,-1
25286.1328125,-1
25287.109375,-1
25295.41015625,-1
25296.38671875,-1
25304.6875,-1
25307.6171875,-1
25317.87109375,-1
25318.84765625,-1
25325.68359375,-1
25359.375,-1
25367.1875,-1
25374.0234375,-1
25375.0,-1
25382.32421875,-1
25392.578125,-1
25406.73828125,-1
25408.203125,-1
25414.55078125,-1
25418.45703125,-1
25425.78125,-1
25426.7578125,-1
25433.10546875,-1
25439.94140625,-1
25440.91796875,-1
25449.21875,-1
25450.1953125,-1
25451.66015625,-1
25460.44921875,-1
25461.42578125,-1
25462.40234375,-1
25471.19140625,-1
25472.16796875,-1
25482.91015625,-1
25494.62890625,-1
25505.859375,-1
25506.34765625,-1
25507.32421875,-1
25514.16015625,-1
25514.6484375,-1
25515.13671875,-1
25537.59765625,-1
25539.0625,-1
25549.31640625,-1
25550.29296875,-1
25558.59375,-1
25559.5703125,-1
25561.03515625,-1
25570.3125,-1
25571.77734375,-1
25573.2421875,-1
25581.54296875,-1
25583.0078125,-1
25583.984375,-1
25592.28515625,-1
25593.26171875,-1
25594.23828125,-1
25605.46875,-1
25606.93359375,-1
25616.69921875,-1
25618.1640625,-1
25634.27734375,-1
25644.53125,-1
25654.78515625,-1
25655.76171875,-1
25656.73828125,-1
25665.0390625,-1
25666.015625,-1
25670.8984375,-1
25678.22265625,-1
25678.7109375,-1
25679.19921875,-1
25679.6875,-1
25680.17578125,-1
25680.6640625,-1
25687.98828125,-1
25688.4765625,-1
25688.96484375,-1
25689.94140625,-1
25697.265625,-1
25701.66015625,-1
25705.078125,-1
25711.42578125,-1
25713.37890625,-1
25722.65625,-1
25726.5625,-1
25735.3515625,-1
25746.58203125,-1
25778.80859375,-1
25787.109375,-1
25788.57421875,-1
25795.41015625,-1
25812.98828125,-1
25822.265625,-1
25833.0078125,-1
25842.7734375,-1
25852.5390625,-1
25857.91015625,-1
25881.8359375,-1
25893.5546875,-1
25906.25,-1
25916.9921875,-1
25917.96875,-1
25923.33984375,-1
25952.1484375,-1
25960.9375,-1
25962.890625,-1
25969.23828125,-1
25970.21484375,-1
25981.4453125,-1
25982.421875,-1
25997.55859375,-1
26010.25390625,-1
26019.53125,-1
26020.5078125,-1
26026.85546875,-1
26028.3203125,-1
26033.69140625,-1
26043.45703125,-1
26054.19921875,-1
26055.17578125,-1
26066.40625,-1
26094.7265625,-1
26095.703125,-1
26103.515625,-1
26117.67578125,-1
26126.953125,-1
26138.671875,-1
26140.625,-1
26153.80859375,-1
26172.8515625,-1
26174.31640625,-1
26179.6875,-1
26184.08203125,-1
26184.5703125,-1
26185.546875,-1
26192.3828125,-1
26193.359375,-1
26204.1015625,-1
26209.9609375,-1
26210.9375,-1
26216.796875,-1
26222.16796875,-1
26223.14453125,-1
26224.12109375,-1
26230.46875,-1
26230.95703125,-1
26231.4453125,-1
26231.93359375,-1
26232.91015625,-1
26237.3046875,-1
26238.76953125,-1
26245.1171875,-1
26247.55859375,-1
26249.0234375,-1
26257.32421875,-1
26258.30078125,-1
26272.4609375,-1
26279.296875,-1
26280.2734375,-1
26288.57421875,-1
26289.55078125,-1
26291.015625,-1
26298.33984375,-1
26303.7109375,-1
26313.4765625,-1
26316.40625,-1
26321.2890625,-1
26328.61328125,-1
26329.58984375,-1
26341.30859375,-1
26348.6328125,-1
26349.609375,-1
26350.5859375,-1
26352.05078125,-1
26357.421875,-1
26357.91015625,-1
26358.3984375,-1
26358.88671875,-1
26359.86328125,-1
26368.1640625,-1
26369.62890625,-1
26370.60546875,-1
26380.37109375,-1
26394.53125,-1
26408.69140625,-1
26416.9921875,-1
26417.96875,-1
26433.10546875,-1
26445.3125,-1
26455.56640625,-1
26463.8671875,-1
26464.84375,-1
26470.703125,-1
26512.6953125,-1
26519.53125,-1
26520.5078125,-1
26529.78515625,-1
26538.0859375,-1
26544.43359375,-1
26545.8984375,-1
26551.7578125,-1
26558.10546875,-1
26559.08203125,-1
26560.546875,-1
26567.87109375,-1
26568.84765625,-1
26570.3125,-1
26578.125,-1
26579.58984375,-1
26587.40234375,-1
26593.26171875,-1
26594.23828125,-1
26604.00390625,-1
26610.83984375,-1
26614.2578125,-1
26619.62890625,-1
26638.18359375,-1
26647.94921875,-1
26680.6640625,-1
26703.61328125,-1
26713.37890625,-1
26727.5390625,-1
26728.515625,-1
26733.88671875,-1
26735.83984375,-1
26744.140625,-1
26745.1171875,-1
26753.41796875,-1
26756.8359375,-1
26766.11328125,-1
26768.06640625,-1
26769.04296875,-1
26776.85546875,-1
26782.71484375,-1
26793.45703125,-1
26804.6875,-1
26813.4765625,-1
26826.171875,-1
26826.66015625,-1
26827.63671875,-1
26836.42578125,-1
26856.93359375,-1
26864.2578125,-1
26865.234375,-1
26883.30078125,-1
26892.08984375,-1
26893.5546875,-1
26904.296875,-1
26911.62109375,-1
26912.59765625,-1
26920.41015625,-1
26921.38671875,-1
26923.33984375,-1
26931.15234375,-1
26931.640625,-1
26932.12890625,-1
26932.6171875,-1
26933.59375,-1
26935.05859375,-1
26940.91796875,-1
26941.89453125,-1
26942.87109375,-1
26943.359375,-1
26943.84765625,-1
26944.3359375,-1
26944.82421875,-1
26949.70703125,-1
26950.1953125,-1
26950.68359375,-1
26951.171875,-1
26952.1484375,-1
26963.37890625,-1
26968.75,-1
26976.5625,-1
26977.5390625,-1
26989.2578125,-1
26991.2109375,-1
27084.9609375,-1
27085.9375,-1
27093.26171875,-1
27124.0234375,-1
27125.0,-1
27133.7890625,-1
27135.25390625,-1
27145.5078125,-1
27146.484375,-1
27161.62109375,-1
27169.921875,-1
27170.8984375,-1
27179.19921875,-1
27188.4765625,-1
27189.453125,-1
27200.1953125,-1
27201.171875,-1
27212.40234375,-1
27213.37890625,-1
27214.35546875,-1
27222.16796875,-1
27228.515625,-1
27238.28125,-1
27250.9765625,-1
27252.9296875,-1
27261.71875,-1
27262.6953125,-1
27285.15625,-1
27286.62109375,-1
27298.33984375,-1
27308.59375,-1
27321.2890625,-1
27322.75390625,-1
27330.078125,-1
27331.0546875,-1
27346.6796875,-1
27348.6328125,-1
27356.4453125,-1
27357.421875,-1
27377.9296875,-1
27379.8828125,-1
27387.20703125,-1
27400.87890625,-1
27402.34375,-1
27406.73828125,-1
27407.71484375,-1
27413.57421875,-1
27417.96875,-1
27424.8046875,-1
27425.78125,-1
27435.546875,-1
27450.1953125,-1
27451.171875,-1
27457.51953125,-1
27462.40234375,-1
27463.37890625,-1
27471.6796875,-1
27472.65625,-1
27474.12109375,-1
27483.3984375,-1
27484.375,-1
27485.3515625,-1
27493.1640625,-1
27494.62890625,-1
27498.046875,-1
27505.859375,-1
27506.8359375,-1
27507.8125,-1
27512.6953125,-1
27519.04296875,-1
27520.99609375,-1
27528.80859375,-1
27529.78515625,-1
27531.25,-1
27537.59765625,-1
27539.0625,-1
27553.22265625,-1
27554.19921875,-1
27562.98828125,-1
27563.96484375,-1
27565.4296875,-1
27570.80078125,-1
27575.68359375,-1
27590.33203125,-1
27598.6328125,-1
27604.4921875,-1
27605.95703125,-1
27615.72265625,-1
27618.1640625,-1
27624.51171875,-1
27631.8359375,-1
27637.6953125,-1
27638.18359375,-1
27638.671875,-1
27639.16015625,-1
27644.04296875,-1
27644.53125,-1
27645.01953125,-1
27645.5078125,-1
27649.90234375,-1
27650.390625,-1
27650.87890625,-1
27651.3671875,-1
27651.85546875,-1
27657.71484375,-1
27658.203125,-1
27658.69140625,-1
27659.1796875,-1
27659.66796875,-1
27660.15625,-1
27667.48046875,-1
27668.45703125,-1
27669.43359375,-1
27676.26953125,-1
27693.84765625,-1
27695.3125,-1
27702.63671875,-1
27706.54296875,-1
27708.0078125,-1
27713.8671875,-1
27714.84375,-1
27729.4921875,-1
27737.3046875,-1
27742.67578125,-1
27764.6484375,-1
27787.59765625,-1
27792.48046875,-1
27802.734375,-1
27812.98828125,-1
27813.96484375,-1
27822.75390625,-1
27825.68359375,-1
27827.63671875,-1
27833.49609375,-1
27846.6796875,-1
27848.14453125,-1
27855.46875,-1
27871.09375,-1
27872.0703125,-1
27879.8828125,-1
27880.859375,-1
27881.8359375,-1
27890.625,-1
27891.6015625,-1
27892.578125,-1
27898.92578125,-1
27899.90234375,-1
27904.78515625,-1
27912.59765625,-1
27913.57421875,-1
27914.55078125,-1
27919.43359375,-1
27919.921875,-1
27920.8984375,-1
27927.24609375,-1
27928.22265625,-1
27936.03515625,-1
27949.70703125,-1
27960.9375,-1
27966.796875,-1
27968.75,-1
27975.09765625,-1
27977.05078125,-1
27986.81640625,-1
27992.1875,-1
27992.67578125,-1
27993.1640625,-1
27993.65234375,-1
27994.140625,-1
27998.53515625,-1
27999.0234375,-1
27999.51171875,-1
28000.0,-1
28000.48828125,-1
28000.9765625,-1
28001.46484375,-1
28001.953125,-1
28007.8125,-1
28008.30078125,-1
28008.7890625,-1
28009.27734375,-1
28009.765625,-1
28010.25390625,-1
28010.7421875,-1
28011.23046875,-1
28011.71875,-1
28012.6953125,-1
28020.99609375,-1
28021.484375,-1
28021.97265625,-1
28022.4609375,-1
28022.94921875,-1
28023.4375,-1
28024.4140625,-1
28033.203125,-1
28034.1796875,-1
28035.15625,-1
28036.1328125,-1
28044.921875,-1
28067.3828125,-1
28078.125,-1
28092.28515625,-1
28105.95703125,-1
28117.67578125,-1
28128.90625,-1
28129.8828125,-1
28137.6953125,-1
28139.16015625,-1
28147.4609375,-1
28148.4375,-1
28152.83203125,-1
28159.1796875,-1
28167.96875,-1
28168.9453125,-1
28175.78125,-1
28176.26953125,-1
28176.7578125,-1
28177.734375,-1
28188.4765625,-1
28189.94140625,-1
28200.68359375,-1
28201.66015625,-1
28210.9375,-1
28221.6796875,-1
28222.16796875,-1
28223.14453125,-1
28229.98046875,-1
28230.46875,-1
28230.95703125,-1
28231.4453125,-1
28239.2578125,-1
28245.60546875,-1
28256.34765625,-1
28263.18359375,-1
28264.6484375,-1
28276.85546875,-1
28286.1328125,-1
28295.41015625,-1
28296.38671875,-1
28303.7109375,-1
28304.6875,-1
28314.453125,-1
28315.91796875,-1
28324.21875,-1
28325.68359375,-1
28326.66015625,-1
28333.49609375,-1
28334.47265625,-1
28335.9375,-1
28346.19140625,-1
28347.65625,-1
28357.91015625,-1
28358.88671875,-1
28368.1640625,-1
28373.046875,-1
28373.53515625,-1
28374.51171875,-1
28392.578125,-1
28400.390625,-1
28411.62109375,-1
28417.96875,-1
28419.43359375,-1
28421.38671875,-1
28427.734375,-1
28428.22265625,-1
28428.7109375,-1
28429.19921875,-1
28430.17578125,-1
28437.98828125,-1
28438.96484375,-1
28450.68359375,-1
28451.66015625,-1
28459.9609375,-1
28460.9375,-1
28477.5390625,-1
28485.83984375,-1
28497.55859375,-1
28500.48828125,-1
28508.30078125,-1
28509.27734375,-1
28517.578125,-1
28536.1328125,-1
28537.59765625,-1
28544.921875,-1
28546.38671875,-1
28560.05859375,-1
28566.89453125,-1
28570.80078125,-1
28583.0078125,-1
28599.12109375,-1
28629.8828125,-1
28634.765625,-1
28639.6484375,-1
28643.5546875,-1
28652.34375,-1
28653.3203125,-1
28663.57421875,-1
28664.0625,-1
28665.0390625,-1
28678.22265625,-1
28681.640625,-1
28687.98828125,-1
28689.453125,-1
28698.73046875,-1
28703.61328125,-1
28709.9609375,-1
28715.33203125,-1
28727.5390625,-1
28735.83984375,-1
28736.328125,-1
28737.3046875,-1
28743.65234375,-1
28744.62890625,-1
28745.60546875,-1
28750.9765625,-1
28755.37109375,-1
28756.8359375,-1
28763.671875,-1
28764.6484375,-1
28770.01953125,-1
28770.99609375,-1
28774.90234375,-1
28780.76171875,-1
28781.25,-1
28781.73828125,-1
28782.2265625,-1
28783.203125,-1
28790.52734375,-1
28791.015625,-1
28791.50390625,-1
28791.9921875,-1
28792.48046875,-1
28803.22265625,-1
28804.6875,-1
28807.12890625,-1
28812.5,-1
28813.4765625,-1
28823.2421875,-1
28824.21875,-1
28835.9375,-1
28836.9140625,-1
28845.21484375,-1
28847.16796875,-1
28848.14453125,-1
28859.375,-1
28860.83984375,-1
28870.1171875,-1
28873.53515625,-1
28881.8359375,-1
28882.8125,-1
28892.08984375,-1
28903.3203125,-1
28916.50390625,-1
28917.48046875,-1
28928.22265625,-1
28940.4296875,-1
28951.66015625,-1
28953.125,-1
28961.9140625,-1
28965.8203125,-1
28966.30859375,-1
28966.796875,-1
28974.12109375,-1
28977.05078125,-1
28978.02734375,-1
28978.515625,-1
28979.4921875,-1
28987.3046875,-1
28987.79296875,-1
28988.76953125,-1
28999.0234375,-1
29000.0,-1
29002.44140625,-1
29008.7890625,-1
29015.13671875,-1
29027.34375,-1
29028.3203125,-1
29035.64453125,-1
29036.1328125,-1
29036.62109375,-1
29041.50390625,-1
29041.9921875,-1
29042.48046875,-1
29042.96875,-1
29043.45703125,-1
29043.9453125,-1
29044.43359375,-1
29045.41015625,-1
29051.7578125,-1
29052.24609375,-1
29052.734375,-1
29053.22265625,-1
29053.7109375,-1
29054.19921875,-1
29055.17578125,-1
29062.5,-1
29063.4765625,-1
29064.453125,-1
29065.4296875,-1
29077.63671875,-1
29091.30859375,-1
29093.26171875,-1
29102.05078125,-1
29104.98046875,-1
29106.4453125,-1
29116.2109375,-1
29117.1875,-1
29118.65234375,-1
29128.41796875,-1
29129.39453125,-1
29131.34765625,-1
29139.6484375,-1
29140.13671875,-1
29140.625,-1
29141.11328125,-1
29141.6015625,-1
29142.578125,-1
29150.390625,-1
29150.87890625,-1
29151.3671875,-1
29151.85546875,-1
29152.83203125,-1
29153.80859375,-1
29161.1328125,-1
29161.62109375,-1
29162.109375,-1
29163.0859375,-1
29171.875,-1
29172.8515625,-1
29173.828125,-1
29181.15234375,-1
29182.12890625,-1
29188.4765625,-1
29188.96484375,-1
29189.94140625,-1
29195.80078125,-1
29196.77734375,-1
29211.42578125,-1
29224.609375,-1
29226.07421875,-1
29232.91015625,-1
29234.86328125,-1
29258.30078125,-1
29265.13671875,-1
29267.578125,-1
29276.85546875,-1
29278.3203125,-1
29286.1328125,-1
29297.8515625,-1
29308.59375,-1
29317.87109375,-1
29328.61328125,-1
29341.30859375,-1
29348.6328125,-1
29354.98046875,-1
29359.86328125,-1
29360.83984375,-1
29366.69921875,-1
29381.8359375,-1
29383.7890625,-1
29390.625,-1
29391.6015625,-1
29393.06640625,-1
29399.90234375,-1
29409.66796875,-1
29411.1328125,-1
29417.96875,-1
29418.9453125,-1
29420.41015625,-1
29428.22265625,-1
29429.19921875,-1
29438.96484375,-1
29444.82421875,-1
29446.2890625,-1
29454.58984375,-1
29456.54296875,-1
29470.21484375,-1
29479.00390625,-1
29511.23046875,-1
29517.578125,-1
29526.85546875,-1
29530.76171875,-1
29531.73828125,-1
29542.96875,-1
29543.9453125,-1
29557.12890625,-1
29566.89453125,-1
29567.87109375,-1
29569.3359375,-1
29580.56640625,-1
29592.28515625,-1
29599.12109375,-1
29609.375,-1
29611.328125,-1
29618.65234375,-1
29631.34765625,-1
29644.53125,-1
29645.5078125,-1
29653.3203125,-1
29662.59765625,-1
29664.0625,-1
29675.78125,-1
29688.96484375,-1
29715.33203125,-1
29735.3515625,-1
29741.2109375,-1
29754.39453125,-1
29755.37109375,-1
29756.34765625,-1
29757.32421875,-1
29758.7890625,-1
29764.16015625,-1
29764.6484375,-1
29765.13671875,-1
29765.625,-1
29766.11328125,-1
29773.92578125,-1
29774.4140625,-1
29774.90234375,-1
29775.390625,-1
29775.87890625,-1
29780.76171875,-1
29781.25,-1
29781.73828125,-1
29782.2265625,-1
29787.59765625,-1
29788.0859375,-1
29788.57421875,-1
29789.0625,-1
29789.55078125,-1
29797.8515625,-1
29798.828125,-1
29800.29296875,-1
29810.546875,-1
29814.94140625,-1
29823.2421875,-1
29851.5625,-1
29853.515625,-1
29859.86328125,-1
29887.20703125,-1
29895.99609375,-1
29899.90234375,-1
29900.390625,-1
29901.3671875,-1
29909.1796875,-1
29914.55078125,-1
29923.33984375,-1
29924.31640625,-1
29925.29296875,-1
29933.59375,-1
29934.5703125,-1
29935.546875,-1
29941.89453125,-1
29945.80078125,-1
29946.2890625,-1
29952.1484375,-1
29952.63671875,-1
29953.125,-1
29954.1015625,-1
29962.40234375,-1
29966.30859375,-1
29966.796875,-1
29967.28515625,-1
29975.5859375,-1
29976.07421875,-1
29976.5625,-1
29977.05078125,-1
29977.5390625,-1
29978.02734375,-1
29979.00390625,-1
29986.81640625,-1
29987.79296875,-1
29990.72265625,-1
29997.55859375,-1
29998.53515625,-1
30006.34765625,-1
30011.23046875,-1
30012.6953125,-1
30020.5078125,-1
30029.78515625,-1
30047.8515625,-1
30053.22265625,-1
30058.10546875,-1
30070.80078125,-1
30080.56640625,-1
30088.37890625,-1
30096.19140625,-1
30104.4921875,-1
30110.3515625,-1
30117.1875,-1
30133.30078125,-1
30143.5546875,-1
30152.34375,-1
30176.26953125,-1
30187.98828125,-1
30199.21875,-1
30208.0078125,-1
30219.7265625,-1
30222.16796875,-1
30230.46875,-1
30244.140625,-1
30250.48828125,-1
