time,channel_idx
23636.23046875,-1
23647.94921875,-1
23664.0625,-1
23671.875,-1
23674.8046875,-1
23690.91796875,-1
23698.2421875,-1
23700.68359375,-1
23724.12109375,-1
23726.5625,-1
23741.2109375,-1
23753.90625,-1
23756.34765625,-1
23758.7890625,-1
23774.90234375,-1
23778.3203125,-1
23781.25,-1
23790.0390625,-1
23792.96875,-1
23816.89453125,-1
23819.3359375,-1
23832.03125,-1
23834.9609375,-1
23840.8203125,-1
23843.75,-1
23851.07421875,-1
23859.375,-1
23863.28125,-1
23873.046875,-1
23876.953125,-1
23879.39453125,-1
23883.7890625,-1
23887.20703125,-1
23893.5546875,-1
23896.484375,-1
23904.78515625,-1
23908.69140625,-1
23911.1328125,-1
23921.875,-1
23924.31640625,-1
23930.6640625,-1
23933.59375,-1
23958.49609375,-1
23969.7265625,-1
23977.05078125,-1
23979.98046875,-1
23982.421875,-1
23984.86328125,-1
23988.28125,-1
23994.62890625,-1
23997.0703125,-1
24003.90625,-1
24005.859375,-1
24012.6953125,-1
24019.53125,-1
24021.97265625,-1
24024.90234375,-1
24027.83203125,-1
24040.52734375,-1
24056.15234375,-1
24058.10546875,-1
24062.5,-1
24064.453125,-1
24068.84765625,-1
24071.77734375,-1
24075.1953125,-1
24078.125,-1
24105.95703125,-1
24114.2578125,-1
24117.1875,-1
24120.1171875,-1
24127.9296875,-1
24130.859375,-1
24135.25390625,-1
24135.7421875,-1
24138.18359375,-1
24138.671875,-1
24142.08984375,-1
24148.92578125,-1
24151.3671875,-1
24155.76171875,-1
24159.1796875,-1
24161.62109375,-1
24164.0625,-1
24167.96875,-1
24171.38671875,-1
24173.828125,-1
24174.31640625,-1
24176.7578125,-1
24179.19921875,-1
24181.640625,-1
24184.08203125,-1
24186.5234375,-1
24188.96484375,-1
24192.87109375,-1
24193.359375,-1
24195.80078125,-1
24196.2890625,-1
24199.21875,-1
24199.70703125,-1
24202.1484375,-1
24202.63671875,-1
24207.03125,-1
24207.51953125,-1
24208.0078125,-1
24210.44921875,-1
24210.9375,-1
24211.42578125,-1
24213.37890625,-1
24213.8671875,-1
24214.35546875,-1
24216.30859375,-1
24218.26171875,-1
24220.703125,-1
24226.07421875,-1
24226.5625,-1
24229.98046875,-1
24230.46875,-1
24232.91015625,-1
24233.3984375,-1
24236.81640625,-1
24239.2578125,-1
24239.74609375,-1
24242.1875,-1
24244.62890625,-1
24247.0703125,-1
24247.55859375,-1
24250.48828125,-1
24250.9765625,-1
24253.41796875,-1
24253.90625,-1
24255.859375,-1
24258.30078125,-1
24262.20703125,-1
24264.6484375,-1
24267.08984375,-1
24269.04296875,-1
24279.78515625,-1
24291.50390625,-1
24294.43359375,-1
24314.453125,-1
24318.84765625,-1
24326.171875,-1
24328.61328125,-1
24330.56640625,-1
24334.9609375,-1
24336.9140625,-1
24344.7265625,-1
24352.5390625,-1
24355.46875,-1
24358.88671875,-1
24366.69921875,-1
24369.140625,-1
24386.23046875,-1
24412.109375,-1
24418.45703125,-1
24420.41015625,-1
24423.33984375,-1
24429.19921875,-1
24432.12890625,-1
24437.01171875,-1
24444.3359375,-1
24448.73046875,-1
24451.171875,-1
24474.609375,-1
24477.5390625,-1
24508.7890625,-1
24512.6953125,-1
24536.1328125,-1
24538.57421875,-1
24542.96875,-1
24551.7578125,-1
24554.19921875,-1
24558.59375,-1
24562.01171875,-1
24566.40625,-1
24568.359375,-1
24610.83984375,-1
24616.69921875,-1
24619.140625,-1
24621.58203125,-1
24632.32421875,-1
24639.16015625,-1
24643.06640625,-1
24649.90234375,-1
24664.0625,-1
24686.5234375,-1
24709.9609375,-1
24712.890625,-1
24716.796875,-1
24717.28515625,-1
24719.7265625,-1
24723.14453125,-1
24731.4453125,-1
24733.88671875,-1
24734.375,-1
24736.81640625,-1
24739.74609375,-1
24740.234375,-1
24744.140625,-1
24746.58203125,-1
24750.48828125,-1
24754.8828125,-1
24814.94140625,-1
24817.3828125,-1
24821.2890625,-1
24821.77734375,-1
24825.68359375,-1
24829.1015625,-1
24829.58984375,-1
24832.03125,-1
24832.51953125,-1
24850.5859375,-1
24856.93359375,-1
24861.328125,-1
24863.76953125,-1
24880.37109375,-1
24882.8125,-1
24905.2734375,-1
24907.71484375,-1
24919.43359375,-1
24921.38671875,-1
24923.828125,-1
24927.734375,-1
24938.4765625,-1
24944.82421875,-1
24949.21875,-1
24953.61328125,-1
24957.51953125,-1
24960.44921875,-1
24977.05078125,-1
24979.4921875,-1
25006.8359375,-1
25009.27734375,-1
25011.71875,-1
25013.671875,-1
25016.11328125,-1
25019.53125,-1
25021.97265625,-1
25028.80859375,-1
25034.66796875,-1
25037.109375,-1
25052.24609375,-1
25052.734375,-1
25054.6875,-1
25055.17578125,-1
25057.12890625,-1
25061.03515625,-1
25063.96484375,-1
25064.453125,-1
25072.265625,-1
25074.70703125,-1
25084.9609375,-1
25092.7734375,-1
25095.21484375,-1
25099.12109375,-1
25102.5390625,-1
25133.7890625,-1
25135.7421875,-1
25143.5546875,-1
25150.87890625,-1
25153.3203125,-1
25162.109375,-1
25164.0625,-1
25172.36328125,-1
25174.31640625,-1
25176.7578125,-1
25181.640625,-1
25184.5703125,-1
25192.3828125,-1
25196.77734375,-1
25199.21875,-1
25199.70703125,-1
25202.63671875,-1
25207.03125,-1
25210.9375,-1
25217.28515625,-1
25219.7265625,-1
25223.14453125,-1
25225.5859375,-1
25228.515625,-1
25231.4453125,-1
25234.86328125,-1
25235.3515625,-1
25237.79296875,-1
25245.60546875,-1
25258.7890625,-1
25261.71875,-1
25264.6484375,-1
25268.06640625,-1
25271.97265625,-1
25273.92578125,-1
25274.4140625,-1
25276.3671875,-1
25276.85546875,-1
25279.296875,-1
25282.71484375,-1
25283.203125,-1
25286.62109375,-1
25287.109375,-1
25289.55078125,-1
25290.0390625,-1
25293.9453125,-1
25306.15234375,-1
25310.05859375,-1
25312.5,-1
25316.40625,-1
25319.3359375,-1
25324.21875,-1
25327.1484375,-1
25330.078125,-1
25337.40234375,-1
25339.35546875,-1
25342.28515625,-1
25345.21484375,-1
25359.86328125,-1
25362.79296875,-1
25365.72265625,-1
25368.65234375,-1
25369.140625,-1
25369.62890625,-1
25371.58203125,-1
25372.0703125,-1
25372.55859375,-1
25374.0234375,-1
25374.51171875,-1
25375.9765625,-1
25376.46484375,-1
25378.41796875,-1
25378.90625,-1
25380.859375,-1
25381.34765625,-1
25381.8359375,-1
25385.25390625,-1
25385.7421875,-1
25386.71875,-1
25388.671875,-1
25389.16015625,-1
25395.5078125,-1
25399.4140625,-1
25402.34375,-1
25402.83203125,-1
25404.78515625,-1
25405.2734375,-1
25405.76171875,-1
25409.1796875,-1
25413.57421875,-1
25416.50390625,-1
25416.9921875,-1
25418.9453125,-1
25419.43359375,-1
25481.93359375,-1
25482.421875,-1
25485.83984375,-1
25488.28125,-1
25492.1875,-1
25494.140625,-1
25494.62890625,-1
25498.53515625,-1
25501.46484375,-1
25505.37109375,-1
25508.30078125,-1
25525.390625,-1
25528.3203125,-1
25541.50390625,-1
25544.43359375,-1
25552.24609375,-1
25582.03125,-1
25588.8671875,-1
25590.8203125,-1
25594.7265625,-1
25597.16796875,-1
25616.2109375,-1
25626.46484375,-1
25628.90625,-1
25631.34765625,-1
25637.6953125,-1
25640.625,-1
25643.5546875,-1
25645.5078125,-1
25648.4375,-1
25655.76171875,-1
25672.36328125,-1
25674.8046875,-1
25688.4765625,-1
25690.91796875,-1
25694.82421875,-1
25698.73046875,-1
25701.66015625,-1
25714.84375,-1
25719.23828125,-1
25734.86328125,-1
25739.74609375,-1
25742.1875,-1
25752.44140625,-1
25762.6953125,-1
25765.13671875,-1
25777.34375,-1
25791.50390625,-1
25794.921875,-1
25807.6171875,-1
25810.546875,-1
25814.94140625,-1
25817.87109375,-1
25827.63671875,-1
25835.9375,-1
25839.35546875,-1
25847.16796875,-1
25849.609375,-1
25866.69921875,-1
25871.09375,-1
25874.0234375,-1
25876.953125,-1
25889.16015625,-1
25892.08984375,-1
25897.94921875,-1
25900.390625,-1
25911.62109375,-1
25914.0625,-1
25920.8984375,-1
25925.29296875,-1
25927.734375,-1
25942.87109375,-1
25946.2890625,-1
25948.73046875,-1
25951.66015625,-1
25955.56640625,-1
25958.0078125,-1
25965.8203125,-1
25968.26171875,-1
25974.609375,-1
25976.5625,-1
25982.421875,-1
25984.86328125,-1
25991.2109375,-1
25993.65234375,-1
25995.60546875,-1
25997.55859375,-1
26000.48828125,-1
26022.4609375,-1
26043.9453125,-1
26050.29296875,-1
26085.44921875,-1
26087.890625,-1
26119.62890625,-1
26126.46484375,-1
26135.25390625,-1
26138.18359375,-1
26154.296875,-1
26157.2265625,-1
26161.1328125,-1
26164.0625,-1
26167.96875,-1
26185.05859375,-1
26187.5,-1
26198.73046875,-1
26201.171875,-1
26203.61328125,-1
26208.49609375,-1
26218.26171875,-1
26221.19140625,-1
26232.91015625,-1
26235.3515625,-1
26243.65234375,-1
26255.37109375,-1
26257.8125,-1
26267.578125,-1
26279.78515625,-1
26293.9453125,-1
26306.15234375,-1
26308.59375,-1
26319.82421875,-1
26322.265625,-1
26328.61328125,-1
26333.0078125,-1
26339.84375,-1
26342.28515625,-1
26346.19140625,-1
26349.609375,-1
26352.5390625,-1
26356.4453125,-1
26362.79296875,-1
26369.140625,-1
26372.0703125,-1
26375.0,-1
26386.71875,-1
26390.13671875,-1
26392.578125,-1
26395.01953125,-1
26397.94921875,-1
26398.4375,-1
26400.390625,-1
26400.87890625,-1
26401.3671875,-1
26404.78515625,-1
26405.2734375,-1
26407.71484375,-1
26408.203125,-1
26410.64453125,-1
26412.59765625,-1
26413.0859375,-1
26415.0390625,-1
26415.52734375,-1
26416.015625,-1
26417.96875,-1
26418.45703125,-1
26418.9453125,-1
26421.38671875,-1
26421.875,-1
26423.828125,-1
26429.6875,-1
26433.59375,-1
26434.08203125,-1
26436.5234375,-1
26437.01171875,-1
26439.453125,-1
26441.40625,-1
26441.89453125,-1
26444.3359375,-1
26449.70703125,-1
26452.63671875,-1
26453.125,-1
26455.56640625,-1
26456.0546875,-1
26458.49609375,-1
26458.984375,-1
26461.42578125,-1
26461.9140625,-1
26464.35546875,-1
26466.30859375,-1
26466.796875,-1
26469.23828125,-1
26473.6328125,-1
26476.07421875,-1
26478.515625,-1
26483.88671875,-1
26486.328125,-1
26555.17578125,-1
26557.6171875,-1
26576.66015625,-1
26579.58984375,-1
26582.51953125,-1
26585.44921875,-1
26589.84375,-1
26592.28515625,-1
26594.7265625,-1
26597.16796875,-1
26604.4921875,-1
26631.8359375,-1
26633.7890625,-1
26645.5078125,-1
26649.4140625,-1
26651.85546875,-1
26660.15625,-1
26667.48046875,-1
26672.8515625,-1
26675.29296875,-1
26684.5703125,-1
26687.5,-1
26690.91796875,-1
26693.359375,-1
26695.80078125,-1
26699.21875,-1
26706.0546875,-1
26722.16796875,-1
26725.5859375,-1
26728.02734375,-1
26733.88671875,-1
26742.1875,-1
26764.6484375,-1
26767.08984375,-1
26778.80859375,-1
26782.2265625,-1
26795.8984375,-1
26798.33984375,-1
26802.734375,-1
26809.5703125,-1
26824.21875,-1
26835.9375,-1
26847.65625,-1
26850.09765625,-1
26853.515625,-1
26855.95703125,-1
26875.9765625,-1
26880.859375,-1
26887.6953125,-1
26891.11328125,-1
26893.5546875,-1
26895.99609375,-1
26898.92578125,-1
26912.59765625,-1
26916.50390625,-1
26918.9453125,-1
26921.38671875,-1
26923.33984375,-1
26925.78125,-1
26927.734375,-1
26932.12890625,-1
26935.05859375,-1
26943.84765625,-1
26946.77734375,-1
26949.70703125,-1
26954.1015625,-1
26954.58984375,-1
26962.890625,-1
26965.33203125,-1
26969.7265625,-1
26973.6328125,-1
26976.07421875,-1
26978.02734375,-1
26986.328125,-1
27041.9921875,-1
27071.77734375,-1
27076.171875,-1
27081.54296875,-1
27083.984375,-1
27087.40234375,-1
27090.8203125,-1
27093.75,-1
27104.00390625,-1
27105.95703125,-1
27109.375,-1
27113.28125,-1
27117.67578125,-1
27121.58203125,-1
27124.0234375,-1
27185.05859375,-1
27185.546875,-1
27187.98828125,-1
27194.82421875,-1
27196.77734375,-1
27197.265625,-1
27199.21875,-1
27201.171875,-1
27201.66015625,-1
27203.61328125,-1
27204.1015625,-1
27206.0546875,-1
27208.0078125,-1
27208.49609375,-1
27209.9609375,-1
27210.44921875,-1
27211.9140625,-1
27212.40234375,-1
27212.890625,-1
27214.35546875,-1
27214.84375,-1
27216.796875,-1
27218.75,-1
27219.23828125,-1
27220.703125,-1
27221.19140625,-1
27222.65625,-1
27223.14453125,-1
27223.6328125,-1
27226.5625,-1
27227.05078125,-1
27229.4921875,-1
27232.91015625,-1
27233.3984375,-1
27235.83984375,-1
27236.328125,-1
27236.81640625,-1
27239.2578125,-1
27239.74609375,-1
27240.234375,-1
27243.65234375,-1
27244.140625,-1
27246.58203125,-1
27247.0703125,-1
27247.55859375,-1
27248.53515625,-1
27250.9765625,-1
27251.46484375,-1
27254.39453125,-1
27254.8828125,-1
27258.7890625,-1
27262.6953125,-1
27263.18359375,-1
27265.625,-1
27270.01953125,-1
27273.4375,-1
27275.87890625,-1
27285.15625,-1
27289.0625,-1
27322.75390625,-1
27327.63671875,-1
27330.078125,-1
27343.26171875,-1
27345.703125,-1
27349.609375,-1
27353.515625,-1
27357.91015625,-1
27360.83984375,-1
27370.1171875,-1
27373.53515625,-1
27377.9296875,-1
27388.18359375,-1
27412.109375,-1
27415.0390625,-1
27417.48046875,-1
27424.8046875,-1
27425.29296875,-1
27427.24609375,-1
27427.734375,-1
27429.6875,-1
27430.17578125,-1
27432.12890625,-1
27434.5703125,-1
27435.05859375,-1
27435.546875,-1
27437.5,-1
27437.98828125,-1
27438.4765625,-1
27442.3828125,-1
27442.87109375,-1
27444.82421875,-1
27445.3125,-1
27447.265625,-1
27447.75390625,-1
27448.2421875,-1
27450.1953125,-1
27450.68359375,-1
27453.125,-1
27453.61328125,-1
27456.0546875,-1
27456.54296875,-1
27458.0078125,-1
27458.49609375,-1
27460.9375,-1
27461.9140625,-1
27464.84375,-1
27469.23828125,-1
27474.12109375,-1
27478.02734375,-1
27482.421875,-1
27489.74609375,-1
27497.55859375,-1
27500.0,-1
27508.30078125,-1
27514.6484375,-1
27547.36328125,-1
27549.8046875,-1
27554.19921875,-1
27557.12890625,-1
27569.82421875,-1
27572.265625,-1
27574.70703125,-1
27586.9140625,-1
27588.8671875,-1
27596.6796875,-1
27616.2109375,-1
27626.953125,-1
27657.71484375,-1
27660.15625,-1
27666.015625,-1
27668.45703125,-1
27670.41015625,-1
27691.89453125,-1
27696.2890625,-1
27698.2421875,-1
27713.8671875,-1
27716.30859375,-1
27718.26171875,-1
27722.65625,-1
27730.95703125,-1
27737.79296875,-1
27767.578125,-1
27771.97265625,-1
27774.90234375,-1
27785.15625,-1
27797.36328125,-1
27799.8046875,-1
27802.734375,-1
27826.66015625,-1
27834.9609375,-1
27836.9140625,-1
27839.35546875,-1
27845.703125,-1
27853.02734375,-1
27869.140625,-1
27875.9765625,-1
27883.30078125,-1
27894.53125,-1
27911.1328125,-1
27915.0390625,-1
27917.48046875,-1
27919.921875,-1
27961.42578125,-1
27963.8671875,-1
28032.2265625,-1
28035.64453125,-1
28043.9453125,-1
28046.875,-1
28050.29296875,-1
28052.24609375,-1
28052.734375,-1
28055.17578125,-1
28059.5703125,-1
28063.4765625,-1
28066.40625,-1
28070.3125,-1
28072.265625,-1
28074.70703125,-1
28094.7265625,-1
28112.3046875,-1
28115.234375,-1
28117.67578125,-1
28118.1640625,-1
28122.55859375,-1
28124.51171875,-1
28125.0,-1
28125.48828125,-1
28127.44140625,-1
28127.9296875,-1
28132.32421875,-1
28133.30078125,-1
28136.71875,-1
28137.20703125,-1
28137.6953125,-1
28140.13671875,-1
28140.625,-1
28141.11328125,-1
28144.53125,-1
28145.01953125,-1
28147.4609375,-1
28151.85546875,-1
28153.80859375,-1
28156.25,-1
28159.1796875,-1
28161.62109375,-1
28164.0625,-1
28166.015625,-1
28166.50390625,-1
28169.43359375,-1
28169.921875,-1
28172.36328125,-1
28174.8046875,-1
28176.7578125,-1
28177.24609375,-1
28180.6640625,-1
28181.15234375,-1
28183.10546875,-1
28183.59375,-1
28184.08203125,-1
28186.03515625,-1
28186.5234375,-1
28188.4765625,-1
28188.96484375,-1
28189.453125,-1
28191.89453125,-1
28192.3828125,-1
28194.82421875,-1
28195.3125,-1
28197.265625,-1
28197.75390625,-1
28200.68359375,-1
28201.171875,-1
28203.125,-1
28203.61328125,-1
28207.51953125,-1
28210.44921875,-1
28210.9375,-1
28212.890625,-1
28213.37890625,-1
28216.30859375,-1
28216.796875,-1
28219.23828125,-1
28222.16796875,-1
28225.5859375,-1
28229.00390625,-1
28231.4453125,-1
28235.3515625,-1
28244.140625,-1
28247.0703125,-1
28249.0234375,-1
28255.37109375,-1
28257.8125,-1
28260.7421875,-1
28263.671875,-1
28266.11328125,-1
28280.76171875,-1
28291.9921875,-1
28293.9453125,-1
28296.38671875,-1
28298.33984375,-1
28300.78125,-1
28319.82421875,-1
28322.265625,-1
28333.49609375,-1
28333.984375,-1
28337.890625,-1
28340.33203125,-1
28340.8203125,-1
28344.23828125,-1
28344.7265625,-1
28347.16796875,-1
28350.5859375,-1
28364.2578125,-1
28367.1875,-1
28379.39453125,-1
28382.32421875,-1
28404.296875,-1
28409.1796875,-1
28415.52734375,-1
28423.828125,-1
28425.78125,-1
28433.59375,-1
28445.3125,-1
28456.54296875,-1
28460.44921875,-1
28466.30859375,-1
28468.75,-1
28471.19140625,-1
28495.60546875,-1
28498.046875,-1
28506.34765625,-1
28508.7890625,-1
28513.18359375,-1
28530.76171875,-1
28533.203125,-1
28533.69140625,-1
28536.1328125,-1
28537.109375,-1
28537.59765625,-1
28540.0390625,-1
28540.52734375,-1
28542.96875,-1
28543.45703125,-1
28546.875,-1
28547.36328125,-1
28550.78125,-1
28551.26953125,-1
28554.19921875,-1
28554.6875,-1
28557.6171875,-1
28558.10546875,-1
28558.59375,-1
28560.546875,-1
28561.03515625,-1
28562.98828125,-1
28563.4765625,-1
28563.96484375,-1
28565.4296875,-1
28565.91796875,-1
28566.40625,-1
28568.359375,-1
28568.84765625,-1
28571.2890625,-1
28571.77734375,-1
28574.70703125,-1
28575.1953125,-1
28578.125,-1
28579.1015625,-1
28583.0078125,-1
28585.44921875,-1
28589.84375,-1
28592.28515625,-1
28594.23828125,-1
28596.6796875,-1
28598.6328125,-1
28602.05078125,-1
28609.86328125,-1
28614.2578125,-1
28616.2109375,-1
28621.09375,-1
28629.8828125,-1
28632.32421875,-1
28657.2265625,-1
28665.52734375,-1
28683.10546875,-1
28685.05859375,-1
28691.89453125,-1
28695.3125,-1
28703.125,-1
28730.46875,-1
28732.91015625,-1
28740.72265625,-1
28752.44140625,-1
28755.37109375,-1
28779.78515625,-1
28782.2265625,-1
28784.1796875,-1
28786.1328125,-1
28797.36328125,-1
28802.24609375,-1
28809.08203125,-1
28812.98828125,-1
28816.89453125,-1
28821.2890625,-1
28824.21875,-1
28826.66015625,-1
28829.1015625,-1
28868.1640625,-1
28870.1171875,-1
28876.46484375,-1
28878.41796875,-1
28884.765625,-1
28887.6953125,-1
28891.11328125,-1
28895.5078125,-1
28922.36328125,-1
28924.8046875,-1
28938.4765625,-1
28945.80078125,-1
28950.1953125,-1
28971.6796875,-1
28974.12109375,-1
29002.44140625,-1
29005.37109375,-1
29031.73828125,-1
29043.9453125,-1
29047.36328125,-1
29051.7578125,-1
29059.08203125,-1
29061.5234375,-1
29063.4765625,-1
29074.21875,-1
29082.51953125,-1
29085.44921875,-1
29105.46875,-1
29116.2109375,-1
29119.140625,-1
29127.44140625,-1
29145.5078125,-1
29147.94921875,-1
29216.30859375,-1
29231.93359375,-1
29235.83984375,-1
29251.46484375,-1
29255.859375,-1
29263.671875,-1
29265.625,-1
29268.06640625,-1
29270.01953125,-1
29272.4609375,-1
29277.83203125,-1
29310.546875,-1
29313.4765625,-1
29324.70703125,-1
29327.1484375,-1
29355.46875,-1
29357.91015625,-1
29373.046875,-1
29376.953125,-1
29385.25390625,-1
29387.6953125,-1
29396.97265625,-1
29399.4140625,-1
29399.90234375,-1
29401.85546875,-1
29403.80859375,-1
29405.76171875,-1
29406.25,-1
29408.203125,-1
29408.69140625,-1
29411.1328125,-1
29411.62109375,-1
29414.0625,-1
29414.55078125,-1
29417.96875,-1
29418.45703125,-1
29420.41015625,-1
