time,channel_idx
52104.4921875,-1
52117.1875,-1
52131.34765625,-1
52136.71875,-1
52193.84765625,-1
52200.68359375,-1
52206.0546875,-1
52211.9140625,-1
52221.6796875,-1
52233.88671875,-1
52256.8359375,-1
52298.828125,-1
52319.82421875,-1
52331.54296875,-1
52339.84375,-1
52353.02734375,-1
52359.86328125,-1
52362.79296875,-1
52390.13671875,-1
52411.1328125,-1
52465.33203125,-1
52470.21484375,-1
52473.6328125,-1
52486.81640625,-1
52497.0703125,-1
52510.25390625,-1
52523.92578125,-1
52533.203125,-1
52547.36328125,-1
52553.7109375,-1
52561.03515625,-1
52571.77734375,-1
52580.56640625,-1
52615.72265625,-1
52626.46484375,-1
52637.6953125,-1
52645.5078125,-1
52697.265625,-1
52722.16796875,-1
52762.6953125,-1
52767.08984375,-1
52786.1328125,-1
52807.6171875,-1
52814.453125,-1
52832.51953125,-1
52858.88671875,-1
52868.65234375,-1
52877.9296875,-1
52906.25,-1
52914.55078125,-1
52922.36328125,-1
52922.8515625,-1
52930.6640625,-1
52935.05859375,-1
52936.03515625,-1
52937.01171875,-1
52940.91796875,-1
52942.87109375,-1
52943.359375,-1
52943.84765625,-1
52944.82421875,-1
52955.078125,-1
52955.56640625,-1
52956.0546875,-1
52956.54296875,-1
52966.30859375,-1
52966.796875,-1
52967.28515625,-1
52968.75,-1
52977.05078125,-1
52979.4921875,-1
52980.46875,-1
52992.67578125,-1
53004.8828125,-1
53014.6484375,-1
53025.87890625,-1
53034.1796875,-1
53036.1328125,-1
53045.41015625,-1
53060.05859375,-1
53072.75390625,-1
53080.56640625,-1
53096.19140625,-1
53104.4921875,-1
53105.95703125,-1
53113.28125,-1
53117.67578125,-1
53125.9765625,-1
53136.71875,-1
53156.73828125,-1
53208.0078125,-1
53217.28515625,-1
53226.07421875,-1
53260.7421875,-1
53269.04296875,-1
53276.3671875,-1
53283.69140625,-1
53290.0390625,-1
53294.921875,-1
53305.17578125,-1
53308.10546875,-1
53316.40625,-1
53318.84765625,-1
53330.56640625,-1
53337.40234375,-1
53340.8203125,-1
53350.5859375,-1
53364.74609375,-1
53385.7421875,-1
53391.6015625,-1
53403.80859375,-1
53440.4296875,-1
53442.87109375,-1
53449.70703125,-1
53459.47265625,-1
53470.703125,-1
53479.00390625,-1
53490.72265625,-1
53497.55859375,-1
53500.48828125,-1
53505.859375,-1
53508.30078125,-1
53510.25390625,-1
53514.16015625,-1
53520.99609375,-1
53524.90234375,-1
53530.2734375,-1
53530.76171875,-1
53534.1796875,-1
53536.1328125,-1
53542.96875,-1
53543.9453125,-1
53544.921875,-1
53550.29296875,-1
53557.6171875,-1
53558.10546875,-1
53558.59375,-1
53565.91796875,-1
53567.3828125,-1
53567.87109375,-1
53576.171875,-1
53577.1484375,-1
53579.58984375,-1
53580.56640625,-1
53592.28515625,-1
53593.26171875,-1
53600.09765625,-1
53600.5859375,-1
53602.5390625,-1
53603.02734375,-1
53604.00390625,-1
53604.4921875,-1
53604.98046875,-1
53606.93359375,-1
53607.421875,-1
53607.91015625,-1
53610.3515625,-1
53610.83984375,-1
53612.79296875,-1
53613.28125,-1
53614.2578125,-1
53614.74609375,-1
53615.234375,-1
53616.69921875,-1
53617.1875,-1
53619.140625,-1
53622.0703125,-1
53622.55859375,-1
53623.046875,-1
53623.53515625,-1
53624.51171875,-1
53625.0,-1
53625.48828125,-1
53625.9765625,-1
53634.27734375,-1
53634.765625,-1
53635.25390625,-1
53635.7421875,-1
53636.23046875,-1
53636.71875,-1
53637.20703125,-1
53637.6953125,-1
53645.01953125,-1
53645.5078125,-1
53645.99609375,-1
53646.484375,-1
53647.94921875,-1
53648.4375,-1
53648.92578125,-1
53649.4140625,-1
53658.203125,-1
53660.15625,-1
53660.64453125,-1
53662.59765625,-1
53670.8984375,-1
53672.36328125,-1
53673.33984375,-1
53675.78125,-1
53687.01171875,-1
53687.98828125,-1
53697.265625,-1
53701.171875,-1
53707.03125,-1
53710.9375,-1
53719.7265625,-1
53739.2578125,-1
53760.25390625,-1
53767.578125,-1
53772.4609375,-1
53774.4140625,-1
53782.71484375,-1
53787.59765625,-1
53789.0625,-1
53804.19921875,-1
53816.89453125,-1
53824.70703125,-1
53829.58984375,-1
53838.8671875,-1
53850.09765625,-1
53851.5625,-1
53861.328125,-1
53863.76953125,-1
53872.0703125,-1
53872.55859375,-1
53873.53515625,-1
53874.0234375,-1
53881.8359375,-1
53883.7890625,-1
53885.25390625,-1
53891.11328125,-1
53895.01953125,-1
53895.5078125,-1
53895.99609375,-1
53899.4140625,-1
53901.85546875,-1
53902.34375,-1
53908.203125,-1
53908.69140625,-1
53912.59765625,-1
53913.0859375,-1
53915.0390625,-1
53915.52734375,-1
53916.9921875,-1
53921.875,-1
53923.828125,-1
53924.31640625,-1
53926.7578125,-1
53927.24609375,-1
53934.08203125,-1
53935.05859375,-1
53936.03515625,-1
53936.5234375,-1
53937.01171875,-1
53937.98828125,-1
53944.82421875,-1
53945.80078125,-1
53946.77734375,-1
53968.75,-1
53981.4453125,-1
53998.046875,-1
54020.01953125,-1
54028.80859375,-1
54041.9921875,-1
54053.22265625,-1
54060.05859375,-1
54069.82421875,-1
54079.58984375,-1
54092.28515625,-1
54164.55078125,-1
54174.31640625,-1
54216.796875,-1
54227.05078125,-1
54240.234375,-1
54246.58203125,-1
54249.0234375,-1
54257.8125,-1
54295.41015625,-1
54359.375,-1
54367.1875,-1
54415.52734375,-1
54426.26953125,-1
54432.6171875,-1
54444.3359375,-1
54452.63671875,-1
54458.49609375,-1
54463.8671875,-1
54475.5859375,-1
54485.83984375,-1
54504.8828125,-1
54512.20703125,-1
54529.78515625,-1
54532.71484375,-1
54544.921875,-1
54551.7578125,-1
54562.01171875,-1
54707.51953125,-1
55041.9921875,-1
55044.43359375,-1
55047.8515625,-1
55050.78125,-1
55057.12890625,-1
55057.6171875,-1
55058.10546875,-1
55059.5703125,-1
55065.91796875,-1
55068.359375,-1
55078.125,-1
55090.33203125,-1
55100.5859375,-1
55105.46875,-1
55111.81640625,-1
55112.3046875,-1
55116.69921875,-1
55120.1171875,-1
55121.58203125,-1
55128.41796875,-1
55130.37109375,-1
55140.625,-1
55142.08984375,-1
55142.578125,-1
55148.4375,-1
55158.203125,-1
55159.1796875,-1
55166.50390625,-1
55167.96875,-1
55168.45703125,-1
55170.41015625,-1
55178.7109375,-1
55180.6640625,-1
55193.84765625,-1
55214.84375,-1
55266.6015625,-1
55269.04296875,-1
55269.53125,-1
55272.94921875,-1
55273.4375,-1
55273.92578125,-1
55276.85546875,-1
55277.34375,-1
55277.83203125,-1
55278.3203125,-1
55279.296875,-1
55280.2734375,-1
55284.66796875,-1
55285.15625,-1
55285.64453125,-1
55289.55078125,-1
55290.0390625,-1
55290.52734375,-1
55291.015625,-1
55291.50390625,-1
55291.9921875,-1
55292.48046875,-1
55292.96875,-1
55293.45703125,-1
55293.9453125,-1
55294.43359375,-1
55298.828125,-1
55299.31640625,-1
55299.8046875,-1
55300.29296875,-1
55300.78125,-1
55301.26953125,-1
55301.7578125,-1
55302.24609375,-1
55302.734375,-1
55303.22265625,-1
55310.05859375,-1
55310.546875,-1
55311.03515625,-1
55311.5234375,-1
55312.01171875,-1
55312.5,-1
55312.98828125,-1
55313.4765625,-1
55313.96484375,-1
55314.453125,-1
55314.94140625,-1
55322.265625,-1
55322.75390625,-1
55323.2421875,-1
55323.73046875,-1
55324.21875,-1
55325.1953125,-1
55325.68359375,-1
55326.171875,-1
55326.66015625,-1
55334.47265625,-1
55334.9609375,-1
55335.44921875,-1
55335.9375,-1
55336.42578125,-1
55336.9140625,-1
55337.890625,-1
55347.16796875,-1
55347.65625,-1
55348.6328125,-1
55350.09765625,-1
55360.83984375,-1
55361.81640625,-1
55372.0703125,-1
55383.7890625,-1
55386.23046875,-1
55393.06640625,-1
55402.34375,-1
55408.69140625,-1
55420.41015625,-1
55421.875,-1
55422.8515625,-1
55427.734375,-1
55432.6171875,-1
55433.10546875,-1
55442.3828125,-1
55442.87109375,-1
55443.84765625,-1
55448.2421875,-1
55449.21875,-1
55449.70703125,-1
55450.1953125,-1
55450.68359375,-1
55451.171875,-1
55451.66015625,-1
55452.1484375,-1
55457.03125,-1
55457.51953125,-1
55458.0078125,-1
55458.49609375,-1
55458.984375,-1
55459.47265625,-1
55459.9609375,-1
55460.9375,-1
55467.7734375,-1
55468.26171875,-1
55468.75,-1
55469.23828125,-1
55469.7265625,-1
55470.21484375,-1
55470.703125,-1
55471.19140625,-1
55472.16796875,-1
55479.98046875,-1
55480.95703125,-1
55481.93359375,-1
55482.91015625,-1
55483.88671875,-1
55492.1875,-1
55494.62890625,-1
55495.60546875,-1
55505.37109375,-1
55506.34765625,-1
55514.6484375,-1
55517.08984375,-1
55517.578125,-1
55519.53125,-1
55520.01953125,-1
55523.4375,-1
55523.92578125,-1
55525.390625,-1
55525.87890625,-1
55526.3671875,-1
55527.83203125,-1
55528.3203125,-1
55533.69140625,-1
55534.1796875,-1
55534.66796875,-1
55536.1328125,-1
55536.62109375,-1
55537.109375,-1
55537.59765625,-1
55541.015625,-1
55541.50390625,-1
55542.96875,-1
55543.45703125,-1
55543.9453125,-1
55544.43359375,-1
55544.921875,-1
55545.41015625,-1
55545.8984375,-1
55546.38671875,-1
55552.24609375,-1
55552.734375,-1
55553.22265625,-1
55553.7109375,-1
55554.19921875,-1
55554.6875,-1
55555.17578125,-1
55555.6640625,-1
55556.15234375,-1
55556.640625,-1
55565.4296875,-1
55566.40625,-1
55566.89453125,-1
55567.3828125,-1
55567.87109375,-1
55568.359375,-1
55569.3359375,-1
55578.61328125,-1
55579.1015625,-1
55579.58984375,-1
55580.56640625,-1
55582.03125,-1
55590.8203125,-1
55591.796875,-1
55594.23828125,-1
55603.02734375,-1
55606.93359375,-1
55615.72265625,-1
55620.1171875,-1
55660.15625,-1
55673.33984375,-1
55680.17578125,-1
55684.08203125,-1
55694.82421875,-1
55741.69921875,-1
55752.44140625,-1
55769.04296875,-1
55773.4375,-1
55781.25,-1
55785.64453125,-1
55791.9921875,-1
55798.33984375,-1
55800.78125,-1
55803.7109375,-1
55869.62890625,-1
55872.0703125,-1
55879.8828125,-1
55890.625,-1
55898.92578125,-1
55913.57421875,-1
55924.8046875,-1
55934.08203125,-1
55937.01171875,-1
55938.96484375,-1
55941.40625,-1
55952.63671875,-1
55966.796875,-1
55983.3984375,-1
56022.94921875,-1
56150.390625,-1
56158.203125,-1
56173.33984375,-1
56179.19921875,-1
56191.89453125,-1
56207.51953125,-1
56218.26171875,-1
56230.46875,-1
56240.72265625,-1
56248.53515625,-1
56260.25390625,-1
56264.6484375,-1
56294.43359375,-1
56306.15234375,-1
56317.87109375,-1
56335.44921875,-1
56338.37890625,-1
56352.5390625,-1
56359.375,-1
56363.76953125,-1
56369.140625,-1
56372.0703125,-1
56380.859375,-1
56417.96875,-1
56427.734375,-1
56433.10546875,-1
56436.03515625,-1
56442.3828125,-1
56459.9609375,-1
56468.26171875,-1
56478.515625,-1
56486.81640625,-1
56495.60546875,-1
56511.71875,-1
56515.625,-1
56521.484375,-1
56525.390625,-1
56526.3671875,-1
56533.203125,-1
56538.57421875,-1
56542.96875,-1
56548.828125,-1
56551.26953125,-1
56558.59375,-1
56570.3125,-1
56572.75390625,-1
56584.9609375,-1
56593.26171875,-1
56602.05078125,-1
56614.74609375,-1
56620.60546875,-1
56628.41796875,-1
56764.6484375,-1
56774.4140625,-1
56785.15625,-1
56792.96875,-1
56795.8984375,-1
56802.734375,-1
56806.15234375,-1
56814.453125,-1
56818.84765625,-1
56875.9765625,-1
56929.6875,-1
56951.66015625,-1
56957.03125,-1
56961.9140625,-1
56962.40234375,-1
56969.7265625,-1
56977.05078125,-1
56979.98046875,-1
56988.28125,-1
56988.76953125,-1
56991.69921875,-1
56992.1875,-1
56992.67578125,-1
56995.60546875,-1
56996.09375,-1
56998.046875,-1
56998.53515625,-1
57001.46484375,-1
57001.953125,-1
57002.44140625,-1
57004.8828125,-1
57010.7421875,-1
57012.20703125,-1
57017.578125,-1
57021.97265625,-1
57022.4609375,-1
57024.4140625,-1
57024.90234375,-1
57025.390625,-1
57027.34375,-1
57027.83203125,-1
57029.78515625,-1
57039.55078125,-1
57043.45703125,-1
57044.43359375,-1
57050.78125,-1
57051.26953125,-1
57053.22265625,-1
57072.75390625,-1
57084.47265625,-1
57098.6328125,-1
57227.5390625,-1
57249.0234375,-1
57255.37109375,-1
57256.34765625,-1
57260.25390625,-1
57260.7421875,-1
57261.71875,-1
57262.20703125,-1
57264.6484375,-1
57265.13671875,-1
57267.578125,-1
57269.53125,-1
57270.01953125,-1
57272.4609375,-1
57272.94921875,-1
57275.87890625,-1
57276.3671875,-1
57278.3203125,-1
57280.76171875,-1
57281.25,-1
57282.71484375,-1
57283.203125,-1
57283.69140625,-1
57289.0625,-1
57291.9921875,-1
57294.43359375,-1
57301.26953125,-1
57305.17578125,-1
57309.08203125,-1
57315.4296875,-1
57315.91796875,-1
57325.68359375,-1
57337.40234375,-1
57337.890625,-1
57338.37890625,-1
57338.8671875,-1
57347.65625,-1
57349.12109375,-1
57349.609375,-1
57350.09765625,-1
57351.07421875,-1
57351.5625,-1
57352.05078125,-1
57358.88671875,-1
57359.375,-1
57359.86328125,-1
57360.3515625,-1
57360.83984375,-1
57361.328125,-1
57361.81640625,-1
57362.3046875,-1
57370.60546875,-1
57371.09375,-1
57371.58203125,-1
57372.55859375,-1
57373.046875,-1
57373.53515625,-1
57383.7890625,-1
57386.23046875,-1
57392.08984375,-1
57397.4609375,-1
57398.92578125,-1
57403.80859375,-1
57405.76171875,-1
57411.62109375,-1
57443.359375,-1
57500.0,-1
57511.23046875,-1
57519.53125,-1
57532.71484375,-1
57540.0390625,-1
57550.78125,-1
57563.4765625,-1
57569.82421875,-1
57578.125,-1
57588.8671875,-1
57593.26171875,-1
57598.6328125,-1
57605.46875,-1
57607.91015625,-1
57618.65234375,-1
57626.46484375,-1
57630.859375,-1
57635.25390625,-1
57660.64453125,-1
57669.921875,-1
57673.828125,-1
57698.73046875,-1
57952.1484375,-1
58087.40234375,-1
58111.328125,-1
58120.60546875,-1
58129.39453125,-1
58138.671875,-1
58143.06640625,-1
58148.92578125,-1
58149.4140625,-1
58151.3671875,-1
58151.85546875,-1
58152.34375,-1
58157.71484375,-1
58158.203125,-1
58158.69140625,-1
58159.1796875,-1
58159.66796875,-1
58160.64453125,-1
58161.62109375,-1
58167.48046875,-1
58167.96875,-1
58168.9453125,-1
58169.43359375,-1
58169.921875,-1
58172.8515625,-1
58178.22265625,-1
58179.19921875,-1
58181.640625,-1
58182.6171875,-1
58192.87109375,-1
58197.75390625,-1
58203.61328125,-1
58204.1015625,-1
58224.609375,-1
58245.1171875,-1
58251.953125,-1
58256.34765625,-1
58269.53125,-1
58277.34375,-1
58285.64453125,-1
58292.96875,-1
58309.08203125,-1
58309.5703125,-1
58319.82421875,-1
58334.47265625,-1
58346.6796875,-1
58360.83984375,-1
58370.1171875,-1
58373.046875,-1
58374.51171875,-1
58385.25390625,-1
58395.99609375,-1
58407.2265625,-1
58417.96875,-1
58422.36328125,-1
58432.6171875,-1
58455.56640625,-1
58462.40234375,-1
58486.81640625,-1
58526.3671875,-1
58573.73046875,-1
58586.42578125,-1
58597.65625,-1
58613.76953125,-1
58618.65234375,-1
58648.4375,-1
58661.62109375,-1
58691.40625,-1
58704.58984375,-1
58710.44921875,-1
58759.27734375,-1
58776.85546875,-1
58784.1796875,-1
58803.22265625,-1
58823.73046875,-1
58840.33203125,-1
58845.21484375,-1
58888.18359375,-1
58903.80859375,-1
58910.64453125,-1
58922.36328125,-1
58931.640625,-1
58941.40625,-1
58953.125,-1
58964.35546875,-1
58971.19140625,-1
58988.28125,-1
59010.25390625,-1
59039.55078125,-1
59047.36328125,-1
59147.94921875,-1
59161.62109375,-1
59166.50390625,-1
59166.9921875,-1
59167.48046875,-1
59167.96875,-1
59178.22265625,-1
59178.7109375,-1
59185.05859375,-1
59185.546875,-1
59186.5234375,-1
59187.01171875,-1
59187.5,-1
59195.3125,-1
59195.80078125,-1
59196.2890625,-1
59196.77734375,-1
59197.265625,-1
59205.56640625,-1
59206.0546875,-1
59206.54296875,-1
59208.49609375,-1
59208.984375,-1
59209.47265625,-1
59209.9609375,-1
59210.9375,-1
59218.75,-1
59219.7265625,-1
59220.21484375,-1
59220.703125,-1
59224.609375,-1
59226.07421875,-1
59228.02734375,-1
59232.91015625,-1
59233.3984375,-1
59234.86328125,-1
59235.3515625,-1
59235.83984375,-1
59238.28125,-1
59238.76953125,-1
59239.2578125,-1
59243.65234375,-1
59244.140625,-1
59244.62890625,-1
59245.1171875,-1
59245.60546875,-1
59246.09375,-1
59246.58203125,-1
59247.0703125,-1
59248.53515625,-1
59249.0234375,-1
59254.8828125,-1
59255.37109375,-1
59255.859375,-1
59256.34765625,-1
59256.8359375,-1
59257.32421875,-1
59257.8125,-1
59258.30078125,-1
59265.625,-1
59266.11328125,-1
59266.6015625,-1
59267.08984375,-1
59267.578125,-1
59268.06640625,-1
59268.5546875,-1
59269.04296875,-1
59278.80859375,-1
59279.78515625,-1
59280.2734375,-1
59280.76171875,-1
59281.25,-1
59291.9921875,-1
59292.96875,-1
59293.9453125,-1
59304.19921875,-1
59311.03515625,-1
59316.89453125,-1
59332.51953125,-1
59346.6796875,-1
59348.14453125,-1
59357.91015625,-1
59358.88671875,-1
59364.2578125,-1
59364.74609375,-1
59365.234375,-1
59367.67578125,-1
59368.1640625,-1
59370.60546875,-1
59371.09375,-1
59373.53515625,-1
59374.0234375,-1
59374.51171875,-1
59376.953125,-1
59377.44140625,-1
59377.9296875,-1
59379.8828125,-1
59382.8125,-1
59386.23046875,-1
59389.6484375,-1
59395.01953125,-1
59396.97265625,-1
59397.4609375,-1
59397.94921875,-1
59399.90234375,-1
59400.390625,-1
59403.80859375,-1
59404.296875,-1
59406.25,-1
59407.2265625,-1
59421.875,-1
59431.640625,-1
59439.94140625,-1
59451.66015625,-1
59462.890625,-1
59473.14453125,-1
59481.4453125,-1
59482.421875,-1
59486.81640625,-1
59488.76953125,-1
59490.234375,-1
59490.72265625,-1
59491.2109375,-1
59493.65234375,-1
59494.140625,-1
59494.62890625,-1
59495.1171875,-1
59495.60546875,-1
59496.09375,-1
59498.046875,-1
59498.53515625,-1
59500.0,-1
59502.44140625,-1
59505.37109375,-1
59506.34765625,-1
59506.8359375,-1
59507.32421875,-1
59507.8125,-1
59508.30078125,-1
59513.18359375,-1
59514.6484375,-1
59515.13671875,-1
59516.11328125,-1
59517.08984375,-1
59523.4375,-1
59523.92578125,-1
59535.64453125,-1
59538.0859375,-1
59541.9921875,-1
59550.78125,-1
59561.5234375,-1
59567.87109375,-1
59584.47265625,-1
59596.19140625,-1
59619.62890625,-1
59639.6484375,-1
59659.66796875,-1
59664.55078125,-1
59706.54296875,-1
59707.03125,-1
59712.890625,-1
59714.35546875,-1
59714.84375,-1
59724.12109375,-1
59724.609375,-1
59736.81640625,-1
59743.65234375,-1
59762.6953125,-1
59849.12109375,-1
59853.515625,-1
59886.23046875,-1
59910.15625,-1
59912.59765625,-1
59923.828125,-1
59968.26171875,-1
59977.05078125,-1
59979.00390625,-1
59992.67578125,-1
59998.046875,-1
60010.7421875,-1
60017.578125,-1
60026.85546875,-1
60045.8984375,-1
60052.24609375,-1
60056.640625,-1
60089.35546875,-1
60101.5625,-1
60127.9296875,-1
60131.8359375,-1
60136.23046875,-1
60140.13671875,-1
60152.83203125,-1
60182.12890625,-1
60194.3359375,-1
60204.58984375,-1
60222.16796875,-1
60229.4921875,-1
60232.421875,-1
60259.765625,-1
60283.69140625,-1
60287.59765625,-1
60298.33984375,-1
60306.15234375,-1
60319.3359375,-1
60327.63671875,-1
60336.42578125,-1
60359.375,-1
60371.58203125,-1
60388.18359375,-1
60410.64453125,-1
60417.96875,-1
60425.78125,-1
60432.6171875,-1
60433.10546875,-1
60439.453125,-1
60439.94140625,-1
60440.91796875,-1
60441.89453125,-1
60442.87109375,-1
60445.3125,-1
60445.80078125,-1
60450.1953125,-1
60450.68359375,-1
60451.171875,-1
60451.66015625,-1
60452.1484375,-1
60452.63671875,-1
60453.125,-1
60461.42578125,-1
60461.9140625,-1
60462.40234375,-1
60463.37890625,-1
60464.35546875,-1
60465.33203125,-1
60472.16796875,-1
60473.6328125,-1
60474.609375,-1
60476.07421875,-1
60485.83984375,-1
60488.28125,-1
60490.72265625,-1
60500.0,-1
60501.953125,-1
60584.47265625,-1
60601.5625,-1
60606.4453125,-1
60606.93359375,-1
60607.421875,-1
60607.91015625,-1
60608.3984375,-1
60608.88671875,-1
60611.81640625,-1
60612.3046875,-1
60612.79296875,-1
60617.1875,-1
60617.67578125,-1
60618.1640625,-1
60620.1171875,-1
60620.60546875,-1
60625.0,-1
60625.48828125,-1
60625.9765625,-1
60630.37109375,-1
60630.859375,-1
60631.34765625,-1
60631.8359375,-1
60632.32421875,-1
60632.8125,-1
60633.30078125,-1
60633.7890625,-1
60639.6484375,-1
60640.13671875,-1
60640.625,-1
60641.11328125,-1
60641.6015625,-1
60642.08984375,-1
60642.578125,-1
60643.06640625,-1
60643.5546875,-1
60651.3671875,-1
60651.85546875,-1
60652.34375,-1
60652.83203125,-1
60653.3203125,-1
60653.80859375,-1
60654.296875,-1
60655.2734375,-1
60655.76171875,-1
60663.57421875,-1
60665.0390625,-1
60665.52734375,-1
60666.015625,-1
60666.50390625,-1
60666.9921875,-1
60667.96875,-1
60668.9453125,-1
60676.26953125,-1
60676.7578125,-1
60678.22265625,-1
60678.7109375,-1
60679.19921875,-1
60690.4296875,-1
60692.3828125,-1
60702.63671875,-1
60713.8671875,-1
60715.8203125,-1
60802.734375,-1
60819.3359375,-1
60927.734375,-1
60930.17578125,-1
60936.03515625,-1
60946.77734375,-1
60954.58984375,-1
60959.9609375,-1
60960.44921875,-1
60964.35546875,-1
60964.84375,-1
60965.33203125,-1
60969.7265625,-1
60970.703125,-1
60971.6796875,-1
60972.16796875,-1
60974.609375,-1
60975.09765625,-1
60977.05078125,-1
60977.5390625,-1
60979.98046875,-1
60980.46875,-1
60984.86328125,-1
60987.3046875,-1
60987.79296875,-1
60993.65234375,-1
60994.140625,-1
60999.0234375,-1
61003.90625,-1
61004.8828125,-1
61007.8125,-1
61014.16015625,-1
61014.6484375,-1
61015.13671875,-1
61017.578125,-1
61018.06640625,-1
61018.5546875,-1
61019.04296875,-1
61021.484375,-1
61021.97265625,-1
61022.4609375,-1
61023.92578125,-1
61024.4140625,-1
61024.90234375,-1
61025.390625,-1
61026.3671875,-1
61030.76171875,-1
61031.25,-1
61034.1796875,-1
61035.64453125,-1
61036.1328125,-1
61036.62109375,-1
61037.109375,-1
61037.59765625,-1
61045.41015625,-1
61045.8984375,-1
61046.38671875,-1
61046.875,-1
61047.36328125,-1
61047.8515625,-1
61048.33984375,-1
61048.828125,-1
61049.31640625,-1
61056.640625,-1
61057.12890625,-1
61057.6171875,-1
61058.10546875,-1
61058.59375,-1
61059.08203125,-1
61059.5703125,-1
61060.05859375,-1
61060.546875,-1
61067.87109375,-1
61068.359375,-1
61071.77734375,-1
61072.265625,-1
61073.2421875,-1
61083.0078125,-1
61083.984375,-1
61084.9609375,-1
61096.6796875,-1
61099.609375,-1
61111.328125,-1
61123.046875,-1
61132.8125,-1
61159.1796875,-1
61187.5,-1
61192.87109375,-1
61494.140625,-1
61555.6640625,-1
61573.73046875,-1
61584.47265625,-1
61587.890625,-1
61593.75,-1
61603.515625,-1
61622.0703125,-1
61644.04296875,-1
61660.15625,-1
61671.38671875,-1
61708.0078125,-1
61726.5625,-1
61737.79296875,-1
61747.55859375,-1
61750.0,-1
61785.64453125,-1
61790.52734375,-1
61804.19921875,-1
61806.15234375,-1
61809.5703125,-1
