time,channel_idx
17851.5625,-1
17858.88671875,-1
17861.328125,-1
17863.28125,-1
17866.69921875,-1
17871.09375,-1
17875.48828125,-1
17877.9296875,-1
17882.32421875,-1
17884.27734375,-1
17886.71875,-1
17889.16015625,-1
17892.578125,-1
17895.01953125,-1
17898.4375,-1
17902.83203125,-1
17904.78515625,-1
17906.73828125,-1
17910.64453125,-1
17915.0390625,-1
17916.9921875,-1
17919.43359375,-1
17923.33984375,-1
17926.7578125,-1
17929.19921875,-1
17944.3359375,-1
17947.75390625,-1
17950.1953125,-1
17963.37890625,-1
17965.8203125,-1
17974.12109375,-1
17979.00390625,-1
17980.95703125,-1
17991.2109375,-1
17997.55859375,-1
18000.0,-1
18002.44140625,-1
18010.7421875,-1
18017.578125,-1
18021.97265625,-1
18024.4140625,-1
18031.73828125,-1
18032.2265625,-1
18035.15625,-1
18046.38671875,-1
18046.875,-1
18049.31640625,-1
18053.7109375,-1
18056.15234375,-1
18060.05859375,-1
18062.01171875,-1
18062.5,-1
18064.453125,-1
18066.89453125,-1
18083.0078125,-1
18085.44921875,-1
18088.37890625,-1
18097.16796875,-1
18099.609375,-1
18105.95703125,-1
18109.375,-1
18117.67578125,-1
18122.0703125,-1
18125.9765625,-1
18129.8828125,-1
18132.32421875,-1
18135.7421875,-1
18140.13671875,-1
18142.578125,-1
18147.4609375,-1
18149.90234375,-1
18176.26953125,-1
18178.22265625,-1
18180.6640625,-1
18191.40625,-1
18194.3359375,-1
18199.21875,-1
18207.03125,-1
18211.42578125,-1
18214.35546875,-1
18217.28515625,-1
18219.23828125,-1
18221.6796875,-1
18224.12109375,-1
18226.5625,-1
18231.4453125,-1
18234.375,-1
18237.79296875,-1
18240.72265625,-1
18243.1640625,-1
18245.1171875,-1
18247.0703125,-1
18249.0234375,-1
18249.51171875,-1
18251.46484375,-1
18253.90625,-1
18255.859375,-1
18263.671875,-1
18266.11328125,-1
18273.92578125,-1
18274.4140625,-1
18276.3671875,-1
18276.85546875,-1
18281.73828125,-1
18284.1796875,-1
18287.59765625,-1
18295.8984375,-1
18299.8046875,-1
18304.19921875,-1
18307.6171875,-1
18310.05859375,-1
18310.546875,-1
18312.98828125,-1
18317.87109375,-1
18331.54296875,-1
18335.44921875,-1
18342.7734375,-1
18345.21484375,-1
18347.65625,-1
18350.09765625,-1
18352.05078125,-1
18354.4921875,-1
18356.93359375,-1
18359.375,-1
18365.234375,-1
18367.1875,-1
18367.67578125,-1
18369.62890625,-1
18372.0703125,-1
18384.27734375,-1
18386.71875,-1
18419.43359375,-1
18422.36328125,-1
18434.08203125,-1
18441.89453125,-1
18445.3125,-1
18466.30859375,-1
18468.75,-1
18486.81640625,-1
18489.2578125,-1
18491.2109375,-1
18493.65234375,-1
18494.140625,-1
18496.58203125,-1
18506.34765625,-1
18510.7421875,-1
18512.6953125,-1
18513.18359375,-1
18517.578125,-1
18521.484375,-1
18524.4140625,-1
18528.3203125,-1
18532.71484375,-1
18535.15625,-1
18538.0859375,-1
18541.015625,-1
18552.734375,-1
18555.17578125,-1
18555.6640625,-1
18557.6171875,-1
18558.10546875,-1
18560.05859375,-1
18560.546875,-1
18562.5,-1
18562.98828125,-1
18566.89453125,-1
18567.3828125,-1
18569.3359375,-1
18569.82421875,-1
18570.3125,-1
18574.70703125,-1
18577.63671875,-1
18581.54296875,-1
18586.42578125,-1
18588.8671875,-1
18606.93359375,-1
18607.421875,-1
18610.3515625,-1
18610.83984375,-1
18611.328125,-1
18613.28125,-1
18613.76953125,-1
18614.2578125,-1
18616.2109375,-1
18617.67578125,-1
18618.1640625,-1
18620.60546875,-1
18621.09375,-1
18621.58203125,-1
18622.0703125,-1
18624.0234375,-1
18624.51171875,-1
18625.0,-1
18625.48828125,-1
18625.9765625,-1
18627.9296875,-1
18628.41796875,-1
18628.90625,-1
18631.8359375,-1
18632.32421875,-1
18636.23046875,-1
18636.71875,-1
18639.16015625,-1
18642.578125,-1
18645.5078125,-1
18645.99609375,-1
18648.4375,-1
18648.92578125,-1
18656.73828125,-1
18657.2265625,-1
18661.62109375,-1
18665.52734375,-1
18666.015625,-1
18668.9453125,-1
18669.43359375,-1
18672.36328125,-1
18677.24609375,-1
18681.15234375,-1
18684.08203125,-1
18688.96484375,-1
18691.89453125,-1
18694.82421875,-1
18697.265625,-1
18699.21875,-1
18701.66015625,-1
18710.44921875,-1
18718.26171875,-1
18722.16796875,-1
18722.65625,-1
18726.5625,-1
18731.4453125,-1
18733.88671875,-1
18736.328125,-1
18740.234375,-1
18742.1875,-1
18744.62890625,-1
18758.7890625,-1
18760.7421875,-1
18764.16015625,-1
18766.6015625,-1
18767.08984375,-1
18769.04296875,-1
18771.484375,-1
18775.390625,-1
18779.296875,-1
18781.25,-1
18781.73828125,-1
18783.69140625,-1
18784.1796875,-1
18784.66796875,-1
18786.62109375,-1
18787.109375,-1
18787.59765625,-1
18789.55078125,-1
18790.0390625,-1
18790.52734375,-1
18792.96875,-1
18793.45703125,-1
18795.41015625,-1
18795.8984375,-1
18798.33984375,-1
18798.828125,-1
18801.26953125,-1
18801.7578125,-1
18804.19921875,-1
18806.15234375,-1
18806.640625,-1
18809.08203125,-1
18809.5703125,-1
18812.98828125,-1
18813.4765625,-1
18816.89453125,-1
18817.87109375,-1
18820.3125,-1
18820.80078125,-1
18824.21875,-1
18828.125,-1
18834.47265625,-1
18836.9140625,-1
18840.33203125,-1
18843.26171875,-1
18851.5625,-1
18854.00390625,-1
18856.4453125,-1
18863.76953125,-1
18871.58203125,-1
18874.0234375,-1
18883.7890625,-1
18890.625,-1
18893.06640625,-1
18897.4609375,-1
18899.90234375,-1
18903.80859375,-1
18908.203125,-1
18910.15625,-1
18912.59765625,-1
18921.38671875,-1
18923.828125,-1
18925.78125,-1
18928.7109375,-1
18937.98828125,-1
18939.94140625,-1
18944.82421875,-1
18947.265625,-1
18954.1015625,-1
18957.03125,-1
18959.9609375,-1
18963.8671875,-1
18965.8203125,-1
18968.26171875,-1
18973.6328125,-1
18976.5625,-1
18979.98046875,-1
18982.91015625,-1
18990.234375,-1
19002.9296875,-1
19004.8828125,-1
19007.32421875,-1
19011.23046875,-1
19013.671875,-1
19019.04296875,-1
19021.484375,-1
19023.92578125,-1
19032.2265625,-1
19032.71484375,-1
19035.15625,-1
19039.55078125,-1
19043.45703125,-1
19046.875,-1
19051.26953125,-1
19053.7109375,-1
19083.984375,-1
19091.30859375,-1
19093.75,-1
19096.19140625,-1
19100.09765625,-1
19104.00390625,-1
19107.421875,-1
19111.81640625,-1
19115.234375,-1
19119.62890625,-1
19124.0234375,-1
19126.46484375,-1
19129.8828125,-1
19138.671875,-1
19144.53125,-1
19148.4375,-1
19150.87890625,-1
19160.15625,-1
19162.59765625,-1
19165.0390625,-1
19166.9921875,-1
19169.43359375,-1
19171.875,-1
19174.8046875,-1
19179.19921875,-1
19181.640625,-1
19185.546875,-1
19187.98828125,-1
19189.94140625,-1
19192.87109375,-1
19196.2890625,-1
19199.21875,-1
19207.51953125,-1
19209.47265625,-1
19216.30859375,-1
19225.09765625,-1
19227.5390625,-1
19229.4921875,-1
19231.93359375,-1
19234.375,-1
19236.81640625,-1
19241.2109375,-1
19244.62890625,-1
19246.58203125,-1
19249.0234375,-1
19250.9765625,-1
19252.9296875,-1
19265.13671875,-1
19269.04296875,-1
19271.484375,-1
19284.1796875,-1
19286.1328125,-1
19289.0625,-1
19292.96875,-1
19305.17578125,-1
19320.3125,-1
19335.44921875,-1
19335.9375,-1
19338.37890625,-1
19357.421875,-1
19357.91015625,-1
19360.3515625,-1
19373.53515625,-1
19375.9765625,-1
19379.39453125,-1
19382.32421875,-1
19386.71875,-1
19389.16015625,-1
19389.6484375,-1
19392.08984375,-1
19394.53125,-1
19397.94921875,-1
19405.2734375,-1
19409.1796875,-1
19411.62109375,-1
19414.55078125,-1
19417.48046875,-1
19419.921875,-1
19422.8515625,-1
19425.29296875,-1
19427.734375,-1
19429.6875,-1
19442.87109375,-1
19457.51953125,-1
19461.9140625,-1
19463.8671875,-1
19466.30859375,-1
19468.26171875,-1
19468.75,-1
19472.65625,-1
19475.5859375,-1
19479.4921875,-1
19481.93359375,-1
19485.83984375,-1
19486.328125,-1
19488.76953125,-1
19506.8359375,-1
19509.27734375,-1
19517.578125,-1
19520.5078125,-1
19525.87890625,-1
19533.203125,-1
19536.62109375,-1
19539.0625,-1
19539.55078125,-1
19541.50390625,-1
19546.875,-1
19549.31640625,-1
19553.22265625,-1
19553.7109375,-1
19556.15234375,-1
19560.546875,-1
19562.98828125,-1
19567.3828125,-1
19569.3359375,-1
19569.82421875,-1
19571.77734375,-1
19574.21875,-1
19576.171875,-1
19582.51953125,-1
19584.47265625,-1
19586.42578125,-1
19586.9140625,-1
19588.8671875,-1
19589.35546875,-1
19591.796875,-1
19595.21484375,-1
19598.6328125,-1
19599.12109375,-1
19602.5390625,-1
19603.02734375,-1
19605.46875,-1
19605.95703125,-1
19608.88671875,-1
19609.375,-1
19611.328125,-1
19611.81640625,-1
19613.76953125,-1
19614.2578125,-1
19616.2109375,-1
19618.1640625,-1
19620.1171875,-1
19620.60546875,-1
19623.046875,-1
19628.41796875,-1
19628.90625,-1
19631.34765625,-1
19631.8359375,-1
19634.27734375,-1
19634.765625,-1
19635.25390625,-1
19637.20703125,-1
19645.01953125,-1
19645.5078125,-1
19647.4609375,-1
19647.94921875,-1
19649.90234375,-1
19651.85546875,-1
19652.34375,-1
19656.25,-1
19658.203125,-1
19658.69140625,-1
19661.62109375,-1
19662.109375,-1
19664.55078125,-1
19665.0390625,-1
19666.9921875,-1
19669.921875,-1
19673.33984375,-1
19673.828125,-1
19676.26953125,-1
19679.6875,-1
19686.5234375,-1
19690.4296875,-1
19692.87109375,-1
19701.66015625,-1
19704.1015625,-1
19706.0546875,-1
19709.9609375,-1
19720.21484375,-1
19728.515625,-1
19732.91015625,-1
19737.79296875,-1
19739.74609375,-1
19740.234375,-1
19744.140625,-1
19746.09375,-1
19748.53515625,-1
19754.39453125,-1
19762.20703125,-1
19764.6484375,-1
19768.06640625,-1
19770.5078125,-1
19772.94921875,-1
19775.87890625,-1
19778.3203125,-1
19781.25,-1
19788.0859375,-1
19790.52734375,-1
19792.96875,-1
19796.875,-1
19799.31640625,-1
19803.7109375,-1
19812.01171875,-1
19814.94140625,-1
19817.3828125,-1
19819.3359375,-1
19836.42578125,-1
19840.8203125,-1
19843.26171875,-1
19847.16796875,-1
19849.12109375,-1
19851.07421875,-1
19855.95703125,-1
19858.88671875,-1
19861.328125,-1
19864.2578125,-1
19868.1640625,-1
19870.60546875,-1
19871.09375,-1
19874.51171875,-1
19877.9296875,-1
19880.37109375,-1
19884.27734375,-1
19886.71875,-1
19888.671875,-1
19891.11328125,-1
19895.01953125,-1
19897.4609375,-1
19901.3671875,-1
19905.76171875,-1
19907.71484375,-1
19908.203125,-1
19912.109375,-1
19914.55078125,-1
19916.9921875,-1
19919.43359375,-1
19922.36328125,-1
19932.12890625,-1
19934.5703125,-1
19939.453125,-1
19942.3828125,-1
19945.3125,-1
19957.03125,-1
19959.47265625,-1
19966.30859375,-1
19969.23828125,-1
19977.5390625,-1
19981.4453125,-1
19983.3984375,-1
19985.3515625,-1
19987.79296875,-1
19990.72265625,-1
19999.0234375,-1
20008.7890625,-1
20011.23046875,-1
20015.13671875,-1
20021.484375,-1
20025.390625,-1
20027.83203125,-1
20030.76171875,-1
20037.109375,-1
20041.50390625,-1
20043.45703125,-1
20045.8984375,-1
20046.38671875,-1
20048.33984375,-1
20048.828125,-1
20050.78125,-1
20051.26953125,-1
20053.22265625,-1
20055.17578125,-1
20058.59375,-1
20059.08203125,-1
20061.5234375,-1
20062.01171875,-1
20065.4296875,-1
20065.91796875,-1
20069.82421875,-1
20074.21875,-1
20078.61328125,-1
20083.0078125,-1
20083.49609375,-1
20086.9140625,-1
20087.40234375,-1
20089.84375,-1
20090.33203125,-1
20093.75,-1
20094.23828125,-1
20096.6796875,-1
20097.16796875,-1
20100.09765625,-1
20102.5390625,-1
20110.3515625,-1
20114.74609375,-1
20116.69921875,-1
20148.92578125,-1
20187.98828125,-1
20190.4296875,-1
20194.82421875,-1
20197.265625,-1
20216.796875,-1
20217.28515625,-1
20219.7265625,-1
20225.5859375,-1
20228.02734375,-1
20231.4453125,-1
20235.3515625,-1
20239.74609375,-1
20241.69921875,-1
20242.1875,-1
20251.953125,-1
20254.39453125,-1
20260.7421875,-1
20265.13671875,-1
20269.04296875,-1
20273.4375,-1
20275.87890625,-1
20276.3671875,-1
20278.3203125,-1
20280.2734375,-1
20280.76171875,-1
20282.71484375,-1
20283.203125,-1
20283.69140625,-1
20285.15625,-1
20287.109375,-1
20287.59765625,-1
20288.0859375,-1
20291.9921875,-1
20296.38671875,-1
20299.31640625,-1
20299.8046875,-1
20302.24609375,-1
20306.640625,-1
20309.5703125,-1
20312.98828125,-1
20315.4296875,-1
20315.91796875,-1
20318.359375,-1
20321.77734375,-1
20322.265625,-1
20326.171875,-1
20328.61328125,-1
20330.56640625,-1
20331.0546875,-1
20333.49609375,-1
20341.796875,-1
20344.7265625,-1
20347.16796875,-1
20349.609375,-1
20353.02734375,-1
20354.98046875,-1
20362.3046875,-1
20365.72265625,-1
20392.578125,-1
20395.01953125,-1
20397.94921875,-1
20405.76171875,-1
20409.66796875,-1
20411.62109375,-1
20412.109375,-1
20414.0625,-1
20414.55078125,-1
20416.9921875,-1
20417.48046875,-1
20419.43359375,-1
20419.921875,-1
20423.33984375,-1
20427.24609375,-1
20431.15234375,-1
20434.08203125,-1
20437.98828125,-1
20442.87109375,-1
20447.265625,-1
20449.70703125,-1
20454.1015625,-1
20456.54296875,-1
20469.7265625,-1
20474.12109375,-1
20476.5625,-1
20489.74609375,-1
20492.1875,-1
20499.51171875,-1
20500.0,-1
20510.25390625,-1
20510.7421875,-1
20513.18359375,-1
20517.08984375,-1
20517.578125,-1
20520.01953125,-1
20520.5078125,-1
20522.94921875,-1
20523.4375,-1
20524.4140625,-1
20527.34375,-1
20527.83203125,-1
20530.2734375,-1
20530.76171875,-1
20533.203125,-1
20535.15625,-1
20536.62109375,-1
20539.0625,-1
20539.55078125,-1
20541.9921875,-1
20546.38671875,-1
20555.6640625,-1
20556.15234375,-1
20560.546875,-1
20562.98828125,-1
20565.4296875,-1
20570.3125,-1
20573.2421875,-1
20577.1484375,-1
20585.9375,-1
20588.37890625,-1
20597.16796875,-1
20602.5390625,-1
20604.98046875,-1
20608.88671875,-1
20616.2109375,-1
20619.140625,-1
20621.58203125,-1
20624.0234375,-1
20630.37109375,-1
20632.8125,-1
20635.25390625,-1
20639.16015625,-1
20641.11328125,-1
20644.04296875,-1
20654.296875,-1
20662.109375,-1
20666.50390625,-1
20672.36328125,-1
20674.31640625,-1
20677.734375,-1
20695.80078125,-1
20701.66015625,-1
20704.1015625,-1
20706.54296875,-1
20708.984375,-1
20709.47265625,-1
20713.37890625,-1
20715.8203125,-1
20720.21484375,-1
20724.12109375,-1
20726.07421875,-1
20728.02734375,-1
20732.421875,-1
20736.81640625,-1
20739.74609375,-1
20748.046875,-1
20753.41796875,-1
20756.34765625,-1
20759.765625,-1
20770.01953125,-1
20772.4609375,-1
20776.3671875,-1
20779.296875,-1
20782.2265625,-1
20785.15625,-1
20788.57421875,-1
20791.015625,-1
20791.50390625,-1
20793.45703125,-1
20800.78125,-1
20803.7109375,-1
20806.15234375,-1
20808.10546875,-1
20810.05859375,-1
20812.01171875,-1
20814.453125,-1
20823.2421875,-1
20825.68359375,-1
20833.0078125,-1
20835.44921875,-1
20835.9375,-1
20844.23828125,-1
20852.05078125,-1
20854.98046875,-1
20859.375,-1
20872.55859375,-1
20875.0,-1
20876.953125,-1
20881.34765625,-1
20883.7890625,-1
20885.7421875,-1
20890.13671875,-1
20892.08984375,-1
20895.01953125,-1
20912.109375,-1
20914.0625,-1
20916.9921875,-1
20921.38671875,-1
20925.78125,-1
20928.22265625,-1
20951.66015625,-1
20955.078125,-1
20958.0078125,-1
20962.40234375,-1
20973.14453125,-1
20976.07421875,-1
20978.515625,-1
20980.95703125,-1
20983.3984375,-1
20987.3046875,-1
20989.74609375,-1
20992.1875,-1
21000.48828125,-1
21007.8125,-1
21009.765625,-1
21011.71875,-1
21012.20703125,-1
21014.16015625,-1
21014.6484375,-1
21016.6015625,-1
21017.08984375,-1
21019.04296875,-1
21021.484375,-1
21025.87890625,-1
21028.3203125,-1
21028.80859375,-1
21031.25,-1
21041.9921875,-1
21061.03515625,-1
21064.453125,-1
21066.89453125,-1
21069.3359375,-1
21072.265625,-1
21088.8671875,-1
21090.8203125,-1
21097.65625,-1
21102.05078125,-1
21104.4921875,-1
21107.91015625,-1
21118.65234375,-1
21119.140625,-1
21121.09375,-1
21123.53515625,-1
21126.46484375,-1
21132.8125,-1
21139.16015625,-1
21139.6484375,-1
21141.6015625,-1
21143.5546875,-1
21147.4609375,-1
21149.90234375,-1
21158.203125,-1
21160.15625,-1
21162.59765625,-1
21165.0390625,-1
21173.828125,-1
21177.734375,-1
21180.6640625,-1
21183.59375,-1
21186.5234375,-1
21190.91796875,-1
21192.87109375,-1
21194.82421875,-1
21195.3125,-1
21197.265625,-1
21197.75390625,-1
21199.70703125,-1
21200.1953125,-1
21201.66015625,-1
21202.1484375,-1
21205.078125,-1
21205.56640625,-1
21208.0078125,-1
21208.984375,-1
21209.47265625,-1
21209.9609375,-1
21212.40234375,-1
21216.30859375,-1
21220.21484375,-1
21225.09765625,-1
21239.74609375,-1
21240.234375,-1
21242.1875,-1
21242.67578125,-1
21245.1171875,-1
21245.60546875,-1
21247.55859375,-1
21248.046875,-1
21249.51171875,-1
21250.0,-1
21250.48828125,-1
21252.44140625,-1
21252.9296875,-1
21253.41796875,-1
21255.37109375,-1
21255.859375,-1
21256.34765625,-1
21257.8125,-1
21258.30078125,-1
21259.765625,-1
21260.25390625,-1
21260.7421875,-1
21262.20703125,-1
21262.6953125,-1
21264.16015625,-1
21264.6484375,-1
21265.13671875,-1
21267.08984375,-1
21268.06640625,-1
21268.5546875,-1
21269.04296875,-1
21271.484375,-1
21271.97265625,-1
21272.4609375,-1
21272.94921875,-1
21274.90234375,-1
21275.390625,-1
21275.87890625,-1
21276.3671875,-1
21278.80859375,-1
21279.296875,-1
21284.1796875,-1
21285.15625,-1
21287.59765625,-1
21288.0859375,-1
21291.015625,-1
21291.50390625,-1
21295.41015625,-1
21299.31640625,-1
21299.8046875,-1
21301.7578125,-1
21303.22265625,-1
21303.7109375,-1
21305.6640625,-1
21306.15234375,-1
21310.05859375,-1
21313.96484375,-1
21314.453125,-1
21317.3828125,-1
21317.87109375,-1
21319.82421875,-1
21320.3125,-1
21326.171875,-1
21326.66015625,-1
21328.61328125,-1
21337.890625,-1
21341.796875,-1
21344.7265625,-1
21350.09765625,-1
21353.02734375,-1
21356.4453125,-1
21367.1875,-1
21369.140625,-1
21371.58203125,-1
21376.46484375,-1
21376.953125,-1
21383.7890625,-1
21387.6953125,-1
21390.625,-1
21394.53125,-1
21402.34375,-1
21407.2265625,-1
21415.0390625,-1
21417.48046875,-1
21419.43359375,-1
21421.875,-1
21424.31640625,-1
21427.24609375,-1
21430.17578125,-1
21437.98828125,-1
21439.94140625,-1
21442.3828125,-1
21446.77734375,-1
21448.73046875,-1
21456.54296875,-1
21457.03125,-1
21459.47265625,-1
21461.9140625,-1
21464.84375,-1
21467.7734375,-1
21472.16796875,-1
21474.12109375,-1
21476.07421875,-1
21478.515625,-1
21480.95703125,-1
21483.88671875,-1
21486.81640625,-1
21497.0703125,-1
21499.51171875,-1
21509.27734375,-1
21511.23046875,-1
21515.625,-1
21519.04296875,-1
21523.4375,-1
21525.87890625,-1
21528.3203125,-1
21534.1796875,-1
21536.62109375,-1
21540.52734375,-1
21544.43359375,-1
21544.921875,-1
21547.36328125,-1
21560.05859375,-1
21563.96484375,-1
21566.89453125,-1
21581.0546875,-1
21583.984375,-1
21588.37890625,-1
21598.6328125,-1
21600.5859375,-1
21607.91015625,-1
21610.83984375,-1
21619.140625,-1
21622.55859375,-1
21625.9765625,-1
21643.06640625,-1
21645.5078125,-1
21650.390625,-1
21652.83203125,-1
21668.9453125,-1
21672.36328125,-1
21674.8046875,-1
21678.7109375,-1
21681.15234375,-1
21685.546875,-1
21688.4765625,-1
21694.3359375,-1
21698.2421875,-1
21702.1484375,-1
21704.58984375,-1
21708.984375,-1
21712.40234375,-1
21715.33203125,-1
21727.5390625,-1
21735.83984375,-1
