time,channel_idx
23830.56640625,-1
23833.49609375,-1
23839.84375,-1
23842.28515625,-1
23850.09765625,-1
23858.3984375,-1
23860.83984375,-1
23864.2578125,-1
23875.48828125,-1
23877.9296875,-1
23882.32421875,-1
23885.25390625,-1
23888.18359375,-1
23895.01953125,-1
23903.80859375,-1
23906.73828125,-1
23910.15625,-1
23920.8984375,-1
23923.33984375,-1
23929.6875,-1
23932.12890625,-1
23957.51953125,-1
23968.75,-1
23971.6796875,-1
23979.00390625,-1
23981.4453125,-1
23983.88671875,-1
23986.328125,-1
23989.2578125,-1
23995.60546875,-1
23998.53515625,-1
24004.8828125,-1
24011.71875,-1
24014.16015625,-1
24020.99609375,-1
24023.4375,-1
24026.3671875,-1
24039.0625,-1
24041.9921875,-1
24057.12890625,-1
24059.5703125,-1
24063.4765625,-1
24065.91796875,-1
24069.82421875,-1
24073.2421875,-1
24076.66015625,-1
24079.1015625,-1
24106.93359375,-1
24115.234375,-1
24119.140625,-1
24126.953125,-1
24129.39453125,-1
24133.7890625,-1
24136.71875,-1
24137.20703125,-1
24140.625,-1
24144.04296875,-1
24149.90234375,-1
24154.296875,-1
24157.71484375,-1
24160.15625,-1
24160.64453125,-1
24162.59765625,-1
24163.0859375,-1
24165.52734375,-1
24169.43359375,-1
24172.8515625,-1
24175.29296875,-1
24175.78125,-1
24178.7109375,-1
24180.6640625,-1
24182.6171875,-1
24183.10546875,-1
24185.546875,-1
24187.5,-1
24189.94140625,-1
24191.89453125,-1
24193.84765625,-1
24194.3359375,-1
24194.82421875,-1
24197.265625,-1
24197.75390625,-1
24198.2421875,-1
24200.68359375,-1
24201.171875,-1
24203.61328125,-1
24206.0546875,-1
24206.54296875,-1
24208.49609375,-1
24208.984375,-1
24209.47265625,-1
24211.9140625,-1
24212.40234375,-1
24212.890625,-1
24214.84375,-1
24215.33203125,-1
24216.796875,-1
24217.28515625,-1
24219.7265625,-1
24225.09765625,-1
24228.02734375,-1
24231.4453125,-1
24231.93359375,-1
24233.88671875,-1
24234.375,-1
24238.28125,-1
24240.72265625,-1
24241.2109375,-1
24243.65234375,-1
24245.60546875,-1
24246.09375,-1
24248.53515625,-1
24249.0234375,-1
24251.953125,-1
24252.44140625,-1
24254.8828125,-1
24256.8359375,-1
24259.27734375,-1
24263.18359375,-1
24265.625,-1
24268.06640625,-1
24278.80859375,-1
24280.76171875,-1
24292.48046875,-1
24294.921875,-1
24313.4765625,-1
24315.91796875,-1
24319.82421875,-1
24327.63671875,-1
24329.58984375,-1
24332.03125,-1
24335.9375,-1
24343.26171875,-1
24346.6796875,-1
24353.515625,-1
24357.421875,-1
24359.86328125,-1
24367.67578125,-1
24371.09375,-1
24387.6953125,-1
24413.57421875,-1
24419.43359375,-1
24422.36328125,-1
24428.22265625,-1
24430.6640625,-1
24436.03515625,-1
24438.4765625,-1
24447.75390625,-1
24450.1953125,-1
24473.6328125,-1
24476.5625,-1
24507.8125,-1
24510.7421875,-1
24513.671875,-1
24537.109375,-1
24539.55078125,-1
24550.78125,-1
24552.734375,-1
24555.6640625,-1
24560.05859375,-1
24562.98828125,-1
24567.3828125,-1
24609.86328125,-1
24615.72265625,-1
24618.1640625,-1
24620.60546875,-1
24622.55859375,-1
24637.6953125,-1
24641.6015625,-1
24644.04296875,-1
24650.87890625,-1
24685.546875,-1
24708.49609375,-1
24711.9140625,-1
24715.8203125,-1
24718.26171875,-1
24722.16796875,-1
24724.12109375,-1
24732.421875,-1
24732.91015625,-1
24734.86328125,-1
24735.3515625,-1
24735.83984375,-1
24738.76953125,-1
24741.69921875,-1
24745.1171875,-1
24745.60546875,-1
24749.51171875,-1
24753.90625,-1
24755.859375,-1
24813.96484375,-1
24816.40625,-1
24820.80078125,-1
24823.2421875,-1
24827.63671875,-1
24830.56640625,-1
24831.0546875,-1
24833.49609375,-1
24851.5625,-1
24858.3984375,-1
24862.3046875,-1
24865.234375,-1
24881.34765625,-1
24885.7421875,-1
24906.25,-1
24909.1796875,-1
24920.41015625,-1
24922.8515625,-1
24926.7578125,-1
24928.7109375,-1
24939.453125,-1
24948.2421875,-1
24950.1953125,-1
24955.078125,-1
24958.984375,-1
24961.9140625,-1
24978.02734375,-1
24980.46875,-1
25007.8125,-1
25010.7421875,-1
25012.6953125,-1
25015.13671875,-1
25018.5546875,-1
25020.99609375,-1
25027.34375,-1
25031.73828125,-1
25035.64453125,-1
25038.0859375,-1
25051.26953125,-1
25053.7109375,-1
25055.6640625,-1
25056.15234375,-1
25059.5703125,-1
25062.5,-1
25062.98828125,-1
25065.4296875,-1
25073.2421875,-1
25076.171875,-1
25085.9375,-1
25093.75,-1
25097.16796875,-1
25100.09765625,-1
25103.515625,-1
25134.765625,-1
25137.20703125,-1
25145.01953125,-1
25152.34375,-1
25158.69140625,-1
25163.0859375,-1
25172.8515625,-1
25173.33984375,-1
25175.78125,-1
25180.17578125,-1
25183.10546875,-1
25190.91796875,-1
25193.359375,-1
25195.3125,-1
25197.75390625,-1
25198.2421875,-1
25201.171875,-1
25205.56640625,-1
25208.984375,-1
25211.9140625,-1
25218.26171875,-1
25218.75,-1
25221.6796875,-1
25224.12109375,-1
25227.05078125,-1
25230.46875,-1
25233.88671875,-1
25236.328125,-1
25244.62890625,-1
25257.8125,-1
25260.25390625,-1
25263.18359375,-1
25266.11328125,-1
25269.04296875,-1
25272.94921875,-1
25274.90234375,-1
25275.390625,-1
25277.34375,-1
25277.83203125,-1
25281.25,-1
25281.73828125,-1
25285.15625,-1
25285.64453125,-1
25288.0859375,-1
25288.57421875,-1
25291.50390625,-1
25295.41015625,-1
25307.12890625,-1
25311.03515625,-1
25313.96484375,-1
25317.87109375,-1
25322.75390625,-1
25325.68359375,-1
25328.61328125,-1
25332.03125,-1
25338.37890625,-1
25340.8203125,-1
25344.23828125,-1
25346.6796875,-1
25360.83984375,-1
25364.2578125,-1
25367.1875,-1
25367.67578125,-1
25370.1171875,-1
25370.60546875,-1
25371.09375,-1
25373.046875,-1
25373.53515625,-1
25375.0,-1
25375.48828125,-1
25377.44140625,-1
25377.9296875,-1
25379.8828125,-1
25380.37109375,-1
25382.32421875,-1
25383.30078125,-1
25383.7890625,-1
25384.27734375,-1
25387.20703125,-1
25387.6953125,-1
25388.18359375,-1
25390.625,-1
25396.484375,-1
25400.87890625,-1
25401.3671875,-1
25403.80859375,-1
25404.296875,-1
25406.25,-1
25406.73828125,-1
25410.64453125,-1
25415.0390625,-1
25417.48046875,-1
25417.96875,-1
25420.41015625,-1
25480.95703125,-1
25483.3984375,-1
25486.81640625,-1
25489.74609375,-1
25493.1640625,-1
25495.60546875,-1
25500.0,-1
25503.41796875,-1
25507.32421875,-1
25524.4140625,-1
25526.85546875,-1
25540.52734375,-1
25542.96875,-1
25551.26953125,-1
25580.56640625,-1
25587.890625,-1
25589.84375,-1
25592.28515625,-1
25596.19140625,-1
25598.14453125,-1
25617.1875,-1
25627.9296875,-1
25630.37109375,-1
25636.71875,-1
25639.16015625,-1
25642.08984375,-1
25644.53125,-1
25646.97265625,-1
25654.78515625,-1
25656.73828125,-1
25673.33984375,-1
25676.26953125,-1
25689.453125,-1
25693.84765625,-1
25697.75390625,-1
25700.1953125,-1
25713.8671875,-1
25718.26171875,-1
25733.3984375,-1
25735.83984375,-1
25740.72265625,-1
25750.9765625,-1
25756.8359375,-1
25763.671875,-1
25766.6015625,-1
25790.52734375,-1
25792.96875,-1
25806.15234375,-1
25809.08203125,-1
25812.01171875,-1
25816.40625,-1
25826.66015625,-1
25828.61328125,-1
25837.890625,-1
25840.8203125,-1
25848.14453125,-1
25850.5859375,-1
25867.67578125,-1
25872.0703125,-1
25875.48828125,-1
25878.41796875,-1
25890.625,-1
25896.97265625,-1
25899.4140625,-1
25910.15625,-1
25912.59765625,-1
25919.921875,-1
25922.8515625,-1
25926.7578125,-1
25941.40625,-1
25944.3359375,-1
25947.265625,-1
25949.70703125,-1
25952.63671875,-1
25956.54296875,-1
25964.84375,-1
25966.796875,-1
25969.7265625,-1
25975.5859375,-1
25977.5390625,-1
25983.88671875,-1
25985.83984375,-1
25992.1875,-1
25994.62890625,-1
25996.58203125,-1
25999.0234375,-1
26021.484375,-1
26023.4375,-1
26044.921875,-1
26051.26953125,-1
26086.9140625,-1
26118.1640625,-1
26125.48828125,-1
26134.27734375,-1
26136.71875,-1
26153.3203125,-1
26155.76171875,-1
26159.1796875,-1
26162.59765625,-1
26166.9921875,-1
26169.43359375,-1
26186.5234375,-1
26197.75390625,-1
26200.1953125,-1
26202.63671875,-1
26207.03125,-1
26216.796875,-1
26219.7265625,-1
26231.93359375,-1
26233.88671875,-1
26236.328125,-1
26244.62890625,-1
26256.34765625,-1
26266.11328125,-1
26270.5078125,-1
26284.66796875,-1
26295.41015625,-1
26307.12890625,-1
26318.84765625,-1
26321.2890625,-1
26327.63671875,-1
26332.03125,-1
26338.8671875,-1
26341.30859375,-1
26343.26171875,-1
26347.65625,-1
26351.07421875,-1
26354.98046875,-1
26357.421875,-1
26367.67578125,-1
26370.60546875,-1
26374.0234375,-1
26385.7421875,-1
26388.18359375,-1
26391.6015625,-1
26394.04296875,-1
26396.484375,-1
26398.92578125,-1
26399.4140625,-1
26399.90234375,-1
26401.85546875,-1
26402.34375,-1
26406.25,-1
26406.73828125,-1
26409.1796875,-1
26411.1328125,-1
26411.62109375,-1
26413.57421875,-1
26414.0625,-1
26414.55078125,-1
26416.50390625,-1
26416.9921875,-1
26417.48046875,-1
26419.921875,-1
26420.41015625,-1
26422.36328125,-1
26422.8515625,-1
26428.7109375,-1
26432.6171875,-1
26435.05859375,-1
26435.546875,-1
26438.4765625,-1
26440.91796875,-1
26442.87109375,-1
26445.80078125,-1
26451.171875,-1
26451.66015625,-1
26454.1015625,-1
26454.58984375,-1
26457.03125,-1
26457.51953125,-1
26459.9609375,-1
26460.44921875,-1
26462.890625,-1
26465.33203125,-1
26467.7734375,-1
26470.703125,-1
26474.609375,-1
26477.05078125,-1
26479.4921875,-1
26485.3515625,-1
26554.19921875,-1
26556.640625,-1
26575.68359375,-1
26578.125,-1
26581.0546875,-1
26583.49609375,-1
26586.42578125,-1
26590.8203125,-1
26593.26171875,-1
26595.703125,-1
26603.02734375,-1
26605.46875,-1
26632.8125,-1
26635.25390625,-1
26646.97265625,-1
26650.87890625,-1
26659.1796875,-1
26666.50390625,-1
26668.9453125,-1
26673.828125,-1
26676.26953125,-1
26685.546875,-1
26688.96484375,-1
26691.89453125,-1
26694.82421875,-1
26698.2421875,-1
26705.078125,-1
26721.19140625,-1
26724.609375,-1
26727.05078125,-1
26732.421875,-1
26736.81640625,-1
26743.1640625,-1
26766.11328125,-1
26777.83203125,-1
26781.25,-1
26783.69140625,-1
26796.875,-1
26799.31640625,-1
26803.7109375,-1
26810.546875,-1
26834.47265625,-1
26836.9140625,-1
26848.6328125,-1
26852.5390625,-1
26854.98046875,-1
26875.0,-1
26877.44140625,-1
26885.7421875,-1
26889.16015625,-1
26892.578125,-1
26895.01953125,-1
26897.4609375,-1
26899.90234375,-1
26914.0625,-1
26917.96875,-1
26920.41015625,-1
26922.36328125,-1
26924.31640625,-1
26926.7578125,-1
26929.19921875,-1
26933.10546875,-1
26936.5234375,-1
26944.82421875,-1
26948.73046875,-1
26953.61328125,-1
26955.56640625,-1
26963.8671875,-1
26966.796875,-1
26970.703125,-1
26974.609375,-1
26977.05078125,-1
26985.3515625,-1
27041.50390625,-1
27070.80078125,-1
27075.1953125,-1
27077.1484375,-1
27082.51953125,-1
27085.9375,-1
27089.35546875,-1
27092.7734375,-1
27099.12109375,-1
27104.98046875,-1
27107.91015625,-1
27111.81640625,-1
27114.74609375,-1
27119.140625,-1
27123.046875,-1
27184.5703125,-1
27186.5234375,-1
27193.84765625,-1
27195.80078125,-1
27196.2890625,-1
27198.2421875,-1
27200.1953125,-1
27200.68359375,-1
27202.1484375,-1
27202.63671875,-1
27203.125,-1
27205.078125,-1
27205.56640625,-1
27207.03125,-1
27208.984375,-1
27209.47265625,-1
27210.9375,-1
27211.42578125,-1
27213.37890625,-1
27213.8671875,-1
27215.8203125,-1
27217.7734375,-1
27218.26171875,-1
27219.7265625,-1
27220.21484375,-1
27221.6796875,-1
27222.16796875,-1
27224.609375,-1
27225.09765625,-1
27225.5859375,-1
27228.02734375,-1
27231.4453125,-1
27233.88671875,-1
27234.375,-1
27234.86328125,-1
27237.79296875,-1
27238.28125,-1
27240.72265625,-1
27241.2109375,-1
27241.69921875,-1
27245.1171875,-1
27245.60546875,-1
27246.09375,-1
27249.0234375,-1
27249.51171875,-1
27250.0,-1
27252.9296875,-1
27253.41796875,-1
27256.8359375,-1
27257.32421875,-1
27260.7421875,-1
27261.23046875,-1
27264.16015625,-1
27264.6484375,-1
27268.5546875,-1
27271.484375,-1
27274.90234375,-1
27284.1796875,-1
27288.0859375,-1
27321.77734375,-1
27324.21875,-1
27328.61328125,-1
27341.796875,-1
27344.7265625,-1
27348.6328125,-1
27352.5390625,-1
27354.98046875,-1
27359.375,-1
27368.65234375,-1
27372.0703125,-1
27375.0,-1
27386.71875,-1
27410.64453125,-1
27413.57421875,-1
27416.50390625,-1
27423.828125,-1
27426.26953125,-1
27426.7578125,-1
27428.7109375,-1
27429.19921875,-1
27431.15234375,-1
27433.10546875,-1
27433.59375,-1
27436.03515625,-1
27436.5234375,-1
27437.01171875,-1
27438.96484375,-1
27439.453125,-1
27443.359375,-1
27443.84765625,-1
27446.2890625,-1
27446.77734375,-1
27448.73046875,-1
27449.21875,-1
27451.66015625,-1
27452.1484375,-1
27454.58984375,-1
27455.078125,-1
27457.03125,-1
27457.51953125,-1
27459.47265625,-1
27459.9609375,-1
27463.37890625,-1
27463.8671875,-1
27467.7734375,-1
27473.14453125,-1
27476.5625,-1
27480.95703125,-1
27488.28125,-1
27491.2109375,-1
27498.53515625,-1
27500.9765625,-1
27509.27734375,-1
27515.625,-1
27548.33984375,-1
27550.78125,-1
27555.6640625,-1
27568.84765625,-1
27571.2890625,-1
27573.2421875,-1
27575.68359375,-1
27587.890625,-1
27595.703125,-1
27615.234375,-1
27625.48828125,-1
27627.9296875,-1
27658.69140625,-1
27665.0390625,-1
27667.48046875,-1
27669.43359375,-1
27690.91796875,-1
27692.87109375,-1
27697.265625,-1
27699.70703125,-1
27714.84375,-1
27717.28515625,-1
27719.7265625,-1
27723.6328125,-1
27736.328125,-1
27766.6015625,-1
27770.99609375,-1
27773.92578125,-1
27776.3671875,-1
27790.52734375,-1
27798.33984375,-1
27801.26953125,-1
27825.68359375,-1
27833.984375,-1
27835.9375,-1
27837.890625,-1
27840.33203125,-1
27851.5625,-1
27854.4921875,-1
27874.51171875,-1
27877.9296875,-1
27893.5546875,-1
27910.15625,-1
27912.59765625,-1
27916.015625,-1
27918.45703125,-1
27924.8046875,-1
27962.890625,-1
28031.25,-1
28033.69140625,-1
28037.109375,-1
28045.41015625,-1
28049.31640625,-1
28051.7578125,-1
28053.7109375,-1
28057.6171875,-1
28062.01171875,-1
28064.94140625,-1
28068.84765625,-1
28071.2890625,-1
28073.73046875,-1
28093.75,-1
28111.328125,-1
28114.2578125,-1
28116.69921875,-1
28119.140625,-1
28123.53515625,-1
28124.0234375,-1
28125.9765625,-1
28126.46484375,-1
28126.953125,-1
28131.34765625,-1
28135.25390625,-1
28135.7421875,-1
28138.671875,-1
28139.16015625,-1
28142.08984375,-1
28142.578125,-1
28145.99609375,-1
28146.484375,-1
28150.87890625,-1
28152.83203125,-1
28155.2734375,-1
28158.203125,-1
28160.15625,-1
28160.64453125,-1
28163.0859375,-1
28165.0390625,-1
28167.48046875,-1
28167.96875,-1
28170.8984375,-1
28171.38671875,-1
28173.828125,-1
28175.78125,-1
28178.22265625,-1
28178.7109375,-1
28181.640625,-1
28182.12890625,-1
28182.6171875,-1
28184.5703125,-1
28185.05859375,-1
28185.546875,-1
28187.5,-1
28187.98828125,-1
28189.94140625,-1
28190.4296875,-1
28193.84765625,-1
28195.80078125,-1
28196.2890625,-1
28198.73046875,-1
28199.21875,-1
28201.66015625,-1
28202.1484375,-1
28202.63671875,-1
28204.58984375,-1
28205.078125,-1
28209.47265625,-1
28211.42578125,-1
28211.9140625,-1
28214.35546875,-1
28214.84375,-1
28217.7734375,-1
28218.26171875,-1
28220.703125,-1
28223.6328125,-1
28226.5625,-1
28230.46875,-1
28234.86328125,-1
28243.1640625,-1
28245.60546875,-1
28248.046875,-1
28250.0,-1
28256.8359375,-1
28259.765625,-1
28262.20703125,-1
28264.6484375,-1
28271.97265625,-1
28282.2265625,-1
28292.96875,-1
28295.41015625,-1
28297.36328125,-1
28299.31640625,-1
28305.17578125,-1
28320.80078125,-1
28321.2890625,-1
28323.2421875,-1
28332.51953125,-1
28334.9609375,-1
28338.8671875,-1
28339.35546875,-1
28341.796875,-1
28343.26171875,-1
28345.21484375,-1
28345.703125,-1
28349.609375,-1
28363.28125,-1
28365.72265625,-1
28368.65234375,-1
28380.859375,-1
28402.83203125,-1
28406.25,-1
28410.15625,-1
28418.9453125,-1
28424.8046875,-1
28432.6171875,-1
28437.01171875,-1
28455.078125,-1
28459.47265625,-1
28461.42578125,-1
28467.28515625,-1
28470.21484375,-1
28494.62890625,-1
28497.0703125,-1
28504.8828125,-1
28507.8125,-1
28512.20703125,-1
28514.6484375,-1
28532.2265625,-1
28534.66796875,-1
28535.15625,-1
28538.57421875,-1
28539.0625,-1
28541.50390625,-1
28541.9921875,-1
28544.921875,-1
28545.41015625,-1
28548.828125,-1
28549.31640625,-1
28552.24609375,-1
28552.734375,-1
28556.15234375,-1
28556.640625,-1
28559.08203125,-1
28559.5703125,-1
28560.05859375,-1
28562.01171875,-1
28562.5,-1
28564.453125,-1
28564.94140625,-1
28566.89453125,-1
28567.3828125,-1
28569.3359375,-1
28569.82421875,-1
28570.3125,-1
28573.2421875,-1
28573.73046875,-1
28576.171875,-1
28576.66015625,-1
28580.078125,-1
28583.984375,-1
28588.37890625,-1
28590.8203125,-1
28593.26171875,-1
28595.703125,-1
28597.65625,-1
28600.09765625,-1
28604.00390625,-1
28610.83984375,-1
28614.74609375,-1
28615.234375,-1
28620.1171875,-1
28622.55859375,-1
28631.34765625,-1
28656.25,-1
28664.0625,-1
28666.9921875,-1
28684.08203125,-1
28690.4296875,-1
28693.84765625,-1
28701.66015625,-1
28704.1015625,-1
28731.93359375,-1
28739.74609375,-1
28750.9765625,-1
28753.90625,-1
28778.80859375,-1
28780.76171875,-1
28783.203125,-1
28785.15625,-1
28795.8984375,-1
28800.78125,-1
28807.6171875,-1
28812.01171875,-1
28814.453125,-1
28818.359375,-1
28822.75390625,-1
28825.1953125,-1
28827.63671875,-1
28830.078125,-1
28868.65234375,-1
28869.140625,-1
28871.58203125,-1
28877.44140625,-1
28879.8828125,-1
28886.23046875,-1
28889.6484375,-1
28892.08984375,-1
28896.97265625,-1
28923.828125,-1
28937.5,-1
28944.3359375,-1
28948.73046875,-1
28951.171875,-1
28972.65625,-1
29001.46484375,-1
29004.39453125,-1
29030.76171875,-1
29042.48046875,-1
29045.8984375,-1
29050.29296875,-1
29052.734375,-1
29060.05859375,-1
29062.5,-1
29064.94140625,-1
29075.68359375,-1
29084.47265625,-1
29100.5859375,-1
29115.234375,-1
29117.67578125,-1
29126.46484375,-1
29144.04296875,-1
29146.97265625,-1
29215.33203125,-1
29230.95703125,-1
29233.3984375,-1
29250.48828125,-1
29254.8828125,-1
29262.6953125,-1
29264.6484375,-1
29266.6015625,-1
29269.04296875,-1
29271.484375,-1
29277.34375,-1
29309.5703125,-1
29312.01171875,-1
29323.73046875,-1
29326.171875,-1
29328.61328125,-1
29356.93359375,-1
29371.58203125,-1
29375.48828125,-1
29377.9296875,-1
29386.71875,-1
29395.99609375,-1
29397.94921875,-1
29398.4375,-1
29400.390625,-1
29400.87890625,-1
29404.296875,-1
29404.78515625,-1
29406.73828125,-1
29407.2265625,-1
29409.66796875,-1
29410.15625,-1
29413.0859375,-1
29416.50390625,-1
29416.9921875,-1
29418.9453125,-1
29419.43359375,-1
29421.38671875,-1
29421.875,-1
29423.828125,-1
29424.31640625,-1
29426.7578125,-1
29427.24609375,-1
29429.6875,-1
29430.17578125,-1
29434.08203125,-1
29434.5703125,-1
29437.01171875,-1
29438.96484375,-1
29439.453125,-1
29442.3828125,-1
29442.87109375,-1
29444.82421875,-1
29445.3125,-1
29447.75390625,-1
29449.70703125,-1
29450.1953125,-1
29453.61328125,-1
29457.51953125,-1
29461.42578125,-1
29461.9140625,-1
