time,channel_idx
17964.35546875,-1
17966.796875,-1
17975.09765625,-1
17979.98046875,-1
17990.234375,-1
17996.09375,-1
17998.53515625,-1
18001.46484375,-1
18009.765625,-1
18016.6015625,-1
18018.5546875,-1
18022.94921875,-1
18030.76171875,-1
18033.203125,-1
18033.69140625,-1
18036.62109375,-1
18047.8515625,-1
18050.78125,-1
18054.6875,-1
18059.08203125,-1
18061.03515625,-1
18062.98828125,-1
18063.4765625,-1
18065.91796875,-1
18067.87109375,-1
18083.984375,-1
18086.9140625,-1
18096.19140625,-1
18098.6328125,-1
18104.98046875,-1
18107.421875,-1
18116.69921875,-1
18118.65234375,-1
18125.0,-1
18128.90625,-1
18131.34765625,-1
18133.7890625,-1
18137.20703125,-1
18141.11328125,-1
18146.484375,-1
18148.4375,-1
18150.87890625,-1
18177.24609375,-1
18179.6875,-1
18190.4296875,-1
18193.359375,-1
18198.2421875,-1
18201.171875,-1
18208.49609375,-1
18212.890625,-1
18215.8203125,-1
18218.26171875,-1
18220.703125,-1
18223.14453125,-1
18225.09765625,-1
18227.5390625,-1
18232.421875,-1
18236.328125,-1
18239.2578125,-1
18241.69921875,-1
18243.65234375,-1
18246.09375,-1
18248.046875,-1
18250.0,-1
18250.48828125,-1
18252.44140625,-1
18254.39453125,-1
18257.32421875,-1
18264.6484375,-1
18272.94921875,-1
18275.390625,-1
18275.87890625,-1
18277.83203125,-1
18282.71484375,-1
18286.62109375,-1
18294.921875,-1
18297.8515625,-1
18300.78125,-1
18305.17578125,-1
18309.08203125,-1
18311.5234375,-1
18316.40625,-1
18318.84765625,-1
18332.51953125,-1
18336.42578125,-1
18344.23828125,-1
18346.6796875,-1
18348.6328125,-1
18351.07421875,-1
18353.515625,-1
18355.95703125,-1
18358.3984375,-1
18365.72265625,-1
18366.2109375,-1
18368.1640625,-1
18368.65234375,-1
18371.09375,-1
18382.8125,-1
18385.25390625,-1
18385.7421875,-1
18420.41015625,-1
18424.31640625,-1
18435.05859375,-1
18440.91796875,-1
18443.359375,-1
18446.2890625,-1
18467.7734375,-1
18485.83984375,-1
18488.28125,-1
18490.234375,-1
18492.1875,-1
18492.67578125,-1
18495.1171875,-1
18495.60546875,-1
18505.37109375,-1
18507.32421875,-1
18511.71875,-1
18514.16015625,-1
18518.5546875,-1
18522.4609375,-1
18527.34375,-1
18529.78515625,-1
18534.1796875,-1
18536.62109375,-1
18539.55078125,-1
18541.9921875,-1
18553.7109375,-1
18554.19921875,-1
18556.15234375,-1
18556.640625,-1
18557.12890625,-1
18558.59375,-1
18559.08203125,-1
18559.5703125,-1
18561.03515625,-1
18561.5234375,-1
18562.01171875,-1
18563.96484375,-1
18565.4296875,-1
18565.91796875,-1
18567.87109375,-1
18568.359375,-1
18568.84765625,-1
18570.80078125,-1
18571.2890625,-1
18575.68359375,-1
18576.66015625,-1
18580.56640625,-1
18583.0078125,-1
18587.40234375,-1
18589.84375,-1
18605.95703125,-1
18608.3984375,-1
18608.88671875,-1
18611.81640625,-1
18612.3046875,-1
18612.79296875,-1
18614.74609375,-1
18615.234375,-1
18619.140625,-1
18619.62890625,-1
18622.55859375,-1
18623.046875,-1
18623.53515625,-1
18626.46484375,-1
18626.953125,-1
18627.44140625,-1
18629.39453125,-1
18629.8828125,-1
18630.37109375,-1
18630.859375,-1
18633.30078125,-1
18635.25390625,-1
18637.6953125,-1
18640.625,-1
18644.04296875,-1
18644.53125,-1
18646.97265625,-1
18647.4609375,-1
18649.90234375,-1
18656.25,-1
18660.15625,-1
18663.0859375,-1
18665.0390625,-1
18666.9921875,-1
18667.48046875,-1
18670.8984375,-1
18676.26953125,-1
18679.6875,-1
18682.6171875,-1
18686.03515625,-1
18690.4296875,-1
18693.359375,-1
18696.2890625,-1
18698.2421875,-1
18700.68359375,-1
18709.47265625,-1
18717.28515625,-1
18721.19140625,-1
18723.6328125,-1
18727.5390625,-1
18732.421875,-1
18734.86328125,-1
18737.3046875,-1
18741.2109375,-1
18743.65234375,-1
18757.8125,-1
18759.765625,-1
18762.20703125,-1
18765.625,-1
18768.06640625,-1
18770.5078125,-1
18774.4140625,-1
18776.3671875,-1
18779.78515625,-1
18780.2734375,-1
18782.71484375,-1
18783.203125,-1
18785.15625,-1
18785.64453125,-1
18786.1328125,-1
18788.0859375,-1
18788.57421875,-1
18789.0625,-1
18791.50390625,-1
18791.9921875,-1
18793.9453125,-1
18794.43359375,-1
18796.875,-1
18797.36328125,-1
18799.8046875,-1
18800.29296875,-1
18802.734375,-1
18803.22265625,-1
18805.17578125,-1
18807.6171875,-1
18808.10546875,-1
18811.03515625,-1
18811.5234375,-1
18814.94140625,-1
18815.4296875,-1
18818.84765625,-1
18819.3359375,-1
18821.77734375,-1
18822.265625,-1
18826.171875,-1
18829.58984375,-1
18835.9375,-1
18838.37890625,-1
18841.796875,-1
18844.7265625,-1
18853.02734375,-1
18854.98046875,-1
18857.91015625,-1
18865.234375,-1
18872.55859375,-1
18875.48828125,-1
18884.765625,-1
18891.6015625,-1
18894.04296875,-1
18898.4375,-1
18902.83203125,-1
18905.2734375,-1
18909.1796875,-1
18911.62109375,-1
18916.9921875,-1
18922.8515625,-1
18924.8046875,-1
18927.24609375,-1
18930.17578125,-1
18938.96484375,-1
18943.359375,-1
18946.2890625,-1
18953.125,-1
18955.56640625,-1
18958.49609375,-1
18962.890625,-1
18964.84375,-1
18967.28515625,-1
18972.16796875,-1
18974.609375,-1
18978.02734375,-1
18981.93359375,-1
18989.2578125,-1
18991.69921875,-1
19003.90625,-1
19006.34765625,-1
19010.25390625,-1
19012.20703125,-1
19014.6484375,-1
19020.5078125,-1
19022.94921875,-1
19030.76171875,-1
19033.203125,-1
19033.69140625,-1
19038.0859375,-1
19040.52734375,-1
19041.015625,-1
19045.41015625,-1
19050.29296875,-1
19052.734375,-1
19083.0078125,-1
19084.9609375,-1
19092.28515625,-1
19094.7265625,-1
19098.6328125,-1
19102.05078125,-1
19105.95703125,-1
19109.375,-1
19113.28125,-1
19116.69921875,-1
19120.60546875,-1
19125.0,-1
19127.9296875,-1
19137.6953125,-1
19143.5546875,-1
19147.4609375,-1
19149.4140625,-1
19149.90234375,-1
19152.34375,-1
19161.1328125,-1
19163.57421875,-1
19166.015625,-1
19167.96875,-1
19170.41015625,-1
19173.33984375,-1
19176.26953125,-1
19180.17578125,-1
19184.08203125,-1
19186.5234375,-1
19187.01171875,-1
19188.96484375,-1
19190.91796875,-1
19193.84765625,-1
19197.265625,-1
19200.1953125,-1
19208.49609375,-1
19210.9375,-1
19224.12109375,-1
19226.07421875,-1
19228.515625,-1
19230.95703125,-1
19233.3984375,-1
19235.3515625,-1
19237.79296875,-1
19242.1875,-1
19245.60546875,-1
19248.046875,-1
19250.0,-1
19251.953125,-1
19264.16015625,-1
19267.578125,-1
19270.01953125,-1
19270.5078125,-1
19284.66796875,-1
19285.15625,-1
19287.59765625,-1
19291.9921875,-1
19304.19921875,-1
19319.3359375,-1
19334.9609375,-1
19336.9140625,-1
19356.4453125,-1
19358.88671875,-1
19361.81640625,-1
19372.55859375,-1
19375.0,-1
19378.41796875,-1
19380.859375,-1
19385.25390625,-1
19388.18359375,-1
19390.625,-1
19393.06640625,-1
19395.99609375,-1
19404.296875,-1
19406.73828125,-1
19410.64453125,-1
19412.59765625,-1
19415.52734375,-1
19417.96875,-1
19420.8984375,-1
19424.31640625,-1
19426.26953125,-1
19428.7109375,-1
19441.89453125,-1
19444.3359375,-1
19458.984375,-1
19462.890625,-1
19464.84375,-1
19467.28515625,-1
19469.7265625,-1
19473.6328125,-1
19478.515625,-1
19480.95703125,-1
19484.86328125,-1
19487.3046875,-1
19489.74609375,-1
19507.8125,-1
19516.6015625,-1
19519.04296875,-1
19524.90234375,-1
19532.2265625,-1
19535.15625,-1
19538.0859375,-1
19540.0390625,-1
19540.52734375,-1
19542.96875,-1
19548.33984375,-1
19552.24609375,-1
19554.6875,-1
19555.17578125,-1
19559.08203125,-1
19561.5234375,-1
19562.01171875,-1
19566.40625,-1
19568.359375,-1
19568.84765625,-1
19570.80078125,-1
19573.2421875,-1
19575.1953125,-1
19581.0546875,-1
19583.0078125,-1
19585.44921875,-1
19585.9375,-1
19587.890625,-1
19588.37890625,-1
19590.33203125,-1
19593.26171875,-1
19597.16796875,-1
19597.65625,-1
19600.09765625,-1
19600.5859375,-1
19603.515625,-1
19604.00390625,-1
19604.4921875,-1
19606.93359375,-1
19607.421875,-1
19609.86328125,-1
19610.3515625,-1
19612.79296875,-1
19615.234375,-1
19616.69921875,-1
19617.1875,-1
19619.140625,-1
19619.62890625,-1
19621.58203125,-1
19622.0703125,-1
19627.44140625,-1
19629.8828125,-1
19630.37109375,-1
19632.8125,-1
19633.30078125,-1
19633.7890625,-1
19635.7421875,-1
19636.23046875,-1
19644.04296875,-1
19645.99609375,-1
19646.484375,-1
19648.4375,-1
19648.92578125,-1
19650.87890625,-1
19651.3671875,-1
19653.80859375,-1
19657.2265625,-1
19657.71484375,-1
19659.66796875,-1
19660.15625,-1
19663.57421875,-1
19666.015625,-1
19668.9453125,-1
19671.875,-1
19674.31640625,-1
19674.8046875,-1
19678.22265625,-1
19685.546875,-1
19688.96484375,-1
19691.40625,-1
19694.3359375,-1
19702.63671875,-1
19705.078125,-1
19707.51953125,-1
19719.23828125,-1
19727.5390625,-1
19731.4453125,-1
19734.375,-1
19738.76953125,-1
19739.2578125,-1
19741.2109375,-1
19745.1171875,-1
19747.55859375,-1
19753.41796875,-1
19755.859375,-1
19763.18359375,-1
19766.11328125,-1
19769.53125,-1
19771.97265625,-1
19774.4140625,-1
19777.34375,-1
19779.78515625,-1
19782.2265625,-1
19789.0625,-1
19791.50390625,-1
19795.8984375,-1
19797.8515625,-1
19798.33984375,-1
19800.78125,-1
19804.6875,-1
19812.98828125,-1
19815.91796875,-1
19818.359375,-1
19835.44921875,-1
19837.890625,-1
19841.796875,-1
19846.19140625,-1
19848.14453125,-1
19850.09765625,-1
19854.4921875,-1
19857.91015625,-1
19860.3515625,-1
19862.79296875,-1
19867.1875,-1
19869.62890625,-1
19872.55859375,-1
19876.953125,-1
19879.39453125,-1
19883.30078125,-1
19885.7421875,-1
19888.18359375,-1
19890.13671875,-1
19892.578125,-1
19895.99609375,-1
19899.4140625,-1
19902.34375,-1
19906.73828125,-1
19907.2265625,-1
19909.66796875,-1
19913.57421875,-1
19916.015625,-1
19917.96875,-1
19920.8984375,-1
19928.7109375,-1
19933.10546875,-1
19936.03515625,-1
19940.91796875,-1
19943.84765625,-1
19956.0546875,-1
19958.49609375,-1
19964.84375,-1
19967.7734375,-1
19968.26171875,-1
19976.5625,-1
19979.98046875,-1
19982.421875,-1
19984.375,-1
19986.81640625,-1
19988.76953125,-1
19991.69921875,-1
20000.0,-1
20009.765625,-1
20013.671875,-1
20020.5078125,-1
20022.94921875,-1
20026.3671875,-1
20029.296875,-1
20036.1328125,-1
20041.9921875,-1
20042.48046875,-1
20044.921875,-1
20046.875,-1
20047.36328125,-1
20049.31640625,-1
20049.8046875,-1
20051.7578125,-1
20052.24609375,-1
20053.7109375,-1
20054.19921875,-1
20056.640625,-1
20060.05859375,-1
20060.546875,-1
20064.453125,-1
20064.94140625,-1
20067.3828125,-1
20071.2890625,-1
20077.63671875,-1
20082.03125,-1
20083.984375,-1
20084.47265625,-1
20088.37890625,-1
20088.8671875,-1
20091.30859375,-1
20092.28515625,-1
20095.21484375,-1
20095.703125,-1
20098.14453125,-1
20098.6328125,-1
20101.07421875,-1
20101.5625,-1
20109.375,-1
20111.81640625,-1
20115.72265625,-1
20147.4609375,-1
20150.390625,-1
20188.96484375,-1
20193.359375,-1
20196.2890625,-1
20215.8203125,-1
20218.26171875,-1
20221.6796875,-1
20226.5625,-1
20229.98046875,-1
20233.88671875,-1
20236.328125,-1
20240.72265625,-1
20243.1640625,-1
20252.9296875,-1
20255.37109375,-1
20261.71875,-1
20266.11328125,-1
20270.5078125,-1
20274.4140625,-1
20274.90234375,-1
20277.34375,-1
20278.80859375,-1
20279.296875,-1
20281.25,-1
20281.73828125,-1
20282.2265625,-1
20284.1796875,-1
20286.1328125,-1
20286.62109375,-1
20288.57421875,-1
20289.0625,-1
20293.45703125,-1
20298.33984375,-1
20300.78125,-1
20301.26953125,-1
20305.6640625,-1
20308.10546875,-1
20312.01171875,-1
20314.453125,-1
20316.89453125,-1
20320.80078125,-1
20323.2421875,-1
20327.1484375,-1
20327.63671875,-1
20329.58984375,-1
20330.078125,-1
20332.03125,-1
20332.51953125,-1
20340.33203125,-1
20343.26171875,-1
20345.703125,-1
20348.14453125,-1
20351.07421875,-1
20354.00390625,-1
20360.83984375,-1
20364.2578125,-1
20366.69921875,-1
20393.5546875,-1
20396.484375,-1
20399.4140625,-1
20407.2265625,-1
20410.64453125,-1
20412.59765625,-1
20413.0859375,-1
20413.57421875,-1
20415.52734375,-1
20416.015625,-1
20417.96875,-1
20418.45703125,-1
20418.9453125,-1
20421.875,-1
20424.8046875,-1
20428.7109375,-1
20432.6171875,-1
20436.5234375,-1
20438.96484375,-1
20444.3359375,-1
20448.2421875,-1
20451.66015625,-1
20455.078125,-1
20468.75,-1
20471.19140625,-1
20475.09765625,-1
20475.5859375,-1
20488.76953125,-1
20491.2109375,-1
20498.53515625,-1
20500.9765625,-1
20509.27734375,-1
20511.23046875,-1
20511.71875,-1
20515.625,-1
20518.5546875,-1
20519.04296875,-1
20521.484375,-1
20521.97265625,-1
20525.390625,-1
20525.87890625,-1
20528.80859375,-1
20529.296875,-1
20529.78515625,-1
20531.73828125,-1
20533.69140625,-1
20534.1796875,-1
20537.59765625,-1
20538.0859375,-1
20540.0390625,-1
20540.52734375,-1
20545.41015625,-1
20555.17578125,-1
20557.12890625,-1
20561.5234375,-1
20563.96484375,-1
20569.3359375,-1
20571.77734375,-1
20575.68359375,-1
20578.125,-1
20586.9140625,-1
20590.33203125,-1
20598.14453125,-1
20603.515625,-1
20607.421875,-1
20609.86328125,-1
20617.1875,-1
20620.1171875,-1
20622.55859375,-1
20625.0,-1
20631.34765625,-1
20633.7890625,-1
20636.71875,-1
20640.13671875,-1
20642.578125,-1
20645.01953125,-1
20655.2734375,-1
20663.57421875,-1
20671.38671875,-1
20673.33984375,-1
20675.78125,-1
20694.82421875,-1
20700.68359375,-1
20703.125,-1
20705.078125,-1
20707.51953125,-1
20708.0078125,-1
20710.9375,-1
20714.35546875,-1
20714.84375,-1
20718.75,-1
20722.16796875,-1
20725.09765625,-1
20727.05078125,-1
20731.4453125,-1
20735.83984375,-1
20738.28125,-1
20746.58203125,-1
20749.51171875,-1
20754.8828125,-1
20758.30078125,-1
20767.08984375,-1
20771.484375,-1
20774.4140625,-1
20777.83203125,-1
20780.2734375,-1
20780.76171875,-1
20783.69140625,-1
20786.1328125,-1
20789.55078125,-1
20790.0390625,-1
20791.9921875,-1
20792.48046875,-1
20799.8046875,-1
20802.24609375,-1
20805.17578125,-1
20809.08203125,-1
20811.5234375,-1
20813.4765625,-1
20815.4296875,-1
20824.21875,-1
20827.1484375,-1
20834.47265625,-1
20836.9140625,-1
20845.21484375,-1
20853.02734375,-1
20853.515625,-1
20857.91015625,-1
20860.83984375,-1
20873.53515625,-1
20875.9765625,-1
20878.41796875,-1
20882.32421875,-1
20884.765625,-1
20887.20703125,-1
20891.11328125,-1
20893.5546875,-1
20895.99609375,-1
20913.0859375,-1
20915.52734375,-1
20917.96875,-1
20922.36328125,-1
20926.7578125,-1
20950.68359375,-1
20954.1015625,-1
20956.54296875,-1
20960.9375,-1
20963.37890625,-1
20974.609375,-1
20977.5390625,-1
20979.4921875,-1
20981.93359375,-1
20986.328125,-1
20988.76953125,-1
20990.72265625,-1
20993.1640625,-1
21001.953125,-1
21008.7890625,-1
21010.7421875,-1
21011.23046875,-1
21013.18359375,-1
21015.625,-1
21017.578125,-1
21018.06640625,-1
21020.01953125,-1
21024.4140625,-1
21026.85546875,-1
21027.34375,-1
21029.78515625,-1
21032.2265625,-1
21042.96875,-1
21062.01171875,-1
21065.91796875,-1
21068.359375,-1
21070.3125,-1
21073.73046875,-1
21089.84375,-1
21096.19140625,-1
21099.12109375,-1
21103.02734375,-1
21103.515625,-1
21106.4453125,-1
21117.67578125,-1
21120.1171875,-1
21122.55859375,-1
21125.0,-1
21131.8359375,-1
21138.18359375,-1
21140.625,-1
21142.578125,-1
21144.53125,-1
21148.4375,-1
21148.92578125,-1
21157.2265625,-1
21159.1796875,-1
21161.1328125,-1
21164.0625,-1
21172.8515625,-1
21174.8046875,-1
21178.7109375,-1
21182.12890625,-1
21185.05859375,-1
21187.5,-1
21191.40625,-1
21191.89453125,-1
21193.84765625,-1
21194.3359375,-1
21195.80078125,-1
21196.2890625,-1
21198.2421875,-1
21198.73046875,-1
21200.68359375,-1
21203.125,-1
21204.1015625,-1
21206.54296875,-1
21207.03125,-1
21210.44921875,-1
21210.9375,-1
21214.84375,-1
21219.23828125,-1
21224.12109375,-1
21238.76953125,-1
21240.72265625,-1
21241.2109375,-1
21241.69921875,-1
21243.65234375,-1
21244.140625,-1
21244.62890625,-1
21246.58203125,-1
21247.0703125,-1
21248.53515625,-1
21249.0234375,-1
21250.9765625,-1
21251.46484375,-1
21251.953125,-1
21253.90625,-1
21254.39453125,-1
21254.8828125,-1
21256.8359375,-1
21257.32421875,-1
21258.7890625,-1
21259.27734375,-1
21261.23046875,-1
21261.71875,-1
21263.18359375,-1
21263.671875,-1
21265.625,-1
21266.11328125,-1
21269.53125,-1
21270.01953125,-1
21270.5078125,-1
21273.4375,-1
21273.92578125,-1
21274.4140625,-1
21276.85546875,-1
21277.34375,-1
21277.83203125,-1
21280.2734375,-1
21282.2265625,-1
21286.1328125,-1
21286.62109375,-1
21289.55078125,-1
21290.0390625,-1
21292.48046875,-1
21294.43359375,-1
21298.33984375,-1
21298.828125,-1
21300.78125,-1
21301.26953125,-1
21304.6875,-1
21305.17578125,-1
21308.59375,-1
21309.08203125,-1
21312.98828125,-1
21315.91796875,-1
21316.40625,-1
21318.84765625,-1
21319.3359375,-1
21321.2890625,-1
21325.1953125,-1
21327.1484375,-1
21327.63671875,-1
21336.42578125,-1
21339.35546875,-1
21343.26171875,-1
21349.12109375,-1
21351.5625,-1
21354.4921875,-1
21358.3984375,-1
21368.1640625,-1
21370.60546875,-1
21375.48828125,-1
21377.9296875,-1
21386.23046875,-1
21389.16015625,-1
21393.06640625,-1
21401.3671875,-1
21403.80859375,-1
21414.0625,-1
21416.50390625,-1
21418.45703125,-1
21420.8984375,-1
21422.8515625,-1
21425.29296875,-1
21428.7109375,-1
21431.15234375,-1
21438.96484375,-1
21440.91796875,-1
21441.40625,-1
21443.84765625,-1
21447.265625,-1
21447.75390625,-1
21455.56640625,-1
21458.0078125,-1
21460.9375,-1
21463.8671875,-1
21466.30859375,-1
21468.75,-1
21473.14453125,-1
21475.09765625,-1
21477.05078125,-1
21479.4921875,-1
21482.421875,-1
21485.3515625,-1
21487.79296875,-1
21498.046875,-1
21500.48828125,-1
21510.25390625,-1
21514.6484375,-1
21517.578125,-1
21520.5078125,-1
21524.4140625,-1
21526.85546875,-1
21529.296875,-1
21535.15625,-1
21539.55078125,-1
21543.45703125,-1
21545.8984375,-1
21548.33984375,-1
21561.03515625,-1
21565.4296875,-1
21580.078125,-1
21583.0078125,-1
21587.40234375,-1
21589.84375,-1
21599.609375,-1
21606.93359375,-1
21609.86328125,-1
21617.67578125,-1
21621.58203125,-1
21624.51171875,-1
21642.08984375,-1
21644.04296875,-1
21648.92578125,-1
21651.3671875,-1
21651.85546875,-1
21667.48046875,-1
21671.38671875,-1
21673.33984375,-1
21673.828125,-1
21676.26953125,-1
21680.17578125,-1
21684.5703125,-1
21687.01171875,-1
21692.87109375,-1
21697.265625,-1
21700.1953125,-1
21703.125,-1
21706.0546875,-1
21709.9609375,-1
21713.8671875,-1
21716.796875,-1
21728.515625,-1
21736.81640625,-1
21737.3046875,-1
21739.74609375,-1
21749.51171875,-1
21751.953125,-1
21756.34765625,-1
21758.7890625,-1
21761.23046875,-1
21763.671875,-1
21787.59765625,-1
21790.0390625,-1
21797.36328125,-1
21797.8515625,-1
21799.8046875,-1
21808.10546875,-1
21810.05859375,-1
21812.5,-1
21814.453125,-1
21816.40625,-1
21818.359375,-1
21818.84765625,-1
21823.2421875,-1
21825.1953125,-1
21847.16796875,-1
21850.5859375,-1
21859.375,-1
21865.72265625,-1
21870.1171875,-1
21876.46484375,-1
21878.90625,-1
21879.39453125,-1
