time,channel_idx
51699.70703125,-1
51702.1484375,-1
51711.9140625,-1
51716.796875,-1
51717.7734375,-1
51720.21484375,-1
51724.12109375,-1
51724.609375,-1
51729.00390625,-1
51735.3515625,-1
51746.58203125,-1
51750.48828125,-1
51750.9765625,-1
51757.32421875,-1
51757.8125,-1
51759.765625,-1
51760.25390625,-1
51761.23046875,-1
51774.4140625,-1
51785.64453125,-1
51786.1328125,-1
51793.9453125,-1
51795.8984375,-1
51796.38671875,-1
51802.734375,-1
51803.22265625,-1
51803.7109375,-1
51804.19921875,-1
51804.6875,-1
51811.03515625,-1
51812.5,-1
51812.98828125,-1
51821.2890625,-1
51822.75390625,-1
51829.1015625,-1
51829.58984375,-1
51830.078125,-1
51831.0546875,-1
51834.47265625,-1
51834.9609375,-1
51835.44921875,-1
51844.7265625,-1
51847.16796875,-1
51856.4453125,-1
51857.91015625,-1
51861.328125,-1
51866.2109375,-1
51867.1875,-1
51868.1640625,-1
51869.140625,-1
51876.46484375,-1
51877.9296875,-1
51905.2734375,-1
51913.0859375,-1
52042.48046875,-1
52055.17578125,-1
52059.5703125,-1
52063.4765625,-1
52074.21875,-1
52085.44921875,-1
52099.12109375,-1
52109.86328125,-1
52118.1640625,-1
52132.8125,-1
52137.6953125,-1
52196.77734375,-1
52204.58984375,-1
52208.49609375,-1
52217.28515625,-1
52226.5625,-1
52239.74609375,-1
52257.8125,-1
52299.8046875,-1
52322.265625,-1
52333.49609375,-1
52335.44921875,-1
52345.703125,-1
52357.91015625,-1
52364.2578125,-1
52391.11328125,-1
52410.15625,-1
52466.796875,-1
52469.23828125,-1
52478.515625,-1
52492.67578125,-1
52503.90625,-1
52516.6015625,-1
52527.34375,-1
52534.1796875,-1
52548.33984375,-1
52555.17578125,-1
52559.5703125,-1
52568.359375,-1
52577.63671875,-1
52607.91015625,-1
52623.53515625,-1
52631.34765625,-1
52643.5546875,-1
52695.80078125,-1
52721.19140625,-1
52761.71875,-1
52768.06640625,-1
52783.69140625,-1
52806.640625,-1
52813.4765625,-1
52829.58984375,-1
52835.9375,-1
52862.3046875,-1
52872.0703125,-1
52890.13671875,-1
52912.59765625,-1
52918.45703125,-1
52921.38671875,-1
52927.734375,-1
52929.6875,-1
52937.98828125,-1
52938.96484375,-1
52939.453125,-1
52939.94140625,-1
52948.2421875,-1
52950.68359375,-1
52951.66015625,-1
52953.125,-1
52961.42578125,-1
52961.9140625,-1
52962.40234375,-1
52963.8671875,-1
52973.14453125,-1
52973.6328125,-1
52976.07421875,-1
52983.3984375,-1
52988.28125,-1
53002.9296875,-1
53010.7421875,-1
53022.4609375,-1
53031.25,-1
53032.71484375,-1
53040.52734375,-1
53041.9921875,-1
53055.17578125,-1
53067.87109375,-1
53076.171875,-1
53093.26171875,-1
53101.5625,-1
53109.86328125,-1
53111.81640625,-1
53120.60546875,-1
53133.30078125,-1
53138.671875,-1
53159.1796875,-1
53212.40234375,-1
53218.26171875,-1
53225.09765625,-1
53261.71875,-1
53270.5078125,-1
53280.2734375,-1
53289.0625,-1
53293.45703125,-1
53301.26953125,-1
53307.12890625,-1
53311.03515625,-1
53315.4296875,-1
53322.265625,-1
53332.03125,-1
53335.9375,-1
53346.19140625,-1
53359.86328125,-1
53368.1640625,-1
53387.20703125,-1
53398.4375,-1
53407.71484375,-1
53441.40625,-1
53443.84765625,-1
53448.2421875,-1
53454.58984375,-1
53463.8671875,-1
53472.65625,-1
53484.375,-1
53494.62890625,-1
53496.09375,-1
53499.0234375,-1
53506.34765625,-1
53506.8359375,-1
53507.32421875,-1
53515.625,-1
53519.04296875,-1
53526.3671875,-1
53528.80859375,-1
53529.296875,-1
53532.2265625,-1
53537.109375,-1
53539.55078125,-1
53541.015625,-1
53546.875,-1
53547.36328125,-1
53553.22265625,-1
53560.546875,-1
53562.01171875,-1
53562.98828125,-1
53563.96484375,-1
53572.75390625,-1
53573.73046875,-1
53574.70703125,-1
53582.03125,-1
53585.44921875,-1
53596.19140625,-1
53596.6796875,-1
53597.16796875,-1
53601.07421875,-1
53601.5625,-1
53605.46875,-1
53605.95703125,-1
53606.4453125,-1
53608.88671875,-1
53609.375,-1
53609.86328125,-1
53611.328125,-1
53611.81640625,-1
53613.76953125,-1
53615.72265625,-1
53616.2109375,-1
53617.67578125,-1
53618.1640625,-1
53618.65234375,-1
53620.1171875,-1
53620.60546875,-1
53621.09375,-1
53626.953125,-1
53627.44140625,-1
53627.9296875,-1
53628.41796875,-1
53628.90625,-1
53629.39453125,-1
53629.8828125,-1
53630.37109375,-1
53630.859375,-1
53631.34765625,-1
53631.8359375,-1
53632.8125,-1
53639.6484375,-1
53640.13671875,-1
53640.625,-1
53641.11328125,-1
53641.6015625,-1
53642.08984375,-1
53642.578125,-1
53643.06640625,-1
53643.5546875,-1
53651.3671875,-1
53651.85546875,-1
53655.2734375,-1
53655.76171875,-1
53656.25,-1
53665.0390625,-1
53665.52734375,-1
53668.45703125,-1
53669.43359375,-1
53678.7109375,-1
53680.17578125,-1
53692.3828125,-1
53694.3359375,-1
53703.125,-1
53704.1015625,-1
53708.49609375,-1
53718.26171875,-1
53737.3046875,-1
53758.7890625,-1
53769.53125,-1
53771.484375,-1
53778.3203125,-1
53783.69140625,-1
53786.62109375,-1
53791.9921875,-1
53805.17578125,-1
53819.3359375,-1
53821.77734375,-1
53830.56640625,-1
53831.54296875,-1
53840.33203125,-1
53848.14453125,-1
53856.93359375,-1
53857.91015625,-1
53865.72265625,-1
53868.65234375,-1
53869.140625,-1
53876.46484375,-1
53877.44140625,-1
53877.9296875,-1
53880.859375,-1
53888.18359375,-1
53889.16015625,-1
53892.578125,-1
53893.5546875,-1
53898.4375,-1
53900.390625,-1
53900.87890625,-1
53906.73828125,-1
53907.2265625,-1
53909.66796875,-1
53910.15625,-1
53910.64453125,-1
53911.62109375,-1
53914.0625,-1
53918.45703125,-1
53919.43359375,-1
53919.921875,-1
53920.41015625,-1
53925.78125,-1
53930.17578125,-1
53930.6640625,-1
53931.640625,-1
53932.12890625,-1
53932.6171875,-1
53939.453125,-1
53940.91796875,-1
53941.40625,-1
53942.87109375,-1
53943.84765625,-1
53953.61328125,-1
53974.12109375,-1
53996.58203125,-1
54014.16015625,-1
54026.85546875,-1
54040.52734375,-1
54051.26953125,-1
54057.12890625,-1
54066.40625,-1
54074.70703125,-1
54090.33203125,-1
54093.75,-1
54166.015625,-1
54175.78125,-1
54218.26171875,-1
54230.46875,-1
54245.60546875,-1
54248.046875,-1
54254.8828125,-1
54293.9453125,-1
54357.91015625,-1
54363.76953125,-1
54368.1640625,-1
54416.50390625,-1
54427.24609375,-1
54437.01171875,-1
54445.80078125,-1
54457.03125,-1
54459.9609375,-1
54468.26171875,-1
54477.05078125,-1
54487.79296875,-1
54507.32421875,-1
54518.06640625,-1
54530.76171875,-1
54541.50390625,-1
54548.828125,-1
54560.546875,-1
54706.54296875,-1
55043.45703125,-1
55045.41015625,-1
55054.19921875,-1
55055.17578125,-1
55061.5234375,-1
55063.96484375,-1
55072.265625,-1
55083.984375,-1
55093.75,-1
55104.00390625,-1
55110.3515625,-1
55113.28125,-1
55113.76953125,-1
55114.74609375,-1
55123.046875,-1
55124.51171875,-1
55125.0,-1
55135.25390625,-1
55137.20703125,-1
55143.5546875,-1
55145.5078125,-1
55145.99609375,-1
55154.296875,-1
55162.109375,-1
55163.0859375,-1
55164.0625,-1
55171.38671875,-1
55172.36328125,-1
55173.828125,-1
55175.29296875,-1
55184.5703125,-1
55197.265625,-1
55213.37890625,-1
55265.13671875,-1
55267.578125,-1
55268.06640625,-1
55270.99609375,-1
55274.4140625,-1
55274.90234375,-1
55275.390625,-1
55275.87890625,-1
55281.25,-1
55281.73828125,-1
55283.203125,-1
55283.69140625,-1
55287.109375,-1
55287.59765625,-1
55288.0859375,-1
55288.57421875,-1
55289.0625,-1
55294.921875,-1
55295.41015625,-1
55295.8984375,-1
55296.38671875,-1
55296.875,-1
55297.36328125,-1
55297.8515625,-1
55298.33984375,-1
55304.19921875,-1
55304.6875,-1
55305.17578125,-1
55305.6640625,-1
55306.15234375,-1
55306.640625,-1
55307.12890625,-1
55307.6171875,-1
55308.10546875,-1
55308.59375,-1
55309.08203125,-1
55315.4296875,-1
55315.91796875,-1
55316.40625,-1
55316.89453125,-1
55317.3828125,-1
55317.87109375,-1
55318.359375,-1
55318.84765625,-1
55319.3359375,-1
55319.82421875,-1
55320.3125,-1
55328.125,-1
55329.1015625,-1
55330.078125,-1
55330.56640625,-1
55331.0546875,-1
55331.54296875,-1
55332.03125,-1
55340.33203125,-1
55341.30859375,-1
55341.796875,-1
55344.23828125,-1
55344.7265625,-1
55354.4921875,-1
55355.46875,-1
55365.72265625,-1
55368.65234375,-1
55378.90625,-1
55385.25390625,-1
55391.6015625,-1
55403.80859375,-1
55416.9921875,-1
55419.43359375,-1
55423.828125,-1
55428.7109375,-1
55430.6640625,-1
55431.15234375,-1
55438.96484375,-1
55439.453125,-1
55440.91796875,-1
55445.3125,-1
55445.80078125,-1
55446.2890625,-1
55446.77734375,-1
55453.125,-1
55453.61328125,-1
55454.1015625,-1
55454.58984375,-1
55455.078125,-1
55455.56640625,-1
55456.0546875,-1
55461.9140625,-1
55462.40234375,-1
55462.890625,-1
55463.37890625,-1
55463.8671875,-1
55464.35546875,-1
55464.84375,-1
55465.33203125,-1
55465.8203125,-1
55466.30859375,-1
55474.12109375,-1
55474.609375,-1
55475.09765625,-1
55475.5859375,-1
55476.07421875,-1
55476.5625,-1
55477.05078125,-1
55478.02734375,-1
55486.81640625,-1
55488.28125,-1
55488.76953125,-1
55490.72265625,-1
55500.48828125,-1
55502.44140625,-1
55512.20703125,-1
55513.18359375,-1
55515.625,-1
55516.11328125,-1
55518.06640625,-1
55518.5546875,-1
55520.5078125,-1
55520.99609375,-1
55521.484375,-1
55521.97265625,-1
55522.4609375,-1
55522.94921875,-1
55524.4140625,-1
55524.90234375,-1
55526.85546875,-1
55528.80859375,-1
55529.296875,-1
55530.2734375,-1
55530.76171875,-1
55531.25,-1
55531.73828125,-1
55535.64453125,-1
55538.0859375,-1
55538.57421875,-1
55539.0625,-1
55539.55078125,-1
55540.0390625,-1
55540.52734375,-1
55541.9921875,-1
55542.48046875,-1
55546.875,-1
55547.36328125,-1
55547.8515625,-1
55548.33984375,-1
55548.828125,-1
55549.31640625,-1
55549.8046875,-1
55550.29296875,-1
55550.78125,-1
55551.26953125,-1
55559.5703125,-1
55560.05859375,-1
55561.03515625,-1
55561.5234375,-1
55562.01171875,-1
55562.5,-1
55563.4765625,-1
55572.75390625,-1
55573.2421875,-1
55573.73046875,-1
55574.70703125,-1
55575.1953125,-1
55575.68359375,-1
55577.1484375,-1
55584.47265625,-1
55585.44921875,-1
55586.42578125,-1
55587.40234375,-1
55597.65625,-1
55599.609375,-1
55602.05078125,-1
55612.3046875,-1
55613.76953125,-1
55621.58203125,-1
55661.1328125,-1
55674.31640625,-1
55681.15234375,-1
55685.546875,-1
55696.2890625,-1
55744.140625,-1
55755.859375,-1
55770.5078125,-1
55777.34375,-1
55784.1796875,-1
55788.0859375,-1
55795.41015625,-1
55797.36328125,-1
55799.8046875,-1
55805.6640625,-1
55870.60546875,-1
55876.46484375,-1
55881.34765625,-1
55893.5546875,-1
55909.66796875,-1
55922.8515625,-1
55929.6875,-1
55935.546875,-1
55937.98828125,-1
55940.4296875,-1
55944.82421875,-1
55957.03125,-1
55968.26171875,-1
55987.3046875,-1
56024.4140625,-1
56154.296875,-1
56160.64453125,-1
56175.78125,-1
56190.4296875,-1
56206.54296875,-1
56216.796875,-1
56225.5859375,-1
56235.3515625,-1
56245.1171875,-1
56257.8125,-1
56263.18359375,-1
56292.96875,-1
56302.734375,-1
56311.03515625,-1
56319.3359375,-1
56336.42578125,-1
56346.6796875,-1
56357.91015625,-1
56360.83984375,-1
56367.1875,-1
56370.60546875,-1
56374.0234375,-1
56383.7890625,-1
56420.8984375,-1
56429.6875,-1
56434.08203125,-1
56441.40625,-1
56458.49609375,-1
56463.8671875,-1
56474.12109375,-1
56479.98046875,-1
56488.76953125,-1
56497.55859375,-1
56513.18359375,-1
56520.5078125,-1
56522.94921875,-1
56527.83203125,-1
56530.2734375,-1
56539.55078125,-1
56540.0390625,-1
56546.38671875,-1
56550.29296875,-1
56555.17578125,-1
56557.6171875,-1
56567.3828125,-1
56575.68359375,-1
56586.9140625,-1
56596.19140625,-1
56603.02734375,-1
56616.2109375,-1
56618.1640625,-1
56626.46484375,-1
56763.671875,-1
56772.94921875,-1
56778.80859375,-1
56791.50390625,-1
56794.43359375,-1
56801.26953125,-1
56804.6875,-1
56807.6171875,-1
56815.4296875,-1
56820.3125,-1
56876.953125,-1
56930.6640625,-1
56953.125,-1
56958.984375,-1
56960.44921875,-1
56964.84375,-1
56967.7734375,-1
56976.07421875,-1
56981.93359375,-1
56984.375,-1
56989.74609375,-1
56990.234375,-1
56990.72265625,-1
56994.140625,-1
56994.62890625,-1
56996.58203125,-1
56997.0703125,-1
56997.55859375,-1
56999.51171875,-1
57000.9765625,-1
57003.41796875,-1
57003.90625,-1
57005.859375,-1
57006.34765625,-1
57007.32421875,-1
57015.625,-1
57020.5078125,-1
57020.99609375,-1
57023.4375,-1
57023.92578125,-1
57025.87890625,-1
57026.3671875,-1
57026.85546875,-1
57034.1796875,-1
57041.50390625,-1
57046.875,-1
57049.31640625,-1
57049.8046875,-1
57058.10546875,-1
57074.70703125,-1
57089.35546875,-1
57100.09765625,-1
57226.07421875,-1
57247.0703125,-1
57251.953125,-1
57257.8125,-1
57258.30078125,-1
57258.7890625,-1
57263.18359375,-1
57263.671875,-1
57265.625,-1
57266.11328125,-1
57266.6015625,-1
57268.5546875,-1
57270.99609375,-1
57273.92578125,-1
57274.4140625,-1
57274.90234375,-1
57276.85546875,-1
57277.34375,-1
57279.296875,-1
57279.78515625,-1
57281.73828125,-1
57282.2265625,-1
57284.66796875,-1
57285.15625,-1
57287.109375,-1
57287.59765625,-1
57292.96875,-1
57293.45703125,-1
57295.41015625,-1
57302.734375,-1
57303.22265625,-1
57308.10546875,-1
57314.453125,-1
57319.3359375,-1
57332.03125,-1
57334.47265625,-1
57341.30859375,-1
57341.796875,-1
57343.75,-1
57344.23828125,-1
57344.7265625,-1
57346.19140625,-1
57354.00390625,-1
57354.4921875,-1
57354.98046875,-1
57355.46875,-1
57355.95703125,-1
57356.4453125,-1
57356.93359375,-1
57357.421875,-1
57357.91015625,-1
57363.76953125,-1
57366.2109375,-1
57366.69921875,-1
57367.1875,-1
57367.67578125,-1
57369.140625,-1
57376.953125,-1
57377.9296875,-1
57378.41796875,-1
57378.90625,-1
57388.671875,-1
57390.625,-1
57394.04296875,-1
57400.390625,-1
57402.34375,-1
57406.73828125,-1
57416.015625,-1
57445.3125,-1
57500.9765625,-1
57518.06640625,-1
57531.25,-1
57536.1328125,-1
57545.41015625,-1
57555.6640625,-1
57564.453125,-1
57573.73046875,-1
57581.54296875,-1
57591.796875,-1
57596.6796875,-1
57604.4921875,-1
57606.93359375,-1
57612.79296875,-1
57623.53515625,-1
57627.9296875,-1
57631.8359375,-1
57641.11328125,-1
57668.45703125,-1
57672.36328125,-1
57677.24609375,-1
57699.70703125,-1
57953.61328125,-1
58088.37890625,-1
58113.28125,-1
58122.55859375,-1
58124.0234375,-1
58134.765625,-1
58140.13671875,-1
58145.01953125,-1
58146.484375,-1
58147.4609375,-1
58153.3203125,-1
58153.80859375,-1
58154.296875,-1
58155.2734375,-1
58155.76171875,-1
58162.59765625,-1
58163.0859375,-1
58163.57421875,-1
58164.55078125,-1
58165.0390625,-1
58165.52734375,-1
58166.50390625,-1
58174.31640625,-1
58174.8046875,-1
58176.7578125,-1
58177.24609375,-1
58188.4765625,-1
58188.96484375,-1
58198.73046875,-1
58200.68359375,-1
58205.56640625,-1
58227.5390625,-1
58250.0,-1
58250.48828125,-1
58257.8125,-1
58271.484375,-1
58282.2265625,-1
58289.55078125,-1
58305.17578125,-1
58308.59375,-1
58314.453125,-1
58327.1484375,-1
58344.7265625,-1
58358.88671875,-1
58368.1640625,-1
58372.0703125,-1
58379.39453125,-1
58393.5546875,-1
58404.296875,-1
58416.50390625,-1
58420.8984375,-1
58428.22265625,-1
58453.61328125,-1
58460.44921875,-1
58469.23828125,-1
58488.76953125,-1
58529.78515625,-1
58575.1953125,-1
58593.26171875,-1
58599.12109375,-1
58617.1875,-1
58643.06640625,-1
58660.64453125,-1
58690.4296875,-1
58697.265625,-1
58708.0078125,-1
58758.30078125,-1
58774.4140625,-1
58783.203125,-1
58801.7578125,-1
58822.265625,-1
58835.9375,-1
58843.75,-1
58890.625,-1
58907.2265625,-1
58916.50390625,-1
58928.22265625,-1
58939.453125,-1
58952.1484375,-1
58962.890625,-1
58969.7265625,-1
58986.81640625,-1
59008.30078125,-1
59018.5546875,-1
59041.015625,-1
59050.78125,-1
59149.90234375,-1
59165.0390625,-1
59165.52734375,-1
59166.015625,-1
59169.43359375,-1
59173.828125,-1
59175.78125,-1
59181.640625,-1
59182.12890625,-1
59183.10546875,-1
59188.96484375,-1
59189.453125,-1
59190.4296875,-1
59190.91796875,-1
59191.40625,-1
59191.89453125,-1
59192.3828125,-1
59198.2421875,-1
59198.73046875,-1
59199.70703125,-1
59201.171875,-1
59201.66015625,-1
59202.1484375,-1
59204.1015625,-1
59204.58984375,-1
59212.890625,-1
59213.37890625,-1
59213.8671875,-1
59214.35546875,-1
59214.84375,-1
59215.33203125,-1
59217.7734375,-1
59229.00390625,-1
59229.4921875,-1
59229.98046875,-1
59230.46875,-1
59231.93359375,-1
59237.79296875,-1
59239.74609375,-1
59240.234375,-1
59240.72265625,-1
59241.2109375,-1
59241.69921875,-1
59242.1875,-1
59242.67578125,-1
59250.0,-1
59250.48828125,-1
59250.9765625,-1
59251.46484375,-1
59251.953125,-1
59252.44140625,-1
59252.9296875,-1
59253.41796875,-1
59253.90625,-1
59260.25390625,-1
59260.7421875,-1
59261.23046875,-1
59261.71875,-1
59262.20703125,-1
59262.6953125,-1
59263.18359375,-1
59263.671875,-1
59272.4609375,-1
59272.94921875,-1
59273.92578125,-1
59274.4140625,-1
59274.90234375,-1
59275.390625,-1
59286.1328125,-1
59287.109375,-1
59288.0859375,-1
59298.33984375,-1
59300.78125,-1
59312.98828125,-1
59327.1484375,-1
59345.21484375,-1
59349.12109375,-1
59351.07421875,-1
59359.86328125,-1
59360.3515625,-1
59360.83984375,-1
59366.2109375,-1
59366.69921875,-1
59367.1875,-1
59369.140625,-1
59369.62890625,-1
59372.0703125,-1
59372.55859375,-1
59375.48828125,-1
59375.9765625,-1
59376.46484375,-1
59378.90625,-1
59380.859375,-1
59381.34765625,-1
59384.27734375,-1
59387.20703125,-1
59393.06640625,-1
59393.5546875,-1
59395.99609375,-1
59396.484375,-1
59398.4375,-1
59398.92578125,-1
59399.4140625,-1
59401.3671875,-1
59401.85546875,-1
59402.34375,-1
59405.2734375,-1
59408.69140625,-1
59418.9453125,-1
59426.7578125,-1
59436.5234375,-1
59443.359375,-1
59454.58984375,-1
59466.796875,-1
59477.5390625,-1
59479.4921875,-1
59485.3515625,-1
59487.79296875,-1
59489.74609375,-1
59492.1875,-1
59492.67578125,-1
59493.1640625,-1
59496.58203125,-1
59497.0703125,-1
59497.55859375,-1
59499.51171875,-1
59500.9765625,-1
59501.46484375,-1
59503.41796875,-1
59503.90625,-1
59509.27734375,-1
59509.765625,-1
59510.25390625,-1
59510.7421875,-1
59511.23046875,-1
59512.20703125,-1
59518.06640625,-1
59518.5546875,-1
59521.484375,-1
59529.78515625,-1
59534.66796875,-1
59539.55078125,-1
59545.8984375,-1
59556.15234375,-1
59565.91796875,-1
59579.58984375,-1
59592.28515625,-1
59617.67578125,-1
59637.6953125,-1
59658.69140625,-1
59665.52734375,-1
59705.56640625,-1
59708.0078125,-1
59710.9375,-1
59711.9140625,-1
59717.7734375,-1
59720.21484375,-1
59726.07421875,-1
59730.95703125,-1
59742.67578125,-1
59761.71875,-1
59848.14453125,-1
59852.5390625,-1
59881.34765625,-1
59891.11328125,-1
59911.62109375,-1
59916.015625,-1
59925.78125,-1
59969.7265625,-1
59976.07421875,-1
59980.95703125,-1
59993.65234375,-1
60007.8125,-1
60015.13671875,-1
60023.4375,-1
60029.78515625,-1
60046.875,-1
60053.22265625,-1
60057.6171875,-1
60092.28515625,-1
60104.98046875,-1
60130.37109375,-1
60132.8125,-1
60135.25390625,-1
60141.11328125,-1
60153.80859375,-1
60183.59375,-1
60197.265625,-1
60207.51953125,-1
60223.14453125,-1
60230.95703125,-1
60258.30078125,-1
60282.71484375,-1
60285.15625,-1
60294.43359375,-1
60302.734375,-1
60307.12890625,-1
60322.265625,-1
60331.0546875,-1
60339.35546875,-1
60363.28125,-1
60373.046875,-1
60405.76171875,-1
60414.55078125,-1
60422.36328125,-1
60430.17578125,-1
60431.640625,-1
60436.5234375,-1
60437.01171875,-1
60437.98828125,-1
60444.3359375,-1
60446.77734375,-1
60447.265625,-1
60447.75390625,-1
60448.2421875,-1
60448.73046875,-1
60455.56640625,-1
60456.0546875,-1
60456.54296875,-1
60457.03125,-1
60457.51953125,-1
60458.0078125,-1
60458.49609375,-1
60467.28515625,-1
60467.7734375,-1
60468.26171875,-1
60469.23828125,-1
60470.21484375,-1
60471.19140625,-1
60480.46875,-1
60482.91015625,-1
60484.375,-1
60492.1875,-1
60495.60546875,-1
60505.859375,-1
60585.9375,-1
60603.02734375,-1
60604.98046875,-1
60605.46875,-1
60605.95703125,-1
60609.86328125,-1
60610.3515625,-1
60610.83984375,-1
60613.76953125,-1
60614.2578125,-1
60614.74609375,-1
60621.09375,-1
60621.58203125,-1
60622.0703125,-1
60623.046875,-1
60623.53515625,-1
60624.0234375,-1
60627.44140625,-1
60627.9296875,-1
60628.90625,-1
60634.765625,-1
60635.25390625,-1
60635.7421875,-1
60636.23046875,-1
60636.71875,-1
60637.20703125,-1
60637.6953125,-1
60638.18359375,-1
60638.671875,-1
60645.5078125,-1
60645.99609375,-1
60646.484375,-1
60646.97265625,-1
60647.4609375,-1
60647.94921875,-1
60648.4375,-1
60648.92578125,-1
60649.90234375,-1
60657.2265625,-1
60657.71484375,-1
60658.203125,-1
60659.66796875,-1
60660.15625,-1
60660.64453125,-1
60662.109375,-1
60662.59765625,-1
60670.41015625,-1
60670.8984375,-1
60671.875,-1
60672.36328125,-1
60672.8515625,-1
60673.828125,-1
60675.29296875,-1
60684.5703125,-1
60685.546875,-1
60696.2890625,-1
60698.2421875,-1
60712.40234375,-1
60717.28515625,-1
60804.19921875,-1
60821.2890625,-1
60929.19921875,-1
60931.640625,-1
60942.3828125,-1
60952.1484375,-1
60957.03125,-1
60961.42578125,-1
60961.9140625,-1
60962.890625,-1
60963.37890625,-1
60966.30859375,-1
60966.796875,-1
60967.28515625,-1
60967.7734375,-1
60968.26171875,-1
60973.14453125,-1
60973.6328125,-1
60975.5859375,-1
60976.07421875,-1
60976.5625,-1
60978.515625,-1
60979.00390625,-1
60982.421875,-1
60983.88671875,-1
60986.328125,-1
60989.2578125,-1
60996.09375,-1
60998.046875,-1
61000.48828125,-1
61002.9296875,-1
61008.7890625,-1
61011.71875,-1
61012.6953125,-1
61016.11328125,-1
61016.6015625,-1
61017.08984375,-1
61020.01953125,-1
61020.5078125,-1
61020.99609375,-1
61022.94921875,-1
61023.4375,-1
61027.83203125,-1
61028.3203125,-1
61029.78515625,-1
61030.2734375,-1
61032.2265625,-1
61032.71484375,-1
61033.203125,-1
61033.69140625,-1
61035.15625,-1
61040.0390625,-1
61040.52734375,-1
61041.015625,-1
61041.50390625,-1
61041.9921875,-1
61042.48046875,-1
61042.96875,-1
61043.45703125,-1
61043.9453125,-1
61050.29296875,-1
61050.78125,-1
61051.26953125,-1
61051.7578125,-1
61052.24609375,-1
61052.734375,-1
61053.22265625,-1
61053.7109375,-1
61054.19921875,-1
61054.6875,-1
61055.17578125,-1
61062.5,-1
61062.98828125,-1
61063.4765625,-1
61063.96484375,-1
61064.453125,-1
61064.94140625,-1
61077.1484375,-1
61078.125,-1
61079.1015625,-1
61080.56640625,-1
61089.84375,-1
61090.8203125,-1
61101.07421875,-1
61104.4921875,-1
61119.140625,-1
61130.859375,-1
61157.71484375,-1
61182.12890625,-1
61191.89453125,-1
61491.69921875,-1
61553.22265625,-1
61575.1953125,-1
61585.9375,-1
61588.8671875,-1
61600.5859375,-1
61620.60546875,-1
61642.578125,-1
61655.2734375,-1
61664.55078125,-1
61706.54296875,-1
61725.09765625,-1
61733.88671875,-1
61746.09375,-1
61748.53515625,-1
61755.37109375,-1
61787.109375,-1
61791.9921875,-1
61805.17578125,-1
61807.6171875,-1
