time,channel_idx
36919.43359375,-1
36921.875,-1
36925.78125,-1
36927.734375,-1
36928.22265625,-1
36941.89453125,-1
36944.3359375,-1
36947.75390625,-1
36952.1484375,-1
36955.078125,-1
36968.26171875,-1
36970.21484375,-1
36972.16796875,-1
36986.328125,-1
36988.76953125,-1
36991.2109375,-1
36993.65234375,-1
37005.859375,-1
37013.18359375,-1
37023.92578125,-1
37039.55078125,-1
37096.19140625,-1
37128.41796875,-1
37147.4609375,-1
37175.78125,-1
37178.22265625,-1
37178.7109375,-1
37180.6640625,-1
37181.15234375,-1
37183.10546875,-1
37183.59375,-1
37185.546875,-1
37186.03515625,-1
37187.98828125,-1
37188.4765625,-1
37190.4296875,-1
37190.91796875,-1
37193.359375,-1
37193.84765625,-1
37194.3359375,-1
37196.2890625,-1
37196.77734375,-1
37197.265625,-1
37200.1953125,-1
37200.68359375,-1
37201.171875,-1
37203.61328125,-1
37204.1015625,-1
37204.58984375,-1
37207.51953125,-1
37208.0078125,-1
37208.49609375,-1
37211.42578125,-1
37211.9140625,-1
37212.40234375,-1
37215.33203125,-1
37219.23828125,-1
37223.14453125,-1
37227.05078125,-1
37230.46875,-1
37240.234375,-1
37247.0703125,-1
37268.06640625,-1
37270.01953125,-1
37272.4609375,-1
37277.34375,-1
37279.78515625,-1
37282.2265625,-1
37285.15625,-1
37294.921875,-1
37298.828125,-1
37315.4296875,-1
37319.82421875,-1
37330.078125,-1
37336.9140625,-1
37343.75,-1
37346.19140625,-1
37358.3984375,-1
37367.1875,-1
37375.9765625,-1
37378.41796875,-1
37387.20703125,-1
37399.90234375,-1
37415.0390625,-1
37444.82421875,-1
37446.77734375,-1
37449.21875,-1
37458.49609375,-1
37465.8203125,-1
37470.21484375,-1
37472.16796875,-1
37520.01953125,-1
37522.4609375,-1
37522.94921875,-1
37524.90234375,-1
37526.85546875,-1
37527.34375,-1
37529.296875,-1
37529.78515625,-1
37530.2734375,-1
37532.2265625,-1
37532.71484375,-1
37535.15625,-1
37535.64453125,-1
37536.1328125,-1
37538.57421875,-1
37539.0625,-1
37542.48046875,-1
37542.96875,-1
37545.41015625,-1
37545.8984375,-1
37546.38671875,-1
37548.828125,-1
37549.31640625,-1
38004.8828125,-1
38011.23046875,-1
38015.13671875,-1
38019.04296875,-1
38021.484375,-1
38049.8046875,-1
38057.12890625,-1
38064.94140625,-1
38069.3359375,-1
38071.77734375,-1
38076.171875,-1
38078.61328125,-1
38104.4921875,-1
38132.8125,-1
38135.25390625,-1
38149.4140625,-1
38157.71484375,-1
38160.64453125,-1
38164.0625,-1
38166.9921875,-1
38169.43359375,-1
38171.875,-1
38172.36328125,-1
38174.31640625,-1
38174.8046875,-1
38176.7578125,-1
38177.24609375,-1
38179.19921875,-1
38179.6875,-1
38181.640625,-1
38182.12890625,-1
38184.08203125,-1
38184.5703125,-1
38187.01171875,-1
38187.5,-1
38187.98828125,-1
38189.94140625,-1
38190.4296875,-1
38190.91796875,-1
38193.84765625,-1
38194.3359375,-1
38194.82421875,-1
38197.265625,-1
38197.75390625,-1
38198.2421875,-1
38200.68359375,-1
38201.171875,-1
38201.66015625,-1
38205.56640625,-1
38206.0546875,-1
38208.49609375,-1
38208.984375,-1
38214.35546875,-1
38217.7734375,-1
38230.95703125,-1
38233.3984375,-1
38239.2578125,-1
38241.69921875,-1
38242.1875,-1
38258.7890625,-1
38262.6953125,-1
38265.625,-1
38273.92578125,-1
38276.3671875,-1
38279.78515625,-1
38289.0625,-1
38292.96875,-1
38295.41015625,-1
38299.31640625,-1
38301.7578125,-1
38313.4765625,-1
38316.89453125,-1
38319.82421875,-1
38329.58984375,-1
38335.9375,-1
38337.890625,-1
38342.28515625,-1
38418.9453125,-1
38422.8515625,-1
38425.29296875,-1
38429.19921875,-1
38433.10546875,-1
38437.01171875,-1
38439.94140625,-1
38470.703125,-1
38473.14453125,-1
38502.44140625,-1
38504.8828125,-1
38508.7890625,-1
38515.625,-1
38518.06640625,-1
38524.90234375,-1
38526.85546875,-1
38529.296875,-1
38529.78515625,-1
38531.73828125,-1
38532.2265625,-1
38534.1796875,-1
38534.66796875,-1
38536.62109375,-1
38537.109375,-1
38539.0625,-1
38539.55078125,-1
38541.50390625,-1
38541.9921875,-1
38542.48046875,-1
38544.43359375,-1
38544.921875,-1
38545.41015625,-1
38547.36328125,-1
38547.8515625,-1
38548.33984375,-1
38551.26953125,-1
38551.7578125,-1
38552.24609375,-1
38554.6875,-1
38555.17578125,-1
38555.6640625,-1
38558.10546875,-1
38558.59375,-1
38559.08203125,-1
38562.5,-1
38562.98828125,-1
38566.40625,-1
38570.80078125,-1
38583.0078125,-1
38584.9609375,-1
38589.35546875,-1
38598.6328125,-1
38645.5078125,-1
38647.94921875,-1
38667.96875,-1
38670.41015625,-1
38680.17578125,-1
38682.12890625,-1
38696.77734375,-1
38699.70703125,-1
38706.0546875,-1
38710.44921875,-1
38723.14453125,-1
38727.05078125,-1
38733.3984375,-1
38736.328125,-1
38740.72265625,-1
38744.140625,-1
38747.55859375,-1
38751.953125,-1
38758.30078125,-1
38766.11328125,-1
38769.04296875,-1
38817.3828125,-1
38819.82421875,-1
38823.2421875,-1
38826.66015625,-1
38841.30859375,-1
38843.75,-1
38848.14453125,-1
38850.09765625,-1
38861.328125,-1
38869.140625,-1
38871.58203125,-1
38873.53515625,-1
38880.37109375,-1
38893.06640625,-1
38921.875,-1
38924.8046875,-1
38937.98828125,-1
38942.3828125,-1
38944.82421875,-1
38956.0546875,-1
38960.44921875,-1
38969.7265625,-1
38973.14453125,-1
38989.2578125,-1
38992.1875,-1
38999.0234375,-1
39006.34765625,-1
39021.97265625,-1
39068.84765625,-1
39071.77734375,-1
39093.75,-1
39098.14453125,-1
39108.3984375,-1
39112.3046875,-1
39114.74609375,-1
39141.11328125,-1
39143.5546875,-1
39145.99609375,-1
39203.61328125,-1
39208.0078125,-1
39211.42578125,-1
39213.37890625,-1
39213.8671875,-1
39215.8203125,-1
39216.30859375,-1
39218.26171875,-1
39218.75,-1
39220.21484375,-1
39220.703125,-1
39222.65625,-1
39223.14453125,-1
39223.6328125,-1
39225.5859375,-1
39226.07421875,-1
39228.515625,-1
39229.00390625,-1
39231.93359375,-1
39232.421875,-1
39235.83984375,-1
39236.328125,-1
39239.2578125,-1
39239.74609375,-1
39242.1875,-1
39242.67578125,-1
39244.62890625,-1
39249.0234375,-1
39256.8359375,-1
39266.11328125,-1
39269.53125,-1
39304.6875,-1
39501.953125,-1
39511.71875,-1
39536.1328125,-1
39543.9453125,-1
39547.8515625,-1
39556.640625,-1
39562.5,-1
39568.359375,-1
39574.70703125,-1
39577.1484375,-1
39582.03125,-1
39584.47265625,-1
39586.9140625,-1
39605.46875,-1
39608.3984375,-1
39636.23046875,-1
39638.671875,-1
39640.625,-1
39647.4609375,-1
39649.90234375,-1
39658.69140625,-1
39661.1328125,-1
39671.875,-1
39706.54296875,-1
39708.984375,-1
39719.7265625,-1
39722.65625,-1
39734.375,-1
39736.81640625,-1
39740.72265625,-1
39749.0234375,-1
39751.46484375,-1
39755.37109375,-1
39767.08984375,-1
39770.01953125,-1
39772.4609375,-1
39774.4140625,-1
39777.34375,-1
39781.25,-1
39783.69140625,-1
39785.64453125,-1
39789.0625,-1
39791.9921875,-1
39795.41015625,-1
39797.8515625,-1
39800.78125,-1
39803.22265625,-1
39806.15234375,-1
39810.546875,-1
39814.453125,-1
39821.77734375,-1
39824.21875,-1
39863.76953125,-1
39866.69921875,-1
39873.53515625,-1
39884.765625,-1
39901.3671875,-1
39905.2734375,-1
39925.78125,-1
39937.01171875,-1
39942.3828125,-1
39954.1015625,-1
39957.03125,-1
39971.19140625,-1
39979.98046875,-1
39982.421875,-1
39988.76953125,-1
39991.69921875,-1
39998.046875,-1
40000.48828125,-1
40006.34765625,-1
40012.20703125,-1
40015.13671875,-1
40018.5546875,-1
40036.1328125,-1
40042.96875,-1
40049.8046875,-1
40058.10546875,-1
40062.5,-1
40071.2890625,-1
40073.73046875,-1
40076.171875,-1
40115.234375,-1
40117.67578125,-1
40122.0703125,-1
40136.23046875,-1
40136.71875,-1
40138.18359375,-1
40138.671875,-1
40140.625,-1
40141.11328125,-1
40143.06640625,-1
40143.5546875,-1
40144.04296875,-1
40145.99609375,-1
40146.484375,-1
40148.92578125,-1
40149.4140625,-1
40151.85546875,-1
40152.34375,-1
40152.83203125,-1
40156.25,-1
40156.73828125,-1
40159.66796875,-1
40160.15625,-1
40162.59765625,-1
40163.0859375,-1
40529.78515625,-1
40536.62109375,-1
40540.52734375,-1
40542.96875,-1
40549.31640625,-1
40551.7578125,-1
40577.1484375,-1
40580.56640625,-1
40583.0078125,-1
40585.44921875,-1
40589.35546875,-1
40593.26171875,-1
40604.4921875,-1
40606.93359375,-1
40607.421875,-1
40609.86328125,-1
40613.76953125,-1
40616.69921875,-1
40619.62890625,-1
40632.8125,-1
40635.25390625,-1
40655.2734375,-1
40657.71484375,-1
40665.52734375,-1
40684.5703125,-1
40722.65625,-1
40725.09765625,-1
40729.00390625,-1
40733.3984375,-1
40736.328125,-1
40750.48828125,-1
40754.8828125,-1
40757.32421875,-1
40768.5546875,-1
40772.4609375,-1
40775.390625,-1
40777.83203125,-1
40782.2265625,-1
40785.15625,-1
40790.0390625,-1
40791.9921875,-1
40810.546875,-1
40814.453125,-1
40821.77734375,-1
40824.70703125,-1
40832.51953125,-1
40836.9140625,-1
40840.33203125,-1
40846.19140625,-1
40853.02734375,-1
40858.88671875,-1
40861.328125,-1
40881.8359375,-1
40885.7421875,-1
40892.578125,-1
40895.5078125,-1
40940.4296875,-1
40947.265625,-1
40963.37890625,-1
40969.7265625,-1
40984.375,-1
40986.81640625,-1
41002.44140625,-1
41006.8359375,-1
41027.83203125,-1
41030.2734375,-1
41042.48046875,-1
41055.6640625,-1
41063.96484375,-1
41066.89453125,-1
41083.0078125,-1
41085.44921875,-1
41089.35546875,-1
41092.28515625,-1
41099.609375,-1
41132.32421875,-1
41161.1328125,-1
41165.0390625,-1
41169.43359375,-1
41185.546875,-1
41188.4765625,-1
41193.359375,-1
41195.80078125,-1
41198.2421875,-1
41208.984375,-1
41211.42578125,-1
41214.84375,-1
41217.7734375,-1
41220.21484375,-1
41220.703125,-1
41222.65625,-1
41223.14453125,-1
41224.609375,-1
41225.09765625,-1
41227.05078125,-1
41227.5390625,-1
41228.02734375,-1
41229.98046875,-1
41230.46875,-1
41232.91015625,-1
41233.3984375,-1
41236.328125,-1
41236.81640625,-1
41239.74609375,-1
41240.234375,-1
41240.72265625,-1
41243.65234375,-1
41244.140625,-1
41246.58203125,-1
41247.0703125,-1
41249.51171875,-1
41251.46484375,-1
41253.41796875,-1
41288.57421875,-1
41299.31640625,-1
41301.26953125,-1
41303.7109375,-1
41308.10546875,-1
41311.03515625,-1
41314.453125,-1
41317.87109375,-1
41320.80078125,-1
41328.125,-1
41339.35546875,-1
41349.12109375,-1
41351.5625,-1
41359.375,-1
41362.3046875,-1
41384.27734375,-1
41386.71875,-1
41404.78515625,-1
41407.71484375,-1
41422.8515625,-1
41425.78125,-1
41430.17578125,-1
41434.08203125,-1
41438.4765625,-1
41440.91796875,-1
41443.84765625,-1
41450.68359375,-1
41459.9609375,-1
41468.26171875,-1
41472.16796875,-1
41475.5859375,-1
41493.1640625,-1
41495.60546875,-1
41498.046875,-1
41503.90625,-1
41520.99609375,-1
41523.4375,-1
41535.15625,-1
41538.0859375,-1
41544.921875,-1
41547.8515625,-1
41583.49609375,-1
41586.42578125,-1
41590.33203125,-1
41594.7265625,-1
41598.6328125,-1
41602.05078125,-1
41602.5390625,-1
41604.98046875,-1
41607.421875,-1
41609.86328125,-1
41611.81640625,-1
41612.3046875,-1
41614.2578125,-1
41614.74609375,-1
41615.234375,-1
41617.1875,-1
41617.67578125,-1
41620.1171875,-1
41620.60546875,-1
41621.09375,-1
41623.53515625,-1
41624.0234375,-1
41626.953125,-1
41627.44140625,-1
41627.9296875,-1
41630.859375,-1
41631.34765625,-1
41633.7890625,-1
41634.27734375,-1
41638.671875,-1
41642.578125,-1
41657.71484375,-1
41661.62109375,-1
41664.0625,-1
41666.015625,-1
41668.45703125,-1
41684.08203125,-1
41694.82421875,-1
41714.35546875,-1
41716.796875,-1
41749.51171875,-1
41756.8359375,-1
41759.765625,-1
41762.6953125,-1
41886.71875,-1
41958.49609375,-1
41963.37890625,-1
41965.8203125,-1
41972.65625,-1
41975.5859375,-1
41989.2578125,-1
41999.0234375,-1
42003.90625,-1
42007.8125,-1
42010.7421875,-1
42015.13671875,-1
42017.578125,-1
42020.99609375,-1
42035.15625,-1
42043.45703125,-1
42066.40625,-1
42074.70703125,-1
42086.9140625,-1
42089.35546875,-1
42094.23828125,-1
42096.6796875,-1
42121.58203125,-1
42124.0234375,-1
42127.9296875,-1
42136.71875,-1
42163.0859375,-1
42166.015625,-1
42169.43359375,-1
42173.33984375,-1
42180.17578125,-1
42184.5703125,-1
42187.98828125,-1
42191.89453125,-1
42194.3359375,-1
42197.265625,-1
42204.1015625,-1
42209.47265625,-1
42212.890625,-1
42216.30859375,-1
42228.515625,-1
42231.93359375,-1
42234.86328125,-1
42246.09375,-1
42257.32421875,-1
42259.765625,-1
42267.08984375,-1
42269.53125,-1
42271.97265625,-1
42272.4609375,-1
42274.4140625,-1
42276.3671875,-1
42276.85546875,-1
42278.80859375,-1
42279.296875,-1
42279.78515625,-1
42281.73828125,-1
42282.2265625,-1
42284.66796875,-1
42285.15625,-1
42285.64453125,-1
42288.0859375,-1
42288.57421875,-1
42291.50390625,-1
42291.9921875,-1
42292.48046875,-1
42295.41015625,-1
42295.8984375,-1
42298.33984375,-1
42298.828125,-1
42304.6875,-1
42306.640625,-1
42336.42578125,-1
42341.30859375,-1
42343.75,-1
42351.07421875,-1
42353.515625,-1
42355.95703125,-1
42366.69921875,-1
42406.73828125,-1
42409.1796875,-1
42415.52734375,-1
42421.875,-1
42458.0078125,-1
42462.890625,-1
42474.12109375,-1
42476.5625,-1
42484.86328125,-1
42487.79296875,-1
42496.58203125,-1
42499.0234375,-1
42505.859375,-1
42512.20703125,-1
42517.08984375,-1
42533.203125,-1
42537.109375,-1
42550.29296875,-1
42553.22265625,-1
42557.12890625,-1
42573.73046875,-1
42577.1484375,-1
42580.56640625,-1
42595.21484375,-1
42597.16796875,-1
42604.00390625,-1
42622.0703125,-1
42632.8125,-1
42660.15625,-1
42672.36328125,-1
42690.91796875,-1
42692.87109375,-1
42693.359375,-1
42695.3125,-1
42697.265625,-1
42697.75390625,-1
42699.70703125,-1
42700.1953125,-1
42700.68359375,-1
42702.63671875,-1
42703.125,-1
42705.56640625,-1
42706.0546875,-1
42706.54296875,-1
42708.984375,-1
42709.47265625,-1
42712.890625,-1
42713.37890625,-1
42716.30859375,-1
42716.796875,-1
42718.75,-1
42719.23828125,-1
42719.7265625,-1
42721.6796875,-1
42724.609375,-1
42731.4453125,-1
42734.86328125,-1
42737.79296875,-1
42742.1875,-1
42752.44140625,-1
42755.37109375,-1
42763.18359375,-1
42763.671875,-1
42796.38671875,-1
42800.29296875,-1
42802.734375,-1
42816.89453125,-1
42827.63671875,-1
42830.56640625,-1
42863.28125,-1
42874.0234375,-1
42877.44140625,-1
42881.34765625,-1
42883.7890625,-1
42887.20703125,-1
42891.6015625,-1
42912.109375,-1
42918.45703125,-1
42920.8984375,-1
42923.33984375,-1
42929.6875,-1
42934.5703125,-1
42945.80078125,-1
42948.2421875,-1
42950.68359375,-1
42964.35546875,-1
42967.28515625,-1
42970.703125,-1
42974.12109375,-1
42990.234375,-1
42992.67578125,-1
43000.9765625,-1
43004.39453125,-1
43010.7421875,-1
43036.62109375,-1
43038.57421875,-1
43041.50390625,-1
43044.921875,-1
43048.828125,-1
43051.7578125,-1
43056.15234375,-1
43058.59375,-1
43061.03515625,-1
43140.13671875,-1
43148.4375,-1
43150.87890625,-1
43159.1796875,-1
43190.91796875,-1
43197.75390625,-1
43202.1484375,-1
43219.7265625,-1
43229.00390625,-1
43230.95703125,-1
43285.15625,-1
43287.59765625,-1
43288.0859375,-1
43290.0390625,-1
43290.52734375,-1
43291.9921875,-1
43292.48046875,-1
43294.43359375,-1
43294.921875,-1
43295.41015625,-1
43297.36328125,-1
43297.8515625,-1
43300.29296875,-1
43300.78125,-1
43303.7109375,-1
43304.19921875,-1
43307.12890625,-1
43307.6171875,-1
43308.10546875,-1
43311.03515625,-1
43311.5234375,-1
43313.96484375,-1
43314.453125,-1
43536.1328125,-1
43557.12890625,-1
43561.03515625,-1
43563.96484375,-1
43568.84765625,-1
43571.2890625,-1
43579.58984375,-1
43585.44921875,-1
43587.890625,-1
43590.33203125,-1
43594.23828125,-1
43601.07421875,-1
43618.65234375,-1
43649.90234375,-1
43677.24609375,-1
43690.91796875,-1
43694.82421875,-1
43697.265625,-1
43785.64453125,-1
43790.0390625,-1
43798.828125,-1
43807.12890625,-1
43816.40625,-1
43819.3359375,-1
43827.1484375,-1
43831.54296875,-1
43833.984375,-1
43866.69921875,-1
43888.18359375,-1
43894.53125,-1
43900.390625,-1
43932.12890625,-1
43949.70703125,-1
43958.0078125,-1
43965.33203125,-1
43971.6796875,-1
43996.09375,-1
44020.99609375,-1
44023.92578125,-1
44028.80859375,-1
44031.73828125,-1
44034.1796875,-1
44037.109375,-1
44041.50390625,-1
44047.8515625,-1
44057.6171875,-1
44067.87109375,-1
44077.63671875,-1
44085.44921875,-1
44085.9375,-1
44087.890625,-1
44088.37890625,-1
44090.33203125,-1
44090.8203125,-1
44092.7734375,-1
44093.26171875,-1
44095.21484375,-1
44095.703125,-1
44097.65625,-1
44098.14453125,-1
44100.09765625,-1
44100.5859375,-1
44103.02734375,-1
44103.515625,-1
44104.00390625,-1
44105.95703125,-1
44106.4453125,-1
44106.93359375,-1
44109.86328125,-1
44110.3515625,-1
44110.83984375,-1
44113.28125,-1
44113.76953125,-1
44114.2578125,-1
44116.69921875,-1
44117.1875,-1
44117.67578125,-1
44118.1640625,-1
44120.60546875,-1
44121.09375,-1
44122.0703125,-1
44124.51171875,-1
44125.0,-1
44125.48828125,-1
44127.9296875,-1
44144.53125,-1
44146.97265625,-1
44159.1796875,-1
44162.109375,-1
44168.9453125,-1
44171.38671875,-1
44205.56640625,-1
44208.0078125,-1
44214.84375,-1
44236.81640625,-1
44239.2578125,-1
44242.67578125,-1
44245.1171875,-1
44252.9296875,-1
44255.859375,-1
44314.453125,-1
44316.89453125,-1
44333.0078125,-1
44335.44921875,-1
44337.890625,-1
44342.28515625,-1
44375.48828125,-1
44403.80859375,-1
44406.25,-1
44416.50390625,-1
44423.33984375,-1
44426.26953125,-1
44429.19921875,-1
44464.35546875,-1
44501.46484375,-1
44509.27734375,-1
44512.20703125,-1
44514.6484375,-1
44515.13671875,-1
44517.08984375,-1
44519.04296875,-1
44519.53125,-1
44521.484375,-1
44521.97265625,-1
44522.4609375,-1
44524.4140625,-1
44524.90234375,-1
44527.34375,-1
44527.83203125,-1
44530.76171875,-1
44531.25,-1
44534.1796875,-1
44534.66796875,-1
44535.15625,-1
44538.0859375,-1
44538.57421875,-1
44541.015625,-1
44541.50390625,-1
44543.9453125,-1
44552.24609375,-1
44567.87109375,-1
44569.82421875,-1
44576.66015625,-1
44603.02734375,-1
44605.46875,-1
44617.1875,-1
44633.7890625,-1
44638.671875,-1
44644.53125,-1
44646.97265625,-1
44666.015625,-1
44672.8515625,-1
44687.98828125,-1
44701.171875,-1
44703.61328125,-1
44705.56640625,-1
44708.0078125,-1
44710.9375,-1
44726.5625,-1
44747.0703125,-1
44750.9765625,-1
44759.27734375,-1
44761.71875,-1
44770.01953125,-1
44787.59765625,-1
44790.52734375,-1
44793.45703125,-1
44796.38671875,-1
44848.6328125,-1
44855.46875,-1
44872.55859375,-1
44874.51171875,-1
44888.671875,-1
44892.578125,-1
44922.36328125,-1
44937.01171875,-1
44940.91796875,-1
44944.3359375,-1
44987.79296875,-1
44989.74609375,-1
45010.7421875,-1
45025.390625,-1
45027.83203125,-1
45034.66796875,-1
45041.015625,-1
45046.875,-1
45052.734375,-1
45057.12890625,-1
45061.03515625,-1
45063.4765625,-1
45079.1015625,-1
45099.12109375,-1
45102.5390625,-1
45109.86328125,-1
45117.1875,-1
45120.60546875,-1
45133.30078125,-1
45135.7421875,-1
45136.23046875,-1
45138.18359375,-1
45138.671875,-1
45140.625,-1
45141.11328125,-1
