time,channel_idx
111657.71484375,-1
111667.48046875,-1
111667.96875,-1
111668.45703125,-1
111668.9453125,-1
111677.734375,-1
111678.7109375,-1
111679.6875,-1
111680.6640625,-1
111687.98828125,-1
111688.96484375,-1
111689.453125,-1
111689.94140625,-1
111690.91796875,-1
111698.2421875,-1
111699.21875,-1
111700.1953125,-1
111701.171875,-1
111702.63671875,-1
111709.9609375,-1
111711.42578125,-1
111712.890625,-1
111714.35546875,-1
111725.09765625,-1
111726.07421875,-1
111727.05078125,-1
111733.88671875,-1
111734.86328125,-1
111735.83984375,-1
111736.81640625,-1
111737.79296875,-1
111746.58203125,-1
111747.55859375,-1
111749.0234375,-1
111761.71875,-1
111764.16015625,-1
111979.4921875,-1
112039.0625,-1
112097.16796875,-1
112122.0703125,-1
112146.484375,-1
112155.76171875,-1
112195.3125,-1
112254.8828125,-1
112301.26953125,-1
112312.5,-1
112387.6953125,-1
112414.55078125,-1
112425.78125,-1
112528.80859375,-1
112541.50390625,-1
112550.78125,-1
112590.33203125,-1
112597.65625,-1
112608.88671875,-1
112644.04296875,-1
112658.69140625,-1
112667.96875,-1
112691.40625,-1
112704.58984375,-1
112730.95703125,-1
112741.69921875,-1
112744.140625,-1
112752.44140625,-1
112753.90625,-1
112760.25390625,-1
112765.13671875,-1
112765.625,-1
112766.11328125,-1
112766.6015625,-1
112767.08984375,-1
112767.578125,-1
112768.5546875,-1
112774.4140625,-1
112774.90234375,-1
112775.390625,-1
112775.87890625,-1
112776.3671875,-1
112776.85546875,-1
112777.34375,-1
112778.3203125,-1
112785.15625,-1
112785.64453125,-1
112786.1328125,-1
112786.62109375,-1
112787.109375,-1
112787.59765625,-1
112788.0859375,-1
112796.38671875,-1
112797.36328125,-1
112798.33984375,-1
112809.08203125,-1
112810.05859375,-1
112811.5234375,-1
112821.77734375,-1
112833.49609375,-1
112972.16796875,-1
113067.87109375,-1
113121.58203125,-1
113129.39453125,-1
113141.11328125,-1
113142.578125,-1
113150.87890625,-1
113151.85546875,-1
113153.3203125,-1
113154.78515625,-1
113162.59765625,-1
113163.0859375,-1
113163.57421875,-1
113174.8046875,-1
113175.78125,-1
113184.08203125,-1
113186.03515625,-1
113187.01171875,-1
113187.98828125,-1
113196.2890625,-1
113197.265625,-1
113209.47265625,-1
113211.42578125,-1
113507.8125,-1
113508.7890625,-1
113519.04296875,-1
113520.01953125,-1
113530.76171875,-1
113531.73828125,-1
113532.71484375,-1
113541.50390625,-1
113542.48046875,-1
113543.45703125,-1
113544.43359375,-1
113545.8984375,-1
113554.19921875,-1
113555.17578125,-1
113556.640625,-1
113567.87109375,-1
113568.84765625,-1
113580.078125,-1
113582.03125,-1
113595.703125,-1
114274.90234375,-1
114286.62109375,-1
114294.43359375,-1
114299.31640625,-1
114299.8046875,-1
114300.29296875,-1
114300.78125,-1
114301.26953125,-1
114306.640625,-1
114307.12890625,-1
114307.6171875,-1
114308.10546875,-1
114308.59375,-1
114313.96484375,-1
114314.453125,-1
114314.94140625,-1
114315.4296875,-1
114316.40625,-1
114322.75390625,-1
114325.1953125,-1
114508.7890625,-1
114509.765625,-1
114516.11328125,-1
114517.08984375,-1
114518.5546875,-1
114526.85546875,-1
114528.3203125,-1
114529.78515625,-1
114537.109375,-1
114538.57421875,-1
114547.36328125,-1
114548.33984375,-1
114549.31640625,-1
114558.10546875,-1
114559.5703125,-1
114570.80078125,-1
114571.77734375,-1
114582.03125,-1
114582.51953125,-1
114583.0078125,-1
114583.49609375,-1
114592.28515625,-1
114593.26171875,-1
114594.23828125,-1
114595.21484375,-1
114602.05078125,-1
114602.5390625,-1
114603.02734375,-1
114603.515625,-1
114604.00390625,-1
114604.98046875,-1
114613.28125,-1
114613.76953125,-1
114614.2578125,-1
114614.74609375,-1
114615.72265625,-1
114625.9765625,-1
114626.953125,-1
114627.9296875,-1
114639.6484375,-1
114640.625,-1
114641.6015625,-1
114648.92578125,-1
114649.4140625,-1
114649.90234375,-1
114650.87890625,-1
114651.85546875,-1
114662.109375,-1
114663.57421875,-1
114677.734375,-1
114703.61328125,-1
114769.53125,-1
115000.48828125,-1
115007.32421875,-1
115008.7890625,-1
115015.13671875,-1
115016.11328125,-1
115021.484375,-1
115021.97265625,-1
115022.4609375,-1
115022.94921875,-1
115023.4375,-1
115023.92578125,-1
115030.76171875,-1
115031.25,-1
115031.73828125,-1
115032.2265625,-1
115032.71484375,-1
115033.203125,-1
115033.69140625,-1
115041.015625,-1
115041.50390625,-1
115041.9921875,-1
115042.48046875,-1
115042.96875,-1
115043.9453125,-1
115052.734375,-1
115053.7109375,-1
115054.6875,-1
115056.640625,-1
115065.4296875,-1
115066.89453125,-1
115076.66015625,-1
115205.078125,-1
115223.14453125,-1
115295.41015625,-1
115367.67578125,-1
115389.16015625,-1
116002.9296875,-1
116013.671875,-1
116015.13671875,-1
116023.4375,-1
116024.4140625,-1
116030.76171875,-1
116031.73828125,-1
116037.109375,-1
116037.59765625,-1
116038.0859375,-1
116038.57421875,-1
116039.0625,-1
116045.8984375,-1
116046.38671875,-1
116046.875,-1
116047.36328125,-1
116047.8515625,-1
116048.33984375,-1
116048.828125,-1
116049.8046875,-1
116056.640625,-1
116057.12890625,-1
116057.6171875,-1
116058.10546875,-1
116058.59375,-1
116059.08203125,-1
116059.5703125,-1
116060.546875,-1
116068.359375,-1
116069.3359375,-1
116070.3125,-1
116080.56640625,-1
116081.54296875,-1
116083.0078125,-1
116092.28515625,-1
116093.75,-1
116109.375,-1
116182.6171875,-1
116192.3828125,-1
116201.66015625,-1
116245.60546875,-1
116254.39453125,-1
116311.03515625,-1
116365.234375,-1
116375.48828125,-1
116382.32421875,-1
116413.57421875,-1
116442.3828125,-1
116447.265625,-1
116484.86328125,-1
116507.8125,-1
116518.06640625,-1
116543.45703125,-1
116627.44140625,-1
116654.296875,-1
116662.109375,-1
116685.546875,-1
116692.87109375,-1
116700.1953125,-1
116710.44921875,-1
116719.23828125,-1
116729.4921875,-1
116740.234375,-1
116741.2109375,-1
116742.67578125,-1
116750.48828125,-1
116751.46484375,-1
116752.44140625,-1
116753.41796875,-1
116763.671875,-1
116764.16015625,-1
116764.6484375,-1
116765.625,-1
116774.90234375,-1
116775.87890625,-1
116776.85546875,-1
116788.57421875,-1
116801.26953125,-1
116803.22265625,-1
116814.453125,-1
116948.73046875,-1
116958.984375,-1
117076.66015625,-1
117122.0703125,-1
117173.33984375,-1
117187.01171875,-1
117198.73046875,-1
117233.88671875,-1
117243.65234375,-1
117290.52734375,-1
117297.36328125,-1
117374.0234375,-1
117425.78125,-1
117426.7578125,-1
117538.0859375,-1
117547.8515625,-1
117561.03515625,-1
117583.0078125,-1
117593.75,-1
117603.02734375,-1
117623.53515625,-1
117645.5078125,-1
117694.82421875,-1
117728.515625,-1
117804.19921875,-1
117827.63671875,-1
117849.609375,-1
117868.65234375,-1
117913.57421875,-1
117991.2109375,-1
118008.30078125,-1
118016.11328125,-1
118066.40625,-1
118076.171875,-1
118089.84375,-1
118101.5625,-1
118124.51171875,-1
118139.16015625,-1
118147.4609375,-1
118238.28125,-1
118261.23046875,-1
118282.2265625,-1
118302.734375,-1
118313.4765625,-1
118359.375,-1
118399.4140625,-1
118458.0078125,-1
118502.44140625,-1
118575.1953125,-1
118597.65625,-1
118608.88671875,-1
118631.34765625,-1
118682.6171875,-1
118703.125,-1
118726.07421875,-1
118747.0703125,-1
118791.015625,-1
118802.24609375,-1
118811.5234375,-1
118841.30859375,-1
118915.0390625,-1
118926.26953125,-1
118946.2890625,-1
119000.48828125,-1
119008.30078125,-1
119008.7890625,-1
119009.27734375,-1
119009.765625,-1
119018.06640625,-1
119019.04296875,-1
119020.01953125,-1
119020.5078125,-1
119020.99609375,-1
119021.97265625,-1
119030.76171875,-1
119031.73828125,-1
119032.2265625,-1
119032.71484375,-1
119033.69140625,-1
119042.48046875,-1
119043.45703125,-1
119044.43359375,-1
119054.6875,-1
119056.15234375,-1
119285.64453125,-1
119344.7265625,-1
119395.99609375,-1
119405.76171875,-1
119428.7109375,-1
119460.44921875,-1
119468.75,-1
119491.69921875,-1
119501.953125,-1
