time,channel_idx
109104.4921875,-1
109104.98046875,-1
109105.46875,-1
109105.95703125,-1
109106.4453125,-1
109111.81640625,-1
109112.79296875,-1
109114.2578125,-1
109570.3125,-1
109576.66015625,-1
109599.12109375,-1
109600.09765625,-1
109601.07421875,-1
109609.375,-1
109610.3515625,-1
109610.83984375,-1
109611.328125,-1
109611.81640625,-1
109612.79296875,-1
109621.09375,-1
109622.0703125,-1
109623.046875,-1
109624.0234375,-1
109625.48828125,-1
109633.30078125,-1
109634.27734375,-1
109635.7421875,-1
109648.4375,-1
109709.47265625,-1
109737.3046875,-1
109766.6015625,-1
109774.4140625,-1
109812.98828125,-1
109856.4453125,-1
109868.1640625,-1
109890.13671875,-1
109896.484375,-1
109909.1796875,-1
109943.359375,-1
109956.0546875,-1
109970.703125,-1
109980.46875,-1
109988.76953125,-1
110001.953125,-1
110012.6953125,-1
110024.90234375,-1
110045.41015625,-1
110054.19921875,-1
110066.40625,-1
110079.58984375,-1
110095.21484375,-1
110102.5390625,-1
110124.0234375,-1
110133.30078125,-1
110158.69140625,-1
110186.03515625,-1
110197.75390625,-1
110209.47265625,-1
110242.1875,-1
110265.13671875,-1
110276.85546875,-1
110300.78125,-1
110303.7109375,-1
110304.19921875,-1
110308.10546875,-1
110312.5,-1
110315.91796875,-1
110333.49609375,-1
110399.4140625,-1
110411.1328125,-1
110484.86328125,-1
110548.828125,-1
110597.16796875,-1
110630.859375,-1
110639.6484375,-1
110649.90234375,-1
110659.1796875,-1
110668.9453125,-1
110669.921875,-1
110670.8984375,-1
110679.6875,-1
110680.17578125,-1
110680.6640625,-1
110681.15234375,-1
110682.6171875,-1
110691.89453125,-1
110692.3828125,-1
110692.87109375,-1
110693.359375,-1
110693.84765625,-1
110694.82421875,-1
110705.078125,-1
110706.0546875,-1
110949.21875,-1
111112.79296875,-1
111122.0703125,-1
111125.48828125,-1
111134.765625,-1
111135.7421875,-1
111136.71875,-1
111145.5078125,-1
111146.484375,-1
111147.4609375,-1
111148.4375,-1
111158.69140625,-1
111159.1796875,-1
111159.66796875,-1
111160.15625,-1
111161.1328125,-1
111170.41015625,-1
111171.38671875,-1
111171.875,-1
111172.36328125,-1
111172.8515625,-1
111173.828125,-1
111181.640625,-1
111182.6171875,-1
111184.08203125,-1
111268.5546875,-1
111352.5390625,-1
111364.74609375,-1
111372.0703125,-1
111378.90625,-1
111391.11328125,-1
111400.87890625,-1
111413.57421875,-1
111437.5,-1
111450.1953125,-1
111460.9375,-1
111480.95703125,-1
111500.0,-1
111506.8359375,-1
111548.828125,-1
111562.5,-1
111592.28515625,-1
111614.74609375,-1
111636.71875,-1
111646.97265625,-1
111655.2734375,-1
111667.96875,-1
111681.15234375,-1
111682.12890625,-1
111691.40625,-1
111692.3828125,-1
111693.359375,-1
111703.125,-1
111703.61328125,-1
111704.1015625,-1
111704.58984375,-1
111705.078125,-1
111706.0546875,-1
111714.84375,-1
111715.33203125,-1
111715.8203125,-1
111716.30859375,-1
111716.796875,-1
111717.28515625,-1
111718.26171875,-1
111727.5390625,-1
111728.515625,-1
111729.4921875,-1
111741.69921875,-1
111760.7421875,-1
111768.5546875,-1
111779.78515625,-1
111819.3359375,-1
111871.58203125,-1
111946.77734375,-1
111961.9140625,-1
111994.140625,-1
112066.40625,-1
112083.984375,-1
112094.23828125,-1
112112.79296875,-1
112124.0234375,-1
112138.18359375,-1
112176.26953125,-1
112182.6171875,-1
112206.0546875,-1
112214.35546875,-1
112237.79296875,-1
112253.90625,-1
112309.08203125,-1
112333.0078125,-1
112342.7734375,-1
112354.00390625,-1
112379.8828125,-1
112399.4140625,-1
112407.71484375,-1
112432.6171875,-1
112455.078125,-1
112466.30859375,-1
112474.609375,-1
112513.18359375,-1
112554.19921875,-1
112563.4765625,-1
112567.3828125,-1
112571.77734375,-1
112589.84375,-1
112606.93359375,-1
112654.296875,-1
112763.18359375,-1
112773.92578125,-1
112797.8515625,-1
112847.65625,-1
112958.49609375,-1
113025.87890625,-1
113108.88671875,-1
113114.74609375,-1
113121.09375,-1
113122.0703125,-1
113134.27734375,-1
113135.7421875,-1
113144.04296875,-1
113145.01953125,-1
113145.5078125,-1
113145.99609375,-1
113156.25,-1
113156.73828125,-1
113157.2265625,-1
113164.55078125,-1
113165.52734375,-1
113167.96875,-1
113168.9453125,-1
113176.7578125,-1
113177.734375,-1
113179.19921875,-1
113180.17578125,-1
113181.15234375,-1
113188.4765625,-1
113189.94140625,-1
113191.40625,-1
113476.07421875,-1
113501.46484375,-1
113577.63671875,-1
113613.28125,-1
113617.1875,-1
113622.0703125,-1
114227.5390625,-1
114229.98046875,-1
114242.67578125,-1
114253.41796875,-1
114255.859375,-1
114267.08984375,-1
114268.06640625,-1
114279.296875,-1
114280.76171875,-1
114292.48046875,-1
114292.96875,-1
114293.45703125,-1
114293.9453125,-1
114294.43359375,-1
114294.921875,-1
114299.31640625,-1
114299.8046875,-1
114300.29296875,-1
114300.78125,-1
114301.26953125,-1
114306.640625,-1
114307.12890625,-1
114307.6171875,-1
114308.10546875,-1
114308.59375,-1
114309.08203125,-1
114314.453125,-1
114315.91796875,-1
114323.73046875,-1
114501.953125,-1
114502.9296875,-1
114508.7890625,-1
114509.765625,-1
114510.7421875,-1
114519.53125,-1
114520.5078125,-1
114529.296875,-1
114530.2734375,-1
114531.73828125,-1
114540.52734375,-1
114541.015625,-1
114541.50390625,-1
114542.48046875,-1
114550.78125,-1
114552.24609375,-1
114563.4765625,-1
114564.453125,-1
114565.4296875,-1
114574.70703125,-1
114575.1953125,-1
114575.68359375,-1
114576.171875,-1
114576.66015625,-1
114583.984375,-1
114584.9609375,-1
114585.9375,-1
114586.9140625,-1
114587.890625,-1
114594.7265625,-1
114595.21484375,-1
114595.703125,-1
114596.19140625,-1
114596.6796875,-1
114597.16796875,-1
114598.14453125,-1
114606.4453125,-1
114606.93359375,-1
114607.421875,-1
114607.91015625,-1
114608.88671875,-1
114619.140625,-1
114620.1171875,-1
114621.09375,-1
114632.32421875,-1
114633.30078125,-1
114633.7890625,-1
114634.27734375,-1
114635.25390625,-1
114642.08984375,-1
114642.578125,-1
114643.06640625,-1
114644.04296875,-1
114656.25,-1
114707.03125,-1
114719.23828125,-1
114750.0,-1
114760.7421875,-1
114818.84765625,-1
114992.1875,-1
115008.30078125,-1
115014.16015625,-1
115014.6484375,-1
115015.13671875,-1
115015.625,-1
115016.11328125,-1
115016.6015625,-1
115022.4609375,-1
115022.94921875,-1
115023.4375,-1
115023.92578125,-1
115024.4140625,-1
115024.90234375,-1
115025.390625,-1
115026.3671875,-1
115026.85546875,-1
115034.1796875,-1
115034.66796875,-1
115035.15625,-1
115035.64453125,-1
115036.1328125,-1
115045.41015625,-1
115046.38671875,-1
115047.36328125,-1
115059.08203125,-1
115060.546875,-1
115070.80078125,-1
115112.3046875,-1
115120.60546875,-1
115130.37109375,-1
115187.01171875,-1
115196.2890625,-1
115207.03125,-1
115216.30859375,-1
115255.37109375,-1
115265.13671875,-1
115288.57421875,-1
115306.640625,-1
115332.03125,-1
115361.328125,-1
115373.53515625,-1
115383.30078125,-1
115426.26953125,-1
115456.0546875,-1
115469.7265625,-1
115524.4140625,-1
115781.73828125,-1
115785.64453125,-1
115790.0390625,-1
115796.38671875,-1
115814.453125,-1
115823.2421875,-1
115845.703125,-1
115875.9765625,-1
115924.8046875,-1
115956.0546875,-1
116015.625,-1
116035.15625,-1
116044.43359375,-1
116057.12890625,-1
116092.7734375,-1
116111.81640625,-1
116119.140625,-1
116136.23046875,-1
116170.41015625,-1
116183.59375,-1
116185.05859375,-1
116194.82421875,-1
116205.078125,-1
116206.0546875,-1
116216.796875,-1
116217.28515625,-1
116217.7734375,-1
116218.26171875,-1
116218.75,-1
116219.23828125,-1
116219.7265625,-1
116226.07421875,-1
116226.5625,-1
116227.05078125,-1
116227.5390625,-1
116228.02734375,-1
116228.515625,-1
116229.00390625,-1
116229.98046875,-1
116236.81640625,-1
116237.3046875,-1
116237.79296875,-1
116238.28125,-1
116238.76953125,-1
116239.2578125,-1
116239.74609375,-1
116240.234375,-1
116248.046875,-1
116249.0234375,-1
116250.0,-1
116250.9765625,-1
116251.953125,-1
116261.71875,-1
116262.6953125,-1
116275.87890625,-1
116290.52734375,-1
116330.56640625,-1
116440.4296875,-1
116450.68359375,-1
116467.7734375,-1
116490.72265625,-1
116500.48828125,-1
116538.57421875,-1
116645.99609375,-1
116703.61328125,-1
116762.20703125,-1
116770.01953125,-1
116772.94921875,-1
116773.92578125,-1
116774.90234375,-1
116782.2265625,-1
116782.71484375,-1
116783.69140625,-1
116785.15625,-1
116785.64453125,-1
116786.1328125,-1
116794.921875,-1
116795.8984375,-1
116796.875,-1
116797.8515625,-1
116806.15234375,-1
116807.12890625,-1
116808.10546875,-1
116809.08203125,-1
116818.84765625,-1
116832.03125,-1
116879.8828125,-1
116884.27734375,-1
116891.11328125,-1
117039.55078125,-1
117049.8046875,-1
117297.8515625,-1
117359.86328125,-1
117472.16796875,-1
117496.09375,-1
117528.80859375,-1
117537.59765625,-1
117547.36328125,-1
117561.03515625,-1
117570.3125,-1
117581.0546875,-1
117589.84375,-1
117600.5859375,-1
117613.28125,-1
117628.41796875,-1
117637.6953125,-1
117710.44921875,-1
117729.00390625,-1
117740.234375,-1
118024.4140625,-1
118052.24609375,-1
118128.90625,-1
118244.62890625,-1
118266.6015625,-1
118374.0234375,-1
118382.8125,-1
118558.59375,-1
118664.0625,-1
118737.3046875,-1
118758.30078125,-1
118785.64453125,-1
118798.33984375,-1
118807.6171875,-1
118819.3359375,-1
118829.1015625,-1
118850.09765625,-1
118857.91015625,-1
118886.71875,-1
118929.6875,-1
118978.02734375,-1
118986.81640625,-1
118997.55859375,-1
119012.20703125,-1
119013.18359375,-1
119014.6484375,-1
119023.92578125,-1
119024.4140625,-1
119024.90234375,-1
119025.390625,-1
119025.87890625,-1
119026.85546875,-1
119033.203125,-1
119034.66796875,-1
119035.64453125,-1
119036.1328125,-1
119036.62109375,-1
119037.109375,-1
119038.0859375,-1
119043.9453125,-1
119044.43359375,-1
119044.921875,-1
119045.41015625,-1
119045.8984375,-1
119046.875,-1
119055.17578125,-1
119055.6640625,-1
119056.640625,-1
119057.6171875,-1
119059.5703125,-1
119066.89453125,-1
119067.87109375,-1
119069.3359375,-1
119070.80078125,-1
119080.078125,-1
119081.54296875,-1
119082.51953125,-1
119083.49609375,-1
119084.47265625,-1
119091.796875,-1
119092.7734375,-1
119093.75,-1
119094.7265625,-1
119105.46875,-1
119106.4453125,-1
119155.76171875,-1
119166.9921875,-1
119185.05859375,-1
119203.125,-1
119210.9375,-1
119224.12109375,-1
119275.390625,-1
119286.1328125,-1
119314.453125,-1
119328.61328125,-1
119339.35546875,-1
119392.578125,-1
119421.38671875,-1
119522.94921875,-1
119532.71484375,-1
119551.26953125,-1
119570.3125,-1
119583.0078125,-1
119595.21484375,-1
119607.421875,-1
119618.1640625,-1
119655.2734375,-1
119690.91796875,-1
119753.90625,-1
119784.1796875,-1
119808.59375,-1
119825.68359375,-1
119835.9375,-1
119845.703125,-1
119856.4453125,-1
119874.51171875,-1
119929.19921875,-1
119940.4296875,-1
119951.171875,-1
119975.5859375,-1
119989.2578125,-1
119998.046875,-1
