time,channel_idx
119026.85546875,-1
119028.80859375,-1
119029.78515625,-1
119040.52734375,-1
119041.9921875,-1
119053.22265625,-1
119380.37109375,-1
119401.85546875,-1
119537.109375,-1
119637.6953125,-1
