time,channel_idx
42692.87109375,-1
42695.3125,-1
42697.265625,-1
42697.75390625,-1
42699.70703125,-1
42700.1953125,-1
42700.68359375,-1
42702.63671875,-1
42703.125,-1
42705.56640625,-1
42706.0546875,-1
42706.54296875,-1
42708.984375,-1
42709.47265625,-1
42712.890625,-1
42713.37890625,-1
42716.30859375,-1
42716.796875,-1
42719.23828125,-1
42721.6796875,-1
42725.09765625,-1
42734.86328125,-1
42737.79296875,-1
42749.0234375,-1
42761.23046875,-1
42763.671875,-1
42796.38671875,-1
42828.125,-1
42838.37890625,-1
42861.328125,-1
42863.28125,-1
42877.44140625,-1
42884.27734375,-1
42887.20703125,-1
42891.6015625,-1
42927.24609375,-1
42929.6875,-1
42948.2421875,-1
42950.68359375,-1
42967.28515625,-1
42971.19140625,-1
42974.12109375,-1
42988.28125,-1
42990.234375,-1
42993.1640625,-1
43000.9765625,-1
43004.39453125,-1
43010.7421875,-1
43036.62109375,-1
43039.0625,-1
43041.9921875,-1
43045.41015625,-1
43058.59375,-1
43061.03515625,-1
43067.87109375,-1
43117.67578125,-1
43137.6953125,-1
43140.13671875,-1
43148.4375,-1
43159.1796875,-1
43285.64453125,-1
43287.59765625,-1
43288.0859375,-1
43290.0390625,-1
43291.9921875,-1
43292.48046875,-1
43294.43359375,-1
43294.921875,-1
43295.41015625,-1
43297.36328125,-1
43297.8515625,-1
43300.29296875,-1
43300.78125,-1
43303.7109375,-1
43304.19921875,-1
43307.12890625,-1
43307.6171875,-1
43308.10546875,-1
43311.03515625,-1
43311.5234375,-1
43313.96484375,-1
43314.453125,-1
43564.453125,-1
43571.2890625,-1
43583.49609375,-1
43585.44921875,-1
43590.33203125,-1
43642.578125,-1
43653.3203125,-1
43676.7578125,-1
43680.17578125,-1
43697.75390625,-1
43710.44921875,-1
43713.8671875,-1
43721.6796875,-1
43732.91015625,-1
43737.3046875,-1
43756.34765625,-1
43768.06640625,-1
43785.64453125,-1
43798.828125,-1
43816.40625,-1
43827.1484375,-1
43834.47265625,-1
43864.2578125,-1
43885.7421875,-1
43950.1953125,-1
43971.6796875,-1
43996.09375,-1
43999.0234375,-1
44017.578125,-1
44020.5078125,-1
44023.92578125,-1
44028.80859375,-1
44031.73828125,-1
44037.109375,-1
44047.8515625,-1
44057.6171875,-1
44067.87109375,-1
44075.1953125,-1
44077.63671875,-1
44085.44921875,-1
44088.37890625,-1
44090.8203125,-1
44092.7734375,-1
44093.26171875,-1
44095.21484375,-1
44095.703125,-1
44097.65625,-1
44098.14453125,-1
44100.09765625,-1
44100.5859375,-1
44103.02734375,-1
44103.515625,-1
44104.00390625,-1
44105.95703125,-1
44106.4453125,-1
44106.93359375,-1
44110.3515625,-1
44110.83984375,-1
44113.28125,-1
44113.76953125,-1
44114.2578125,-1
44116.69921875,-1
44117.1875,-1
44117.67578125,-1
44118.65234375,-1
44121.09375,-1
44122.0703125,-1
44125.0,-1
44125.48828125,-1
44205.56640625,-1
44208.0078125,-1
44210.9375,-1
44226.07421875,-1
44236.328125,-1
44239.2578125,-1
44245.1171875,-1
44253.41796875,-1
44257.8125,-1
44278.3203125,-1
44291.50390625,-1
44301.7578125,-1
44316.89453125,-1
44335.44921875,-1
44339.84375,-1
44344.23828125,-1
44386.71875,-1
44403.80859375,-1
44406.25,-1
44433.10546875,-1
44464.35546875,-1
44512.6953125,-1
44514.6484375,-1
44515.13671875,-1
44517.08984375,-1
44519.04296875,-1
44519.53125,-1
44521.484375,-1
44521.97265625,-1
44522.4609375,-1
44524.4140625,-1
44524.90234375,-1
44527.34375,-1
44527.83203125,-1
44530.76171875,-1
44531.25,-1
44534.1796875,-1
44534.66796875,-1
44535.15625,-1
44538.0859375,-1
44538.57421875,-1
44541.015625,-1
44541.50390625,-1
44543.9453125,-1
44552.24609375,-1
44570.3125,-1
44577.1484375,-1
44603.02734375,-1
44605.95703125,-1
44610.3515625,-1
44614.74609375,-1
44630.859375,-1
44633.7890625,-1
44646.97265625,-1
44665.52734375,-1
44701.171875,-1
44708.0078125,-1
44724.12109375,-1
44736.328125,-1
44747.0703125,-1
44759.27734375,-1
44787.59765625,-1
44793.45703125,-1
44848.6328125,-1
44853.02734375,-1
44854.98046875,-1
44870.60546875,-1
44875.0,-1
44882.32421875,-1
44888.671875,-1
44892.578125,-1
44895.5078125,-1
44922.36328125,-1
44937.01171875,-1
44941.40625,-1
44944.3359375,-1
44987.79296875,-1
44996.09375,-1
45010.7421875,-1
45034.66796875,-1
45061.03515625,-1
45063.4765625,-1
45071.77734375,-1
45079.1015625,-1
45081.54296875,-1
45094.23828125,-1
45099.12109375,-1
45117.1875,-1
45120.60546875,-1
45133.30078125,-1
45135.7421875,-1
45136.23046875,-1
45138.18359375,-1
45138.671875,-1
45141.11328125,-1
45143.06640625,-1
45143.5546875,-1
45145.5078125,-1
45145.99609375,-1
45147.94921875,-1
45148.4375,-1
45150.87890625,-1
45151.3671875,-1
45151.85546875,-1
45153.80859375,-1
45154.296875,-1
45154.78515625,-1
45157.71484375,-1
45158.203125,-1
45158.69140625,-1
45161.1328125,-1
45161.62109375,-1
45162.109375,-1
45164.55078125,-1
45165.0390625,-1
45166.015625,-1
45168.9453125,-1
45170.41015625,-1
45172.36328125,-1
45172.8515625,-1
45176.26953125,-1
45176.7578125,-1
45180.6640625,-1
45191.40625,-1
45199.70703125,-1
45202.1484375,-1
45218.26171875,-1
45225.09765625,-1
45228.02734375,-1
45306.640625,-1
45388.18359375,-1
45402.34375,-1
45408.203125,-1
45411.1328125,-1
45414.0625,-1
45475.09765625,-1
45482.91015625,-1
45505.859375,-1
45508.30078125,-1
45517.08984375,-1
45519.53125,-1
45520.01953125,-1
45522.4609375,-1
45522.94921875,-1
45524.90234375,-1
45525.390625,-1
45527.34375,-1
45527.83203125,-1
45529.78515625,-1
45530.2734375,-1
45532.2265625,-1
45532.71484375,-1
45534.66796875,-1
45535.15625,-1
45537.59765625,-1
45538.0859375,-1
45538.57421875,-1
45540.52734375,-1
45541.015625,-1
45541.50390625,-1
45544.43359375,-1
45544.921875,-1
45545.41015625,-1
45547.8515625,-1
45548.33984375,-1
45548.828125,-1
45551.26953125,-1
45551.7578125,-1
45552.24609375,-1
45555.6640625,-1
45556.15234375,-1
45559.08203125,-1
45559.5703125,-1
45563.4765625,-1
45568.359375,-1
45571.77734375,-1
45581.54296875,-1
45583.49609375,-1
45596.19140625,-1
45613.76953125,-1
45617.67578125,-1
45621.09375,-1
45628.41796875,-1
45665.52734375,-1
45673.33984375,-1
45694.3359375,-1
45696.77734375,-1
45712.40234375,-1
45768.5546875,-1
45771.484375,-1
45773.92578125,-1
45787.109375,-1
45789.55078125,-1
45812.5,-1
45815.4296875,-1
45818.359375,-1
45823.2421875,-1
45850.5859375,-1
45885.7421875,-1
45888.671875,-1
45948.73046875,-1
45953.125,-1
45966.30859375,-1
45968.75,-1
46006.34765625,-1
46019.04296875,-1
46110.3515625,-1
46117.67578125,-1
46120.1171875,-1
46159.66796875,-1
46165.0390625,-1
46167.48046875,-1
46173.828125,-1
46187.98828125,-1
46192.3828125,-1
46234.86328125,-1
46254.8828125,-1
46257.32421875,-1
46259.765625,-1
46262.20703125,-1
46264.16015625,-1
46264.6484375,-1
46266.6015625,-1
46267.08984375,-1
46267.578125,-1
46269.53125,-1
46270.01953125,-1
46272.4609375,-1
46272.94921875,-1
46275.87890625,-1
46276.3671875,-1
46279.296875,-1
46279.78515625,-1
46280.2734375,-1
46283.203125,-1
46283.69140625,-1
46286.1328125,-1
46286.62109375,-1
46336.9140625,-1
46339.84375,-1
46342.7734375,-1
46353.515625,-1
46379.8828125,-1
46383.30078125,-1
46402.34375,-1
46443.359375,-1
46445.80078125,-1
46451.66015625,-1
46455.56640625,-1
46467.7734375,-1
46470.703125,-1
46472.65625,-1
46477.5390625,-1
46482.421875,-1
46502.44140625,-1
46518.06640625,-1
46521.97265625,-1
46524.90234375,-1
46527.83203125,-1
46547.36328125,-1
46550.29296875,-1
46553.7109375,-1
46597.65625,-1
46617.67578125,-1
46619.62890625,-1
46620.1171875,-1
46622.55859375,-1
46624.51171875,-1
46625.0,-1
46626.953125,-1
46627.44140625,-1
46627.9296875,-1
46629.8828125,-1
46630.37109375,-1
46632.8125,-1
46633.30078125,-1
46636.23046875,-1
46636.71875,-1
46639.6484375,-1
46640.13671875,-1
46640.625,-1
46643.5546875,-1
46644.04296875,-1
46646.484375,-1
46646.97265625,-1
46671.38671875,-1
46673.828125,-1
46685.05859375,-1
46706.54296875,-1
46743.65234375,-1
46746.09375,-1
46750.0,-1
46888.671875,-1
46900.390625,-1
46951.171875,-1
46976.07421875,-1
46979.00390625,-1
47023.4375,-1
47055.17578125,-1
47057.6171875,-1
47080.56640625,-1
47083.49609375,-1
47085.44921875,-1
47085.9375,-1
47087.890625,-1
47088.37890625,-1
47090.33203125,-1
47090.8203125,-1
47092.7734375,-1
47093.26171875,-1
47095.21484375,-1
47095.703125,-1
47098.14453125,-1
47098.6328125,-1
47099.12109375,-1
47101.07421875,-1
47101.5625,-1
47102.05078125,-1
47104.98046875,-1
47105.46875,-1
47105.95703125,-1
47108.3984375,-1
47108.88671875,-1
47109.375,-1
47111.81640625,-1
47112.3046875,-1
47112.79296875,-1
47116.69921875,-1
47117.1875,-1
47120.1171875,-1
47124.0234375,-1
47124.51171875,-1
47211.9140625,-1
47222.65625,-1
47225.5859375,-1
47236.81640625,-1
47245.60546875,-1
47252.44140625,-1
47254.39453125,-1
47260.25390625,-1
47285.64453125,-1
47300.29296875,-1
47303.7109375,-1
47311.5234375,-1
47318.84765625,-1
47328.61328125,-1
47347.16796875,-1
47357.91015625,-1
47365.72265625,-1
47368.65234375,-1
47426.7578125,-1
47430.17578125,-1
47432.6171875,-1
47447.265625,-1
47626.46484375,-1
47638.18359375,-1
47641.11328125,-1
47646.484375,-1
47649.4140625,-1
47649.90234375,-1
47651.85546875,-1
47653.80859375,-1
47654.296875,-1
47656.25,-1
47656.73828125,-1
47657.2265625,-1
47659.1796875,-1
47659.66796875,-1
47662.109375,-1
47662.59765625,-1
47665.52734375,-1
47666.015625,-1
47668.9453125,-1
47669.43359375,-1
47669.921875,-1
47672.8515625,-1
47673.33984375,-1
47675.78125,-1
47676.26953125,-1
47681.640625,-1
47684.5703125,-1
47688.4765625,-1
47691.89453125,-1
47742.67578125,-1
47745.1171875,-1
47747.0703125,-1
47757.8125,-1
47760.25390625,-1
47774.90234375,-1
47777.34375,-1
47796.38671875,-1
47800.78125,-1
47804.19921875,-1
47812.01171875,-1
47824.70703125,-1
47847.65625,-1
47878.90625,-1
47881.34765625,-1
47902.83203125,-1
47905.76171875,-1
47909.66796875,-1
47919.921875,-1
47937.98828125,-1
47959.47265625,-1
47963.8671875,-1
47967.7734375,-1
47988.76953125,-1
47993.1640625,-1
47996.09375,-1
47999.51171875,-1
48026.3671875,-1
48062.01171875,-1
48084.9609375,-1
48088.8671875,-1
48091.30859375,-1
48106.4453125,-1
48108.3984375,-1
48112.79296875,-1
48119.140625,-1
48160.15625,-1
48165.52734375,-1
48178.22265625,-1
48180.6640625,-1
48203.125,-1
48206.0546875,-1
48208.49609375,-1
48210.44921875,-1
48210.9375,-1
48212.890625,-1
48213.37890625,-1
48215.33203125,-1
48215.8203125,-1
48217.7734375,-1
48218.26171875,-1
48220.21484375,-1
48220.703125,-1
48222.65625,-1
48223.14453125,-1
48225.5859375,-1
48226.07421875,-1
48226.5625,-1
48228.515625,-1
48229.00390625,-1
48229.4921875,-1
48232.421875,-1
48232.91015625,-1
48233.3984375,-1
48235.83984375,-1
48236.328125,-1
48236.81640625,-1
48239.2578125,-1
48239.74609375,-1
48240.234375,-1
48243.65234375,-1
48244.62890625,-1
48247.0703125,-1
48247.55859375,-1
48251.953125,-1
48274.4140625,-1
48304.19921875,-1
48308.10546875,-1
48311.5234375,-1
48358.3984375,-1
48472.16796875,-1
48483.88671875,-1
48507.8125,-1
48518.5546875,-1
48551.7578125,-1
48565.91796875,-1
48588.37890625,-1
48590.8203125,-1
48591.30859375,-1
48593.26171875,-1
48593.75,-1
48595.703125,-1
48598.14453125,-1
48600.09765625,-1
48600.5859375,-1
48601.07421875,-1
48603.02734375,-1
48603.515625,-1
48605.46875,-1
48605.95703125,-1
48606.4453125,-1
48609.375,-1
48609.86328125,-1
48612.79296875,-1
48613.28125,-1
48613.76953125,-1
48616.69921875,-1
48617.1875,-1
48619.62890625,-1
48620.1171875,-1
48697.265625,-1
48747.0703125,-1
48749.51171875,-1
48754.8828125,-1
48772.4609375,-1
48774.4140625,-1
48815.4296875,-1
48820.3125,-1
48823.2421875,-1
48831.0546875,-1
48880.859375,-1
48882.8125,-1
48906.25,-1
48936.5234375,-1
48955.078125,-1
48959.9609375,-1
48963.8671875,-1
48966.796875,-1
48974.609375,-1
49010.7421875,-1
49026.85546875,-1
49049.8046875,-1
49056.640625,-1
49059.5703125,-1
49062.5,-1
49065.4296875,-1
49072.75390625,-1
49081.54296875,-1
49096.19140625,-1
49119.62890625,-1
49304.6875,-1
49308.59375,-1
49312.5,-1
49314.94140625,-1
49332.51953125,-1
49350.5859375,-1
49355.46875,-1
49357.91015625,-1
49369.62890625,-1
49372.0703125,-1
49399.90234375,-1
49449.21875,-1
49451.66015625,-1
49469.23828125,-1
49471.6796875,-1
49474.609375,-1
49488.28125,-1
49510.7421875,-1
49523.92578125,-1
49538.0859375,-1
49546.38671875,-1
49548.828125,-1
49559.08203125,-1
49569.82421875,-1
49591.796875,-1
49594.23828125,-1
49609.86328125,-1
49612.79296875,-1
49624.0234375,-1
49626.953125,-1
49646.97265625,-1
49650.87890625,-1
49665.52734375,-1
49667.96875,-1
49680.6640625,-1
49692.3828125,-1
49713.8671875,-1
49720.21484375,-1
49749.0234375,-1
49751.46484375,-1
49762.6953125,-1
49766.6015625,-1
49774.90234375,-1
49777.83203125,-1
49782.71484375,-1
49820.3125,-1
49829.1015625,-1
49856.93359375,-1
49876.46484375,-1
49880.37109375,-1
49891.6015625,-1
49906.73828125,-1
49909.1796875,-1
49939.94140625,-1
49942.87109375,-1
50024.4140625,-1
50044.921875,-1
50054.19921875,-1
50057.12890625,-1
50063.96484375,-1
50066.89453125,-1
50069.3359375,-1
50077.63671875,-1
50080.56640625,-1
50094.7265625,-1
50106.4453125,-1
50130.37109375,-1
50133.30078125,-1
50136.71875,-1
50147.4609375,-1
50154.78515625,-1
50181.640625,-1
50184.08203125,-1
50197.265625,-1
50216.30859375,-1
50240.234375,-1
50276.85546875,-1
50278.80859375,-1
50279.296875,-1
50281.25,-1
50281.73828125,-1
50283.203125,-1
50283.69140625,-1
50285.64453125,-1
50286.1328125,-1
50286.62109375,-1
50288.57421875,-1
50289.0625,-1
50291.50390625,-1
50291.9921875,-1
50292.48046875,-1
50294.921875,-1
50295.41015625,-1
50298.828125,-1
50299.31640625,-1
50302.24609375,-1
50302.734375,-1
50305.17578125,-1
50319.3359375,-1
50345.21484375,-1
50359.375,-1
50361.81640625,-1
50378.41796875,-1
50380.859375,-1
50394.04296875,-1
50440.4296875,-1
50442.87109375,-1
50454.1015625,-1
50457.03125,-1
50460.9375,-1
50478.02734375,-1
50480.46875,-1
50506.8359375,-1
50516.11328125,-1
50527.34375,-1
50529.78515625,-1
50531.73828125,-1
50534.66796875,-1
50541.50390625,-1
50588.37890625,-1
50598.14453125,-1
50624.0234375,-1
50626.46484375,-1
50657.2265625,-1
50661.1328125,-1
50677.24609375,-1
50695.3125,-1
50708.984375,-1
50711.42578125,-1
50711.9140625,-1
50713.8671875,-1
50714.35546875,-1
50716.30859375,-1
50716.796875,-1
50718.75,-1
50719.23828125,-1
50721.19140625,-1
50721.6796875,-1
50723.6328125,-1
50724.12109375,-1
50726.5625,-1
50727.05078125,-1
50727.5390625,-1
50729.4921875,-1
50729.98046875,-1
50730.46875,-1
50733.3984375,-1
50733.88671875,-1
50734.375,-1
50736.81640625,-1
50737.3046875,-1
50737.79296875,-1
50740.234375,-1
50740.72265625,-1
50741.69921875,-1
50744.62890625,-1
50748.53515625,-1
50786.62109375,-1
50810.05859375,-1
50832.03125,-1
50914.55078125,-1
50926.26953125,-1
50947.265625,-1
50955.078125,-1
50957.51953125,-1
50996.58203125,-1
51018.06640625,-1
51020.5078125,-1
51022.4609375,-1
51022.94921875,-1
51024.90234375,-1
51025.390625,-1
51025.87890625,-1
51027.83203125,-1
51028.3203125,-1
51030.76171875,-1
51031.25,-1
51034.1796875,-1
51034.66796875,-1
51037.59765625,-1
51038.0859375,-1
51038.57421875,-1
51041.50390625,-1
51041.9921875,-1
51044.43359375,-1
51056.640625,-1
51297.8515625,-1
51353.515625,-1
51357.421875,-1
51360.3515625,-1
51370.60546875,-1
51416.50390625,-1
51424.31640625,-1
51427.24609375,-1
51434.08203125,-1
51444.82421875,-1
51447.75390625,-1
51465.33203125,-1
51467.28515625,-1
51507.32421875,-1
51541.015625,-1
51543.45703125,-1
51543.9453125,-1
51546.38671875,-1
51548.828125,-1
51550.78125,-1
51551.26953125,-1
51553.22265625,-1
51553.7109375,-1
51555.6640625,-1
51556.15234375,-1
51558.59375,-1
51559.08203125,-1
51559.5703125,-1
51561.5234375,-1
51562.01171875,-1
51562.5,-1
51565.4296875,-1
51565.91796875,-1
51566.40625,-1
51568.84765625,-1
51569.3359375,-1
51569.82421875,-1
51572.265625,-1
51572.75390625,-1
51573.2421875,-1
51576.66015625,-1
51578.125,-1
51580.078125,-1
51580.56640625,-1
51616.2109375,-1
51623.53515625,-1
51643.5546875,-1
51647.4609375,-1
51650.87890625,-1
51659.66796875,-1
51670.41015625,-1
51677.24609375,-1
51699.21875,-1
51706.0546875,-1
51718.75,-1
51725.09765625,-1
51745.1171875,-1
51747.55859375,-1
51812.01171875,-1
51819.82421875,-1
51822.265625,-1
51842.28515625,-1
51914.55078125,-1
51916.9921875,-1
51934.08203125,-1
51937.01171875,-1
51940.4296875,-1
51943.359375,-1
51943.84765625,-1
52094.7265625,-1
52097.16796875,-1
52097.65625,-1
52099.609375,-1
52100.09765625,-1
52102.05078125,-1
52102.5390625,-1
52104.4921875,-1
52104.98046875,-1
52106.93359375,-1
52107.421875,-1
52109.375,-1
52109.86328125,-1
52112.3046875,-1
52112.79296875,-1
52113.28125,-1
52115.234375,-1
52115.72265625,-1
52116.2109375,-1
52119.62890625,-1
52120.1171875,-1
52122.55859375,-1
52123.046875,-1
52123.53515625,-1
52125.9765625,-1
52126.46484375,-1
52127.9296875,-1
52129.8828125,-1
52130.37109375,-1
52130.859375,-1
52133.7890625,-1
52134.27734375,-1
52138.671875,-1
52231.93359375,-1
52234.375,-1
52238.28125,-1
52244.62890625,-1
52250.9765625,-1
52325.1953125,-1
52327.63671875,-1
52334.9609375,-1
52361.81640625,-1
52368.65234375,-1
52386.71875,-1
52390.13671875,-1
52396.484375,-1
52398.92578125,-1
52401.3671875,-1
52403.3203125,-1
52410.64453125,-1
52414.55078125,-1
52424.31640625,-1
52434.5703125,-1
52440.91796875,-1
52443.84765625,-1
52462.40234375,-1
52471.19140625,-1
52490.234375,-1
52517.08984375,-1
52519.53125,-1
52521.97265625,-1
52526.3671875,-1
52533.69140625,-1
52536.1328125,-1
52546.38671875,-1
52549.8046875,-1
52559.5703125,-1
52571.2890625,-1
52574.21875,-1
52579.1015625,-1
52581.54296875,-1
52658.69140625,-1
52679.6875,-1
52682.6171875,-1
52686.03515625,-1
52696.77734375,-1
52699.21875,-1
52711.42578125,-1
52714.84375,-1
52739.2578125,-1
52741.69921875,-1
52743.65234375,-1
52744.140625,-1
52746.09375,-1
52746.58203125,-1
52749.0234375,-1
52749.51171875,-1
52751.953125,-1
52752.44140625,-1
52755.37109375,-1
52755.859375,-1
52758.7890625,-1
52759.27734375,-1
52759.765625,-1
52762.6953125,-1
52763.18359375,-1
52765.625,-1
52766.11328125,-1
52768.06640625,-1
52770.5078125,-1
52774.90234375,-1
52780.2734375,-1
52783.69140625,-1
52787.109375,-1
52791.015625,-1
52795.8984375,-1
52811.5234375,-1
52815.4296875,-1
52818.359375,-1
52836.42578125,-1
52843.26171875,-1
52849.12109375,-1
52915.52734375,-1
52917.96875,-1
52920.8984375,-1
53007.8125,-1
53011.71875,-1
53021.97265625,-1
53029.78515625,-1
53046.875,-1
53049.31640625,-1
53076.171875,-1
53080.56640625,-1
53103.515625,-1
53146.97265625,-1
53150.390625,-1
53162.109375,-1
53179.19921875,-1
53188.4765625,-1
53190.91796875,-1
53193.84765625,-1
