time,channel_idx
45226.07421875,-1
45229.4921875,-1
45307.6171875,-1
45389.16015625,-1
45403.3203125,-1
45409.66796875,-1
45412.59765625,-1
45474.12109375,-1
45481.4453125,-1
45483.88671875,-1
45506.8359375,-1
45516.11328125,-1
45518.5546875,-1
45519.04296875,-1
45520.99609375,-1
45521.484375,-1
45523.4375,-1
45523.92578125,-1
45526.3671875,-1
45526.85546875,-1
45528.80859375,-1
45529.296875,-1
45530.76171875,-1
45531.25,-1
45533.203125,-1
45533.69140625,-1
45536.1328125,-1
45536.62109375,-1
45539.0625,-1
45539.55078125,-1
45540.0390625,-1
45541.9921875,-1
45542.48046875,-1
45542.96875,-1
45543.45703125,-1
45546.38671875,-1
45546.875,-1
45549.31640625,-1
45549.8046875,-1
45550.29296875,-1
45553.7109375,-1
45554.19921875,-1
45557.6171875,-1
45558.10546875,-1
45561.03515625,-1
45562.5,-1
45566.89453125,-1
45570.3125,-1
45573.2421875,-1
45582.51953125,-1
45595.21484375,-1
45597.65625,-1
45615.234375,-1
45619.62890625,-1
45627.44140625,-1
45664.55078125,-1
45671.875,-1
45674.31640625,-1
45695.80078125,-1
45711.42578125,-1
45767.578125,-1
45770.01953125,-1
45772.4609375,-1
45774.90234375,-1
45788.0859375,-1
45791.015625,-1
45813.4765625,-1
45816.89453125,-1
45821.77734375,-1
45849.609375,-1
45884.765625,-1
45887.6953125,-1
45947.75390625,-1
45951.66015625,-1
45954.58984375,-1
45967.28515625,-1
45969.7265625,-1
46007.32421875,-1
46020.01953125,-1
46111.328125,-1
46118.65234375,-1
46121.58203125,-1
46164.0625,-1
46166.50390625,-1
46172.8515625,-1
46175.29296875,-1
46189.453125,-1
46233.3984375,-1
46236.328125,-1
46255.859375,-1
46258.7890625,-1
46261.23046875,-1
46263.18359375,-1
46263.671875,-1
46265.625,-1
46266.11328125,-1
46268.06640625,-1
46268.5546875,-1
46270.99609375,-1
46271.484375,-1
46273.92578125,-1
46274.4140625,-1
46274.90234375,-1
46277.34375,-1
46277.83203125,-1
46278.3203125,-1
46280.76171875,-1
46281.25,-1
46281.73828125,-1
46284.66796875,-1
46285.15625,-1
46287.59765625,-1
46337.890625,-1
46341.30859375,-1
46352.5390625,-1
46378.41796875,-1
46382.32421875,-1
46401.3671875,-1
46403.80859375,-1
46444.3359375,-1
46450.68359375,-1
46453.61328125,-1
46466.30859375,-1
46469.23828125,-1
46471.6796875,-1
46474.12109375,-1
46481.4453125,-1
46501.46484375,-1
46517.08984375,-1
46519.53125,-1
46523.4375,-1
46526.85546875,-1
46546.38671875,-1
46548.828125,-1
46552.24609375,-1
46554.6875,-1
46598.6328125,-1
46618.65234375,-1
46619.140625,-1
46621.09375,-1
46621.58203125,-1
46623.53515625,-1
46625.48828125,-1
46625.9765625,-1
46626.46484375,-1
46628.41796875,-1
46628.90625,-1
46629.39453125,-1
46631.34765625,-1
46631.8359375,-1
46634.27734375,-1
46634.765625,-1
46635.25390625,-1
46638.18359375,-1
46638.671875,-1
46639.16015625,-1
46641.11328125,-1
46641.6015625,-1
46642.08984375,-1
46645.01953125,-1
46645.5078125,-1
46647.94921875,-1
46672.36328125,-1
46684.08203125,-1
46688.4765625,-1
46707.51953125,-1
46744.62890625,-1
46749.0234375,-1
46887.6953125,-1
46890.13671875,-1
46950.1953125,-1
46975.09765625,-1
46977.5390625,-1
47022.4609375,-1
47024.4140625,-1
47056.640625,-1
47079.58984375,-1
47082.03125,-1
47084.47265625,-1
47084.9609375,-1
47086.9140625,-1
47087.40234375,-1
47089.35546875,-1
47089.84375,-1
47091.30859375,-1
47091.796875,-1
47093.75,-1
47094.23828125,-1
47096.6796875,-1
47097.16796875,-1
47097.65625,-1
47099.609375,-1
47100.09765625,-1
47100.5859375,-1
47103.02734375,-1
47103.515625,-1
47104.00390625,-1
47106.93359375,-1
47107.421875,-1
47107.91015625,-1
47109.86328125,-1
47110.3515625,-1
47110.83984375,-1
47114.74609375,-1
47118.1640625,-1
47118.65234375,-1
47123.046875,-1
47125.9765625,-1
47212.890625,-1
47224.12109375,-1
47227.05078125,-1
47238.28125,-1
47246.58203125,-1
47253.41796875,-1
47259.27734375,-1
47284.1796875,-1
47290.52734375,-1
47302.24609375,-1
47310.546875,-1
47317.87109375,-1
47327.63671875,-1
47345.703125,-1
47356.4453125,-1
47358.88671875,-1
47366.69921875,-1
47370.1171875,-1
47427.734375,-1
47431.640625,-1
47446.2890625,-1
47625.48828125,-1
47637.20703125,-1
47639.6484375,-1
47642.578125,-1
47648.4375,-1
47650.390625,-1
47650.87890625,-1
47652.83203125,-1
47653.3203125,-1
47655.2734375,-1
47655.76171875,-1
47657.71484375,-1
47658.203125,-1
47660.64453125,-1
47661.1328125,-1
47663.57421875,-1
47664.0625,-1
47664.55078125,-1
47667.48046875,-1
47667.96875,-1
47668.45703125,-1
47670.41015625,-1
47670.8984375,-1
47671.38671875,-1
47674.31640625,-1
47674.8046875,-1
47678.22265625,-1
47682.6171875,-1
47686.03515625,-1
47689.94140625,-1
47693.359375,-1
47743.65234375,-1
47746.09375,-1
47754.39453125,-1
47759.27734375,-1
47761.23046875,-1
47775.87890625,-1
47778.3203125,-1
47797.8515625,-1
47802.734375,-1
47810.546875,-1
47823.73046875,-1
47840.8203125,-1
47848.6328125,-1
47879.8828125,-1
47893.5546875,-1
47903.80859375,-1
47908.203125,-1
47910.64453125,-1
47937.01171875,-1
47958.49609375,-1
47962.40234375,-1
47966.796875,-1
47969.23828125,-1
47992.1875,-1
47994.62890625,-1
47998.046875,-1
48025.390625,-1
48027.83203125,-1
48063.4765625,-1
48085.9375,-1
48089.84375,-1
48094.23828125,-1
48107.421875,-1
48110.3515625,-1
48118.1640625,-1
48139.6484375,-1
48164.55078125,-1
48166.50390625,-1
48179.19921875,-1
48182.12890625,-1
48204.1015625,-1
48207.03125,-1
48209.47265625,-1
48211.9140625,-1
48212.40234375,-1
48214.35546875,-1
48214.84375,-1
48216.796875,-1
48217.28515625,-1
48218.75,-1
48219.23828125,-1
48221.19140625,-1
48221.6796875,-1
48224.12109375,-1
48224.609375,-1
48227.05078125,-1
48227.5390625,-1
48228.02734375,-1
48229.98046875,-1
48230.46875,-1
48230.95703125,-1
48231.4453125,-1
48234.375,-1
48234.86328125,-1
48237.3046875,-1
48237.79296875,-1
48238.28125,-1
48241.69921875,-1
48242.1875,-1
48245.60546875,-1
48246.09375,-1
48246.58203125,-1
48249.0234375,-1
48253.41796875,-1
48302.734375,-1
48306.640625,-1
48309.5703125,-1
48357.421875,-1
48471.19140625,-1
48474.12109375,-1
48506.8359375,-1
48517.578125,-1
48550.29296875,-1
48564.94140625,-1
48566.89453125,-1
48589.84375,-1
48592.28515625,-1
48594.7265625,-1
48596.6796875,-1
48599.12109375,-1
48599.609375,-1
48601.5625,-1
48602.05078125,-1
48602.5390625,-1
48604.4921875,-1
48604.98046875,-1
48607.421875,-1
48607.91015625,-1
48608.3984375,-1
48610.83984375,-1
48611.328125,-1
48611.81640625,-1
48614.74609375,-1
48615.234375,-1
48618.1640625,-1
48618.65234375,-1
48621.09375,-1
48698.2421875,-1
48748.046875,-1
48753.41796875,-1
48756.34765625,-1
48773.4375,-1
48813.96484375,-1
48818.84765625,-1
48821.2890625,-1
48825.1953125,-1
48832.51953125,-1
48881.8359375,-1
48904.78515625,-1
48935.546875,-1
48954.1015625,-1
48956.54296875,-1
48962.890625,-1
48965.33203125,-1
48972.65625,-1
48975.5859375,-1
49012.6953125,-1
49027.83203125,-1
49051.26953125,-1
49057.6171875,-1
49061.03515625,-1
49063.96484375,-1
49071.77734375,-1
49080.56640625,-1
49094.7265625,-1
49118.65234375,-1
49303.7109375,-1
49306.640625,-1
49310.05859375,-1
49313.96484375,-1
49331.54296875,-1
49333.49609375,-1
49351.5625,-1
49356.4453125,-1
49359.375,-1
49371.09375,-1
49398.4375,-1
49400.87890625,-1
49450.1953125,-1
49468.26171875,-1
49470.703125,-1
49473.6328125,-1
49487.3046875,-1
49501.46484375,-1
49522.4609375,-1
49536.62109375,-1
49539.0625,-1
49547.8515625,-1
49549.8046875,-1
49560.546875,-1
49571.2890625,-1
49593.26171875,-1
49608.3984375,-1
49611.328125,-1
49614.74609375,-1
49625.48828125,-1
49645.99609375,-1
49649.90234375,-1
49660.15625,-1
49666.9921875,-1
49679.6875,-1
49685.546875,-1
49693.359375,-1
49715.33203125,-1
49721.6796875,-1
49750.48828125,-1
49761.71875,-1
49765.13671875,-1
49768.5546875,-1
49775.87890625,-1
49779.296875,-1
49818.84765625,-1
49828.125,-1
49855.95703125,-1
49874.51171875,-1
49878.90625,-1
49881.34765625,-1
49905.76171875,-1
49907.71484375,-1
49910.15625,-1
49941.40625,-1
50022.94921875,-1
50025.87890625,-1
50046.38671875,-1
50055.6640625,-1
50062.5,-1
50065.4296875,-1
50068.359375,-1
50070.80078125,-1
50079.58984375,-1
50082.03125,-1
50098.14453125,-1
50107.421875,-1
50131.8359375,-1
50135.7421875,-1
50146.484375,-1
50153.80859375,-1
50156.25,-1
50182.6171875,-1
50195.80078125,-1
50215.33203125,-1
50238.76953125,-1
50241.2109375,-1
50277.83203125,-1
50280.2734375,-1
50282.2265625,-1
50282.71484375,-1
50284.66796875,-1
50285.15625,-1
50287.109375,-1
50287.59765625,-1
50290.0390625,-1
50290.52734375,-1
50292.96875,-1
50293.45703125,-1
50293.9453125,-1
50296.38671875,-1
50296.875,-1
50297.36328125,-1
50300.29296875,-1
50300.78125,-1
50301.26953125,-1
50303.7109375,-1
50304.19921875,-1
50318.359375,-1
50329.1015625,-1
50346.19140625,-1
50360.3515625,-1
50365.234375,-1
50379.39453125,-1
50382.32421875,-1
50395.01953125,-1
50441.40625,-1
50444.3359375,-1
50455.56640625,-1
50459.9609375,-1
50462.40234375,-1
50479.4921875,-1
50505.37109375,-1
50508.30078125,-1
50517.578125,-1
50528.3203125,-1
50530.76171875,-1
50533.203125,-1
50536.62109375,-1
50586.9140625,-1
50597.16796875,-1
50623.046875,-1
50625.48828125,-1
50656.25,-1
50660.15625,-1
50675.78125,-1
50693.84765625,-1
50702.63671875,-1
50710.44921875,-1
50712.890625,-1
50713.37890625,-1
50715.33203125,-1
50715.8203125,-1
50717.7734375,-1
50718.26171875,-1
50720.21484375,-1
50722.16796875,-1
50722.65625,-1
50725.09765625,-1
50725.5859375,-1
50728.02734375,-1
50728.515625,-1
50729.00390625,-1
50730.95703125,-1
50731.4453125,-1
50731.93359375,-1
50732.421875,-1
50734.86328125,-1
50735.3515625,-1
50735.83984375,-1
50738.28125,-1
50738.76953125,-1
50739.2578125,-1
50742.67578125,-1
50743.1640625,-1
50747.0703125,-1
50747.55859375,-1
50750.48828125,-1
50787.59765625,-1
50811.03515625,-1
50833.49609375,-1
50915.52734375,-1
50927.734375,-1
50948.73046875,-1
50956.54296875,-1
50995.1171875,-1
51017.08984375,-1
51019.53125,-1
51021.97265625,-1
51023.92578125,-1
51024.4140625,-1
51026.3671875,-1
51026.85546875,-1
51029.296875,-1
51029.78515625,-1
51032.2265625,-1
51032.71484375,-1
51033.203125,-1
51036.1328125,-1
51036.62109375,-1
51037.109375,-1
51039.55078125,-1
51040.0390625,-1
51040.52734375,-1
51042.96875,-1
51043.45703125,-1
51055.6640625,-1
51296.875,-1
51352.05078125,-1
51356.4453125,-1
51358.88671875,-1
51369.140625,-1
51415.0390625,-1
51417.96875,-1
51425.78125,-1
51432.6171875,-1
51439.94140625,-1
51445.80078125,-1
51449.21875,-1
51466.30859375,-1
51506.34765625,-1
51540.0390625,-1
51541.9921875,-1
51542.48046875,-1
51544.921875,-1
51547.36328125,-1
51547.8515625,-1
51549.8046875,-1
51550.29296875,-1
51552.24609375,-1
51554.19921875,-1
51554.6875,-1
51557.12890625,-1
51557.6171875,-1
51558.10546875,-1
51560.05859375,-1
51560.546875,-1
51561.03515625,-1
51562.98828125,-1
51563.4765625,-1
51563.96484375,-1
51564.453125,-1
51567.3828125,-1
51567.87109375,-1
51570.3125,-1
51570.80078125,-1
51571.2890625,-1
51574.70703125,-1
51575.1953125,-1
51579.1015625,-1
51579.58984375,-1
51582.03125,-1
51617.1875,-1
51625.0,-1
51645.01953125,-1
51649.4140625,-1
51652.34375,-1
51668.9453125,-1
51671.875,-1
51698.2421875,-1
51704.58984375,-1
51709.47265625,-1
51724.12109375,-1
51726.5625,-1
51746.09375,-1
51748.53515625,-1
51812.98828125,-1
51820.80078125,-1
51840.8203125,-1
51843.26171875,-1
51915.52734375,-1
51932.6171875,-1
51935.546875,-1
51939.453125,-1
51942.3828125,-1
51944.82421875,-1
52093.75,-1
52095.703125,-1
52096.19140625,-1
52098.6328125,-1
52099.12109375,-1
52101.07421875,-1
52101.5625,-1
52103.515625,-1
52104.00390625,-1
52105.46875,-1
52105.95703125,-1
52107.91015625,-1
52108.3984375,-1
52110.83984375,-1
52111.328125,-1
52113.76953125,-1
52114.2578125,-1
52114.74609375,-1
52116.69921875,-1
52117.1875,-1
52117.67578125,-1
52121.09375,-1
52121.58203125,-1
52124.0234375,-1
52124.51171875,-1
52125.0,-1
52128.41796875,-1
52128.90625,-1
52129.39453125,-1
52132.8125,-1
52133.30078125,-1
52136.71875,-1
52140.625,-1
52232.91015625,-1
52237.3046875,-1
52243.1640625,-1
52247.55859375,-1
52258.30078125,-1
52326.171875,-1
52328.61328125,-1
52335.9375,-1
52367.1875,-1
52381.8359375,-1
52388.18359375,-1
52391.11328125,-1
52397.4609375,-1
52399.90234375,-1
52402.34375,-1
52409.1796875,-1
52413.57421875,-1
52416.015625,-1
52433.10546875,-1
52439.453125,-1
52441.89453125,-1
52445.3125,-1
52463.37890625,-1
52488.76953125,-1
52491.2109375,-1
52518.06640625,-1
52520.5078125,-1
52524.90234375,-1
52527.34375,-1
52535.15625,-1
52545.41015625,-1
52547.8515625,-1
52558.10546875,-1
52570.3125,-1
52572.75390625,-1
52575.68359375,-1
52580.078125,-1
52583.0078125,-1
52660.15625,-1
52681.15234375,-1
52684.5703125,-1
52693.84765625,-1
52697.75390625,-1
52709.9609375,-1
52713.37890625,-1
52716.30859375,-1
52740.72265625,-1
52742.67578125,-1
52743.1640625,-1
52744.62890625,-1
52745.1171875,-1
52745.60546875,-1
52747.55859375,-1
52748.046875,-1
52750.48828125,-1
52750.9765625,-1
52753.90625,-1
52754.39453125,-1
52756.8359375,-1
52757.32421875,-1
52757.8125,-1
52760.7421875,-1
52761.23046875,-1
52764.16015625,-1
52764.6484375,-1
52766.6015625,-1
52767.08984375,-1
52769.04296875,-1
52773.4375,-1
52777.34375,-1
52781.73828125,-1
52785.15625,-1
52789.55078125,-1
52792.48046875,-1
52810.05859375,-1
52812.98828125,-1
52816.89453125,-1
52834.9609375,-1
52837.890625,-1
52844.23828125,-1
52850.09765625,-1
52916.50390625,-1
52919.921875,-1
53006.8359375,-1
53009.765625,-1
53013.18359375,-1
53022.94921875,-1
53030.76171875,-1
53048.33984375,-1
53075.1953125,-1
53079.58984375,-1
53098.6328125,-1
53104.98046875,-1
53148.4375,-1
53151.3671875,-1
53163.0859375,-1
53180.17578125,-1
53189.94140625,-1
53192.3828125,-1
53204.58984375,-1
53207.51953125,-1
53210.44921875,-1
53220.21484375,-1
53250.0,-1
53256.8359375,-1
53264.6484375,-1
53267.578125,-1
53275.87890625,-1
53278.3203125,-1
53281.73828125,-1
53283.69140625,-1
53284.1796875,-1
53286.1328125,-1
53286.62109375,-1
53288.57421875,-1
53289.0625,-1
53291.015625,-1
53291.50390625,-1
53291.9921875,-1
53293.9453125,-1
53294.43359375,-1
53296.875,-1
53297.36328125,-1
53297.8515625,-1
53300.29296875,-1
53300.78125,-1
53301.26953125,-1
53301.7578125,-1
53304.19921875,-1
53304.6875,-1
53307.6171875,-1
53308.10546875,-1
53310.546875,-1
53312.5,-1
53324.21875,-1
53328.61328125,-1
53331.54296875,-1
53348.6328125,-1
53351.07421875,-1
53355.95703125,-1
53358.3984375,-1
53362.79296875,-1
53365.234375,-1
53371.58203125,-1
53406.25,-1
53418.45703125,-1
53423.33984375,-1
53435.546875,-1
53438.4765625,-1
53445.3125,-1
53450.68359375,-1
53524.4140625,-1
53530.2734375,-1
53532.71484375,-1
53541.9921875,-1
53549.8046875,-1
53562.5,-1
53564.94140625,-1
53577.1484375,-1
53580.56640625,-1
53611.328125,-1
53614.74609375,-1
53617.67578125,-1
53628.90625,-1
53631.34765625,-1
53633.30078125,-1
53633.7890625,-1
53635.7421875,-1
53636.23046875,-1
53638.18359375,-1
53638.671875,-1
53640.625,-1
53641.11328125,-1
53643.06640625,-1
53643.5546875,-1
53645.99609375,-1
53646.484375,-1
53648.92578125,-1
53649.4140625,-1
53649.90234375,-1
53652.34375,-1
53652.83203125,-1
53653.3203125,-1
53653.80859375,-1
53655.76171875,-1
53656.25,-1
53656.73828125,-1
53659.66796875,-1
53660.15625,-1
53662.109375,-1
53662.59765625,-1
53667.48046875,-1
53670.8984375,-1
53702.63671875,-1
53705.56640625,-1
53709.47265625,-1
53711.9140625,-1
53748.046875,-1
53750.9765625,-1
53755.37109375,-1
53762.6953125,-1
53771.484375,-1
53787.109375,-1
53789.55078125,-1
53820.80078125,-1
53823.73046875,-1
53841.796875,-1
53868.1640625,-1
53880.37109375,-1
53888.18359375,-1
53891.11328125,-1
53910.15625,-1
53914.55078125,-1
53916.50390625,-1
53932.12890625,-1
53936.03515625,-1
53960.9375,-1
53963.8671875,-1
53975.09765625,-1
54007.8125,-1
54010.25390625,-1
54017.08984375,-1
54055.17578125,-1
54058.10546875,-1
54062.01171875,-1
54064.94140625,-1
54076.171875,-1
54091.796875,-1
54098.6328125,-1
54102.05078125,-1
54105.95703125,-1
54108.88671875,-1
54115.72265625,-1
54120.60546875,-1
54138.671875,-1
54141.11328125,-1
54155.2734375,-1
54171.38671875,-1
54173.828125,-1
54194.82421875,-1
54197.75390625,-1
54206.0546875,-1
54212.890625,-1
54214.84375,-1
54217.28515625,-1
54226.07421875,-1
54228.02734375,-1
54228.515625,-1
54230.95703125,-1
54231.4453125,-1
54233.3984375,-1
54233.88671875,-1
54235.83984375,-1
54236.328125,-1
54238.28125,-1
54240.234375,-1
54240.72265625,-1
54243.1640625,-1
54243.65234375,-1
54244.140625,-1
54246.09375,-1
54246.58203125,-1
54247.0703125,-1
54249.51171875,-1
54250.0,-1
54250.48828125,-1
54253.41796875,-1
54253.90625,-1
54256.8359375,-1
54257.32421875,-1
54260.7421875,-1
54261.23046875,-1
54261.71875,-1
54264.6484375,-1
54265.13671875,-1
54267.578125,-1
54269.04296875,-1
54271.97265625,-1
54276.85546875,-1
54284.66796875,-1
54302.734375,-1
54304.6875,-1
54315.4296875,-1
54322.265625,-1
54333.984375,-1
54336.42578125,-1
54346.19140625,-1
54375.48828125,-1
54378.90625,-1
54382.32421875,-1
54398.4375,-1
54408.69140625,-1
54411.1328125,-1
54421.875,-1
54423.828125,-1
54427.24609375,-1
54431.640625,-1
54434.08203125,-1
54454.58984375,-1
54475.09765625,-1
54482.91015625,-1
54501.46484375,-1
54503.90625,-1
54515.13671875,-1
54572.265625,-1
54576.66015625,-1
54663.0859375,-1
54665.0390625,-1
54667.96875,-1
54670.41015625,-1
54703.125,-1
54710.44921875,-1
54712.890625,-1
54727.05078125,-1
54739.2578125,-1
54742.67578125,-1
54750.9765625,-1
54785.64453125,-1
54800.29296875,-1
54803.7109375,-1
54807.6171875,-1
54815.4296875,-1
54822.265625,-1
54825.1953125,-1
54836.42578125,-1
54843.26171875,-1
54874.0234375,-1
54876.46484375,-1
54901.85546875,-1
54914.55078125,-1
54923.828125,-1
54945.3125,-1
54947.75390625,-1
54954.1015625,-1
54967.7734375,-1
54971.19140625,-1
54981.4453125,-1
54994.62890625,-1
54997.0703125,-1
55001.46484375,-1
55001.953125,-1
55003.90625,-1
55004.39453125,-1
55005.859375,-1
55006.34765625,-1
55006.8359375,-1
55008.7890625,-1
55009.27734375,-1
55009.765625,-1
55011.71875,-1
55012.20703125,-1
55014.6484375,-1
55015.13671875,-1
55015.625,-1
55018.06640625,-1
55018.5546875,-1
55019.04296875,-1
55021.97265625,-1
55022.4609375,-1
55025.390625,-1
55025.87890625,-1
55028.3203125,-1
55032.71484375,-1
55057.6171875,-1
55070.80078125,-1
55083.0078125,-1
55085.44921875,-1
55096.6796875,-1
55099.609375,-1
55121.58203125,-1
55125.0,-1
55127.9296875,-1
55135.25390625,-1
55138.671875,-1
55144.53125,-1
55150.87890625,-1
55156.73828125,-1
