time,channel_idx
100783.69140625,-1
100786.62109375,-1
100787.109375,-1
100787.59765625,-1
100790.0390625,-1
100790.52734375,-1
100791.015625,-1
100792.96875,-1
100793.45703125,-1
100840.33203125,-1
100842.28515625,-1
100893.5546875,-1
100897.4609375,-1
100911.62109375,-1
100943.84765625,-1
100950.1953125,-1
100953.125,-1
100983.3984375,-1
100989.74609375,-1
101259.27734375,-1
101477.05078125,-1
101496.58203125,-1
101546.38671875,-1
101561.5234375,-1
101563.4765625,-1
101636.23046875,-1
101655.76171875,-1
101656.25,-1
101658.69140625,-1
101661.1328125,-1
101663.57421875,-1
101665.52734375,-1
101666.015625,-1
101667.96875,-1
101668.45703125,-1
101670.8984375,-1
101671.38671875,-1
101673.828125,-1
101674.31640625,-1
101676.7578125,-1
101677.24609375,-1
101680.6640625,-1
101681.15234375,-1
101681.640625,-1
101684.08203125,-1
101684.5703125,-1
101687.98828125,-1
101688.4765625,-1
101691.89453125,-1
101692.3828125,-1
101695.3125,-1
101695.80078125,-1
101699.70703125,-1
101703.61328125,-1
101715.8203125,-1
101749.51171875,-1
101763.671875,-1
101915.0390625,-1
101957.03125,-1
102012.20703125,-1
102015.13671875,-1
102044.43359375,-1
102046.875,-1
102047.36328125,-1
102049.31640625,-1
102049.8046875,-1
102051.7578125,-1
102052.24609375,-1
102054.19921875,-1
102054.6875,-1
102056.640625,-1
102057.12890625,-1
102057.6171875,-1
102059.5703125,-1
102060.05859375,-1
102060.546875,-1
102063.4765625,-1
102066.89453125,-1
102067.3828125,-1
102070.80078125,-1
102071.2890625,-1
102073.2421875,-1
102073.73046875,-1
102106.93359375,-1
102201.171875,-1
102407.2265625,-1
102454.58984375,-1
102510.7421875,-1
102604.98046875,-1
102607.91015625,-1
102611.328125,-1
102614.74609375,-1
102635.25390625,-1
102646.484375,-1
102666.015625,-1
102668.45703125,-1
102683.59375,-1
102705.078125,-1
102707.51953125,-1
102709.47265625,-1
102711.42578125,-1
102711.9140625,-1
102714.35546875,-1
102714.84375,-1
102716.796875,-1
102717.28515625,-1
102717.7734375,-1
102719.7265625,-1
102720.21484375,-1
102720.703125,-1
102723.6328125,-1
102724.12109375,-1
102727.5390625,-1
102728.02734375,-1
102730.46875,-1
102730.95703125,-1
102731.4453125,-1
102733.3984375,-1
102733.88671875,-1
102737.3046875,-1
102922.36328125,-1
102988.76953125,-1
102997.0703125,-1
103005.859375,-1
103018.06640625,-1
103020.5078125,-1
103023.92578125,-1
103039.55078125,-1
103045.41015625,-1
103060.05859375,-1
103067.87109375,-1
103126.953125,-1
103133.7890625,-1
103153.3203125,-1
103155.76171875,-1
103162.109375,-1
103189.94140625,-1
103192.3828125,-1
103194.3359375,-1
103196.2890625,-1
103196.77734375,-1
103198.73046875,-1
103199.21875,-1
103199.70703125,-1
103201.66015625,-1
103202.1484375,-1
103202.63671875,-1
103205.078125,-1
103205.56640625,-1
103208.49609375,-1
103208.984375,-1
103211.9140625,-1
103212.40234375,-1
103215.8203125,-1
103216.30859375,-1
103218.26171875,-1
103218.75,-1
103230.95703125,-1
103233.3984375,-1
103320.3125,-1
103394.53125,-1
103460.44921875,-1
103512.6953125,-1
103515.13671875,-1
103538.57421875,-1
103556.15234375,-1
103558.59375,-1
103560.546875,-1
103561.03515625,-1
103563.4765625,-1
103565.91796875,-1
103567.87109375,-1
103568.359375,-1
103570.3125,-1
103570.80078125,-1
103572.75390625,-1
103573.2421875,-1
103573.73046875,-1
103576.171875,-1
103576.66015625,-1
103579.1015625,-1
103579.58984375,-1
103583.0078125,-1
103583.49609375,-1
103583.984375,-1
103585.9375,-1
103586.42578125,-1
103586.9140625,-1
103589.84375,-1
103590.33203125,-1
103591.30859375,-1
103594.23828125,-1
103594.7265625,-1
103597.65625,-1
103601.5625,-1
103602.05078125,-1
104044.921875,-1
104046.875,-1
104094.23828125,-1
104131.34765625,-1
104147.94921875,-1
104151.85546875,-1
104174.8046875,-1
104181.15234375,-1
104223.6328125,-1
104249.0234375,-1
104251.46484375,-1
104437.01171875,-1
104464.35546875,-1
104467.28515625,-1
104478.515625,-1
104508.30078125,-1
104521.97265625,-1
104592.28515625,-1
104643.5546875,-1
104685.05859375,-1
104691.40625,-1
104703.125,-1
104705.56640625,-1
104734.375,-1
104794.43359375,-1
104796.875,-1
104798.828125,-1
104800.78125,-1
104801.26953125,-1
104803.22265625,-1
104803.7109375,-1
104804.19921875,-1
104806.15234375,-1
104806.640625,-1
104807.12890625,-1
104809.5703125,-1
104810.05859375,-1
104812.98828125,-1
104813.4765625,-1
104816.40625,-1
104816.89453125,-1
104817.3828125,-1
104820.3125,-1
104820.80078125,-1
104822.75390625,-1
104823.2421875,-1
104827.1484375,-1
105040.0390625,-1
105041.9921875,-1
105190.4296875,-1
105208.0078125,-1
105209.9609375,-1
105263.18359375,-1
105414.0625,-1
105437.01171875,-1
105467.28515625,-1
105483.88671875,-1
105490.234375,-1
105499.0234375,-1
105509.765625,-1
105548.828125,-1
105594.23828125,-1
105777.34375,-1
105781.73828125,-1
105784.1796875,-1
105784.66796875,-1
105786.62109375,-1
105788.57421875,-1
105789.0625,-1
105791.50390625,-1
105791.9921875,-1
105793.9453125,-1
105794.43359375,-1
105794.921875,-1
105796.875,-1
105797.36328125,-1
105797.8515625,-1
105800.29296875,-1
105800.78125,-1
105801.26953125,-1
105804.19921875,-1
105804.6875,-1
105805.17578125,-1
105807.6171875,-1
105808.10546875,-1
105808.59375,-1
105811.03515625,-1
106026.85546875,-1
106027.34375,-1
106029.78515625,-1
106032.2265625,-1
106032.71484375,-1
106034.66796875,-1
106036.62109375,-1
106037.109375,-1
106039.0625,-1
106039.55078125,-1
106041.9921875,-1
106042.48046875,-1
106044.921875,-1
106045.41015625,-1
106047.8515625,-1
106048.33984375,-1
106051.7578125,-1
106052.24609375,-1
106052.734375,-1
106055.17578125,-1
106055.6640625,-1
106058.59375,-1
106059.08203125,-1
106059.5703125,-1
106062.5,-1
106063.96484375,-1
106066.40625,-1
106066.89453125,-1
106070.3125,-1
106071.2890625,-1
106075.1953125,-1
106078.61328125,-1
106114.74609375,-1
106132.8125,-1
106141.11328125,-1
106152.83203125,-1
106168.9453125,-1
106185.546875,-1
106198.2421875,-1
106201.171875,-1
106205.078125,-1
106224.609375,-1
106228.02734375,-1
106234.86328125,-1
106290.52734375,-1
106359.86328125,-1
106370.60546875,-1
106382.8125,-1
106386.23046875,-1
106389.16015625,-1
106629.8828125,-1
106630.37109375,-1
106638.671875,-1
106641.11328125,-1
106660.64453125,-1
106666.9921875,-1
106673.33984375,-1
106725.09765625,-1
106755.859375,-1
106756.34765625,-1
106758.7890625,-1
106760.7421875,-1
106761.23046875,-1
106763.18359375,-1
106763.671875,-1
106765.625,-1
106766.11328125,-1
106768.06640625,-1
106768.5546875,-1
106770.99609375,-1
106771.484375,-1
106773.92578125,-1
106774.4140625,-1
106776.85546875,-1
106777.34375,-1
106780.76171875,-1
106781.25,-1
106781.73828125,-1
106783.69140625,-1
106784.1796875,-1
106784.66796875,-1
106788.0859375,-1
106788.57421875,-1
106791.50390625,-1
106792.48046875,-1
106795.41015625,-1
106795.8984375,-1
106799.8046875,-1
106803.7109375,-1
106808.10546875,-1
106812.01171875,-1
106824.21875,-1
106831.0546875,-1
106833.984375,-1
106854.4921875,-1
106877.44140625,-1
106879.8828125,-1
106901.85546875,-1
106916.9921875,-1
106919.43359375,-1
106921.875,-1
106944.3359375,-1
106982.421875,-1
106997.0703125,-1
107009.765625,-1
107048.828125,-1
107051.26953125,-1
107071.2890625,-1
107097.65625,-1
107113.76953125,-1
107116.2109375,-1
107120.1171875,-1
107122.55859375,-1
107128.41796875,-1
107161.62109375,-1
107164.0625,-1
107164.55078125,-1
107166.50390625,-1
107168.45703125,-1
107168.9453125,-1
107171.38671875,-1
107171.875,-1
107173.828125,-1
107174.31640625,-1
107174.8046875,-1
107176.7578125,-1
107177.24609375,-1
107177.734375,-1
107180.6640625,-1
107181.15234375,-1
107184.08203125,-1
107184.5703125,-1
107187.98828125,-1
107188.4765625,-1
107190.4296875,-1
107190.91796875,-1
107205.078125,-1
107207.51953125,-1
107685.546875,-1
107687.5,-1
107687.98828125,-1
107689.94140625,-1
107690.4296875,-1
107692.87109375,-1
107695.3125,-1
107697.265625,-1
107697.75390625,-1
107699.70703125,-1
107700.1953125,-1
107702.63671875,-1
107703.125,-1
107705.56640625,-1
107706.0546875,-1
107708.49609375,-1
107708.984375,-1
107709.47265625,-1
107712.40234375,-1
107712.890625,-1
107713.37890625,-1
107715.8203125,-1
107716.30859375,-1
107719.7265625,-1
107720.21484375,-1
107723.14453125,-1
107723.6328125,-1
107724.12109375,-1
107727.05078125,-1
107727.5390625,-1
107731.4453125,-1
107735.3515625,-1
107743.65234375,-1
108000.9765625,-1
108001.46484375,-1
108003.41796875,-1
108003.90625,-1
108006.34765625,-1
108008.30078125,-1
108008.7890625,-1
108010.7421875,-1
108011.23046875,-1
108013.671875,-1
108014.16015625,-1
108016.6015625,-1
108017.08984375,-1
108019.53125,-1
108020.01953125,-1
108020.5078125,-1
108023.4375,-1
108023.92578125,-1
108024.4140625,-1
108026.85546875,-1
108027.34375,-1
108030.76171875,-1
108031.25,-1
108034.1796875,-1
108034.66796875,-1
108035.15625,-1
108038.0859375,-1
108038.57421875,-1
108042.48046875,-1
108046.875,-1
108050.78125,-1
108070.80078125,-1
108126.953125,-1
108326.66015625,-1
108333.984375,-1
108337.890625,-1
108353.02734375,-1
108408.203125,-1
108428.7109375,-1
108432.12890625,-1
108434.5703125,-1
108447.265625,-1
108475.09765625,-1
108495.60546875,-1
108504.39453125,-1
108507.32421875,-1
108513.18359375,-1
108515.625,-1
108517.578125,-1
108519.53125,-1
108520.01953125,-1
108521.97265625,-1
108522.4609375,-1
108522.94921875,-1
108524.90234375,-1
108525.390625,-1
108525.87890625,-1
108527.83203125,-1
108528.3203125,-1
108528.80859375,-1
108531.73828125,-1
108532.71484375,-1
108535.15625,-1
108535.64453125,-1
108539.0625,-1
108539.55078125,-1
108541.50390625,-1
108541.9921875,-1
108543.9453125,-1
108585.9375,-1
108736.328125,-1
108738.76953125,-1
108765.13671875,-1
108767.578125,-1
108771.484375,-1
108801.26953125,-1
108804.6875,-1
108807.6171875,-1
108881.34765625,-1
108888.18359375,-1
108924.31640625,-1
108939.453125,-1
108946.77734375,-1
109018.5546875,-1
109020.99609375,-1
109054.19921875,-1
109091.796875,-1
109108.3984375,-1
109117.67578125,-1
109120.60546875,-1
109127.9296875,-1
109138.671875,-1
109157.71484375,-1
109341.30859375,-1
109358.88671875,-1
109365.72265625,-1
109368.65234375,-1
109373.046875,-1
109392.08984375,-1
109403.3203125,-1
109434.5703125,-1
109442.87109375,-1
109445.80078125,-1
109453.125,-1
109469.7265625,-1
109482.421875,-1
109500.48828125,-1
109501.953125,-1
109502.44140625,-1
109504.39453125,-1
109504.8828125,-1
109505.37109375,-1
109507.8125,-1
109508.30078125,-1
109510.7421875,-1
109511.23046875,-1
109511.71875,-1
109514.6484375,-1
109515.13671875,-1
109515.625,-1
109517.578125,-1
109518.06640625,-1
109518.5546875,-1
109521.484375,-1
109521.97265625,-1
109522.4609375,-1
109525.390625,-1
109525.87890625,-1
109526.85546875,-1
109529.296875,-1
109529.78515625,-1
109533.203125,-1
109533.69140625,-1
109542.48046875,-1
109546.38671875,-1
109553.22265625,-1
109560.05859375,-1
109626.46484375,-1
109638.671875,-1
109654.296875,-1
109659.1796875,-1
109701.171875,-1
109719.23828125,-1
109722.16796875,-1
109726.5625,-1
109729.00390625,-1
109760.25390625,-1
109771.97265625,-1
109782.2265625,-1
109784.66796875,-1
109805.6640625,-1
109829.58984375,-1
109836.42578125,-1
109854.98046875,-1
109861.328125,-1
109889.6484375,-1
109895.5078125,-1
109980.95703125,-1
110008.30078125,-1
110022.94921875,-1
110025.87890625,-1
110032.2265625,-1
110108.3984375,-1
110110.3515625,-1
110110.83984375,-1
110112.79296875,-1
110114.74609375,-1
110115.234375,-1
110117.1875,-1
110117.67578125,-1
110118.1640625,-1
110120.1171875,-1
110120.60546875,-1
110121.09375,-1
110123.53515625,-1
110124.0234375,-1
110126.953125,-1
110127.44140625,-1
110130.37109375,-1
110130.859375,-1
110134.27734375,-1
110134.765625,-1
110136.71875,-1
110137.20703125,-1
110219.23828125,-1
110257.8125,-1
110283.69140625,-1
110322.75390625,-1
110346.6796875,-1
110369.62890625,-1
110462.890625,-1
110494.140625,-1
110522.94921875,-1
110524.90234375,-1
110525.390625,-1
110527.83203125,-1
110530.2734375,-1
110532.71484375,-1
110534.66796875,-1
110535.15625,-1
110537.109375,-1
110537.59765625,-1
110539.55078125,-1
110540.0390625,-1
110540.52734375,-1
110542.96875,-1
110543.45703125,-1
110545.8984375,-1
110546.38671875,-1
110549.8046875,-1
110550.29296875,-1
110550.78125,-1
110553.22265625,-1
110553.7109375,-1
110557.12890625,-1
110557.6171875,-1
110561.03515625,-1
110561.5234375,-1
110564.453125,-1
110564.94140625,-1
110569.3359375,-1
110844.23828125,-1
110855.46875,-1
110862.79296875,-1
110889.16015625,-1
110896.484375,-1
110909.1796875,-1
110927.734375,-1
110937.5,-1
110939.94140625,-1
110949.70703125,-1
110964.84375,-1
110967.28515625,-1
110985.83984375,-1
110988.28125,-1
110999.0234375,-1
111007.8125,-1
111032.71484375,-1
111066.89453125,-1
111068.84765625,-1
111069.3359375,-1
111071.77734375,-1
111074.21875,-1
111076.171875,-1
111076.66015625,-1
111078.61328125,-1
111079.1015625,-1
111081.0546875,-1
111081.54296875,-1
111083.984375,-1
111084.47265625,-1
111086.9140625,-1
111087.40234375,-1
111089.84375,-1
111090.33203125,-1
111093.75,-1
111094.23828125,-1
111094.7265625,-1
111097.16796875,-1
111097.65625,-1
111101.07421875,-1
111101.5625,-1
111104.98046875,-1
111105.46875,-1
111105.95703125,-1
111108.3984375,-1
111108.88671875,-1
111112.3046875,-1
111116.69921875,-1
111120.60546875,-1
111124.51171875,-1
111145.5078125,-1
111149.90234375,-1
111151.85546875,-1
111165.52734375,-1
111309.08203125,-1
111312.5,-1
111318.84765625,-1
111380.37109375,-1
111415.0390625,-1
111547.36328125,-1
111550.29296875,-1
111553.7109375,-1
111578.61328125,-1
111589.35546875,-1
111623.046875,-1
111638.18359375,-1
111658.203125,-1
111666.9921875,-1
111700.1953125,-1
111703.125,-1
111728.02734375,-1
111756.34765625,-1
111764.6484375,-1
111771.484375,-1
111773.92578125,-1
111780.76171875,-1
111792.48046875,-1
111825.1953125,-1
111828.125,-1
111868.1640625,-1
111970.703125,-1
111991.2109375,-1
112004.8828125,-1
112007.32421875,-1
112011.71875,-1
112042.48046875,-1
112052.24609375,-1
112094.7265625,-1
112121.58203125,-1
112133.30078125,-1
112145.5078125,-1
112147.4609375,-1
112421.875,-1
112443.84765625,-1
112475.5859375,-1
112500.0,-1
112517.08984375,-1
112520.99609375,-1
112523.4375,-1
112677.24609375,-1
112698.73046875,-1
112703.61328125,-1
112713.8671875,-1
112716.30859375,-1
112729.4921875,-1
112731.93359375,-1
112733.88671875,-1
112734.375,-1
112736.81640625,-1
112737.3046875,-1
112739.2578125,-1
112739.74609375,-1
112740.234375,-1
112742.1875,-1
112742.67578125,-1
112743.1640625,-1
112745.60546875,-1
112746.09375,-1
112746.58203125,-1
112749.51171875,-1
112750.0,-1
112753.41796875,-1
112753.90625,-1
112755.859375,-1
112756.34765625,-1
112762.20703125,-1
112850.5859375,-1
113008.30078125,-1
113010.7421875,-1
113029.78515625,-1
113247.0703125,-1
113249.0234375,-1
113249.51171875,-1
113251.953125,-1
113253.90625,-1
113254.39453125,-1
113256.34765625,-1
113256.8359375,-1
113258.7890625,-1
113259.27734375,-1
113261.23046875,-1
113261.71875,-1
113264.16015625,-1
113264.6484375,-1
113267.08984375,-1
113267.578125,-1
113270.01953125,-1
113270.5078125,-1
113273.92578125,-1
113274.4140625,-1
113277.34375,-1
113277.83203125,-1
113280.76171875,-1
113281.25,-1
113285.15625,-1
113285.64453125,-1
113288.57421875,-1
113289.0625,-1
113612.79296875,-1
113614.74609375,-1
113683.10546875,-1
113739.2578125,-1
113751.46484375,-1
113754.39453125,-1
113763.18359375,-1
113765.13671875,-1
113765.625,-1
113768.06640625,-1
113770.5078125,-1
113772.4609375,-1
113772.94921875,-1
113774.90234375,-1
113775.390625,-1
113777.83203125,-1
113778.3203125,-1
113780.76171875,-1
113781.25,-1
113783.69140625,-1
113784.1796875,-1
113784.66796875,-1
113787.59765625,-1
113788.0859375,-1
113791.015625,-1
113791.50390625,-1
113794.43359375,-1
113794.921875,-1
113795.41015625,-1
113798.33984375,-1
113799.31640625,-1
113802.24609375,-1
113802.734375,-1
113807.12890625,-1
114255.859375,-1
114258.7890625,-1
114265.625,-1
114271.484375,-1
114280.76171875,-1
114283.203125,-1
114285.64453125,-1
114288.0859375,-1
114288.57421875,-1
114290.52734375,-1
114291.015625,-1
114292.48046875,-1
114292.96875,-1
114294.921875,-1
114295.41015625,-1
114297.8515625,-1
114298.33984375,-1
114300.78125,-1
114301.26953125,-1
114303.7109375,-1
114304.19921875,-1
114307.6171875,-1
114308.10546875,-1
114308.59375,-1
114311.03515625,-1
114311.5234375,-1
114314.94140625,-1
114315.4296875,-1
114318.359375,-1
114319.3359375,-1
114322.265625,-1
114322.75390625,-1
114326.171875,-1
114326.66015625,-1
114629.8828125,-1
114632.32421875,-1
114644.04296875,-1
114656.73828125,-1
114668.9453125,-1
114675.78125,-1
114680.6640625,-1
114683.59375,-1
114714.84375,-1
114717.28515625,-1
114757.32421875,-1
114768.06640625,-1
114772.4609375,-1
114774.90234375,-1
114898.4375,-1
114904.78515625,-1
114915.0390625,-1
114935.546875,-1
114963.8671875,-1
114966.30859375,-1
114991.2109375,-1
115016.11328125,-1
115016.6015625,-1
115018.5546875,-1
115020.99609375,-1
115021.484375,-1
115023.4375,-1
115023.92578125,-1
115025.87890625,-1
115026.3671875,-1
115026.85546875,-1
115029.296875,-1
115029.78515625,-1
115032.2265625,-1
115032.71484375,-1
115033.203125,-1
115036.1328125,-1
115036.62109375,-1
115040.0390625,-1
115040.52734375,-1
115042.48046875,-1
115042.96875,-1
115046.875,-1
115059.5703125,-1
115090.33203125,-1
115175.78125,-1
115239.74609375,-1
115369.62890625,-1
115386.71875,-1
115449.21875,-1
115500.9765625,-1
115503.41796875,-1
115505.37109375,-1
115507.8125,-1
115508.30078125,-1
115510.25390625,-1
115510.7421875,-1
115511.23046875,-1
115513.18359375,-1
115513.671875,-1
115514.16015625,-1
115516.6015625,-1
115517.08984375,-1
115517.578125,-1
115520.5078125,-1
115520.99609375,-1
115521.484375,-1
115523.92578125,-1
115524.4140625,-1
115524.90234375,-1
115526.85546875,-1
115527.34375,-1
115532.71484375,-1
115571.77734375,-1
115607.91015625,-1
115610.3515625,-1
115625.9765625,-1
115628.90625,-1
115658.203125,-1
115666.9921875,-1
115674.8046875,-1
115686.03515625,-1
115709.9609375,-1
115750.0,-1
115761.23046875,-1
115767.578125,-1
115770.01953125,-1
115772.94921875,-1
115775.87890625,-1
115778.80859375,-1
115822.265625,-1
115847.16796875,-1
115850.5859375,-1
115853.02734375,-1
115859.86328125,-1
115903.3203125,-1
115906.73828125,-1
115940.91796875,-1
115943.359375,-1
115945.80078125,-1
116020.01953125,-1
116087.40234375,-1
116087.890625,-1
116090.33203125,-1
116092.28515625,-1
116094.23828125,-1
116094.7265625,-1
116095.21484375,-1
116097.16796875,-1
116097.65625,-1
116099.609375,-1
116100.09765625,-1
116100.5859375,-1
116102.5390625,-1
116103.02734375,-1
116103.515625,-1
116106.4453125,-1
116106.93359375,-1
116109.86328125,-1
116110.3515625,-1
116113.28125,-1
116113.76953125,-1
116114.2578125,-1
116116.69921875,-1
116121.58203125,-1
116157.2265625,-1
116159.66796875,-1
116177.24609375,-1
116180.17578125,-1
116203.125,-1
116206.0546875,-1
116241.2109375,-1
116244.62890625,-1
116300.78125,-1
116320.80078125,-1
116327.1484375,-1
116329.58984375,-1
116337.40234375,-1
116357.421875,-1
116359.86328125,-1
116375.0,-1
116392.578125,-1
116395.99609375,-1
116398.4375,-1
116405.76171875,-1
116410.15625,-1
116501.46484375,-1
116508.7890625,-1
116573.2421875,-1
116595.703125,-1
116598.6328125,-1
116620.60546875,-1
116648.4375,-1
116650.87890625,-1
116652.83203125,-1
116655.2734375,-1
116655.76171875,-1
116657.71484375,-1
116658.203125,-1
116660.15625,-1
116660.64453125,-1
116661.1328125,-1
116663.57421875,-1
116664.0625,-1
116666.50390625,-1
116666.9921875,-1
116667.48046875,-1
116670.41015625,-1
116670.8984375,-1
116674.31640625,-1
116674.8046875,-1
116676.7578125,-1
116677.24609375,-1
116681.15234375,-1
116910.64453125,-1
116965.33203125,-1
117007.32421875,-1
117013.18359375,-1
117047.8515625,-1
117060.546875,-1
117062.98828125,-1
117067.87109375,-1
117070.80078125,-1
117081.54296875,-1
117083.984375,-1
117086.42578125,-1
117108.88671875,-1
117133.30078125,-1
117147.94921875,-1
117197.265625,-1
117204.1015625,-1
117206.54296875,-1
117217.28515625,-1
117227.5390625,-1
117303.7109375,-1
117306.15234375,-1
117368.65234375,-1
117378.90625,-1
117383.30078125,-1
117385.7421875,-1
117417.96875,-1
117440.91796875,-1
117453.61328125,-1
117472.16796875,-1
117479.00390625,-1
117484.375,-1
117487.3046875,-1
117502.9296875,-1
117509.27734375,-1
117512.20703125,-1
117515.625,-1
117519.04296875,-1
117570.3125,-1
117572.75390625,-1
117602.05078125,-1
117628.41796875,-1
117630.859375,-1
117663.57421875,-1
117666.015625,-1
117668.45703125,-1
117671.38671875,-1
117682.12890625,-1
117714.84375,-1
117729.98046875,-1
117736.81640625,-1
117743.1640625,-1
117763.671875,-1
117766.6015625,-1
117775.390625,-1
117781.73828125,-1
117800.78125,-1
117818.84765625,-1
117850.09765625,-1
117853.02734375,-1
117881.8359375,-1
117890.625,-1
117905.76171875,-1
117915.0390625,-1
117917.96875,-1
117920.41015625,-1
119000.48828125,-1
119002.9296875,-1
119003.41796875,-1
119006.34765625,-1
119006.8359375,-1
119007.32421875,-1
119009.765625,-1
119010.25390625,-1
119010.7421875,-1
119013.18359375,-1
119241.2109375,-1
119385.25390625,-1
119398.92578125,-1
119401.3671875,-1
119508.30078125,-1
119531.25,-1
119676.26953125,-1
119723.14453125,-1
119785.15625,-1
119796.875,-1
119918.45703125,-1
119921.38671875,-1
119924.31640625,-1
119934.5703125,-1
119937.5,-1
119945.80078125,-1
119952.1484375,-1
119954.58984375,-1
119975.09765625,-1
119979.00390625,-1
119981.4453125,-1
119985.83984375,-1
