time,channel_idx
48530.2734375,-1
48539.0625,-1
48547.8515625,-1
48560.05859375,-1
48571.77734375,-1
48572.265625,-1
48572.75390625,-1
48573.2421875,-1
48573.73046875,-1
48574.21875,-1
48580.56640625,-1
48581.0546875,-1
48581.54296875,-1
48582.03125,-1
48582.51953125,-1
48583.0078125,-1
48583.49609375,-1
48591.30859375,-1
48591.796875,-1
48592.28515625,-1
48592.7734375,-1
48593.26171875,-1
48593.75,-1
48602.05078125,-1
48602.5390625,-1
48603.515625,-1
48605.95703125,-1
48615.234375,-1
48616.2109375,-1
48627.9296875,-1
49103.02734375,-1
49103.515625,-1
49108.3984375,-1
49108.88671875,-1
49109.375,-1
49109.86328125,-1
49115.234375,-1
49115.72265625,-1
49116.2109375,-1
49116.69921875,-1
49122.55859375,-1
49123.046875,-1
49123.53515625,-1
49124.0234375,-1
49124.51171875,-1
49130.859375,-1
49132.32421875,-1
49482.421875,-1
49506.34765625,-1
49521.484375,-1
49531.73828125,-1
49543.9453125,-1
49549.8046875,-1
49557.6171875,-1
49569.3359375,-1
49579.58984375,-1
49704.58984375,-1
49712.890625,-1
49723.6328125,-1
49740.234375,-1
49760.7421875,-1
49770.99609375,-1
49773.4375,-1
49774.4140625,-1
49778.80859375,-1
49779.296875,-1
49779.78515625,-1
49780.2734375,-1
49785.64453125,-1
49786.1328125,-1
49786.62109375,-1
49787.109375,-1
49787.59765625,-1
49792.48046875,-1
49792.96875,-1
49793.45703125,-1
49793.9453125,-1
49794.43359375,-1
49794.921875,-1
49801.26953125,-1
49802.24609375,-1
49808.10546875,-1
49816.40625,-1
49829.1015625,-1
49915.52734375,-1
49927.734375,-1
49934.5703125,-1
49936.5234375,-1
49969.7265625,-1
49981.4453125,-1
49992.1875,-1
49998.53515625,-1
50017.08984375,-1
50025.87890625,-1
50036.62109375,-1
50049.31640625,-1
50060.05859375,-1
50072.75390625,-1
50087.40234375,-1
50097.65625,-1
50109.375,-1
50137.6953125,-1
50175.78125,-1
50199.70703125,-1
50214.84375,-1
50243.65234375,-1
50254.39453125,-1
50264.6484375,-1
50266.11328125,-1
50277.83203125,-1
50278.3203125,-1
50278.80859375,-1
50279.296875,-1
50279.78515625,-1
50280.2734375,-1
50284.66796875,-1
50285.15625,-1
50287.109375,-1
50287.59765625,-1
50288.0859375,-1
50290.0390625,-1
50290.52734375,-1
50297.36328125,-1
50297.8515625,-1
50298.33984375,-1
50298.828125,-1
50299.8046875,-1
50300.29296875,-1
50300.78125,-1
50308.10546875,-1
50309.08203125,-1
50310.05859375,-1
50311.03515625,-1
50321.2890625,-1
50322.265625,-1
50325.68359375,-1
50333.0078125,-1
50335.9375,-1
50346.19140625,-1
50358.3984375,-1
50367.67578125,-1
50395.99609375,-1
50403.80859375,-1
50443.359375,-1
50452.63671875,-1
50477.05078125,-1
50487.79296875,-1
50522.4609375,-1
50533.69140625,-1
50543.45703125,-1
50556.15234375,-1
50564.453125,-1
50706.0546875,-1
50780.2734375,-1
50780.76171875,-1
50785.64453125,-1
50786.1328125,-1
50786.62109375,-1
50787.59765625,-1
50792.48046875,-1
50792.96875,-1
50793.45703125,-1
50793.9453125,-1
50799.8046875,-1
50800.29296875,-1
50800.78125,-1
50801.26953125,-1
50801.7578125,-1
50807.12890625,-1
50808.10546875,-1
50840.8203125,-1
50846.6796875,-1
50865.234375,-1
50893.06640625,-1
50900.390625,-1
50920.8984375,-1
50933.10546875,-1
50943.84765625,-1
50990.72265625,-1
51014.16015625,-1
51019.53125,-1
51023.92578125,-1
51024.4140625,-1
51026.3671875,-1
51026.85546875,-1
51029.296875,-1
51029.78515625,-1
51032.71484375,-1
51033.203125,-1
51036.62109375,-1
51037.109375,-1
51037.59765625,-1
51048.33984375,-1
51048.828125,-1
51049.31640625,-1
51050.78125,-1
51060.05859375,-1
51061.03515625,-1
51061.5234375,-1
51062.01171875,-1
51062.98828125,-1
51072.265625,-1
51073.2421875,-1
51074.21875,-1
51075.1953125,-1
51083.49609375,-1
51085.44921875,-1
51086.42578125,-1
51265.625,-1
51505.859375,-1
51552.24609375,-1
51576.171875,-1
51721.6796875,-1
51757.32421875,-1
51758.30078125,-1
51762.6953125,-1
51763.18359375,-1
51763.671875,-1
51764.16015625,-1
51764.6484375,-1
51769.53125,-1
51770.01953125,-1
51770.5078125,-1
51770.99609375,-1
51771.484375,-1
51777.34375,-1
51777.83203125,-1
51778.3203125,-1
51778.80859375,-1
51779.296875,-1
51785.64453125,-1
51786.1328125,-1
51805.6640625,-1
51841.796875,-1
51852.5390625,-1
51859.86328125,-1
51884.765625,-1
51893.5546875,-1
51906.73828125,-1
51923.828125,-1
51931.640625,-1
51956.0546875,-1
51965.33203125,-1
51976.07421875,-1
51999.51171875,-1
52002.9296875,-1
52029.296875,-1
52038.0859375,-1
52062.98828125,-1
52086.42578125,-1
52097.65625,-1
52098.6328125,-1
52104.4921875,-1
52105.46875,-1
52106.4453125,-1
52107.421875,-1
52115.72265625,-1
52117.1875,-1
52118.1640625,-1
52124.51171875,-1
52125.48828125,-1
52135.7421875,-1
52136.23046875,-1
52139.16015625,-1
52147.4609375,-1
52158.203125,-1
52159.1796875,-1
52161.1328125,-1
52170.41015625,-1
52170.8984375,-1
52171.38671875,-1
52172.36328125,-1
52179.6875,-1
52180.6640625,-1
52182.12890625,-1
52182.6171875,-1
52183.59375,-1
52189.94140625,-1
52190.4296875,-1
52190.91796875,-1
52191.40625,-1
52191.89453125,-1
52192.3828125,-1
52193.359375,-1
52201.66015625,-1
52202.63671875,-1
52203.61328125,-1
52204.58984375,-1
52212.890625,-1
52214.35546875,-1
52215.33203125,-1
52227.05078125,-1
52228.515625,-1
52229.4921875,-1
52230.46875,-1
52237.79296875,-1
52238.28125,-1
52239.2578125,-1
52240.234375,-1
52241.2109375,-1
52249.51171875,-1
52250.48828125,-1
52251.953125,-1
52252.9296875,-1
52262.6953125,-1
52267.578125,-1
52278.3203125,-1
52302.24609375,-1
52313.4765625,-1
52326.171875,-1
52338.8671875,-1
52349.12109375,-1
52370.60546875,-1
52436.03515625,-1
52472.65625,-1
52481.4453125,-1
52515.13671875,-1
52526.3671875,-1
52534.1796875,-1
52541.015625,-1
52551.7578125,-1
52558.59375,-1
52560.546875,-1
52561.5234375,-1
52569.82421875,-1
52570.80078125,-1
52579.58984375,-1
52580.56640625,-1
52593.75,-1
52594.23828125,-1
52594.7265625,-1
52595.21484375,-1
52595.703125,-1
52601.5625,-1
52602.05078125,-1
52602.5390625,-1
52603.02734375,-1
52603.515625,-1
52604.00390625,-1
52604.4921875,-1
52612.79296875,-1
52613.28125,-1
52613.76953125,-1
52614.2578125,-1
52614.74609375,-1
52615.234375,-1
52615.72265625,-1
52623.53515625,-1
52624.0234375,-1
52624.51171875,-1
52625.9765625,-1
52634.27734375,-1
52635.7421875,-1
52636.71875,-1
52638.18359375,-1
52646.97265625,-1
52678.7109375,-1
52747.0703125,-1
52753.90625,-1
52769.04296875,-1
52800.29296875,-1
52869.140625,-1
52903.3203125,-1
52914.0625,-1
52922.8515625,-1
52930.6640625,-1
52975.09765625,-1
52987.79296875,-1
53015.13671875,-1
53048.33984375,-1
53056.15234375,-1
53065.4296875,-1
53080.56640625,-1
53090.8203125,-1
53101.07421875,-1
53117.1875,-1
53118.1640625,-1
53128.41796875,-1
53129.39453125,-1
53139.6484375,-1
53140.625,-1
53141.11328125,-1
53142.08984375,-1
53151.85546875,-1
53152.34375,-1
53153.3203125,-1
53154.296875,-1
53162.59765625,-1
53163.57421875,-1
53164.0625,-1
53164.55078125,-1
53165.52734375,-1
53175.78125,-1
53178.7109375,-1
53190.4296875,-1
53202.63671875,-1
53218.26171875,-1
53228.515625,-1
53249.51171875,-1
53259.765625,-1
53271.484375,-1
53284.1796875,-1
53350.5859375,-1
53360.3515625,-1
53372.0703125,-1
53386.23046875,-1
53395.5078125,-1
53432.6171875,-1
53442.3828125,-1
53456.0546875,-1
53463.8671875,-1
53473.14453125,-1
53498.046875,-1
53517.08984375,-1
53521.97265625,-1
53526.85546875,-1
53535.15625,-1
53546.875,-1
53562.5,-1
53570.80078125,-1
53583.0078125,-1
53595.21484375,-1
53604.4921875,-1
53614.74609375,-1
53633.7890625,-1
53638.18359375,-1
53638.671875,-1
53640.625,-1
53643.06640625,-1
53643.5546875,-1
53644.04296875,-1
53645.5078125,-1
53645.99609375,-1
53646.484375,-1
53650.390625,-1
53651.3671875,-1
53651.85546875,-1
53652.34375,-1
53652.83203125,-1
53653.3203125,-1
53653.80859375,-1
53658.69140625,-1
53659.1796875,-1
53659.66796875,-1
53660.15625,-1
53665.0390625,-1
53667.48046875,-1
53679.6875,-1
53688.96484375,-1
53696.77734375,-1
53698.73046875,-1
53745.60546875,-1
53754.8828125,-1
53787.109375,-1
53823.2421875,-1
53831.54296875,-1
53841.796875,-1
53855.95703125,-1
53868.1640625,-1
53880.37109375,-1
53896.484375,-1
53907.2265625,-1
53914.0625,-1
53921.38671875,-1
53933.10546875,-1
53943.359375,-1
53951.171875,-1
53963.8671875,-1
53975.09765625,-1
53984.86328125,-1
54003.41796875,-1
54013.671875,-1
54021.97265625,-1
54029.78515625,-1
54040.52734375,-1
54051.7578125,-1
54064.453125,-1
54074.21875,-1
54088.8671875,-1
54108.3984375,-1
54152.83203125,-1
54200.68359375,-1
54211.42578125,-1
54212.890625,-1
54221.6796875,-1
54222.65625,-1
54228.02734375,-1
54228.515625,-1
54233.3984375,-1
54233.88671875,-1
54235.3515625,-1
54235.83984375,-1
54236.328125,-1
54243.1640625,-1
54243.65234375,-1
54244.140625,-1
54246.09375,-1
54246.58203125,-1
54247.0703125,-1
54253.41796875,-1
54253.90625,-1
54254.39453125,-1
54254.8828125,-1
54256.8359375,-1
54264.6484375,-1
54265.13671875,-1
54265.625,-1
54267.578125,-1
54276.85546875,-1
54277.83203125,-1
54290.52734375,-1
54301.7578125,-1
54322.265625,-1
54333.49609375,-1
54348.14453125,-1
54507.32421875,-1
54530.2734375,-1
54538.57421875,-1
54552.24609375,-1
54557.12890625,-1
54566.89453125,-1
54567.87109375,-1
54569.3359375,-1
54577.1484375,-1
54578.125,-1
54578.61328125,-1
54579.58984375,-1
54581.0546875,-1
54588.8671875,-1
54589.84375,-1
54590.33203125,-1
54590.8203125,-1
54591.796875,-1
54600.09765625,-1
54601.07421875,-1
54602.05078125,-1
54603.02734375,-1
54604.00390625,-1
54612.79296875,-1
54613.28125,-1
54614.2578125,-1
54627.9296875,-1
54629.39453125,-1
54634.27734375,-1
54636.23046875,-1
54642.578125,-1
54675.78125,-1
54697.265625,-1
54709.47265625,-1
54716.30859375,-1
54722.65625,-1
54731.93359375,-1
54746.09375,-1
54757.32421875,-1
54765.625,-1
54777.83203125,-1
54802.734375,-1
54812.98828125,-1
54853.515625,-1
54861.81640625,-1
54874.0234375,-1
54886.71875,-1
54898.4375,-1
54910.15625,-1
54920.41015625,-1
54930.6640625,-1
54936.03515625,-1
54974.12109375,-1
54987.3046875,-1
54997.55859375,-1
55001.953125,-1
55003.90625,-1
55005.859375,-1
55006.34765625,-1
55006.8359375,-1
55008.7890625,-1
55009.27734375,-1
55011.71875,-1
55012.20703125,-1
55015.13671875,-1
55015.625,-1
55019.53125,-1
55025.390625,-1
55025.87890625,-1
55028.80859375,-1
55039.0625,-1
55078.125,-1
55091.796875,-1
55100.09765625,-1
55108.3984375,-1
55114.2578125,-1
55122.0703125,-1
55130.859375,-1
55139.16015625,-1
55144.53125,-1
55156.25,-1
55167.96875,-1
55180.17578125,-1
55188.4765625,-1
55197.75390625,-1
55223.6328125,-1
55229.98046875,-1
55242.1875,-1
55252.44140625,-1
55268.06640625,-1
55291.9921875,-1
55316.40625,-1
55328.125,-1
55338.8671875,-1
55344.23828125,-1
55356.93359375,-1
55367.1875,-1
55390.13671875,-1
55424.8046875,-1
55436.03515625,-1
55444.82421875,-1
55470.703125,-1
55480.95703125,-1
55534.1796875,-1
55536.62109375,-1
55539.55078125,-1
55541.50390625,-1
55543.9453125,-1
55546.38671875,-1
55548.828125,-1
55551.7578125,-1
55554.6875,-1
55555.17578125,-1
55558.10546875,-1
55558.59375,-1
55559.08203125,-1
55562.01171875,-1
55565.4296875,-1
55565.91796875,-1
55566.40625,-1
55566.89453125,-1
55572.265625,-1
55572.75390625,-1
55573.2421875,-1
55573.73046875,-1
55579.58984375,-1
55580.078125,-1
55580.56640625,-1
55581.0546875,-1
55581.54296875,-1
55588.8671875,-1
55591.796875,-1
55604.00390625,-1
55622.0703125,-1
55630.37109375,-1
55652.34375,-1
55678.7109375,-1
55725.09765625,-1
55758.7890625,-1
55815.4296875,-1
55853.02734375,-1
55859.375,-1
55870.1171875,-1
55881.34765625,-1
55895.5078125,-1
55903.3203125,-1
55944.3359375,-1
55960.9375,-1
55989.2578125,-1
56017.578125,-1
56036.1328125,-1
56060.05859375,-1
56127.44140625,-1
56136.23046875,-1
56177.734375,-1
56185.546875,-1
56260.25390625,-1
56262.6953125,-1
56265.13671875,-1
56265.625,-1
56267.578125,-1
56272.4609375,-1
56274.90234375,-1
56275.390625,-1
56277.83203125,-1
56278.3203125,-1
56278.80859375,-1
56282.2265625,-1
56282.71484375,-1
56285.64453125,-1
56286.1328125,-1
56290.0390625,-1
56292.96875,-1
56293.45703125,-1
56293.9453125,-1
56297.8515625,-1
56298.33984375,-1
56298.828125,-1
56299.31640625,-1
56299.8046875,-1
56304.6875,-1
56305.17578125,-1
56305.6640625,-1
56306.15234375,-1
56306.640625,-1
56312.5,-1
56312.98828125,-1
56313.4765625,-1
56313.96484375,-1
56320.3125,-1
56320.80078125,-1
56361.328125,-1
56375.9765625,-1
56396.484375,-1
56407.71484375,-1
56487.79296875,-1
56514.6484375,-1
56547.8515625,-1
56650.87890625,-1
56670.41015625,-1
56717.7734375,-1
56734.86328125,-1
56740.72265625,-1
56742.1875,-1
56749.0234375,-1
56750.0,-1
56750.9765625,-1
56760.7421875,-1
56768.5546875,-1
56769.53125,-1
56770.99609375,-1
56779.78515625,-1
56780.2734375,-1
56780.76171875,-1
56781.25,-1
56781.73828125,-1
56782.2265625,-1
56783.203125,-1
56791.50390625,-1
56792.48046875,-1
56792.96875,-1
56793.45703125,-1
56793.9453125,-1
56794.43359375,-1
56794.921875,-1
56795.8984375,-1
56797.36328125,-1
56804.19921875,-1
56805.17578125,-1
56806.15234375,-1
56806.640625,-1
56807.6171875,-1
56809.08203125,-1
56815.91796875,-1
56817.3828125,-1
56825.68359375,-1
56827.1484375,-1
56828.61328125,-1
56834.47265625,-1
56834.9609375,-1
56835.44921875,-1
56835.9375,-1
56836.9140625,-1
56845.21484375,-1
56846.19140625,-1
56847.16796875,-1
56848.14453125,-1
56856.93359375,-1
56857.91015625,-1
56859.375,-1
56860.83984375,-1
56870.1171875,-1
56871.58203125,-1
56873.046875,-1
56874.0234375,-1
56875.0,-1
56881.8359375,-1
56882.32421875,-1
56882.8125,-1
56883.7890625,-1
56884.765625,-1
56892.578125,-1
56894.53125,-1
56895.99609375,-1
56944.3359375,-1
56950.1953125,-1
56997.0703125,-1
57001.953125,-1
57009.27734375,-1
57017.578125,-1
57030.2734375,-1
57042.48046875,-1
57050.78125,-1
57057.6171875,-1
57069.82421875,-1
57086.9140625,-1
57098.14453125,-1
57124.0234375,-1
57181.15234375,-1
57188.96484375,-1
57199.21875,-1
57211.9140625,-1
57221.19140625,-1
57232.91015625,-1
57234.375,-1
57245.60546875,-1
57246.09375,-1
57246.58203125,-1
57247.0703125,-1
57247.55859375,-1
57248.046875,-1
57253.90625,-1
57254.39453125,-1
57254.8828125,-1
57255.37109375,-1
57255.859375,-1
57256.34765625,-1
57256.8359375,-1
57257.8125,-1
57265.13671875,-1
57265.625,-1
57266.11328125,-1
57266.6015625,-1
57267.08984375,-1
57267.578125,-1
57268.06640625,-1
57275.87890625,-1
57276.85546875,-1
57277.34375,-1
57278.3203125,-1
57279.296875,-1
57288.57421875,-1
57289.55078125,-1
57290.52734375,-1
57301.26953125,-1
57324.21875,-1
57470.21484375,-1
57515.13671875,-1
57517.08984375,-1
57525.87890625,-1
57536.1328125,-1
57548.828125,-1
57559.5703125,-1
57620.1171875,-1
57653.3203125,-1
57666.50390625,-1
57677.734375,-1
57729.98046875,-1
57731.93359375,-1
57732.421875,-1
57732.91015625,-1
57734.86328125,-1
57735.3515625,-1
57737.79296875,-1
57738.28125,-1
57741.2109375,-1
57741.69921875,-1
57745.60546875,-1
57746.09375,-1
57748.53515625,-1
57749.51171875,-1
57751.953125,-1
57758.7890625,-1
57778.80859375,-1
58007.8125,-1
58015.13671875,-1
58020.01953125,-1
58022.4609375,-1
58024.4140625,-1
58026.85546875,-1
58027.34375,-1
58029.296875,-1
58029.78515625,-1
58032.2265625,-1
58032.71484375,-1
58035.64453125,-1
58036.1328125,-1
58040.0390625,-1
58045.8984375,-1
58048.828125,-1
58062.98828125,-1
58078.125,-1
58088.37890625,-1
58114.74609375,-1
58134.27734375,-1
58145.01953125,-1
58163.0859375,-1
58191.40625,-1
58202.1484375,-1
58214.84375,-1
58225.5859375,-1
58240.234375,-1
58247.0703125,-1
58254.39453125,-1
58262.6953125,-1
58303.22265625,-1
58317.87109375,-1
58330.078125,-1
58352.05078125,-1
58368.1640625,-1
58381.34765625,-1
58429.6875,-1
58442.87109375,-1
58452.63671875,-1
58467.28515625,-1
58474.12109375,-1
58487.3046875,-1
58494.62890625,-1
58510.7421875,-1
58520.5078125,-1
58530.76171875,-1
58542.96875,-1
58553.7109375,-1
58583.984375,-1
58606.93359375,-1
58718.26171875,-1
58721.19140625,-1
58723.6328125,-1
58727.5390625,-1
58728.02734375,-1
58728.515625,-1
58730.46875,-1
58730.95703125,-1
58732.91015625,-1
58733.3984375,-1
58733.88671875,-1
58734.375,-1
58739.74609375,-1
58740.234375,-1
58740.72265625,-1
58741.2109375,-1
58741.69921875,-1
58747.0703125,-1
58747.55859375,-1
58748.046875,-1
58749.0234375,-1
58749.51171875,-1
58754.39453125,-1
58755.859375,-1
58773.92578125,-1
58813.96484375,-1
58824.21875,-1
58900.87890625,-1
58919.921875,-1
58930.17578125,-1
58939.94140625,-1
58963.8671875,-1
58979.4921875,-1
58985.83984375,-1
58996.58203125,-1
59010.7421875,-1
59034.66796875,-1
59062.5,-1
59081.0546875,-1
59104.4921875,-1
59123.53515625,-1
59150.390625,-1
59162.59765625,-1
59174.31640625,-1
59186.03515625,-1
59196.2890625,-1
59208.0078125,-1
59210.44921875,-1
59217.7734375,-1
59219.23828125,-1
59229.98046875,-1
59237.3046875,-1
59242.67578125,-1
59243.1640625,-1
59243.65234375,-1
59244.140625,-1
59244.62890625,-1
59245.60546875,-1
59250.9765625,-1
59251.46484375,-1
59251.953125,-1
59252.44140625,-1
59252.9296875,-1
59253.41796875,-1
59254.39453125,-1
59262.20703125,-1
59262.6953125,-1
59263.18359375,-1
59263.671875,-1
59264.16015625,-1
59264.6484375,-1
59265.625,-1
59272.94921875,-1
59273.4375,-1
59273.92578125,-1
59274.90234375,-1
59275.87890625,-1
59285.64453125,-1
59287.109375,-1
59288.57421875,-1
59300.78125,-1
59317.87109375,-1
59326.66015625,-1
59339.35546875,-1
59346.19140625,-1
59354.98046875,-1
59364.74609375,-1
59385.7421875,-1
59507.8125,-1
59517.578125,-1
59526.3671875,-1
59536.1328125,-1
59554.19921875,-1
59584.9609375,-1
59594.7265625,-1
59613.76953125,-1
59625.48828125,-1
59653.80859375,-1
59660.15625,-1
59690.91796875,-1
59693.359375,-1
59697.265625,-1
59697.75390625,-1
59698.2421875,-1
59700.1953125,-1
59700.68359375,-1
59703.125,-1
59703.61328125,-1
59706.54296875,-1
59707.03125,-1
59710.44921875,-1
59710.9375,-1
59717.28515625,-1
59745.1171875,-1
59749.51171875,-1
59768.5546875,-1
59782.71484375,-1
59790.0390625,-1
59804.19921875,-1
59821.2890625,-1
59831.0546875,-1
59845.21484375,-1
59868.65234375,-1
59888.671875,-1
59902.83203125,-1
59912.109375,-1
59940.91796875,-1
59949.21875,-1
59975.09765625,-1
59982.421875,-1
60001.46484375,-1
60025.390625,-1
60089.35546875,-1
60101.5625,-1
60110.83984375,-1
60120.1171875,-1
60135.25390625,-1
60161.62109375,-1
60170.8984375,-1
60179.6875,-1
60189.94140625,-1
60190.91796875,-1
60192.3828125,-1
60199.21875,-1
60200.68359375,-1
60201.66015625,-1
60202.63671875,-1
60211.42578125,-1
60212.40234375,-1
60213.37890625,-1
