time,channel_idx
18207.51953125,-1
18208.0078125,-1
18208.49609375,-1
18208.984375,-1
18209.47265625,-1
18216.30859375,-1
18216.796875,-1
18217.28515625,-1
18217.7734375,-1
18218.26171875,-1
18218.75,-1
18219.23828125,-1
18219.7265625,-1
18220.21484375,-1
18220.703125,-1
18228.02734375,-1
18228.515625,-1
18229.00390625,-1
18229.4921875,-1
18229.98046875,-1
18230.46875,-1
18230.95703125,-1
18231.4453125,-1
18231.93359375,-1
18232.421875,-1
18239.2578125,-1
18239.74609375,-1
18240.234375,-1
18240.72265625,-1
18241.2109375,-1
18241.69921875,-1
18242.1875,-1
18242.67578125,-1
18243.1640625,-1
18244.140625,-1
18250.48828125,-1
18251.46484375,-1
18251.953125,-1
18252.44140625,-1
18253.41796875,-1
18254.39453125,-1
18263.671875,-1
18264.6484375,-1
18265.625,-1
18276.85546875,-1
18277.83203125,-1
18278.80859375,-1
18286.1328125,-1
18287.109375,-1
18287.59765625,-1
18288.0859375,-1
18289.0625,-1
18298.33984375,-1
18299.31640625,-1
18300.29296875,-1
18301.7578125,-1
18310.546875,-1
18312.01171875,-1
18328.61328125,-1
18396.97265625,-1
18447.75390625,-1
18493.1640625,-1
18499.0234375,-1
18516.6015625,-1
18558.59375,-1
18566.40625,-1
18577.63671875,-1
18602.05078125,-1
18665.0390625,-1
18703.125,-1
18765.13671875,-1
18776.3671875,-1
18777.34375,-1
18778.80859375,-1
18789.0625,-1
18789.55078125,-1
18790.52734375,-1
18798.33984375,-1
18799.31640625,-1
18800.78125,-1
18801.7578125,-1
18802.734375,-1
18811.03515625,-1
18811.5234375,-1
18812.01171875,-1
18812.5,-1
18812.98828125,-1
18813.4765625,-1
18813.96484375,-1
18814.94140625,-1
18822.75390625,-1
18823.2421875,-1
18823.73046875,-1
18824.21875,-1
18824.70703125,-1
18825.68359375,-1
18836.42578125,-1
18837.890625,-1
18847.65625,-1
18850.5859375,-1
18863.28125,-1
18872.55859375,-1
18873.53515625,-1
18918.45703125,-1
18937.5,-1
18953.125,-1
18959.9609375,-1
19024.90234375,-1
19032.71484375,-1
19046.875,-1
19054.6875,-1
19055.6640625,-1
19061.03515625,-1
19066.89453125,-1
19067.87109375,-1
19068.84765625,-1
19077.1484375,-1
19078.125,-1
19079.1015625,-1
19088.8671875,-1
19089.84375,-1
19090.8203125,-1
19091.796875,-1
19101.5625,-1
19102.05078125,-1
19102.5390625,-1
19103.02734375,-1
19103.515625,-1
19104.4921875,-1
19111.81640625,-1
19112.79296875,-1
19113.76953125,-1
19115.234375,-1
19117.1875,-1
19125.48828125,-1
19126.46484375,-1
19127.44140625,-1
19139.16015625,-1
19151.85546875,-1
19179.19921875,-1
19193.84765625,-1
19214.84375,-1
19227.05078125,-1
19236.328125,-1
19268.06640625,-1
19277.34375,-1
19297.36328125,-1
19311.5234375,-1
19322.265625,-1
19332.03125,-1
19457.51953125,-1
19467.28515625,-1
19490.234375,-1
19524.90234375,-1
19540.0390625,-1
19548.33984375,-1
19553.7109375,-1
19563.96484375,-1
19598.14453125,-1
19607.91015625,-1
19675.29296875,-1
19744.140625,-1
19749.0234375,-1
19753.90625,-1
19757.32421875,-1
19758.30078125,-1
19762.20703125,-1
19767.08984375,-1
19767.578125,-1
19768.06640625,-1
19768.5546875,-1
19772.94921875,-1
19773.4375,-1
19773.92578125,-1
19774.4140625,-1
19774.90234375,-1
19779.78515625,-1
19780.2734375,-1
19780.76171875,-1
19781.25,-1
19781.73828125,-1
19782.2265625,-1
19787.59765625,-1
19788.0859375,-1
19788.57421875,-1
19789.0625,-1
19789.55078125,-1
19795.41015625,-1
19796.38671875,-1
19813.96484375,-1
19845.703125,-1
19856.4453125,-1
19874.51171875,-1
19920.41015625,-1
19967.28515625,-1
19980.46875,-1
20007.32421875,-1
20016.6015625,-1
20028.80859375,-1
20038.57421875,-1
20039.0625,-1
20039.55078125,-1
20043.9453125,-1
20044.43359375,-1
20044.921875,-1
20045.41015625,-1
20045.8984375,-1
20046.38671875,-1
20050.78125,-1
20051.26953125,-1
20051.7578125,-1
20052.24609375,-1
20052.734375,-1
20053.7109375,-1
20058.59375,-1
20059.08203125,-1
20059.5703125,-1
20060.05859375,-1
20066.89453125,-1
20068.359375,-1
20131.34765625,-1
20160.15625,-1
20173.33984375,-1
20179.6875,-1
20183.59375,-1
20225.09765625,-1
20236.328125,-1
20246.09375,-1
20293.9453125,-1
20301.7578125,-1
20314.94140625,-1
20324.70703125,-1
20351.07421875,-1
20362.79296875,-1
20374.0234375,-1
20413.0859375,-1
20486.328125,-1
20495.60546875,-1
20519.04296875,-1
20526.85546875,-1
20532.71484375,-1
20569.82421875,-1
20581.0546875,-1
20601.07421875,-1
20611.328125,-1
20625.0,-1
20625.48828125,-1
20625.9765625,-1
20630.859375,-1
20631.34765625,-1
20631.8359375,-1
20632.32421875,-1
20632.8125,-1
20637.6953125,-1
20638.18359375,-1
20638.671875,-1
20639.16015625,-1
20639.6484375,-1
20640.13671875,-1
20645.5078125,-1
20645.99609375,-1
20646.484375,-1
20646.97265625,-1
20647.4609375,-1
20655.2734375,-1
20722.65625,-1
20921.875,-1
20958.49609375,-1
20967.28515625,-1
21001.953125,-1
21011.23046875,-1
21022.4609375,-1
21023.4375,-1
21032.71484375,-1
21033.69140625,-1
21034.66796875,-1
21044.43359375,-1
21045.41015625,-1
21045.8984375,-1
21046.875,-1
21056.640625,-1
21057.12890625,-1
21057.6171875,-1
21058.10546875,-1
21059.08203125,-1
21060.05859375,-1
21067.87109375,-1
21068.84765625,-1
21069.3359375,-1
21070.3125,-1
21071.2890625,-1
21081.0546875,-1
21082.03125,-1
21083.49609375,-1
21093.75,-1
21095.21484375,-1
21494.140625,-1
21506.34765625,-1
21511.23046875,-1
21537.109375,-1
21544.43359375,-1
21545.41015625,-1
21553.22265625,-1
21554.19921875,-1
21555.17578125,-1
21562.98828125,-1
21563.4765625,-1
21564.453125,-1
21572.75390625,-1
21574.21875,-1
21575.68359375,-1
21583.0078125,-1
21583.984375,-1
21584.9609375,-1
21585.9375,-1
21594.7265625,-1
21596.19140625,-1
21606.4453125,-1
21607.421875,-1
21607.91015625,-1
21608.3984375,-1
21617.1875,-1
21617.67578125,-1
21618.65234375,-1
21619.62890625,-1
21620.1171875,-1
21620.60546875,-1
21621.09375,-1
21628.90625,-1
21629.39453125,-1
21629.8828125,-1
21630.37109375,-1
21630.859375,-1
21631.8359375,-1
21637.6953125,-1
21638.18359375,-1
21638.671875,-1
21639.16015625,-1
21639.6484375,-1
21640.13671875,-1
21640.625,-1
21641.6015625,-1
21648.92578125,-1
21649.90234375,-1
21650.87890625,-1
21651.85546875,-1
21652.83203125,-1
21661.1328125,-1
21662.59765625,-1
21664.0625,-1
21666.015625,-1
21674.8046875,-1
21675.78125,-1
21676.7578125,-1
21677.734375,-1
21685.546875,-1
21686.03515625,-1
21686.5234375,-1
21687.01171875,-1
21687.5,-1
21688.4765625,-1
21697.75390625,-1
21698.73046875,-1
21699.70703125,-1
21709.47265625,-1
21710.9375,-1
21712.890625,-1
21723.6328125,-1
21736.328125,-1
22003.90625,-1
22016.11328125,-1
22029.296875,-1
22051.7578125,-1
22061.5234375,-1
22069.82421875,-1
22156.25,-1
22165.52734375,-1
22188.4765625,-1
22195.80078125,-1
22203.61328125,-1
22213.37890625,-1
22224.609375,-1
22225.09765625,-1
22226.07421875,-1
22234.375,-1
22235.3515625,-1
22236.328125,-1
22237.3046875,-1
22245.60546875,-1
22246.58203125,-1
22247.55859375,-1
22248.53515625,-1
22249.51171875,-1
22257.8125,-1
22258.7890625,-1
22259.765625,-1
22260.7421875,-1
22269.04296875,-1
22270.01953125,-1
22271.484375,-1
22284.1796875,-1
22286.1328125,-1
22294.43359375,-1
22325.68359375,-1
22335.44921875,-1
22382.32421875,-1
22391.6015625,-1
22428.22265625,-1
22546.875,-1
22625.0,-1
22636.23046875,-1
22648.92578125,-1
22656.73828125,-1
22680.17578125,-1
22714.84375,-1
22715.33203125,-1
22715.8203125,-1
22716.796875,-1
22726.5625,-1
22727.05078125,-1
22727.5390625,-1
22728.515625,-1
22737.79296875,-1
22738.76953125,-1
22739.74609375,-1
22740.72265625,-1
22750.0,-1
22750.48828125,-1
22750.9765625,-1
22751.46484375,-1
22751.953125,-1
22752.9296875,-1
22761.23046875,-1
22761.71875,-1
22762.20703125,-1
22763.18359375,-1
22764.6484375,-1
22774.4140625,-1
22775.87890625,-1
22777.83203125,-1
22789.0625,-1
22816.89453125,-1
22834.47265625,-1
22842.7734375,-1
22854.4921875,-1
22865.234375,-1
22884.765625,-1
22902.83203125,-1
22910.15625,-1
22916.50390625,-1
22928.22265625,-1
22937.98828125,-1
22983.88671875,-1
23006.8359375,-1
23024.90234375,-1
23091.30859375,-1
23108.3984375,-1
23136.23046875,-1
23144.04296875,-1
23158.69140625,-1
23166.50390625,-1
23167.48046875,-1
23176.26953125,-1
23177.24609375,-1
23178.22265625,-1
23179.19921875,-1
23188.96484375,-1
23189.453125,-1
23189.94140625,-1
23193.359375,-1
23200.68359375,-1
23201.171875,-1
23201.66015625,-1
23202.1484375,-1
23202.63671875,-1
23203.61328125,-1
23212.40234375,-1
23213.37890625,-1
23213.8671875,-1
23214.84375,-1
23215.8203125,-1
23225.5859375,-1
23226.5625,-1
23227.5390625,-1
23238.28125,-1
23239.74609375,-1
23250.9765625,-1
23279.296875,-1
23564.453125,-1
23577.63671875,-1
23627.44140625,-1
23638.671875,-1
23664.55078125,-1
23674.8046875,-1
23699.21875,-1
23711.9140625,-1
23720.21484375,-1
23773.92578125,-1
23782.2265625,-1
23889.16015625,-1
23895.5078125,-1
23945.80078125,-1
23962.40234375,-1
23977.5390625,-1
24005.859375,-1
24040.52734375,-1
24052.734375,-1
24064.453125,-1
24074.70703125,-1
24100.5859375,-1
24111.328125,-1
24119.62890625,-1
24130.37109375,-1
24153.3203125,-1
24235.83984375,-1
24251.953125,-1
24260.25390625,-1
24270.99609375,-1
24272.4609375,-1
24282.2265625,-1
24283.203125,-1
24288.0859375,-1
24293.45703125,-1
24293.9453125,-1
24294.43359375,-1
24294.921875,-1
24295.41015625,-1
24295.8984375,-1
24296.38671875,-1
24302.734375,-1
24303.22265625,-1
24303.7109375,-1
24304.19921875,-1
24304.6875,-1
24305.17578125,-1
24305.6640625,-1
24306.15234375,-1
24307.12890625,-1
24312.98828125,-1
24313.4765625,-1
24313.96484375,-1
24314.453125,-1
24314.94140625,-1
24315.4296875,-1
24315.91796875,-1
24316.40625,-1
24316.89453125,-1
24324.21875,-1
24324.70703125,-1
24325.1953125,-1
24325.68359375,-1
24326.171875,-1
24326.66015625,-1
24327.1484375,-1
24327.63671875,-1
24328.125,-1
24328.61328125,-1
24336.42578125,-1
24336.9140625,-1
24337.40234375,-1
24337.890625,-1
24338.37890625,-1
24338.8671875,-1
24339.35546875,-1
24339.84375,-1
24340.33203125,-1
24340.8203125,-1
24349.12109375,-1
24349.609375,-1
24350.09765625,-1
24350.5859375,-1
24351.07421875,-1
24351.5625,-1
24352.05078125,-1
24352.5390625,-1
24353.02734375,-1
24354.00390625,-1
24361.81640625,-1
24362.3046875,-1
24362.79296875,-1
24363.28125,-1
24363.76953125,-1
24364.2578125,-1
24364.74609375,-1
24365.72265625,-1
24374.0234375,-1
24375.0,-1
24375.9765625,-1
24376.953125,-1
24378.90625,-1
24387.6953125,-1
24389.16015625,-1
24391.6015625,-1
24401.85546875,-1
24414.55078125,-1
24507.8125,-1
24541.9921875,-1
24555.6640625,-1
24567.87109375,-1
24577.63671875,-1
24646.97265625,-1
24658.69140625,-1
24667.48046875,-1
24671.38671875,-1
24675.29296875,-1
24675.78125,-1
24679.6875,-1
24684.08203125,-1
24685.05859375,-1
24686.03515625,-1
24690.4296875,-1
24690.91796875,-1
24691.40625,-1
24691.89453125,-1
24692.3828125,-1
24697.265625,-1
24697.75390625,-1
24698.2421875,-1
24698.73046875,-1
24699.21875,-1
24699.70703125,-1
24705.078125,-1
24705.56640625,-1
24706.0546875,-1
24706.54296875,-1
24707.03125,-1
24713.8671875,-1
24732.421875,-1
24770.99609375,-1
24796.38671875,-1
24819.3359375,-1
24829.58984375,-1
24853.02734375,-1
24859.86328125,-1
24868.65234375,-1
24904.296875,-1
24934.08203125,-1
24942.87109375,-1
24949.21875,-1
24956.54296875,-1
24979.98046875,-1
24987.79296875,-1
25011.23046875,-1
25021.484375,-1
25029.78515625,-1
25064.94140625,-1
25071.77734375,-1
25072.75390625,-1
25074.21875,-1
25080.078125,-1
25081.0546875,-1
25082.51953125,-1
25091.796875,-1
25092.7734375,-1
25102.05078125,-1
25103.02734375,-1
25104.00390625,-1
25111.81640625,-1
25112.3046875,-1
25113.28125,-1
25121.58203125,-1
25123.046875,-1
25124.51171875,-1
25133.7890625,-1
25134.765625,-1
25141.11328125,-1
25142.08984375,-1
25151.85546875,-1
25152.34375,-1
25152.83203125,-1
25153.3203125,-1
25153.80859375,-1
25154.296875,-1
25154.78515625,-1
25155.2734375,-1
25164.0625,-1
25164.55078125,-1
25165.0390625,-1
25165.52734375,-1
25166.015625,-1
25166.50390625,-1
25166.9921875,-1
25167.48046875,-1
25175.29296875,-1
25175.78125,-1
25176.26953125,-1
25176.7578125,-1
25177.24609375,-1
25177.734375,-1
25178.22265625,-1
25178.7109375,-1
25179.19921875,-1
25187.01171875,-1
25187.5,-1
25187.98828125,-1
25188.4765625,-1
25188.96484375,-1
25189.453125,-1
25189.94140625,-1
25190.4296875,-1
25190.91796875,-1
25191.89453125,-1
25200.1953125,-1
25200.68359375,-1
25201.66015625,-1
25202.63671875,-1
25203.61328125,-1
25204.58984375,-1
25205.56640625,-1
25212.890625,-1
25213.37890625,-1
25213.8671875,-1
25214.35546875,-1
25214.84375,-1
25215.33203125,-1
25215.8203125,-1
25216.796875,-1
25224.609375,-1
25225.5859375,-1
25226.5625,-1
25227.5390625,-1
25229.00390625,-1
25237.79296875,-1
25239.2578125,-1
25241.2109375,-1
25251.46484375,-1
25265.13671875,-1
25434.08203125,-1
25444.3359375,-1
25454.58984375,-1
25480.95703125,-1
25496.09375,-1
25500.48828125,-1
25523.4375,-1
25537.109375,-1
25551.7578125,-1
25568.84765625,-1
25575.68359375,-1
25586.42578125,-1
25594.7265625,-1
25595.21484375,-1
25595.703125,-1
25601.07421875,-1
25601.5625,-1
25602.05078125,-1
25602.5390625,-1
25603.02734375,-1
25607.421875,-1
25607.91015625,-1
25608.3984375,-1
25608.88671875,-1
25609.375,-1
25609.86328125,-1
25614.74609375,-1
25615.234375,-1
25615.72265625,-1
25616.2109375,-1
25616.69921875,-1
25623.046875,-1
25657.71484375,-1
25668.45703125,-1
25680.6640625,-1
25688.96484375,-1
25716.796875,-1
25726.5625,-1
25736.328125,-1
25744.62890625,-1
25768.06640625,-1
25795.41015625,-1
25805.6640625,-1
25818.359375,-1
25829.58984375,-1
25837.890625,-1
25864.74609375,-1
25870.60546875,-1
25884.27734375,-1
25885.25390625,-1
25917.48046875,-1
25946.77734375,-1
25957.51953125,-1
25968.26171875,-1
26024.90234375,-1
26038.0859375,-1
26059.5703125,-1
26069.3359375,-1
26080.56640625,-1
26093.26171875,-1
26139.16015625,-1
26163.0859375,-1
26184.08203125,-1
26195.3125,-1
26207.51953125,-1
26216.796875,-1
26223.14453125,-1
26223.6328125,-1
26224.609375,-1
26228.515625,-1
26229.00390625,-1
26229.4921875,-1
26229.98046875,-1
26230.46875,-1
26235.3515625,-1
26235.83984375,-1
26236.328125,-1
26236.81640625,-1
26237.3046875,-1
26237.79296875,-1
26243.1640625,-1
26243.65234375,-1
26244.140625,-1
26244.62890625,-1
26245.1171875,-1
26251.46484375,-1
26272.4609375,-1
26296.875,-1
26323.73046875,-1
26378.41796875,-1
26386.23046875,-1
26499.51171875,-1
26535.15625,-1
26544.43359375,-1
26611.81640625,-1
26621.09375,-1
26632.32421875,-1
26638.671875,-1
26639.6484375,-1
26645.01953125,-1
26645.5078125,-1
26645.99609375,-1
26646.484375,-1
26646.97265625,-1
26647.4609375,-1
26653.3203125,-1
26653.80859375,-1
26654.296875,-1
26654.78515625,-1
26655.2734375,-1
26655.76171875,-1
26656.25,-1
26656.73828125,-1
26657.2265625,-1
26657.71484375,-1
26665.0390625,-1
26665.52734375,-1
26666.015625,-1
26666.50390625,-1
26666.9921875,-1
26674.8046875,-1
26675.78125,-1
26676.7578125,-1
26677.24609375,-1
26677.734375,-1
26678.7109375,-1
26687.98828125,-1
26688.96484375,-1
26689.94140625,-1
26690.91796875,-1
26699.70703125,-1
26700.68359375,-1
26701.66015625,-1
26703.125,-1
26713.37890625,-1
26714.35546875,-1
26716.30859375,-1
26726.5625,-1
26755.859375,-1
26981.93359375,-1
27023.92578125,-1
27025.390625,-1
27099.609375,-1
27218.26171875,-1
27244.62890625,-1
27256.8359375,-1
27264.6484375,-1
27265.625,-1
27266.6015625,-1
27272.4609375,-1
27273.4375,-1
27274.90234375,-1
27283.203125,-1
27284.1796875,-1
27285.15625,-1
27291.9921875,-1
27293.45703125,-1
27295.41015625,-1
27303.22265625,-1
27303.7109375,-1
27304.19921875,-1
27304.6875,-1
27305.6640625,-1
27314.453125,-1
27315.4296875,-1
27316.40625,-1
27326.171875,-1
27326.66015625,-1
27327.1484375,-1
27328.125,-1
27337.40234375,-1
27337.890625,-1
27338.37890625,-1
27338.8671875,-1
27339.35546875,-1
27340.33203125,-1
27349.12109375,-1
27349.609375,-1
27350.09765625,-1
27350.5859375,-1
27351.07421875,-1
27357.91015625,-1
27358.3984375,-1
27358.88671875,-1
27359.375,-1
27359.86328125,-1
27360.3515625,-1
27361.328125,-1
27368.65234375,-1
27369.140625,-1
27369.62890625,-1
27370.1171875,-1
27370.60546875,-1
27371.09375,-1
27372.0703125,-1
27380.37109375,-1
27381.34765625,-1
27382.32421875,-1
27383.30078125,-1
27384.27734375,-1
27394.04296875,-1
27395.01953125,-1
27395.99609375,-1
27396.97265625,-1
27397.94921875,-1
27405.2734375,-1
27405.76171875,-1
27406.25,-1
27406.73828125,-1
27407.2265625,-1
27408.203125,-1
27417.96875,-1
27418.9453125,-1
27419.921875,-1
27430.17578125,-1
27431.640625,-1
27441.89453125,-1
27444.82421875,-1
27457.03125,-1
27500.48828125,-1
27505.859375,-1
27506.8359375,-1
27512.20703125,-1
27512.6953125,-1
27513.18359375,-1
27519.04296875,-1
27519.53125,-1
27520.01953125,-1
27520.5078125,-1
27520.99609375,-1
27521.484375,-1
27526.85546875,-1
27527.34375,-1
27527.83203125,-1
27528.3203125,-1
27529.296875,-1
27529.78515625,-1
27530.2734375,-1
27530.76171875,-1
27531.25,-1
27531.73828125,-1
27538.57421875,-1
27539.0625,-1
27539.55078125,-1
27540.0390625,-1
27540.52734375,-1
27541.015625,-1
27549.8046875,-1
27550.78125,-1
27551.7578125,-1
27553.22265625,-1
27561.5234375,-1
27562.5,-1
27563.4765625,-1
27575.1953125,-1
27576.66015625,-1
27590.33203125,-1
27601.5625,-1
27603.02734375,-1
27611.81640625,-1
27613.76953125,-1
27623.046875,-1
27660.64453125,-1
27685.546875,-1
27687.98828125,-1
27697.265625,-1
27708.49609375,-1
27722.16796875,-1
27731.93359375,-1
27738.76953125,-1
27750.9765625,-1
27779.78515625,-1
27801.7578125,-1
27913.0859375,-1
27930.6640625,-1
27939.453125,-1
27970.703125,-1
27986.328125,-1
28000.0,-1
28013.18359375,-1
28103.515625,-1
28112.79296875,-1
28122.0703125,-1
28158.203125,-1
28183.59375,-1
28197.75390625,-1
28204.1015625,-1
28223.6328125,-1
28230.46875,-1
28233.88671875,-1
28243.1640625,-1
28252.44140625,-1
28252.9296875,-1
28253.41796875,-1
28254.39453125,-1
28262.20703125,-1
28264.6484375,-1
28265.13671875,-1
28265.625,-1
28266.6015625,-1
28274.4140625,-1
28275.390625,-1
28275.87890625,-1
28276.3671875,-1
28276.85546875,-1
28277.83203125,-1
28286.1328125,-1
28287.109375,-1
28288.0859375,-1
28289.55078125,-1
28297.36328125,-1
28298.33984375,-1
28312.01171875,-1
28326.66015625,-1
28338.37890625,-1
28348.14453125,-1
28365.72265625,-1
28377.9296875,-1
28388.671875,-1
28497.55859375,-1
28502.44140625,-1
28508.30078125,-1
28517.08984375,-1
28558.10546875,-1
28570.3125,-1
28578.61328125,-1
28583.984375,-1
28584.9609375,-1
28590.8203125,-1
28591.30859375,-1
28591.796875,-1
28592.28515625,-1
28592.7734375,-1
28593.26171875,-1
28599.12109375,-1
28599.609375,-1
28600.09765625,-1
28600.5859375,-1
28601.07421875,-1
28601.5625,-1
28602.05078125,-1
28602.5390625,-1
28603.02734375,-1
28604.00390625,-1
28610.3515625,-1
28610.83984375,-1
28611.328125,-1
28611.81640625,-1
28612.3046875,-1
28612.79296875,-1
28613.76953125,-1
28621.58203125,-1
28622.55859375,-1
28623.53515625,-1
28624.51171875,-1
28625.9765625,-1
28633.7890625,-1
28634.765625,-1
28635.7421875,-1
28646.484375,-1
28659.66796875,-1
28681.15234375,-1
28695.80078125,-1
28754.39453125,-1
28764.16015625,-1
28774.90234375,-1
28815.4296875,-1
28823.2421875,-1
28832.03125,-1
28840.33203125,-1
28848.6328125,-1
