time,channel_idx
48398.4375,-1
48416.9921875,-1
48437.01171875,-1
48464.35546875,-1
48472.65625,-1
48500.48828125,-1
48524.90234375,-1
48535.64453125,-1
48543.45703125,-1
48554.6875,-1
48568.359375,-1
48569.3359375,-1
48570.3125,-1
48575.68359375,-1
48576.171875,-1
48576.66015625,-1
48577.1484375,-1
48577.63671875,-1
48578.125,-1
48585.9375,-1
48586.42578125,-1
48586.9140625,-1
48587.40234375,-1
48587.890625,-1
48588.37890625,-1
48588.8671875,-1
48589.35546875,-1
48596.19140625,-1
48596.6796875,-1
48597.16796875,-1
48597.65625,-1
48598.14453125,-1
48598.6328125,-1
48599.12109375,-1
48609.86328125,-1
48610.83984375,-1
48612.3046875,-1
48621.09375,-1
48624.51171875,-1
49104.98046875,-1
49105.46875,-1
49105.95703125,-1
49106.4453125,-1
49111.328125,-1
49111.81640625,-1
49112.3046875,-1
49112.79296875,-1
49113.28125,-1
49118.65234375,-1
49119.140625,-1
49119.62890625,-1
49120.1171875,-1
49120.60546875,-1
49121.09375,-1
49125.9765625,-1
49126.46484375,-1
49126.953125,-1
49127.44140625,-1
49134.765625,-1
49479.4921875,-1
49499.51171875,-1
49514.16015625,-1
49525.87890625,-1
49539.55078125,-1
49546.38671875,-1
49551.26953125,-1
49566.89453125,-1
49575.1953125,-1
49701.66015625,-1
49709.9609375,-1
49719.23828125,-1
49727.5390625,-1
49754.8828125,-1
49767.578125,-1
49771.97265625,-1
49775.390625,-1
49775.87890625,-1
49776.3671875,-1
49776.85546875,-1
49782.2265625,-1
49782.71484375,-1
49783.203125,-1
49783.69140625,-1
49784.1796875,-1
49789.0625,-1
49789.55078125,-1
49790.0390625,-1
49790.52734375,-1
49791.015625,-1
49791.50390625,-1
49796.38671875,-1
49796.875,-1
49797.36328125,-1
49797.8515625,-1
49804.6875,-1
49809.08203125,-1
49822.75390625,-1
49830.56640625,-1
49917.48046875,-1
49929.6875,-1
49931.640625,-1
49939.453125,-1
49973.14453125,-1
49985.83984375,-1
49995.1171875,-1
50002.9296875,-1
50020.99609375,-1
50033.203125,-1
50042.48046875,-1
50057.12890625,-1
50069.3359375,-1
50083.0078125,-1
50094.7265625,-1
50104.00390625,-1
50134.27734375,-1
50172.8515625,-1
50197.265625,-1
50208.0078125,-1
50241.69921875,-1
50248.046875,-1
50260.25390625,-1
50269.53125,-1
50275.390625,-1
50275.87890625,-1
50276.3671875,-1
50281.25,-1
50281.73828125,-1
50282.2265625,-1
50282.71484375,-1
50283.203125,-1
50283.69140625,-1
50285.64453125,-1
50286.1328125,-1
50288.57421875,-1
50289.0625,-1
50291.50390625,-1
50291.9921875,-1
50292.48046875,-1
50294.43359375,-1
50294.921875,-1
50295.41015625,-1
50295.8984375,-1
50302.24609375,-1
50302.734375,-1
50303.22265625,-1
50304.6875,-1
50305.17578125,-1
50315.4296875,-1
50316.40625,-1
50317.3828125,-1
50327.63671875,-1
50328.61328125,-1
50338.8671875,-1
50356.93359375,-1
50359.375,-1
50394.04296875,-1
50399.90234375,-1
50437.01171875,-1
50446.2890625,-1
50475.09765625,-1
50484.375,-1
50518.06640625,-1
50528.3203125,-1
50541.50390625,-1
50553.7109375,-1
50562.5,-1
50703.125,-1
50778.3203125,-1
50782.2265625,-1
50782.71484375,-1
50783.203125,-1
50783.69140625,-1
50789.0625,-1
50789.55078125,-1
50790.0390625,-1
50790.52734375,-1
50791.015625,-1
50795.41015625,-1
50795.8984375,-1
50796.38671875,-1
50796.875,-1
50797.36328125,-1
50797.8515625,-1
50803.22265625,-1
50803.7109375,-1
50804.19921875,-1
50805.17578125,-1
50806.15234375,-1
50832.51953125,-1
50844.7265625,-1
50860.3515625,-1
50883.30078125,-1
50895.99609375,-1
50917.48046875,-1
50930.17578125,-1
50937.5,-1
50985.3515625,-1
51011.23046875,-1
51018.5546875,-1
51022.4609375,-1
51022.94921875,-1
51024.90234375,-1
51025.390625,-1
51027.83203125,-1
51028.3203125,-1
51030.76171875,-1
51031.25,-1
51031.73828125,-1
51034.66796875,-1
51035.15625,-1
51038.57421875,-1
51041.9921875,-1
51044.43359375,-1
51054.19921875,-1
51055.6640625,-1
51056.640625,-1
51057.6171875,-1
51066.40625,-1
51066.89453125,-1
51067.3828125,-1
51068.84765625,-1
51078.125,-1
51079.1015625,-1
51080.078125,-1
51081.54296875,-1
51092.7734375,-1
51268.5546875,-1
51503.90625,-1
51553.22265625,-1
51578.125,-1
51723.14453125,-1
51759.765625,-1
51760.25390625,-1
51760.7421875,-1
51761.23046875,-1
51766.6015625,-1
51767.08984375,-1
51767.578125,-1
51768.06640625,-1
51768.5546875,-1
51773.4375,-1
51773.92578125,-1
51774.4140625,-1
51774.90234375,-1
51775.390625,-1
51780.76171875,-1
51781.25,-1
51781.73828125,-1
51782.2265625,-1
51782.71484375,-1
51791.50390625,-1
51808.10546875,-1
51844.7265625,-1
51854.4921875,-1
51856.93359375,-1
51879.8828125,-1
51890.625,-1
51900.87890625,-1
51910.15625,-1
51929.19921875,-1
51952.63671875,-1
51958.0078125,-1
51970.21484375,-1
51978.515625,-1
52000.48828125,-1
52001.46484375,-1
52023.4375,-1
52032.71484375,-1
52060.546875,-1
52082.51953125,-1
52090.8203125,-1
52100.5859375,-1
52101.5625,-1
52102.5390625,-1
52103.515625,-1
52109.86328125,-1
52110.83984375,-1
52111.81640625,-1
52120.60546875,-1
52121.58203125,-1
52123.046875,-1
52131.8359375,-1
52132.8125,-1
52140.625,-1
52141.6015625,-1
52154.78515625,-1
52155.76171875,-1
52164.0625,-1
52165.0390625,-1
52167.48046875,-1
52174.8046875,-1
52175.29296875,-1
52175.78125,-1
52176.26953125,-1
52186.03515625,-1
52186.5234375,-1
52187.01171875,-1
52187.5,-1
52187.98828125,-1
52188.4765625,-1
52195.80078125,-1
52196.77734375,-1
52197.265625,-1
52197.75390625,-1
52198.2421875,-1
52199.70703125,-1
52208.0078125,-1
52208.984375,-1
52209.9609375,-1
52210.9375,-1
52221.6796875,-1
52222.65625,-1
52232.421875,-1
52232.91015625,-1
52233.3984375,-1
52233.88671875,-1
52234.375,-1
52234.86328125,-1
52242.67578125,-1
52244.140625,-1
52245.1171875,-1
52246.09375,-1
52248.046875,-1
52255.859375,-1
52256.8359375,-1
52258.30078125,-1
52270.01953125,-1
52282.2265625,-1
52304.6875,-1
52315.4296875,-1
52330.078125,-1
52342.28515625,-1
52353.515625,-1
52369.140625,-1
52439.453125,-1
52475.09765625,-1
52485.83984375,-1
52519.04296875,-1
52529.78515625,-1
52538.57421875,-1
52543.9453125,-1
52556.15234375,-1
52557.12890625,-1
52563.96484375,-1
52564.94140625,-1
52573.73046875,-1
52575.68359375,-1
52576.66015625,-1
52589.35546875,-1
52590.33203125,-1
52590.8203125,-1
52597.16796875,-1
52597.65625,-1
52598.14453125,-1
52598.6328125,-1
52599.12109375,-1
52599.609375,-1
52600.09765625,-1
52607.421875,-1
52607.91015625,-1
52608.3984375,-1
52608.88671875,-1
52609.375,-1
52609.86328125,-1
52610.3515625,-1
52617.1875,-1
52617.67578125,-1
52618.1640625,-1
52618.65234375,-1
52619.140625,-1
52619.62890625,-1
52620.60546875,-1
52629.39453125,-1
52629.8828125,-1
52630.859375,-1
52632.32421875,-1
52640.625,-1
52642.08984375,-1
52643.5546875,-1
52680.17578125,-1
52750.0,-1
52765.13671875,-1
52794.921875,-1
52865.72265625,-1
52900.390625,-1
52910.15625,-1
52917.48046875,-1
52926.7578125,-1
52965.8203125,-1
52978.515625,-1
52990.234375,-1
53019.53125,-1
53051.26953125,-1
53061.03515625,-1
53075.1953125,-1
53083.49609375,-1
53095.703125,-1
53108.3984375,-1
53121.58203125,-1
53123.046875,-1
53132.8125,-1
53134.765625,-1
53135.7421875,-1
53137.20703125,-1
53145.01953125,-1
53145.99609375,-1
53147.4609375,-1
53147.94921875,-1
53148.92578125,-1
53157.71484375,-1
53158.203125,-1
53158.69140625,-1
53159.66796875,-1
53160.64453125,-1
53169.921875,-1
53170.8984375,-1
53172.8515625,-1
53185.546875,-1
53196.77734375,-1
53210.9375,-1
53221.6796875,-1
53232.421875,-1
53253.41796875,-1
53264.16015625,-1
53272.94921875,-1
53286.1328125,-1
53354.98046875,-1
53367.1875,-1
53377.44140625,-1
53388.18359375,-1
53399.90234375,-1
53436.03515625,-1
53445.80078125,-1
53458.49609375,-1
53468.26171875,-1
53496.58203125,-1
53501.46484375,-1
53520.5078125,-1
53523.4375,-1
53531.73828125,-1
53544.43359375,-1
53551.26953125,-1
53563.96484375,-1
53573.73046875,-1
53586.42578125,-1
53598.6328125,-1
53609.86328125,-1
53621.09375,-1
53634.765625,-1
53637.6953125,-1
53641.6015625,-1
53642.08984375,-1
53642.578125,-1
53647.4609375,-1
53647.94921875,-1
53648.4375,-1
53648.92578125,-1
53654.78515625,-1
53655.2734375,-1
53655.76171875,-1
53656.25,-1
53656.73828125,-1
53661.62109375,-1
53662.59765625,-1
53663.0859375,-1
53663.57421875,-1
53672.8515625,-1
53685.05859375,-1
53693.84765625,-1
53700.68359375,-1
53747.0703125,-1
53750.0,-1
53757.8125,-1
53788.57421875,-1
53825.68359375,-1
53833.0078125,-1
53848.6328125,-1
53860.3515625,-1
53871.09375,-1
53883.30078125,-1
53898.92578125,-1
53909.1796875,-1
53917.48046875,-1
53928.22265625,-1
53935.05859375,-1
53946.77734375,-1
53958.984375,-1
53968.75,-1
53979.4921875,-1
53988.76953125,-1
54009.27734375,-1
54020.01953125,-1
54025.390625,-1
54033.69140625,-1
54044.921875,-1
54056.640625,-1
54072.265625,-1
54085.44921875,-1
54107.421875,-1
54155.76171875,-1
54204.1015625,-1
54213.8671875,-1
54216.30859375,-1
54224.609375,-1
54225.09765625,-1
54227.5390625,-1
54229.98046875,-1
54231.93359375,-1
54232.421875,-1
54237.3046875,-1
54238.28125,-1
54238.76953125,-1
54239.2578125,-1
54239.74609375,-1
54245.1171875,-1
54247.55859375,-1
54248.046875,-1
54248.53515625,-1
54249.0234375,-1
54249.51171875,-1
54251.953125,-1
54252.44140625,-1
54258.7890625,-1
54259.27734375,-1
54259.765625,-1
54260.25390625,-1
54260.7421875,-1
54270.99609375,-1
54272.4609375,-1
54275.87890625,-1
54287.109375,-1
54298.33984375,-1
54320.80078125,-1
54328.61328125,-1
54341.796875,-1
54350.09765625,-1
54509.27734375,-1
54532.71484375,-1
54541.9921875,-1
54554.19921875,-1
54561.03515625,-1
54570.80078125,-1
54572.265625,-1
54572.75390625,-1
54582.51953125,-1
54583.0078125,-1
54583.49609375,-1
54584.47265625,-1
54585.44921875,-1
54594.7265625,-1
54595.21484375,-1
54596.19140625,-1
54597.16796875,-1
54598.14453125,-1
54606.93359375,-1
54607.91015625,-1
54608.3984375,-1
54609.86328125,-1
54619.140625,-1
54620.1171875,-1
54631.8359375,-1
54632.8125,-1
54641.11328125,-1
54672.36328125,-1
54680.17578125,-1
54700.1953125,-1
54714.84375,-1
54717.28515625,-1
54727.5390625,-1
54741.2109375,-1
54750.48828125,-1
54762.6953125,-1
54771.484375,-1
54792.96875,-1
54808.10546875,-1
54814.453125,-1
54856.4453125,-1
54868.65234375,-1
54877.44140625,-1
54891.6015625,-1
54902.83203125,-1
54913.57421875,-1
54922.36328125,-1
54932.6171875,-1
54970.21484375,-1
54984.86328125,-1
54992.67578125,-1
55000.9765625,-1
55002.9296875,-1
55004.8828125,-1
55005.37109375,-1
55007.32421875,-1
55007.8125,-1
55008.30078125,-1
55010.25390625,-1
55010.7421875,-1
55013.18359375,-1
55013.671875,-1
55017.08984375,-1
55020.99609375,-1
55024.90234375,-1
55026.85546875,-1
55036.62109375,-1
55074.21875,-1
55081.54296875,-1
55094.7265625,-1
55104.4921875,-1
55111.81640625,-1
55120.1171875,-1
55126.953125,-1
55134.27734375,-1
55143.06640625,-1
55152.34375,-1
55159.66796875,-1
55172.8515625,-1
55182.12890625,-1
55192.3828125,-1
55203.61328125,-1
55226.07421875,-1
55236.328125,-1
55248.046875,-1
55264.6484375,-1
55271.484375,-1
55297.8515625,-1
55317.87109375,-1
55329.58984375,-1
55340.33203125,-1
55353.515625,-1
55359.375,-1
55370.60546875,-1
55420.8984375,-1
55429.19921875,-1
55440.4296875,-1
55448.2421875,-1
55474.12109375,-1
55482.91015625,-1
55535.15625,-1
55537.59765625,-1
55540.0390625,-1
55540.52734375,-1
55542.96875,-1
55547.36328125,-1
55550.29296875,-1
55553.22265625,-1
55556.15234375,-1
55556.640625,-1
55557.12890625,-1
55560.546875,-1
55561.03515625,-1
55563.4765625,-1
55563.96484375,-1
55568.359375,-1
55568.84765625,-1
55569.3359375,-1
55569.82421875,-1
55570.3125,-1
55575.68359375,-1
55576.171875,-1
55576.66015625,-1
55577.1484375,-1
55577.63671875,-1
55578.125,-1
55583.0078125,-1
55583.49609375,-1
55583.984375,-1
55584.47265625,-1
55594.7265625,-1
55618.1640625,-1
55626.46484375,-1
55635.25390625,-1
55656.73828125,-1
55683.59375,-1
55729.4921875,-1
55760.7421875,-1
55817.87109375,-1
55856.4453125,-1
55865.72265625,-1
55876.953125,-1
55890.625,-1
55901.3671875,-1
55940.91796875,-1
55963.37890625,-1
55990.72265625,-1
56019.04296875,-1
56037.109375,-1
56057.6171875,-1
56126.46484375,-1
56133.30078125,-1
56176.7578125,-1
56183.10546875,-1
56258.7890625,-1
56261.23046875,-1
56261.71875,-1
56264.16015625,-1
56266.6015625,-1
56270.99609375,-1
56271.484375,-1
56273.92578125,-1
56276.3671875,-1
56276.85546875,-1
56277.34375,-1
56279.78515625,-1
56280.2734375,-1
56283.69140625,-1
56284.1796875,-1
56287.59765625,-1
56288.57421875,-1
56291.50390625,-1
56294.921875,-1
56295.41015625,-1
56295.8984375,-1
56296.38671875,-1
56301.7578125,-1
56302.24609375,-1
56302.734375,-1
56303.22265625,-1
56303.7109375,-1
56308.59375,-1
56309.08203125,-1
56309.5703125,-1
56310.05859375,-1
56310.546875,-1
56315.91796875,-1
56316.40625,-1
56316.89453125,-1
56317.3828125,-1
56324.21875,-1
56364.2578125,-1
56381.34765625,-1
56398.4375,-1
56408.69140625,-1
56485.3515625,-1
56516.11328125,-1
56550.29296875,-1
56652.34375,-1
56668.45703125,-1
56716.30859375,-1
56722.65625,-1
56737.3046875,-1
56738.28125,-1
56745.1171875,-1
56745.60546875,-1
56746.58203125,-1
56754.8828125,-1
56756.8359375,-1
56765.13671875,-1
56773.92578125,-1
56774.90234375,-1
56775.87890625,-1
56776.3671875,-1
56776.85546875,-1
56777.34375,-1
56785.15625,-1
56785.64453125,-1
56786.1328125,-1
56786.62109375,-1
56787.109375,-1
56787.59765625,-1
56788.0859375,-1
56788.57421875,-1
56789.55078125,-1
56798.828125,-1
56799.31640625,-1
56799.8046875,-1
56800.29296875,-1
56800.78125,-1
56801.26953125,-1
56802.24609375,-1
56811.03515625,-1
56812.01171875,-1
56812.5,-1
56812.98828125,-1
56819.3359375,-1
56829.58984375,-1
56830.078125,-1
56830.56640625,-1
56831.0546875,-1
56832.03125,-1
56839.35546875,-1
56840.33203125,-1
56840.8203125,-1
56841.796875,-1
56842.7734375,-1
56851.5625,-1
56852.5390625,-1
56853.515625,-1
56854.98046875,-1
56864.2578125,-1
56865.234375,-1
56866.2109375,-1
56876.46484375,-1
56876.953125,-1
56877.44140625,-1
56877.9296875,-1
56878.41796875,-1
56879.39453125,-1
56887.6953125,-1
56888.671875,-1
56890.13671875,-1
56891.11328125,-1
56901.3671875,-1
56946.77734375,-1
56966.796875,-1
56999.0234375,-1
57004.39453125,-1
57012.20703125,-1
57020.01953125,-1
57032.2265625,-1
57045.41015625,-1
57054.19921875,-1
57066.40625,-1
57076.171875,-1
57088.37890625,-1
57102.5390625,-1
57127.9296875,-1
57184.08203125,-1
57193.84765625,-1
57208.984375,-1
57216.30859375,-1
57227.05078125,-1
57236.81640625,-1
57242.67578125,-1
57243.65234375,-1
57244.140625,-1
57249.51171875,-1
57250.0,-1
57250.48828125,-1
57250.9765625,-1
57251.46484375,-1
57251.953125,-1
57252.44140625,-1
57259.765625,-1
57260.25390625,-1
57260.7421875,-1
57261.23046875,-1
57261.71875,-1
57262.20703125,-1
57262.6953125,-1
57263.18359375,-1
57270.01953125,-1
57270.5078125,-1
57270.99609375,-1
57271.484375,-1
57271.97265625,-1
57272.94921875,-1
57273.92578125,-1
57281.73828125,-1
57282.71484375,-1
57283.69140625,-1
57284.66796875,-1
57294.921875,-1
57297.8515625,-1
57320.80078125,-1
57467.28515625,-1
57511.23046875,-1
57518.5546875,-1
57520.01953125,-1
57531.73828125,-1
57546.875,-1
57556.15234375,-1
57618.1640625,-1
57625.48828125,-1
57661.1328125,-1
57671.875,-1
57682.6171875,-1
57730.95703125,-1
57731.4453125,-1
57733.3984375,-1
57733.88671875,-1
57736.328125,-1
57736.81640625,-1
57739.74609375,-1
57740.234375,-1
57743.1640625,-1
57743.65234375,-1
57747.0703125,-1
57747.55859375,-1
57750.48828125,-1
57752.9296875,-1
57764.16015625,-1
58002.9296875,-1
58012.20703125,-1
58018.5546875,-1
58021.484375,-1
58023.4375,-1
58025.87890625,-1
58027.83203125,-1
58028.3203125,-1
58030.76171875,-1
58031.25,-1
58033.69140625,-1
58034.1796875,-1
58037.59765625,-1
58041.50390625,-1
58047.8515625,-1
58061.5234375,-1
58070.3125,-1
58083.49609375,-1
58094.23828125,-1
58116.69921875,-1
58137.20703125,-1
58153.80859375,-1
58179.6875,-1
58195.3125,-1
58211.42578125,-1
58221.19140625,-1
58234.86328125,-1
58243.65234375,-1
58252.9296875,-1
58258.7890625,-1
58300.29296875,-1
58316.40625,-1
58327.63671875,-1
58348.6328125,-1
58364.2578125,-1
58378.41796875,-1
58428.22265625,-1
58437.5,-1
58448.73046875,-1
58459.47265625,-1
58472.16796875,-1
58478.02734375,-1
58488.76953125,-1
58502.44140625,-1
58513.671875,-1
58525.87890625,-1
58538.57421875,-1
58549.8046875,-1
58581.0546875,-1
58603.515625,-1
58716.30859375,-1
58720.21484375,-1
58722.65625,-1
58724.609375,-1
58727.05078125,-1
58729.00390625,-1
58729.4921875,-1
58729.98046875,-1
58731.93359375,-1
58732.421875,-1
58734.86328125,-1
58735.3515625,-1
58735.83984375,-1
58736.328125,-1
58737.79296875,-1
58738.28125,-1
58738.76953125,-1
58742.67578125,-1
58743.1640625,-1
58743.65234375,-1
58744.140625,-1
58744.62890625,-1
58745.1171875,-1
58745.60546875,-1
58750.48828125,-1
58750.9765625,-1
58751.46484375,-1
58752.44140625,-1
58772.4609375,-1
58811.03515625,-1
58822.265625,-1
58898.92578125,-1
58915.52734375,-1
58926.26953125,-1
58937.98828125,-1
58962.40234375,-1
58980.95703125,-1
58988.76953125,-1
59000.0,-1
59012.20703125,-1
59036.1328125,-1
59061.03515625,-1
59083.49609375,-1
59106.4453125,-1
59121.58203125,-1
59156.73828125,-1
59167.96875,-1
59181.15234375,-1
59193.359375,-1
59205.078125,-1
59212.890625,-1
59215.8203125,-1
59223.6328125,-1
59233.3984375,-1
59239.74609375,-1
59240.234375,-1
59240.72265625,-1
59241.69921875,-1
59246.58203125,-1
59247.0703125,-1
59247.55859375,-1
59248.046875,-1
59248.53515625,-1
59249.0234375,-1
59257.32421875,-1
59257.8125,-1
59258.30078125,-1
59258.7890625,-1
59259.27734375,-1
59259.765625,-1
59260.25390625,-1
59267.08984375,-1
59267.578125,-1
59268.06640625,-1
59268.5546875,-1
59269.04296875,-1
59269.53125,-1
59271.484375,-1
59280.2734375,-1
59281.25,-1
59282.2265625,-1
59291.50390625,-1
59293.9453125,-1
59305.6640625,-1
59321.77734375,-1
59333.49609375,-1
59343.26171875,-1
59349.609375,-1
59360.3515625,-1
59383.30078125,-1
59510.7421875,-1
59521.484375,-1
59533.203125,-1
59550.78125,-1
59556.640625,-1
59586.42578125,-1
59598.14453125,-1
59616.69921875,-1
59629.39453125,-1
59655.76171875,-1
59689.94140625,-1
59691.89453125,-1
59694.82421875,-1
59696.77734375,-1
59698.73046875,-1
59699.21875,-1
59699.70703125,-1
59701.66015625,-1
59702.1484375,-1
59704.58984375,-1
59705.078125,-1
59705.56640625,-1
59708.49609375,-1
59708.984375,-1
59712.40234375,-1
59718.26171875,-1
59746.09375,-1
59750.9765625,-1
59773.4375,-1
59784.1796875,-1
59797.8515625,-1
59806.15234375,-1
59826.66015625,-1
59835.44921875,-1
59848.6328125,-1
59870.60546875,-1
59891.6015625,-1
59906.25,-1
59933.59375,-1
59944.82421875,-1
59954.1015625,-1
