time,channel_idx
44886.23046875,-1
44893.06640625,-1
44896.484375,-1
44900.87890625,-1
44903.3203125,-1
44916.50390625,-1
44923.33984375,-1
44926.26953125,-1
44933.10546875,-1
44941.40625,-1
44945.3125,-1
44948.2421875,-1
44991.2109375,-1
45001.953125,-1
45005.37109375,-1
45012.20703125,-1
45031.73828125,-1
45034.1796875,-1
45034.66796875,-1
45036.62109375,-1
45037.109375,-1
45039.0625,-1
45039.55078125,-1
45041.50390625,-1
45041.9921875,-1
45043.9453125,-1
45044.43359375,-1
45046.38671875,-1
45046.875,-1
45049.31640625,-1
45049.8046875,-1
45052.24609375,-1
45052.734375,-1
45055.17578125,-1
45055.6640625,-1
45059.08203125,-1
45059.5703125,-1
45060.05859375,-1
45062.5,-1
45062.98828125,-1
45065.91796875,-1
45066.40625,-1
45066.89453125,-1
45069.82421875,-1
45070.3125,-1
45070.80078125,-1
45073.73046875,-1
45074.21875,-1
45078.125,-1
45082.03125,-1
45085.9375,-1
45215.8203125,-1
45219.23828125,-1
45222.16796875,-1
45241.2109375,-1
45243.65234375,-1
45254.39453125,-1
45266.11328125,-1
45268.5546875,-1
45272.94921875,-1
45291.9921875,-1
45294.43359375,-1
45310.05859375,-1
45316.89453125,-1
45319.3359375,-1
45339.35546875,-1
45394.53125,-1
45412.59765625,-1
45421.38671875,-1
45427.734375,-1
45437.01171875,-1
45450.68359375,-1
45453.125,-1
45456.54296875,-1
45485.83984375,-1
45509.765625,-1
45518.5546875,-1
45521.484375,-1
45523.92578125,-1
45524.4140625,-1
45526.3671875,-1
45526.85546875,-1
45528.80859375,-1
45529.296875,-1
45531.25,-1
45531.73828125,-1
45533.69140625,-1
45534.1796875,-1
45536.1328125,-1
45536.62109375,-1
45538.57421875,-1
45539.0625,-1
45539.55078125,-1
45541.9921875,-1
45542.48046875,-1
45544.921875,-1
45545.41015625,-1
45548.828125,-1
45549.31640625,-1
45549.8046875,-1
45552.24609375,-1
45552.734375,-1
45555.6640625,-1
45556.15234375,-1
45556.640625,-1
45559.5703125,-1
45560.05859375,-1
45560.546875,-1
45562.98828125,-1
45563.4765625,-1
45563.96484375,-1
45567.3828125,-1
45571.77734375,-1
45575.68359375,-1
45579.58984375,-1
45593.75,-1
45600.09765625,-1
45625.0,-1
45632.8125,-1
45660.15625,-1
45667.48046875,-1
45677.24609375,-1
45695.80078125,-1
45698.2421875,-1
45713.8671875,-1
45716.796875,-1
45772.94921875,-1
45791.015625,-1
45793.45703125,-1
45816.40625,-1
45819.82421875,-1
45832.03125,-1
45890.13671875,-1
45893.06640625,-1
45896.484375,-1
45906.73828125,-1
45950.1953125,-1
45954.58984375,-1
45970.21484375,-1
45973.14453125,-1
45975.5859375,-1
46007.32421875,-1
46010.25390625,-1
46111.81640625,-1
46114.2578125,-1
46121.58203125,-1
46175.78125,-1
46177.734375,-1
46191.89453125,-1
46207.51953125,-1
46238.76953125,-1
46261.23046875,-1
46263.671875,-1
46264.16015625,-1
46266.11328125,-1
46268.06640625,-1
46268.5546875,-1
46270.99609375,-1
46271.484375,-1
46273.4375,-1
46273.92578125,-1
46274.4140625,-1
46276.3671875,-1
46276.85546875,-1
46277.34375,-1
46280.2734375,-1
46280.76171875,-1
46283.69140625,-1
46284.1796875,-1
46287.109375,-1
46287.59765625,-1
46288.0859375,-1
46290.52734375,-1
46296.38671875,-1
46303.22265625,-1
46337.890625,-1
46340.8203125,-1
46344.23828125,-1
46381.34765625,-1
46399.4140625,-1
46447.265625,-1
46453.61328125,-1
46456.0546875,-1
46471.6796875,-1
46474.609375,-1
46481.4453125,-1
46483.88671875,-1
46497.0703125,-1
46503.90625,-1
46516.11328125,-1
46521.97265625,-1
46557.6171875,-1
46599.12109375,-1
46601.5625,-1
46621.58203125,-1
46624.0234375,-1
46624.51171875,-1
46626.46484375,-1
46628.41796875,-1
46628.90625,-1
46630.859375,-1
46631.34765625,-1
46631.8359375,-1
46633.7890625,-1
46634.27734375,-1
46634.765625,-1
46636.71875,-1
46637.20703125,-1
46637.6953125,-1
46640.625,-1
46641.11328125,-1
46644.04296875,-1
46644.53125,-1
46647.94921875,-1
46648.4375,-1
46650.390625,-1
46650.87890625,-1
46655.2734375,-1
46892.578125,-1
46955.56640625,-1
46970.21484375,-1
46979.98046875,-1
46995.60546875,-1
47004.8828125,-1
47012.20703125,-1
47019.04296875,-1
47025.390625,-1
47039.55078125,-1
47041.9921875,-1
47044.43359375,-1
47044.921875,-1
47046.875,-1
47047.36328125,-1
47048.828125,-1
47049.31640625,-1
47051.7578125,-1
47052.24609375,-1
47054.19921875,-1
47054.6875,-1
47055.17578125,-1
47057.6171875,-1
47058.10546875,-1
47060.546875,-1
47061.03515625,-1
47061.5234375,-1
47064.453125,-1
47064.94140625,-1
47065.4296875,-1
47067.87109375,-1
47068.359375,-1
47068.84765625,-1
47071.2890625,-1
47075.68359375,-1
47079.1015625,-1
47087.40234375,-1
47107.91015625,-1
47111.328125,-1
47141.6015625,-1
47197.75390625,-1
47209.47265625,-1
47211.9140625,-1
47213.8671875,-1
47241.2109375,-1
47289.55078125,-1
47324.70703125,-1
47371.09375,-1
47373.53515625,-1
47391.6015625,-1
47422.8515625,-1
47434.5703125,-1
47442.87109375,-1
47445.80078125,-1
47449.70703125,-1
47452.63671875,-1
47468.75,-1
47475.09765625,-1
47475.5859375,-1
47487.79296875,-1
47491.69921875,-1
47494.62890625,-1
47528.80859375,-1
47551.26953125,-1
47606.93359375,-1
47622.0703125,-1
47627.9296875,-1
47630.859375,-1
47642.08984375,-1
47653.3203125,-1
47653.80859375,-1
47655.76171875,-1
47657.71484375,-1
47658.203125,-1
47660.15625,-1
47660.64453125,-1
47661.1328125,-1
47663.0859375,-1
47663.57421875,-1
47664.0625,-1
47666.015625,-1
47666.50390625,-1
47666.9921875,-1
47669.43359375,-1
47669.921875,-1
47670.41015625,-1
47673.33984375,-1
47673.828125,-1
47677.24609375,-1
47677.734375,-1
47680.17578125,-1
47688.4765625,-1
47692.87109375,-1
47695.80078125,-1
47741.69921875,-1
47744.140625,-1
47746.58203125,-1
47749.0234375,-1
47764.16015625,-1
47778.80859375,-1
47907.2265625,-1
47909.66796875,-1
47942.3828125,-1
47971.6796875,-1
47978.515625,-1
47992.67578125,-1
48000.0,-1
48030.76171875,-1
48110.3515625,-1
48112.79296875,-1
48121.09375,-1
48123.53515625,-1
48142.578125,-1
48169.921875,-1
48176.26953125,-1
48182.12890625,-1
48184.5703125,-1
48207.03125,-1
48209.9609375,-1
48212.40234375,-1
48214.84375,-1
48216.796875,-1
48217.28515625,-1
48217.7734375,-1
48219.23828125,-1
48219.7265625,-1
48221.6796875,-1
48222.16796875,-1
48224.12109375,-1
48224.609375,-1
48226.5625,-1
48227.05078125,-1
48227.5390625,-1
48229.98046875,-1
48230.46875,-1
48232.91015625,-1
48233.3984375,-1
48236.81640625,-1
48237.3046875,-1
48237.79296875,-1
48239.74609375,-1
48240.234375,-1
48240.72265625,-1
48243.65234375,-1
48244.140625,-1
48244.62890625,-1
48247.55859375,-1
48248.046875,-1
48248.53515625,-1
48249.0234375,-1
48251.46484375,-1
48251.953125,-1
48255.859375,-1
48595.21484375,-1
48597.16796875,-1
48597.65625,-1
48599.609375,-1
48601.5625,-1
48602.05078125,-1
48604.4921875,-1
48604.98046875,-1
48606.93359375,-1
48607.421875,-1
48607.91015625,-1
48609.86328125,-1
48610.3515625,-1
48610.83984375,-1
48613.28125,-1
48613.76953125,-1
48614.2578125,-1
48617.1875,-1
48617.67578125,-1
48620.60546875,-1
48621.09375,-1
48621.58203125,-1
48623.53515625,-1
48624.0234375,-1
48628.41796875,-1
48633.30078125,-1
48636.23046875,-1
48827.1484375,-1
48831.54296875,-1
48834.9609375,-1
48938.4765625,-1
48940.91796875,-1
48953.125,-1
48958.984375,-1
48971.19140625,-1
48978.515625,-1
49016.6015625,-1
49026.85546875,-1
49029.296875,-1
49036.1328125,-1
49058.59375,-1
49073.73046875,-1
49094.23828125,-1
49113.76953125,-1
49123.53515625,-1
49130.859375,-1
49161.1328125,-1
49187.98828125,-1
49197.265625,-1
49230.95703125,-1
49233.3984375,-1
49237.79296875,-1
49250.0,-1
49262.6953125,-1
49265.13671875,-1
49269.53125,-1
49337.40234375,-1
49339.84375,-1
49368.1640625,-1
49379.8828125,-1
49398.4375,-1
49404.78515625,-1
49428.22265625,-1
49457.03125,-1
49478.515625,-1
49480.46875,-1
49492.1875,-1
49500.0,-1
49501.46484375,-1
49504.39453125,-1
49507.8125,-1
49510.7421875,-1
49511.23046875,-1
49513.671875,-1
49626.46484375,-1
49730.46875,-1
49732.91015625,-1
49736.81640625,-1
49740.72265625,-1
49760.7421875,-1
49764.16015625,-1
49832.03125,-1
49871.09375,-1
49873.53515625,-1
49899.4140625,-1
49949.21875,-1
49957.03125,-1
49959.47265625,-1
49962.40234375,-1
49965.33203125,-1
49968.75,-1
49979.4921875,-1
49982.421875,-1
50028.3203125,-1
50073.73046875,-1
50082.03125,-1
50107.91015625,-1
50110.3515625,-1
50122.55859375,-1
50125.48828125,-1
50134.27734375,-1
50137.6953125,-1
50141.11328125,-1
50148.92578125,-1
50151.85546875,-1
50158.69140625,-1
50235.83984375,-1
50244.140625,-1
50278.3203125,-1
50280.76171875,-1
50283.203125,-1
50285.15625,-1
50287.109375,-1
50287.59765625,-1
50289.55078125,-1
50290.0390625,-1
50290.52734375,-1
50292.48046875,-1
50292.96875,-1
50293.45703125,-1
50295.8984375,-1
50296.38671875,-1
50296.875,-1
50298.828125,-1
50299.31640625,-1
50299.8046875,-1
50302.734375,-1
50303.22265625,-1
50303.7109375,-1
50306.15234375,-1
50306.640625,-1
50307.12890625,-1
50309.5703125,-1
50313.96484375,-1
50323.2421875,-1
50349.12109375,-1
50360.83984375,-1
50363.28125,-1
50382.8125,-1
50384.765625,-1
50416.9921875,-1
50431.640625,-1
50444.3359375,-1
50447.265625,-1
50458.49609375,-1
50465.33203125,-1
50479.98046875,-1
50481.93359375,-1
50503.41796875,-1
50510.7421875,-1
50712.890625,-1
50713.37890625,-1
50715.33203125,-1
50715.8203125,-1
50718.26171875,-1
50718.75,-1
50720.703125,-1
50722.65625,-1
50723.14453125,-1
50725.09765625,-1
50725.5859375,-1
50727.5390625,-1
50728.02734375,-1
50728.515625,-1
50730.95703125,-1
50731.4453125,-1
50733.88671875,-1
50734.375,-1
50737.79296875,-1
50738.28125,-1
50738.76953125,-1
50741.2109375,-1
50741.69921875,-1
50744.62890625,-1
50745.1171875,-1
50745.60546875,-1
50748.53515625,-1
50749.51171875,-1
50752.44140625,-1
50752.9296875,-1
50756.8359375,-1
50760.7421875,-1
50769.04296875,-1
50790.52734375,-1
50811.5234375,-1
50813.96484375,-1
50833.49609375,-1
50844.7265625,-1
50847.65625,-1
50930.17578125,-1
50951.171875,-1
50959.47265625,-1
50961.9140625,-1
50997.55859375,-1
51000.9765625,-1
51020.01953125,-1
51022.4609375,-1
51024.4140625,-1
51026.3671875,-1
51026.85546875,-1
51029.296875,-1
51029.78515625,-1
51031.73828125,-1
51032.2265625,-1
51032.71484375,-1
51034.66796875,-1
51035.15625,-1
51035.64453125,-1
51038.57421875,-1
51039.0625,-1
51041.9921875,-1
51042.48046875,-1
51045.8984375,-1
51046.38671875,-1
51048.828125,-1
51058.10546875,-1
51061.03515625,-1
51074.21875,-1
51108.88671875,-1
51120.60546875,-1
51361.328125,-1
51371.58203125,-1
51420.8984375,-1
51435.546875,-1
51448.73046875,-1
51451.66015625,-1
51469.23828125,-1
51471.6796875,-1
51474.12109375,-1
51497.0703125,-1
51506.34765625,-1
51508.7890625,-1
51511.71875,-1
51516.11328125,-1
51544.921875,-1
51545.41015625,-1
51547.36328125,-1
51547.8515625,-1
51550.29296875,-1
51550.78125,-1
51552.734375,-1
51554.6875,-1
51555.17578125,-1
51557.12890625,-1
51557.6171875,-1
51560.05859375,-1
51560.546875,-1
51562.98828125,-1
51563.4765625,-1
51565.91796875,-1
51566.40625,-1
51569.82421875,-1
51570.3125,-1
51570.80078125,-1
51572.75390625,-1
51573.2421875,-1
51573.73046875,-1
51576.66015625,-1
51577.1484375,-1
51577.63671875,-1
51580.56640625,-1
51581.54296875,-1
51584.47265625,-1
51584.9609375,-1
51588.8671875,-1
51592.7734375,-1
51647.94921875,-1
51651.3671875,-1
51655.2734375,-1
51658.69140625,-1
51674.31640625,-1
51681.640625,-1
51703.61328125,-1
51709.9609375,-1
51722.65625,-1
51729.00390625,-1
51751.46484375,-1
51778.80859375,-1
51781.25,-1
51794.43359375,-1
51812.98828125,-1
51815.91796875,-1
51818.84765625,-1
51823.73046875,-1
51832.03125,-1
51843.75,-1
51846.19140625,-1
51877.44140625,-1
51880.859375,-1
51894.04296875,-1
51896.97265625,-1
51905.76171875,-1
51912.109375,-1
51918.45703125,-1
51938.4765625,-1
51945.3125,-1
51947.75390625,-1
51952.1484375,-1
51969.7265625,-1
51972.65625,-1
51976.07421875,-1
51986.81640625,-1
51989.74609375,-1
51997.55859375,-1
52002.9296875,-1
52009.765625,-1
52077.1484375,-1
52096.6796875,-1
52098.6328125,-1
52099.12109375,-1
52101.5625,-1
52104.00390625,-1
52105.95703125,-1
52106.4453125,-1
52108.3984375,-1
52108.88671875,-1
52110.83984375,-1
52111.328125,-1
52113.28125,-1
52113.76953125,-1
52114.2578125,-1
52116.69921875,-1
52117.1875,-1
52119.140625,-1
52119.62890625,-1
52120.1171875,-1
52123.53515625,-1
52124.0234375,-1
52124.51171875,-1
52126.46484375,-1
52126.953125,-1
52127.44140625,-1
52130.37109375,-1
52130.859375,-1
52131.34765625,-1
52134.27734375,-1
52134.765625,-1
52135.25390625,-1
52138.18359375,-1
52138.671875,-1
52142.08984375,-1
52142.578125,-1
52146.97265625,-1
52212.40234375,-1
52235.83984375,-1
52238.28125,-1
52248.53515625,-1
52254.8828125,-1
52284.1796875,-1
52287.109375,-1
52303.22265625,-1
52322.265625,-1
52324.70703125,-1
52329.1015625,-1
52338.8671875,-1
52341.796875,-1
52359.375,-1
52365.72265625,-1
52372.55859375,-1
52394.04296875,-1
52397.4609375,-1
52400.390625,-1
52402.83203125,-1
52405.2734375,-1
52411.62109375,-1
52418.45703125,-1
52438.4765625,-1
52444.82421875,-1
52447.75390625,-1
52466.30859375,-1
52494.140625,-1
52503.90625,-1
52517.08984375,-1
52523.92578125,-1
52527.34375,-1
52540.52734375,-1
52557.12890625,-1
52560.05859375,-1
52569.3359375,-1
52579.58984375,-1
52587.890625,-1
52590.33203125,-1
52592.7734375,-1
52595.21484375,-1
52597.16796875,-1
52597.65625,-1
52600.09765625,-1
52600.5859375,-1
52602.5390625,-1
52603.02734375,-1
52603.515625,-1
52605.46875,-1
52605.95703125,-1
52606.4453125,-1
52608.88671875,-1
52609.375,-1
52609.86328125,-1
52612.79296875,-1
52613.28125,-1
52616.2109375,-1
52616.69921875,-1
52617.1875,-1
52619.140625,-1
52619.62890625,-1
52624.0234375,-1
52628.41796875,-1
52644.53125,-1
53016.11328125,-1
53033.69140625,-1
53037.59765625,-1
53040.52734375,-1
53050.78125,-1
53061.5234375,-1
53077.63671875,-1
53080.078125,-1
53107.421875,-1
53166.015625,-1
53168.45703125,-1
53195.3125,-1
53210.44921875,-1
53213.37890625,-1
53270.5078125,-1
53274.4140625,-1
53278.80859375,-1
53281.25,-1
53284.1796875,-1
53284.66796875,-1
53287.109375,-1
53289.0625,-1
53291.015625,-1
53291.50390625,-1
53293.9453125,-1
53294.43359375,-1
53296.38671875,-1
53296.875,-1
53297.36328125,-1
53299.31640625,-1
53299.8046875,-1
53300.29296875,-1
53302.734375,-1
53303.22265625,-1
53303.7109375,-1
53306.640625,-1
53307.12890625,-1
53307.6171875,-1
53310.546875,-1
53311.03515625,-1
53313.4765625,-1
53315.4296875,-1
53318.84765625,-1
53327.1484375,-1
53331.54296875,-1
53333.984375,-1
53336.9140625,-1
53367.67578125,-1
53376.953125,-1
53408.69140625,-1
53411.62109375,-1
53441.40625,-1
53448.2421875,-1
53453.61328125,-1
53456.54296875,-1
53493.1640625,-1
53498.046875,-1
53500.9765625,-1
53527.34375,-1
53617.67578125,-1
53620.60546875,-1
53627.9296875,-1
53634.27734375,-1
53636.23046875,-1
53638.671875,-1
53639.16015625,-1
53641.11328125,-1
53641.6015625,-1
53643.06640625,-1
53643.5546875,-1
53645.99609375,-1
53646.484375,-1
53648.4375,-1
53648.92578125,-1
53649.4140625,-1
53651.3671875,-1
53651.85546875,-1
53652.34375,-1
53654.78515625,-1
53655.2734375,-1
53655.76171875,-1
53658.69140625,-1
53659.1796875,-1
53662.109375,-1
53662.59765625,-1
53663.0859375,-1
53665.0390625,-1
53665.52734375,-1
53669.921875,-1
53673.33984375,-1
53708.0078125,-1
53715.33203125,-1
53723.14453125,-1
53730.46875,-1
53750.9765625,-1
53753.90625,-1
53757.8125,-1
53760.25390625,-1
53792.48046875,-1
53794.921875,-1
53823.73046875,-1
53826.171875,-1
53847.16796875,-1
53871.09375,-1
53873.53515625,-1
53890.625,-1
53893.5546875,-1
53913.0859375,-1
53919.43359375,-1
53935.05859375,-1
53941.40625,-1
53966.796875,-1
53977.5390625,-1
54013.18359375,-1
54061.03515625,-1
54064.94140625,-1
54067.3828125,-1
54071.77734375,-1
54079.1015625,-1
54089.35546875,-1
54101.07421875,-1
54104.98046875,-1
54108.88671875,-1
54111.328125,-1
54141.6015625,-1
54144.04296875,-1
54176.7578125,-1
54200.68359375,-1
54215.8203125,-1
54217.7734375,-1
54220.21484375,-1
54229.00390625,-1
54230.95703125,-1
54231.4453125,-1
54233.3984375,-1
54233.88671875,-1
54236.328125,-1
54238.28125,-1
54238.76953125,-1
54239.2578125,-1
54240.72265625,-1
54241.2109375,-1
54243.1640625,-1
54243.65234375,-1
54245.60546875,-1
54246.09375,-1
54246.58203125,-1
54249.0234375,-1
54249.51171875,-1
54251.953125,-1
54252.44140625,-1
54252.9296875,-1
54255.859375,-1
54256.34765625,-1
54256.8359375,-1
54258.7890625,-1
54259.27734375,-1
54259.765625,-1
54262.6953125,-1
54263.18359375,-1
54263.671875,-1
54266.6015625,-1
54267.08984375,-1
54267.578125,-1
54270.01953125,-1
54270.5078125,-1
54270.99609375,-1
54274.4140625,-1
54274.90234375,-1
54279.78515625,-1
54282.71484375,-1
54287.109375,-1
54290.52734375,-1
54299.8046875,-1
54307.6171875,-1
54310.546875,-1
54327.63671875,-1
54338.8671875,-1
54348.6328125,-1
54351.5625,-1
54381.34765625,-1
54384.765625,-1
54388.18359375,-1
54395.5078125,-1
54400.87890625,-1
54403.80859375,-1
54414.0625,-1
54457.51953125,-1
54485.3515625,-1
54492.1875,-1
54508.7890625,-1
54517.08984375,-1
54520.01953125,-1
54551.26953125,-1
54554.19921875,-1
54558.59375,-1
54561.03515625,-1
54585.9375,-1
54589.35546875,-1
54592.7734375,-1
54597.16796875,-1
54619.140625,-1
54621.58203125,-1
54628.90625,-1
54637.20703125,-1
54639.6484375,-1
54656.25,-1
54679.6875,-1
54700.1953125,-1
54702.63671875,-1
54711.42578125,-1
54715.33203125,-1
54735.3515625,-1
54738.28125,-1
54746.09375,-1
54749.51171875,-1
54752.9296875,-1
54755.37109375,-1
54762.6953125,-1
54773.4375,-1
54816.40625,-1
54916.50390625,-1
54927.734375,-1
54933.59375,-1
54936.5234375,-1
54953.61328125,-1
54957.51953125,-1
54960.44921875,-1
54984.375,-1
54993.65234375,-1
54995.60546875,-1
55001.953125,-1
55003.90625,-1
55004.39453125,-1
55006.34765625,-1
55006.8359375,-1
55008.7890625,-1
55009.27734375,-1
55011.23046875,-1
55011.71875,-1
55012.20703125,-1
55014.6484375,-1
55015.13671875,-1
55017.578125,-1
55018.06640625,-1
55021.484375,-1
55021.97265625,-1
55022.4609375,-1
55024.90234375,-1
55025.390625,-1
55028.3203125,-1
55028.80859375,-1
55029.296875,-1
55032.71484375,-1
55033.203125,-1
55033.69140625,-1
55036.1328125,-1
55036.62109375,-1
55040.0390625,-1
55040.52734375,-1
55381.8359375,-1
55382.32421875,-1
55539.0625,-1
55539.55078125,-1
55541.50390625,-1
55541.9921875,-1
55544.43359375,-1
55546.38671875,-1
55546.875,-1
55548.828125,-1
55549.31640625,-1
55551.26953125,-1
55551.7578125,-1
55553.7109375,-1
55554.19921875,-1
55554.6875,-1
55557.12890625,-1
55557.6171875,-1
55560.05859375,-1
55560.546875,-1
55563.96484375,-1
55564.453125,-1
55564.94140625,-1
55567.3828125,-1
55567.87109375,-1
