time,channel_idx
43703.61328125,-1
43710.44921875,-1
43713.37890625,-1
43736.328125,-1
43743.1640625,-1
43799.8046875,-1
43858.3984375,-1
43912.109375,-1
43916.9921875,-1
43920.41015625,-1
43923.828125,-1
43926.7578125,-1
43929.6875,-1
43932.12890625,-1
43935.05859375,-1
43939.453125,-1
43961.42578125,-1
43965.8203125,-1
43989.74609375,-1
43992.1875,-1
44023.4375,-1
44026.3671875,-1
44034.1796875,-1
44037.109375,-1
44050.29296875,-1
44058.10546875,-1
44060.546875,-1
44066.89453125,-1
44073.2421875,-1
44080.56640625,-1
44088.37890625,-1
44090.8203125,-1
44093.26171875,-1
44093.75,-1
44095.703125,-1
44096.19140625,-1
44098.14453125,-1
44098.6328125,-1
44100.5859375,-1
44102.5390625,-1
44103.02734375,-1
44103.515625,-1
44105.95703125,-1
44106.4453125,-1
44108.88671875,-1
44109.375,-1
44112.3046875,-1
44112.79296875,-1
44113.28125,-1
44115.72265625,-1
44116.2109375,-1
44116.69921875,-1
44119.140625,-1
44119.62890625,-1
44120.1171875,-1
44123.53515625,-1
44124.0234375,-1
44127.44140625,-1
44127.9296875,-1
44130.859375,-1
44135.25390625,-1
44143.5546875,-1
44147.4609375,-1
44171.875,-1
44174.31640625,-1
44202.63671875,-1
44208.0078125,-1
44210.44921875,-1
44239.2578125,-1
44242.1875,-1
44248.046875,-1
44255.859375,-1
44258.7890625,-1
44267.08984375,-1
44291.50390625,-1
44317.3828125,-1
44319.3359375,-1
44337.890625,-1
44340.8203125,-1
44344.7265625,-1
44377.9296875,-1
44406.25,-1
44409.1796875,-1
44419.43359375,-1
44429.19921875,-1
44432.12890625,-1
44464.84375,-1
44466.796875,-1
44469.7265625,-1
44507.32421875,-1
44514.6484375,-1
44517.578125,-1
44519.53125,-1
44520.01953125,-1
44521.97265625,-1
44522.4609375,-1
44524.4140625,-1
44524.90234375,-1
44526.85546875,-1
44527.34375,-1
44527.83203125,-1
44529.78515625,-1
44530.2734375,-1
44530.76171875,-1
44533.203125,-1
44533.69140625,-1
44534.1796875,-1
44536.62109375,-1
44537.109375,-1
44537.59765625,-1
44540.52734375,-1
44541.015625,-1
44543.45703125,-1
44543.9453125,-1
44546.875,-1
44579.58984375,-1
44605.46875,-1
44608.3984375,-1
44636.71875,-1
44668.45703125,-1
44690.91796875,-1
44710.9375,-1
44713.37890625,-1
44750.0,-1
44757.8125,-1
44760.25390625,-1
44792.96875,-1
44796.38671875,-1
44798.828125,-1
44805.6640625,-1
44836.42578125,-1
44857.91015625,-1
44865.234375,-1
44877.44140625,-1
44885.25390625,-1
44891.6015625,-1
44895.5078125,-1
44897.94921875,-1
44901.85546875,-1
44909.1796875,-1
44917.48046875,-1
44924.8046875,-1
44927.734375,-1
44939.94140625,-1
44943.359375,-1
44946.77734375,-1
44990.234375,-1
45000.48828125,-1
45003.90625,-1
45006.8359375,-1
45013.18359375,-1
45033.203125,-1
45035.64453125,-1
45036.1328125,-1
45038.0859375,-1
45038.57421875,-1
45040.52734375,-1
45041.015625,-1
45042.96875,-1
45043.45703125,-1
45045.41015625,-1
45045.8984375,-1
45047.8515625,-1
45048.33984375,-1
45050.78125,-1
45051.26953125,-1
45053.7109375,-1
45054.19921875,-1
45057.12890625,-1
45057.6171875,-1
45058.10546875,-1
45060.546875,-1
45061.03515625,-1
45061.5234375,-1
45063.96484375,-1
45064.453125,-1
45064.94140625,-1
45067.87109375,-1
45068.359375,-1
45068.84765625,-1
45072.265625,-1
45072.75390625,-1
45075.68359375,-1
45076.66015625,-1
45080.078125,-1
45084.9609375,-1
45214.84375,-1
45217.28515625,-1
45220.703125,-1
45239.74609375,-1
45242.1875,-1
45252.9296875,-1
45255.859375,-1
45267.08984375,-1
45270.01953125,-1
45291.015625,-1
45293.45703125,-1
45309.08203125,-1
45311.5234375,-1
45318.359375,-1
45337.890625,-1
45340.33203125,-1
45395.5078125,-1
45414.0625,-1
45422.36328125,-1
45428.7109375,-1
45438.4765625,-1
45451.66015625,-1
45454.58984375,-1
45484.86328125,-1
45492.1875,-1
45511.23046875,-1
45520.01953125,-1
45522.4609375,-1
45522.94921875,-1
45524.90234375,-1
45525.390625,-1
45527.34375,-1
45527.83203125,-1
45530.2734375,-1
45530.76171875,-1
45532.71484375,-1
45533.203125,-1
45535.15625,-1
45537.109375,-1
45537.59765625,-1
45538.0859375,-1
45540.52734375,-1
45541.015625,-1
45543.45703125,-1
45543.9453125,-1
45547.36328125,-1
45547.8515625,-1
45550.29296875,-1
45550.78125,-1
45551.26953125,-1
45553.7109375,-1
45554.19921875,-1
45554.6875,-1
45557.6171875,-1
45558.10546875,-1
45558.59375,-1
45562.01171875,-1
45562.5,-1
45565.4296875,-1
45565.91796875,-1
45570.80078125,-1
45574.21875,-1
45577.63671875,-1
45586.42578125,-1
45599.12109375,-1
45623.53515625,-1
45631.34765625,-1
45658.69140625,-1
45666.015625,-1
45668.45703125,-1
45678.7109375,-1
45697.265625,-1
45712.890625,-1
45715.33203125,-1
45771.484375,-1
45773.92578125,-1
45792.48046875,-1
45815.4296875,-1
45817.87109375,-1
45820.80078125,-1
45833.0078125,-1
45891.6015625,-1
45895.01953125,-1
45905.76171875,-1
45948.73046875,-1
45951.66015625,-1
45969.23828125,-1
45971.19140625,-1
45974.12109375,-1
45977.05078125,-1
46008.30078125,-1
46012.6953125,-1
46112.79296875,-1
46116.2109375,-1
46122.55859375,-1
46176.7578125,-1
46190.91796875,-1
46202.1484375,-1
46237.79296875,-1
46260.25390625,-1
46262.6953125,-1
46264.6484375,-1
46265.13671875,-1
46267.08984375,-1
46267.578125,-1
46269.53125,-1
46270.01953125,-1
46271.97265625,-1
46272.4609375,-1
46272.94921875,-1
46274.90234375,-1
46275.390625,-1
46275.87890625,-1
46278.3203125,-1
46278.80859375,-1
46279.296875,-1
46281.73828125,-1
46282.2265625,-1
46282.71484375,-1
46285.64453125,-1
46286.1328125,-1
46288.57421875,-1
46289.0625,-1
46293.9453125,-1
46297.36328125,-1
46304.6875,-1
46339.35546875,-1
46342.28515625,-1
46345.21484375,-1
46382.32421875,-1
46400.87890625,-1
46448.2421875,-1
46454.58984375,-1
46470.703125,-1
46473.14453125,-1
46478.02734375,-1
46482.91015625,-1
46485.3515625,-1
46502.9296875,-1
46505.37109375,-1
46520.99609375,-1
46556.640625,-1
46559.08203125,-1
46600.09765625,-1
46606.93359375,-1
46622.55859375,-1
46623.046875,-1
46625.0,-1
46625.48828125,-1
46627.44140625,-1
46627.9296875,-1
46629.8828125,-1
46630.37109375,-1
46632.32421875,-1
46632.8125,-1
46633.30078125,-1
46635.25390625,-1
46635.7421875,-1
46636.23046875,-1
46638.671875,-1
46639.16015625,-1
46639.6484375,-1
46642.578125,-1
46643.06640625,-1
46645.99609375,-1
46646.484375,-1
46648.92578125,-1
46649.4140625,-1
46649.90234375,-1
46654.296875,-1
46891.6015625,-1
46954.1015625,-1
46957.51953125,-1
46979.00390625,-1
46994.140625,-1
46996.58203125,-1
47006.34765625,-1
47017.578125,-1
47023.92578125,-1
47026.85546875,-1
47040.52734375,-1
47043.45703125,-1
47045.8984375,-1
47047.8515625,-1
47048.33984375,-1
47050.29296875,-1
47050.78125,-1
47052.734375,-1
47053.22265625,-1
47053.7109375,-1
47055.6640625,-1
47056.15234375,-1
47056.640625,-1
47059.08203125,-1
47059.5703125,-1
47060.05859375,-1
47062.98828125,-1
47063.4765625,-1
47065.91796875,-1
47066.40625,-1
47066.89453125,-1
47069.3359375,-1
47069.82421875,-1
47074.21875,-1
47077.63671875,-1
47086.42578125,-1
47106.4453125,-1
47109.375,-1
47140.625,-1
47196.77734375,-1
47198.73046875,-1
47210.44921875,-1
47212.890625,-1
47239.74609375,-1
47242.67578125,-1
47290.52734375,-1
47325.68359375,-1
47372.0703125,-1
47390.13671875,-1
47421.38671875,-1
47428.7109375,-1
47436.03515625,-1
47444.3359375,-1
47447.75390625,-1
47451.171875,-1
47467.7734375,-1
47474.12109375,-1
47477.05078125,-1
47489.2578125,-1
47492.67578125,-1
47496.09375,-1
47535.15625,-1
47552.24609375,-1
47607.91015625,-1
47626.953125,-1
47629.39453125,-1
47641.11328125,-1
47652.34375,-1
47654.78515625,-1
47656.73828125,-1
47657.2265625,-1
47659.1796875,-1
47659.66796875,-1
47661.62109375,-1
47662.109375,-1
47662.59765625,-1
47664.55078125,-1
47665.0390625,-1
47665.52734375,-1
47667.96875,-1
47668.45703125,-1
47668.9453125,-1
47671.875,-1
47672.36328125,-1
47674.8046875,-1
47675.29296875,-1
47675.78125,-1
47678.22265625,-1
47678.7109375,-1
47679.19921875,-1
47687.01171875,-1
47690.91796875,-1
47693.84765625,-1
47694.3359375,-1
47740.72265625,-1
47743.1640625,-1
47745.1171875,-1
47747.55859375,-1
47750.0,-1
47765.625,-1
47779.78515625,-1
47908.203125,-1
47940.91796875,-1
47962.40234375,-1
47977.05078125,-1
47991.69921875,-1
47999.0234375,-1
48029.296875,-1
48031.73828125,-1
48111.328125,-1
48117.67578125,-1
48122.0703125,-1
48137.6953125,-1
48143.5546875,-1
48170.8984375,-1
48181.15234375,-1
48183.59375,-1
48206.0546875,-1
48208.49609375,-1
48210.9375,-1
48213.37890625,-1
48215.8203125,-1
48216.30859375,-1
48218.26171875,-1
48218.75,-1
48220.703125,-1
48221.19140625,-1
48223.14453125,-1
48225.09765625,-1
48225.5859375,-1
48226.07421875,-1
48228.515625,-1
48229.00390625,-1
48231.4453125,-1
48231.93359375,-1
48234.86328125,-1
48235.3515625,-1
48235.83984375,-1
48238.28125,-1
48238.76953125,-1
48239.2578125,-1
48241.69921875,-1
48242.1875,-1
48242.67578125,-1
48246.09375,-1
48246.58203125,-1
48250.0,-1
48250.48828125,-1
48252.9296875,-1
48253.90625,-1
48257.32421875,-1
48594.23828125,-1
48596.19140625,-1
48596.6796875,-1
48598.6328125,-1
48600.5859375,-1
48601.07421875,-1
48603.02734375,-1
48603.515625,-1
48605.46875,-1
48605.95703125,-1
48606.4453125,-1
48608.3984375,-1
48608.88671875,-1
48609.375,-1
48611.81640625,-1
48612.3046875,-1
48612.79296875,-1
48615.234375,-1
48615.72265625,-1
48616.2109375,-1
48619.140625,-1
48619.62890625,-1
48622.0703125,-1
48622.55859375,-1
48623.046875,-1
48626.953125,-1
48632.32421875,-1
48635.25390625,-1
48825.68359375,-1
48829.58984375,-1
48833.49609375,-1
48836.42578125,-1
48939.453125,-1
48952.1484375,-1
48958.0078125,-1
48969.7265625,-1
48977.05078125,-1
48979.98046875,-1
49017.578125,-1
49028.3203125,-1
49030.2734375,-1
49057.6171875,-1
49072.265625,-1
49092.7734375,-1
49095.703125,-1
49114.74609375,-1
49125.0,-1
49132.32421875,-1
49162.109375,-1
49189.453125,-1
49224.12109375,-1
49231.93359375,-1
49236.328125,-1
49248.53515625,-1
49261.23046875,-1
49264.16015625,-1
49268.5546875,-1
49270.5078125,-1
49338.37890625,-1
49350.09765625,-1
49369.62890625,-1
49381.34765625,-1
49403.80859375,-1
49406.25,-1
49431.15234375,-1
49458.0078125,-1
49479.4921875,-1
49490.72265625,-1
49498.53515625,-1
49500.48828125,-1
49502.44140625,-1
49505.859375,-1
49509.765625,-1
49512.20703125,-1
49512.6953125,-1
49625.48828125,-1
49731.4453125,-1
49735.3515625,-1
49739.2578125,-1
49746.09375,-1
49762.20703125,-1
49765.13671875,-1
49833.0078125,-1
49872.0703125,-1
49874.51171875,-1
49900.390625,-1
49950.68359375,-1
49958.0078125,-1
49960.9375,-1
49964.35546875,-1
49966.796875,-1
49978.515625,-1
49981.4453125,-1
50027.34375,-1
50072.265625,-1
50074.70703125,-1
50083.0078125,-1
50108.88671875,-1
50111.81640625,-1
50124.0234375,-1
50133.30078125,-1
50136.23046875,-1
50139.6484375,-1
50147.94921875,-1
50150.390625,-1
50157.71484375,-1
50219.23828125,-1
50237.3046875,-1
50245.60546875,-1
50279.296875,-1
50281.73828125,-1
50284.1796875,-1
50286.62109375,-1
50288.57421875,-1
50289.0625,-1
50291.015625,-1
50291.50390625,-1
50291.9921875,-1
50293.9453125,-1
50294.43359375,-1
50294.921875,-1
50297.36328125,-1
50297.8515625,-1
50298.33984375,-1
50300.78125,-1
50301.26953125,-1
50301.7578125,-1
50304.6875,-1
50305.17578125,-1
50307.6171875,-1
50308.10546875,-1
50312.5,-1
50322.265625,-1
50348.14453125,-1
50350.5859375,-1
50361.81640625,-1
50364.2578125,-1
50383.7890625,-1
50411.1328125,-1
50430.17578125,-1
50433.10546875,-1
50445.3125,-1
50448.73046875,-1
50459.47265625,-1
50470.703125,-1
50480.95703125,-1
50502.44140625,-1
50509.765625,-1
50711.9140625,-1
50714.35546875,-1
50716.796875,-1
50717.28515625,-1
50719.23828125,-1
50719.7265625,-1
50721.6796875,-1
50722.16796875,-1
50724.12109375,-1
50724.609375,-1
50726.5625,-1
50727.05078125,-1
50729.4921875,-1
50729.98046875,-1
50732.421875,-1
50732.91015625,-1
50735.83984375,-1
50736.328125,-1
50736.81640625,-1
50739.2578125,-1
50739.74609375,-1
50740.234375,-1
50742.67578125,-1
50743.1640625,-1
50743.65234375,-1
50747.0703125,-1
50747.55859375,-1
50750.9765625,-1
50751.46484375,-1
50753.90625,-1
50755.37109375,-1
50759.27734375,-1
50763.671875,-1
50770.5078125,-1
50791.9921875,-1
50812.98828125,-1
50832.03125,-1
50834.47265625,-1
50845.703125,-1
50919.921875,-1
50950.1953125,-1
50952.63671875,-1
50960.44921875,-1
50977.05078125,-1
50999.0234375,-1
51001.953125,-1
51020.99609375,-1
51023.4375,-1
51025.87890625,-1
51027.83203125,-1
51028.3203125,-1
51030.2734375,-1
51030.76171875,-1
51031.25,-1
51033.203125,-1
51033.69140625,-1
51034.1796875,-1
51036.62109375,-1
51037.109375,-1
51037.59765625,-1
51040.52734375,-1
51041.015625,-1
51043.9453125,-1
51044.43359375,-1
51046.875,-1
51047.36328125,-1
51056.15234375,-1
51059.5703125,-1
51072.75390625,-1
51075.68359375,-1
51109.86328125,-1
51121.58203125,-1
51362.79296875,-1
51419.43359375,-1
51429.6875,-1
51436.5234375,-1
51450.1953125,-1
51467.7734375,-1
51470.21484375,-1
51472.65625,-1
51495.60546875,-1
51501.46484375,-1
51507.32421875,-1
51510.25390625,-1
51515.13671875,-1
51521.484375,-1
51545.8984375,-1
51546.38671875,-1
51548.828125,-1
51549.31640625,-1
51551.26953125,-1
51551.7578125,-1
51553.7109375,-1
51554.19921875,-1
51556.15234375,-1
51558.59375,-1
51559.08203125,-1
51561.5234375,-1
51562.01171875,-1
51564.453125,-1
51564.94140625,-1
51568.359375,-1
51568.84765625,-1
51571.2890625,-1
51571.77734375,-1
51572.265625,-1
51574.70703125,-1
51575.1953125,-1
51575.68359375,-1
51578.61328125,-1
51579.1015625,-1
51579.58984375,-1
51583.0078125,-1
51583.49609375,-1
51585.9375,-1
51586.9140625,-1
51591.30859375,-1
51594.23828125,-1
51649.4140625,-1
51653.3203125,-1
51656.73828125,-1
51673.33984375,-1
51680.17578125,-1
51702.1484375,-1
51708.49609375,-1
51717.28515625,-1
51728.02734375,-1
51750.48828125,-1
51752.9296875,-1
51780.2734375,-1
51782.71484375,-1
51795.8984375,-1
51813.96484375,-1
51817.3828125,-1
51820.3125,-1
51824.70703125,-1
51833.49609375,-1
51844.7265625,-1
51855.46875,-1
51879.39453125,-1
51882.32421875,-1
51895.5078125,-1
51897.94921875,-1
51907.2265625,-1
51913.57421875,-1
51919.43359375,-1
51939.453125,-1
51946.2890625,-1
51949.70703125,-1
51953.61328125,-1
51971.19140625,-1
51974.609375,-1
51985.3515625,-1
51988.28125,-1
51996.09375,-1
52001.46484375,-1
52004.39453125,-1
52010.7421875,-1
52078.125,-1
52097.65625,-1
52100.09765625,-1
52102.5390625,-1
52103.02734375,-1
52104.98046875,-1
52105.46875,-1
52107.421875,-1
52107.91015625,-1
52109.86328125,-1
52111.81640625,-1
52112.3046875,-1
52112.79296875,-1
52115.234375,-1
52115.72265625,-1
52118.1640625,-1
52118.65234375,-1
52121.58203125,-1
52122.0703125,-1
52122.55859375,-1
52125.0,-1
52125.48828125,-1
52125.9765625,-1
52128.41796875,-1
52128.90625,-1
52132.8125,-1
52133.30078125,-1
52136.71875,-1
52137.20703125,-1
52140.13671875,-1
52141.11328125,-1
52144.53125,-1
52148.4375,-1
52213.37890625,-1
52237.3046875,-1
52247.55859375,-1
52253.90625,-1
52265.625,-1
52285.15625,-1
52289.0625,-1
52304.19921875,-1
52323.2421875,-1
52328.125,-1
52330.078125,-1
52340.33203125,-1
52355.95703125,-1
52364.2578125,-1
52371.58203125,-1
52393.06640625,-1
52395.5078125,-1
52398.92578125,-1
52401.85546875,-1
52403.80859375,-1
52406.25,-1
52413.0859375,-1
52437.01171875,-1
52443.84765625,-1
52446.2890625,-1
52464.84375,-1
52467.7734375,-1
52497.55859375,-1
52504.8828125,-1
52518.06640625,-1
52525.87890625,-1
52528.80859375,-1
52541.9921875,-1
52558.59375,-1
52568.359375,-1
52570.80078125,-1
52584.9609375,-1
52588.8671875,-1
52591.796875,-1
52594.23828125,-1
52596.19140625,-1
52596.6796875,-1
52598.6328125,-1
52599.12109375,-1
52601.07421875,-1
52601.5625,-1
52602.05078125,-1
52604.00390625,-1
52604.4921875,-1
52604.98046875,-1
52607.421875,-1
52607.91015625,-1
52608.3984375,-1
52610.83984375,-1
52611.328125,-1
52611.81640625,-1
52614.74609375,-1
52615.234375,-1
52617.67578125,-1
52618.1640625,-1
52618.65234375,-1
52622.55859375,-1
52626.953125,-1
52630.37109375,-1
52645.99609375,-1
53017.08984375,-1
53035.15625,-1
53039.0625,-1
53049.8046875,-1
53060.546875,-1
53062.5,-1
53079.1015625,-1
53106.4453125,-1
53164.55078125,-1
53167.48046875,-1
53194.3359375,-1
53196.2890625,-1
53211.42578125,-1
53214.35546875,-1
53271.97265625,-1
53275.390625,-1
53279.78515625,-1
53282.71484375,-1
53285.64453125,-1
53288.0859375,-1
53290.0390625,-1
53290.52734375,-1
53292.48046875,-1
53292.96875,-1
53294.921875,-1
53295.41015625,-1
53295.8984375,-1
53297.8515625,-1
53298.33984375,-1
53298.828125,-1
53301.26953125,-1
53301.7578125,-1
53302.24609375,-1
53305.17578125,-1
53305.6640625,-1
53308.10546875,-1
53308.59375,-1
53309.08203125,-1
53311.5234375,-1
53312.01171875,-1
53314.453125,-1
53316.40625,-1
53320.3125,-1
53328.125,-1
53332.51953125,-1
53335.44921875,-1
53366.69921875,-1
53375.9765625,-1
53378.41796875,-1
53410.15625,-1
53413.0859375,-1
53442.3828125,-1
53452.63671875,-1
53455.078125,-1
53491.69921875,-1
53494.140625,-1
53499.51171875,-1
53525.87890625,-1
53528.3203125,-1
53618.65234375,-1
53626.46484375,-1
53633.30078125,-1
53635.25390625,-1
53637.6953125,-1
53639.6484375,-1
53640.13671875,-1
53642.08984375,-1
53642.578125,-1
53644.53125,-1
53645.01953125,-1
53646.97265625,-1
53647.4609375,-1
53647.94921875,-1
53649.90234375,-1
53650.390625,-1
53650.87890625,-1
53653.3203125,-1
53653.80859375,-1
53654.296875,-1
53657.2265625,-1
53657.71484375,-1
53660.15625,-1
53660.64453125,-1
53661.1328125,-1
53663.57421875,-1
53664.0625,-1
53664.55078125,-1
53666.50390625,-1
53668.9453125,-1
53671.875,-1
53674.8046875,-1
53709.47265625,-1
53716.30859375,-1
53729.00390625,-1
53731.93359375,-1
53751.953125,-1
53754.8828125,-1
53759.27734375,-1
53791.50390625,-1
53793.9453125,-1
53822.75390625,-1
53825.1953125,-1
53846.19140625,-1
53870.1171875,-1
53872.0703125,-1
53884.765625,-1
53892.578125,-1
53895.5078125,-1
53917.96875,-1
53933.59375,-1
53940.4296875,-1
53965.33203125,-1
53968.26171875,-1
53979.00390625,-1
54014.16015625,-1
54062.01171875,-1
54066.40625,-1
54070.80078125,-1
54073.2421875,-1
54087.890625,-1
54096.19140625,-1
54102.5390625,-1
54106.4453125,-1
54109.86328125,-1
54112.79296875,-1
54142.578125,-1
54145.01953125,-1
54177.734375,-1
54201.66015625,-1
54216.796875,-1
54219.23828125,-1
54221.6796875,-1
54229.98046875,-1
54232.421875,-1
54232.91015625,-1
54234.86328125,-1
54235.3515625,-1
54237.3046875,-1
54237.79296875,-1
54239.74609375,-1
54240.234375,-1
54242.1875,-1
54244.62890625,-1
54245.1171875,-1
54247.55859375,-1
54248.046875,-1
