time,channel_idx
35084.9609375,-1
35085.44921875,-1
35087.40234375,-1
35087.890625,-1
35089.84375,-1
35090.33203125,-1
35090.8203125,-1
35092.7734375,-1
35093.26171875,-1
35093.75,-1
35096.19140625,-1
35096.6796875,-1
35097.16796875,-1
35100.09765625,-1
35100.5859375,-1
35103.02734375,-1
35103.515625,-1
35104.00390625,-1
35106.4453125,-1
35106.93359375,-1
35107.421875,-1
35111.328125,-1
35115.234375,-1
35122.55859375,-1
35127.44140625,-1
35130.859375,-1
35164.0625,-1
35187.01171875,-1
35222.65625,-1
35241.2109375,-1
35244.140625,-1
35289.0625,-1
35304.6875,-1
35325.1953125,-1
35337.890625,-1
35342.7734375,-1
35345.703125,-1
35358.3984375,-1
35369.62890625,-1
35372.0703125,-1
35375.0,-1
35378.41796875,-1
35391.11328125,-1
35470.703125,-1
35474.12109375,-1
35476.5625,-1
35493.65234375,-1
35496.58203125,-1
35542.96875,-1
35545.41015625,-1
35556.15234375,-1
35570.80078125,-1
35573.73046875,-1
35598.14453125,-1
35621.09375,-1
35623.046875,-1
35633.7890625,-1
35635.7421875,-1
35643.06640625,-1
35646.97265625,-1
35650.390625,-1
35658.203125,-1
35661.62109375,-1
35668.45703125,-1
35672.36328125,-1
35678.7109375,-1
35685.546875,-1
35687.98828125,-1
35702.1484375,-1
35704.58984375,-1
35710.9375,-1
35713.37890625,-1
35716.30859375,-1
35723.6328125,-1
35739.74609375,-1
35742.1875,-1
35744.62890625,-1
35746.58203125,-1
35747.0703125,-1
35749.0234375,-1
35749.51171875,-1
35751.46484375,-1
35751.953125,-1
35752.44140625,-1
35754.39453125,-1
35754.8828125,-1
35755.37109375,-1
35757.8125,-1
35758.30078125,-1
35758.7890625,-1
35761.71875,-1
35762.20703125,-1
35764.6484375,-1
35765.13671875,-1
35765.625,-1
35768.06640625,-1
35768.5546875,-1
35769.04296875,-1
35772.4609375,-1
35776.85546875,-1
35779.78515625,-1
35870.60546875,-1
35887.6953125,-1
35892.578125,-1
35895.01953125,-1
35904.78515625,-1
35907.2265625,-1
35933.10546875,-1
35959.9609375,-1
35962.890625,-1
35971.6796875,-1
35974.12109375,-1
35993.1640625,-1
36003.90625,-1
36010.7421875,-1
36021.97265625,-1
36024.4140625,-1
36057.12890625,-1
36110.83984375,-1
36168.9453125,-1
36309.5703125,-1
36354.4921875,-1
36361.328125,-1
36363.76953125,-1
36371.58203125,-1
36379.8828125,-1
36381.8359375,-1
36384.27734375,-1
36391.11328125,-1
36395.5078125,-1
36427.734375,-1
36444.82421875,-1
36446.77734375,-1
36477.05078125,-1
36479.98046875,-1
36485.83984375,-1
36488.76953125,-1
36491.2109375,-1
36523.92578125,-1
36527.34375,-1
36530.76171875,-1
36538.57421875,-1
36553.22265625,-1
36574.70703125,-1
36583.0078125,-1
36585.44921875,-1
36591.30859375,-1
36625.48828125,-1
36656.73828125,-1
36659.1796875,-1
36678.22265625,-1
36701.66015625,-1
36705.078125,-1
36713.37890625,-1
36716.796875,-1
36719.7265625,-1
36773.92578125,-1
36775.87890625,-1
36785.15625,-1
36793.45703125,-1
36799.8046875,-1
36802.24609375,-1
36809.08203125,-1
36827.63671875,-1
36831.0546875,-1
36834.47265625,-1
36842.28515625,-1
36845.703125,-1
36852.05078125,-1
36859.86328125,-1
36870.60546875,-1
36874.51171875,-1
36878.90625,-1
36880.859375,-1
36886.71875,-1
36888.671875,-1
36929.19921875,-1
36936.5234375,-1
36960.44921875,-1
36979.98046875,-1
36993.1640625,-1
37003.41796875,-1
37005.859375,-1
37012.20703125,-1
37101.5625,-1
37106.4453125,-1
37108.88671875,-1
37126.953125,-1
37133.7890625,-1
37149.4140625,-1
37151.85546875,-1
37152.34375,-1
37154.296875,-1
37154.78515625,-1
37156.73828125,-1
37157.2265625,-1
37159.1796875,-1
37159.66796875,-1
37161.62109375,-1
37164.0625,-1
37164.55078125,-1
37166.50390625,-1
37166.9921875,-1
37167.48046875,-1
37169.921875,-1
37170.41015625,-1
37173.33984375,-1
37173.828125,-1
37174.31640625,-1
37176.7578125,-1
37177.24609375,-1
37177.734375,-1
37180.17578125,-1
37180.6640625,-1
37181.15234375,-1
37184.08203125,-1
37184.5703125,-1
37185.05859375,-1
37188.4765625,-1
37188.96484375,-1
37191.89453125,-1
37192.3828125,-1
37192.87109375,-1
37195.80078125,-1
37525.390625,-1
37527.34375,-1
37527.83203125,-1
37529.78515625,-1
37530.2734375,-1
37532.2265625,-1
37532.71484375,-1
37534.66796875,-1
37535.15625,-1
37535.64453125,-1
37537.59765625,-1
37538.0859375,-1
37538.57421875,-1
37541.015625,-1
37541.50390625,-1
37541.9921875,-1
37544.43359375,-1
37544.921875,-1
37545.41015625,-1
37547.8515625,-1
37548.33984375,-1
37548.828125,-1
37551.26953125,-1
37551.7578125,-1
37552.24609375,-1
37556.640625,-1
37560.05859375,-1
37600.09765625,-1
37940.4296875,-1
37942.87109375,-1
37974.12109375,-1
37978.515625,-1
37985.83984375,-1
37998.53515625,-1
38010.25390625,-1
38012.6953125,-1
38017.08984375,-1
38058.59375,-1
38061.03515625,-1
38072.265625,-1
38123.53515625,-1
38136.23046875,-1
38139.16015625,-1
38142.578125,-1
38149.4140625,-1
38153.3203125,-1
38173.828125,-1
38176.26953125,-1
38184.5703125,-1
38195.80078125,-1
38198.73046875,-1
38202.63671875,-1
38206.0546875,-1
38208.49609375,-1
38210.44921875,-1
38210.9375,-1
38213.37890625,-1
38213.8671875,-1
38215.8203125,-1
38216.30859375,-1
38218.26171875,-1
38218.75,-1
38220.703125,-1
38222.65625,-1
38223.14453125,-1
38223.6328125,-1
38226.07421875,-1
38226.5625,-1
38229.00390625,-1
38229.4921875,-1
38232.421875,-1
38232.91015625,-1
38233.3984375,-1
38235.83984375,-1
38236.328125,-1
38236.81640625,-1
38239.2578125,-1
38239.74609375,-1
38240.234375,-1
38243.65234375,-1
38244.140625,-1
38247.55859375,-1
38248.046875,-1
38250.48828125,-1
38250.9765625,-1
38255.37109375,-1
38259.765625,-1
38268.06640625,-1
38280.2734375,-1
38282.71484375,-1
38284.66796875,-1
38289.0625,-1
38291.015625,-1
38511.23046875,-1
38515.625,-1
38518.06640625,-1
38527.83203125,-1
38541.9921875,-1
38546.38671875,-1
38548.828125,-1
38552.24609375,-1
38556.15234375,-1
38559.08203125,-1
38568.84765625,-1
38576.171875,-1
38579.1015625,-1
38583.49609375,-1
38586.42578125,-1
38601.07421875,-1
38616.2109375,-1
38618.1640625,-1
38618.65234375,-1
38620.60546875,-1
38621.09375,-1
38623.046875,-1
38623.53515625,-1
38625.48828125,-1
38625.9765625,-1
38626.46484375,-1
38628.41796875,-1
38628.90625,-1
38629.39453125,-1
38632.32421875,-1
38632.8125,-1
38635.25390625,-1
38635.7421875,-1
38636.23046875,-1
38638.671875,-1
38639.16015625,-1
38639.6484375,-1
38642.08984375,-1
38642.578125,-1
38645.5078125,-1
38965.8203125,-1
38968.75,-1
38979.4921875,-1
38981.93359375,-1
38984.86328125,-1
39011.23046875,-1
39014.16015625,-1
39016.6015625,-1
39026.3671875,-1
39029.296875,-1
39037.59765625,-1
39056.15234375,-1
39062.01171875,-1
39064.453125,-1
39068.84765625,-1
39071.77734375,-1
39074.70703125,-1
39084.47265625,-1
39088.37890625,-1
39092.7734375,-1
39094.7265625,-1
39097.16796875,-1
39106.93359375,-1
39118.65234375,-1
39121.58203125,-1
39125.48828125,-1
39127.9296875,-1
39128.41796875,-1
39130.859375,-1
39131.34765625,-1
39133.30078125,-1
39133.7890625,-1
39135.7421875,-1
39136.23046875,-1
39138.18359375,-1
39138.671875,-1
39140.625,-1
39142.578125,-1
39143.06640625,-1
39143.5546875,-1
39145.99609375,-1
39146.484375,-1
39148.92578125,-1
39149.4140625,-1
39152.34375,-1
39152.83203125,-1
39153.3203125,-1
39155.76171875,-1
39156.25,-1
39156.73828125,-1
39159.1796875,-1
39159.66796875,-1
39160.15625,-1
39163.0859375,-1
39163.57421875,-1
39164.0625,-1
39167.48046875,-1
39167.96875,-1
39170.41015625,-1
39170.8984375,-1
39171.875,-1
39174.31640625,-1
39309.5703125,-1
39312.01171875,-1
39316.40625,-1
39321.77734375,-1
39324.70703125,-1
39329.1015625,-1
39332.03125,-1
39344.23828125,-1
39350.09765625,-1
39352.5390625,-1
39356.4453125,-1
39359.86328125,-1
39362.79296875,-1
39378.41796875,-1
39386.23046875,-1
39407.71484375,-1
39414.0625,-1
39416.50390625,-1
39418.9453125,-1
39422.36328125,-1
39425.29296875,-1
39430.17578125,-1
39445.3125,-1
39447.75390625,-1
39455.078125,-1
39482.421875,-1
39484.86328125,-1
39496.09375,-1
39504.39453125,-1
39508.30078125,-1
39511.71875,-1
39514.6484375,-1
39518.06640625,-1
39532.71484375,-1
39538.57421875,-1
39541.015625,-1
39581.54296875,-1
39602.5390625,-1
39612.3046875,-1
39614.74609375,-1
39616.69921875,-1
39619.140625,-1
39626.953125,-1
39629.8828125,-1
39640.625,-1
39658.69140625,-1
39663.0859375,-1
39665.52734375,-1
39689.94140625,-1
39694.82421875,-1
39696.77734375,-1
39707.51953125,-1
39722.16796875,-1
39728.515625,-1
39731.93359375,-1
39748.53515625,-1
39752.44140625,-1
39755.859375,-1
39769.04296875,-1
39771.484375,-1
39774.4140625,-1
39799.31640625,-1
39802.24609375,-1
39805.17578125,-1
39807.6171875,-1
39808.10546875,-1
39810.05859375,-1
39810.546875,-1
39812.5,-1
39812.98828125,-1
39814.94140625,-1
39815.4296875,-1
39817.3828125,-1
39817.87109375,-1
39819.82421875,-1
39820.3125,-1
39822.75390625,-1
39823.2421875,-1
39825.68359375,-1
39826.171875,-1
39829.1015625,-1
39829.58984375,-1
39830.078125,-1
39832.51953125,-1
39833.0078125,-1
39833.49609375,-1
39835.9375,-1
39836.42578125,-1
39836.9140625,-1
39839.84375,-1
39840.33203125,-1
39840.8203125,-1
39844.23828125,-1
39844.7265625,-1
39848.14453125,-1
39848.6328125,-1
39852.05078125,-1
39855.95703125,-1
39864.2578125,-1
39868.65234375,-1
39872.0703125,-1
39878.90625,-1
39895.99609375,-1
39907.2265625,-1
39915.52734375,-1
39935.546875,-1
39939.453125,-1
39951.171875,-1
39954.58984375,-1
39957.51953125,-1
39979.4921875,-1
39996.58203125,-1
40000.48828125,-1
40017.578125,-1
40028.3203125,-1
40045.8984375,-1
40049.31640625,-1
40052.734375,-1
40061.03515625,-1
40076.66015625,-1
40079.1015625,-1
40118.1640625,-1
40120.60546875,-1
40137.20703125,-1
40139.16015625,-1
40141.11328125,-1
40141.6015625,-1
40143.5546875,-1
40144.04296875,-1
40145.99609375,-1
40146.484375,-1
40148.4375,-1
40148.92578125,-1
40149.4140625,-1
40151.3671875,-1
40151.85546875,-1
40152.34375,-1
40154.78515625,-1
40155.2734375,-1
40158.69140625,-1
40159.1796875,-1
40161.62109375,-1
40162.109375,-1
40162.59765625,-1
40165.0390625,-1
40165.52734375,-1
40166.015625,-1
40170.41015625,-1
40179.19921875,-1
40182.6171875,-1
40194.3359375,-1
40502.9296875,-1
40506.8359375,-1
40545.41015625,-1
40547.8515625,-1
40554.6875,-1
40577.63671875,-1
40591.796875,-1
40600.09765625,-1
40602.5390625,-1
40625.0,-1
40629.8828125,-1
40632.8125,-1
40657.71484375,-1
40665.0390625,-1
40678.22265625,-1
40682.12890625,-1
40686.03515625,-1
40689.94140625,-1
40713.8671875,-1
40716.796875,-1
40720.21484375,-1
40741.69921875,-1
40744.62890625,-1
40749.0234375,-1
40767.08984375,-1
40778.3203125,-1
40785.64453125,-1
40790.0390625,-1
40792.48046875,-1
40792.96875,-1
40883.30078125,-1
40886.23046875,-1
40889.6484375,-1
40895.5078125,-1
40897.94921875,-1
40905.76171875,-1
40920.41015625,-1
40923.33984375,-1
40927.24609375,-1
40954.1015625,-1
40963.8671875,-1
40967.7734375,-1
40971.19140625,-1
40974.12109375,-1
40987.3046875,-1
40990.234375,-1
40995.1171875,-1
41087.890625,-1
41091.796875,-1
41094.7265625,-1
41222.65625,-1
41223.14453125,-1
41225.09765625,-1
41225.5859375,-1
41227.5390625,-1
41228.02734375,-1
41229.98046875,-1
41230.46875,-1
41232.421875,-1
41232.91015625,-1
41233.3984375,-1
41235.3515625,-1
41235.83984375,-1
41236.328125,-1
41238.76953125,-1
41239.2578125,-1
41239.74609375,-1
41242.1875,-1
41242.67578125,-1
41243.1640625,-1
41246.09375,-1
41246.58203125,-1
41249.0234375,-1
41249.51171875,-1
41250.0,-1
41253.90625,-1
41256.34765625,-1
41281.73828125,-1
41291.015625,-1
41294.43359375,-1
41304.19921875,-1
41328.61328125,-1
41331.0546875,-1
41342.28515625,-1
41354.4921875,-1
41362.3046875,-1
41365.234375,-1
41377.44140625,-1
41387.20703125,-1
41389.16015625,-1
41392.08984375,-1
41397.4609375,-1
41399.90234375,-1
41407.2265625,-1
41410.15625,-1
41413.0859375,-1
41428.7109375,-1
41437.01171875,-1
41438.96484375,-1
41477.5390625,-1
41527.34375,-1
41530.2734375,-1
41533.69140625,-1
41537.109375,-1
41541.50390625,-1
41546.38671875,-1
41562.01171875,-1
41576.66015625,-1
41580.078125,-1
41583.49609375,-1
41586.42578125,-1
41594.7265625,-1
41598.14453125,-1
41603.515625,-1
41605.95703125,-1
41606.4453125,-1
41608.3984375,-1
41608.88671875,-1
41610.83984375,-1
41611.328125,-1
41613.28125,-1
41613.76953125,-1
41615.72265625,-1
41616.2109375,-1
41617.67578125,-1
41618.1640625,-1
41618.65234375,-1
41621.09375,-1
41621.58203125,-1
41624.0234375,-1
41624.51171875,-1
41627.44140625,-1
41627.9296875,-1
41628.41796875,-1
41630.859375,-1
41631.34765625,-1
41631.8359375,-1
41634.27734375,-1
41634.765625,-1
41635.25390625,-1
41638.671875,-1
41639.16015625,-1
41642.578125,-1
41643.06640625,-1
41645.99609375,-1
41646.484375,-1
41646.97265625,-1
41649.90234375,-1
41650.87890625,-1
41663.57421875,-1
41667.96875,-1
41674.31640625,-1
41678.7109375,-1
41681.15234375,-1
41688.96484375,-1
41699.21875,-1
41702.1484375,-1
41708.984375,-1
41711.42578125,-1
41734.86328125,-1
41865.234375,-1
41867.1875,-1
41873.046875,-1
41875.9765625,-1
41880.859375,-1
41883.7890625,-1
41894.04296875,-1
41900.87890625,-1
41905.2734375,-1
41907.71484375,-1
41916.015625,-1
41918.9453125,-1
41929.19921875,-1
41946.77734375,-1
41951.171875,-1
41963.8671875,-1
41966.796875,-1
41970.21484375,-1
41974.12109375,-1
41977.05078125,-1
42013.18359375,-1
42017.578125,-1
42020.5078125,-1
42023.4375,-1
42026.85546875,-1
42048.828125,-1
42069.3359375,-1
42071.77734375,-1
42080.078125,-1
42091.796875,-1
42099.609375,-1
42120.1171875,-1
42122.55859375,-1
42124.51171875,-1
42126.953125,-1
42130.859375,-1
42137.20703125,-1
42139.6484375,-1
42163.57421875,-1
42166.50390625,-1
42168.9453125,-1
42176.26953125,-1
42178.7109375,-1
42196.77734375,-1
42197.265625,-1
42199.70703125,-1
42200.1953125,-1
42204.1015625,-1
42207.03125,-1
42215.33203125,-1
42218.75,-1
42231.4453125,-1
42237.79296875,-1
42248.53515625,-1
42260.25390625,-1
42262.6953125,-1
42270.01953125,-1
42272.4609375,-1
42274.4140625,-1
42274.90234375,-1
42276.85546875,-1
42277.34375,-1
42279.296875,-1
42279.78515625,-1
42281.73828125,-1
42282.2265625,-1
42284.1796875,-1
42284.66796875,-1
42285.15625,-1
42287.109375,-1
42287.59765625,-1
42288.0859375,-1
42290.52734375,-1
42291.015625,-1
42291.50390625,-1
42294.43359375,-1
42294.921875,-1
42297.8515625,-1
42298.33984375,-1
42298.828125,-1
42300.78125,-1
42301.26953125,-1
42301.7578125,-1
42305.6640625,-1
42309.5703125,-1
42313.4765625,-1
42315.91796875,-1
42424.8046875,-1
42427.734375,-1
42442.87109375,-1
42445.3125,-1
42447.75390625,-1
42458.49609375,-1
42460.9375,-1
42479.4921875,-1
42481.93359375,-1
42490.234375,-1
42493.1640625,-1
42501.953125,-1
42504.39453125,-1
42519.04296875,-1
42521.484375,-1
42543.45703125,-1
42543.9453125,-1
42546.875,-1
42550.78125,-1
42554.6875,-1
42558.10546875,-1
42589.84375,-1
42592.28515625,-1
42594.23828125,-1
42594.7265625,-1
42597.16796875,-1
42597.65625,-1
42599.609375,-1
42600.09765625,-1
42602.05078125,-1
42602.5390625,-1
42604.4921875,-1
42606.4453125,-1
42606.93359375,-1
42607.421875,-1
42609.86328125,-1
42610.3515625,-1
42612.79296875,-1
42613.28125,-1
42616.2109375,-1
42616.69921875,-1
42617.1875,-1
42619.62890625,-1
42620.1171875,-1
42620.60546875,-1
42623.046875,-1
42623.53515625,-1
42624.0234375,-1
42626.953125,-1
42627.44140625,-1
42627.9296875,-1
42631.34765625,-1
42631.8359375,-1
42634.765625,-1
42635.25390625,-1
42639.16015625,-1
42639.6484375,-1
42642.08984375,-1
42660.15625,-1
42663.57421875,-1
42699.21875,-1
42702.1484375,-1
42718.75,-1
42732.91015625,-1
42739.2578125,-1
42742.67578125,-1
42747.0703125,-1
42750.0,-1
42754.8828125,-1
42790.0390625,-1
42795.8984375,-1
42798.33984375,-1
42816.40625,-1
42819.3359375,-1
42825.68359375,-1
42829.1015625,-1
42831.54296875,-1
42939.453125,-1
42941.89453125,-1
42944.3359375,-1
42946.2890625,-1
42965.8203125,-1
42988.28125,-1
42997.0703125,-1
43003.90625,-1
43006.8359375,-1
43013.671875,-1
43017.578125,-1
43037.109375,-1
43039.55078125,-1
43041.50390625,-1
43044.43359375,-1
43047.8515625,-1
43050.78125,-1
43054.19921875,-1
43063.4765625,-1
43066.40625,-1
43070.80078125,-1
43114.74609375,-1
43120.1171875,-1
43128.90625,-1
43131.34765625,-1
43135.25390625,-1
43143.06640625,-1
43146.97265625,-1
43153.3203125,-1
43290.52734375,-1
43292.96875,-1
43294.921875,-1
43295.41015625,-1
43297.36328125,-1
43297.8515625,-1
43299.8046875,-1
43300.29296875,-1
43300.78125,-1
43302.734375,-1
43303.22265625,-1
43303.7109375,-1
43306.15234375,-1
43306.640625,-1
43307.12890625,-1
43310.05859375,-1
43310.546875,-1
43312.98828125,-1
43313.4765625,-1
43313.96484375,-1
43316.40625,-1
43316.89453125,-1
43317.3828125,-1
43321.77734375,-1
43325.1953125,-1
43329.1015625,-1
43333.984375,-1
43337.40234375,-1
43367.67578125,-1
43520.01953125,-1
43522.94921875,-1
43528.80859375,-1
43536.62109375,-1
43540.52734375,-1
43554.6875,-1
43558.10546875,-1
43561.03515625,-1
43563.4765625,-1
43565.4296875,-1
43567.87109375,-1
43576.66015625,-1
43585.44921875,-1
43600.5859375,-1
43621.09375,-1
43624.51171875,-1
43627.44140625,-1
43640.625,-1
43644.04296875,-1
43646.484375,-1
43657.71484375,-1
43660.64453125,-1
43696.77734375,-1
43700.1953125,-1
43703.61328125,-1
43710.44921875,-1
43713.37890625,-1
43731.93359375,-1
43742.67578125,-1
43799.8046875,-1
43803.22265625,-1
43807.6171875,-1
43815.4296875,-1
43829.1015625,-1
43844.23828125,-1
43855.95703125,-1
43858.88671875,-1
43880.37109375,-1
43882.8125,-1
43885.7421875,-1
43888.671875,-1
43901.85546875,-1
43909.66796875,-1
43916.9921875,-1
43920.41015625,-1
43923.828125,-1
43926.7578125,-1
43929.6875,-1
43932.12890625,-1
43934.5703125,-1
43939.453125,-1
43947.265625,-1
43958.0078125,-1
43961.42578125,-1
43963.8671875,-1
43965.8203125,-1
43968.26171875,-1
43974.609375,-1
43983.3984375,-1
43989.74609375,-1
43992.1875,-1
43999.51171875,-1
44023.4375,-1
44026.3671875,-1
44031.73828125,-1
44034.1796875,-1
44088.8671875,-1
44090.8203125,-1
44091.30859375,-1
44093.26171875,-1
44093.75,-1
44095.703125,-1
44096.19140625,-1
44098.14453125,-1
44098.6328125,-1
44100.5859375,-1
44102.5390625,-1
44103.02734375,-1
44103.515625,-1
44105.95703125,-1
44106.4453125,-1
44108.88671875,-1
44109.375,-1
44112.3046875,-1
44112.79296875,-1
44113.28125,-1
44115.72265625,-1
44116.2109375,-1
44116.69921875,-1
44119.140625,-1
44119.62890625,-1
44120.1171875,-1
44123.53515625,-1
44124.0234375,-1
44127.44140625,-1
44127.9296875,-1
44130.859375,-1
44131.34765625,-1
44135.7421875,-1
44144.04296875,-1
44147.4609375,-1
44169.43359375,-1
44171.875,-1
