time,channel_idx
44542.48046875,-1
44542.96875,-1
44544.921875,-1
44545.41015625,-1
44571.77734375,-1
44574.21875,-1
44578.125,-1
44581.0546875,-1
44606.4453125,-1
44750.9765625,-1
44769.53125,-1
44773.92578125,-1
44791.50390625,-1
44794.43359375,-1
44797.36328125,-1
44800.29296875,-1
44824.21875,-1
44859.375,-1
44876.46484375,-1
44878.90625,-1
44886.23046875,-1
44890.625,-1
44892.578125,-1
44896.484375,-1
44900.390625,-1
44903.3203125,-1
44907.71484375,-1
44910.15625,-1
44916.015625,-1
44920.8984375,-1
44923.33984375,-1
44926.26953125,-1
44930.6640625,-1
44933.10546875,-1
44940.91796875,-1
44948.2421875,-1
44952.63671875,-1
44970.703125,-1
44978.02734375,-1
44985.83984375,-1
44988.76953125,-1
44991.2109375,-1
45001.953125,-1
45005.37109375,-1
45012.20703125,-1
45018.5546875,-1
45024.90234375,-1
45029.296875,-1
45031.73828125,-1
45034.1796875,-1
45034.66796875,-1
45036.62109375,-1
45037.109375,-1
45039.0625,-1
45039.55078125,-1
45041.50390625,-1
45041.9921875,-1
45043.9453125,-1
45044.43359375,-1
45046.38671875,-1
45046.875,-1
45049.31640625,-1
45049.8046875,-1
45052.24609375,-1
45052.734375,-1
45055.17578125,-1
45055.6640625,-1
45059.08203125,-1
45059.5703125,-1
45060.05859375,-1
45062.5,-1
45062.98828125,-1
45065.91796875,-1
45066.40625,-1
45066.89453125,-1
45069.82421875,-1
45070.3125,-1
45070.80078125,-1
45073.73046875,-1
45074.21875,-1
45078.125,-1
45082.03125,-1
45085.9375,-1
45097.16796875,-1
45129.39453125,-1
45132.32421875,-1
45139.6484375,-1
45153.3203125,-1
45156.25,-1
45160.15625,-1
45162.59765625,-1
45176.7578125,-1
45189.94140625,-1
45192.3828125,-1
45199.70703125,-1
45202.1484375,-1
45204.58984375,-1
45215.8203125,-1
45219.23828125,-1
45222.16796875,-1
45238.76953125,-1
45240.72265625,-1
45243.65234375,-1
45254.39453125,-1
45266.11328125,-1
45268.5546875,-1
45453.125,-1
45456.54296875,-1
45459.47265625,-1
45475.09765625,-1
45483.3984375,-1
45485.83984375,-1
45502.44140625,-1
45509.765625,-1
45521.484375,-1
45523.92578125,-1
45524.4140625,-1
45526.3671875,-1
45526.85546875,-1
45528.80859375,-1
45529.296875,-1
45531.25,-1
45531.73828125,-1
45533.69140625,-1
45534.1796875,-1
45536.1328125,-1
45536.62109375,-1
45538.57421875,-1
45539.0625,-1
45539.55078125,-1
45541.9921875,-1
45542.48046875,-1
45544.921875,-1
45545.41015625,-1
45548.828125,-1
45549.31640625,-1
45549.8046875,-1
45552.24609375,-1
45552.734375,-1
45553.22265625,-1
45555.6640625,-1
45556.15234375,-1
45556.640625,-1
45559.5703125,-1
45560.05859375,-1
45560.546875,-1
45562.98828125,-1
45563.4765625,-1
45563.96484375,-1
45567.3828125,-1
45572.265625,-1
45575.68359375,-1
45579.58984375,-1
45585.44921875,-1
45587.890625,-1
45600.09765625,-1
45617.67578125,-1
45625.0,-1
45632.8125,-1
45657.71484375,-1
45660.15625,-1
45667.48046875,-1
45674.8046875,-1
45677.24609375,-1
45681.15234375,-1
45695.80078125,-1
45698.2421875,-1
45701.66015625,-1
45713.8671875,-1
45716.796875,-1
45742.67578125,-1
45752.9296875,-1
45766.6015625,-1
45772.4609375,-1
45775.390625,-1
45777.83203125,-1
45788.57421875,-1
45791.015625,-1
45816.89453125,-1
45819.3359375,-1
45824.21875,-1
45827.1484375,-1
45834.47265625,-1
45848.14453125,-1
45852.05078125,-1
45854.98046875,-1
45887.6953125,-1
45890.13671875,-1
45893.06640625,-1
45903.80859375,-1
45906.73828125,-1
45915.0390625,-1
45925.78125,-1
45950.1953125,-1
45970.21484375,-1
45972.65625,-1
45975.5859375,-1
45982.91015625,-1
45991.69921875,-1
45994.62890625,-1
45997.55859375,-1
46002.44140625,-1
46006.8359375,-1
46009.765625,-1
46029.78515625,-1
46045.8984375,-1
46059.08203125,-1
46062.01171875,-1
46079.1015625,-1
46082.03125,-1
46084.9609375,-1
46106.93359375,-1
46111.328125,-1
46114.2578125,-1
46121.58203125,-1
46169.43359375,-1
46175.29296875,-1
46177.734375,-1
46191.89453125,-1
46196.77734375,-1
46236.328125,-1
46238.76953125,-1
46258.7890625,-1
46261.23046875,-1
46261.71875,-1
46263.671875,-1
46264.16015625,-1
46266.11328125,-1
46268.06640625,-1
46268.5546875,-1
46269.04296875,-1
46270.99609375,-1
46271.484375,-1
46273.4375,-1
46273.92578125,-1
46274.4140625,-1
46276.3671875,-1
46276.85546875,-1
46277.34375,-1
46279.78515625,-1
46280.2734375,-1
46280.76171875,-1
46283.69140625,-1
46284.1796875,-1
46287.109375,-1
46287.59765625,-1
46288.0859375,-1
46290.0390625,-1
46290.52734375,-1
46296.38671875,-1
46299.31640625,-1
46303.22265625,-1
46314.453125,-1
46317.3828125,-1
46328.125,-1
46337.890625,-1
46340.8203125,-1
46343.75,-1
46348.6328125,-1
46351.5625,-1
46357.421875,-1
46384.27734375,-1
46387.6953125,-1
46399.4140625,-1
46406.73828125,-1
46447.265625,-1
46453.61328125,-1
46456.0546875,-1
46472.16796875,-1
46474.609375,-1
46477.05078125,-1
46479.4921875,-1
46483.88671875,-1
46486.81640625,-1
46497.0703125,-1
46503.90625,-1
46506.8359375,-1
46521.97265625,-1
46548.828125,-1
46551.7578125,-1
46554.6875,-1
46557.6171875,-1
46575.1953125,-1
46599.12109375,-1
46601.5625,-1
46605.95703125,-1
46621.58203125,-1
46624.0234375,-1
46624.51171875,-1
46626.46484375,-1
46628.41796875,-1
46628.90625,-1
46630.859375,-1
46631.34765625,-1
46631.8359375,-1
46633.7890625,-1
46634.27734375,-1
46634.765625,-1
46636.71875,-1
46637.20703125,-1
46637.6953125,-1
46640.625,-1
46641.11328125,-1
46641.6015625,-1
46644.04296875,-1
46644.53125,-1
46647.94921875,-1
46648.4375,-1
46650.390625,-1
46650.87890625,-1
46655.76171875,-1
46659.66796875,-1
46675.29296875,-1
46686.5234375,-1
46710.44921875,-1
46713.37890625,-1
46742.67578125,-1
46747.0703125,-1
46750.0,-1
46754.39453125,-1
46890.625,-1
46892.578125,-1
46955.56640625,-1
46958.984375,-1
46979.98046875,-1
46995.60546875,-1
47002.44140625,-1
47004.8828125,-1
47016.6015625,-1
47019.04296875,-1
47025.390625,-1
47033.203125,-1
47036.1328125,-1
47041.9921875,-1
47044.43359375,-1
47044.921875,-1
47046.875,-1
47047.36328125,-1
47048.828125,-1
47049.31640625,-1
47051.26953125,-1
47051.7578125,-1
47052.24609375,-1
47054.19921875,-1
47054.6875,-1
47055.17578125,-1
47057.6171875,-1
47058.10546875,-1
47058.59375,-1
47060.546875,-1
47061.03515625,-1
47061.5234375,-1
47064.453125,-1
47064.94140625,-1
47065.4296875,-1
47067.87109375,-1
47068.359375,-1
47068.84765625,-1
47070.80078125,-1
47071.2890625,-1
47075.68359375,-1
47107.91015625,-1
47110.83984375,-1
47134.765625,-1
47141.6015625,-1
47153.80859375,-1
47158.203125,-1
47163.0859375,-1
47166.015625,-1
47169.921875,-1
47193.84765625,-1
47197.75390625,-1
47209.47265625,-1
47211.9140625,-1
47213.8671875,-1
47228.02734375,-1
47234.86328125,-1
47241.2109375,-1
47289.55078125,-1
47324.70703125,-1
47342.7734375,-1
47367.67578125,-1
47370.60546875,-1
47373.53515625,-1
47384.765625,-1
47391.6015625,-1
47404.78515625,-1
47411.62109375,-1
47419.43359375,-1
47422.8515625,-1
47430.17578125,-1
47437.01171875,-1
47442.87109375,-1
47445.80078125,-1
47449.21875,-1
47452.63671875,-1
47457.03125,-1
47468.75,-1
47472.65625,-1
47475.09765625,-1
47475.5859375,-1
47479.4921875,-1
47487.79296875,-1
47491.2109375,-1
47494.62890625,-1
47522.4609375,-1
47525.87890625,-1
47528.80859375,-1
47551.26953125,-1
47572.75390625,-1
47575.68359375,-1
47582.03125,-1
47604.4921875,-1
47606.93359375,-1
47619.140625,-1
47621.58203125,-1
47627.9296875,-1
47630.859375,-1
47639.6484375,-1
47642.578125,-1
47651.3671875,-1
47653.3203125,-1
47653.80859375,-1
47655.76171875,-1
47657.71484375,-1
47658.203125,-1
47660.15625,-1
47660.64453125,-1
47661.1328125,-1
47663.0859375,-1
47663.57421875,-1
47664.0625,-1
47666.015625,-1
47666.50390625,-1
47666.9921875,-1
47669.43359375,-1
47669.921875,-1
47670.41015625,-1
47673.33984375,-1
47673.828125,-1
47677.24609375,-1
47677.734375,-1
47679.6875,-1
47680.17578125,-1
47686.03515625,-1
47688.4765625,-1
47692.3828125,-1
47692.87109375,-1
47695.80078125,-1
47699.70703125,-1
47708.0078125,-1
47714.84375,-1
47741.69921875,-1
47744.140625,-1
47746.58203125,-1
47749.0234375,-1
47751.46484375,-1
47757.32421875,-1
47759.27734375,-1
47761.71875,-1
47764.16015625,-1
47772.4609375,-1
47774.90234375,-1
47778.80859375,-1
47781.25,-1
47800.78125,-1
47805.17578125,-1
47812.98828125,-1
47815.91796875,-1
47826.66015625,-1
47833.0078125,-1
47851.5625,-1
47856.4453125,-1
47885.25390625,-1
47906.73828125,-1
47909.1796875,-1
47971.6796875,-1
47978.02734375,-1
47992.67578125,-1
47997.0703125,-1
48001.46484375,-1
48003.90625,-1
48008.7890625,-1
48028.3203125,-1
48030.2734375,-1
48030.76171875,-1
48088.8671875,-1
48092.7734375,-1
48095.703125,-1
48099.609375,-1
48110.3515625,-1
48112.79296875,-1
48121.09375,-1
48123.046875,-1
48182.12890625,-1
48207.03125,-1
48209.9609375,-1
48212.40234375,-1
48214.35546875,-1
48214.84375,-1
48216.796875,-1
48217.28515625,-1
48217.7734375,-1
48219.23828125,-1
48219.7265625,-1
48221.6796875,-1
48222.16796875,-1
48224.12109375,-1
48224.609375,-1
48226.5625,-1
48227.05078125,-1
48227.5390625,-1
48229.98046875,-1
48230.46875,-1
48232.91015625,-1
48233.3984375,-1
48236.81640625,-1
48237.3046875,-1
48237.79296875,-1
48239.74609375,-1
48240.234375,-1
48240.72265625,-1
48243.65234375,-1
48244.140625,-1
48244.62890625,-1
48247.55859375,-1
48248.046875,-1
48248.53515625,-1
48249.0234375,-1
48251.46484375,-1
48251.953125,-1
48255.37109375,-1
48255.859375,-1
48259.27734375,-1
48594.7265625,-1
48595.21484375,-1
48597.16796875,-1
48597.65625,-1
48599.609375,-1
48601.5625,-1
48602.05078125,-1
48602.5390625,-1
48604.4921875,-1
48604.98046875,-1
48606.93359375,-1
48607.421875,-1
48607.91015625,-1
48609.86328125,-1
48610.3515625,-1
48610.83984375,-1
48613.28125,-1
48613.76953125,-1
48614.2578125,-1
48617.1875,-1
48617.67578125,-1
48618.1640625,-1
48620.60546875,-1
48621.09375,-1
48621.58203125,-1
48623.53515625,-1
48624.0234375,-1
48628.41796875,-1
48633.30078125,-1
48636.23046875,-1
48667.96875,-1
48690.4296875,-1
48698.73046875,-1
48701.171875,-1
48703.61328125,-1
48716.30859375,-1
48750.9765625,-1
48753.41796875,-1
48759.27734375,-1
48776.3671875,-1
48778.80859375,-1
48784.66796875,-1
48794.921875,-1
48824.21875,-1
48827.1484375,-1
48831.0546875,-1
48834.9609375,-1
48842.7734375,-1
48861.81640625,-1
48889.16015625,-1
48910.15625,-1
48917.96875,-1
48930.6640625,-1
48940.91796875,-1
48968.26171875,-1
48971.19140625,-1
48975.09765625,-1
48978.515625,-1
49016.6015625,-1
49026.85546875,-1
49029.296875,-1
49031.73828125,-1
49058.59375,-1
49073.2421875,-1
49094.23828125,-1
49098.14453125,-1
49113.28125,-1
49130.37109375,-1
49152.83203125,-1
49158.69140625,-1
49161.1328125,-1
49172.8515625,-1
49177.24609375,-1
49185.05859375,-1
49187.5,-1
49196.77734375,-1
49225.5859375,-1
49232.91015625,-1
49237.79296875,-1
49250.0,-1
49262.6953125,-1
49269.53125,-1
49273.4375,-1
49275.87890625,-1
49277.83203125,-1
49279.78515625,-1
49333.49609375,-1
49336.9140625,-1
49339.84375,-1
49365.234375,-1
49368.1640625,-1
49379.8828125,-1
49391.6015625,-1
49398.4375,-1
49404.78515625,-1
49411.62109375,-1
49427.734375,-1
49439.453125,-1
49457.03125,-1
49476.07421875,-1
49478.02734375,-1
49480.46875,-1
49484.86328125,-1
49489.2578125,-1
49491.69921875,-1
49500.0,-1
49501.46484375,-1
49504.39453125,-1
49507.8125,-1
49511.23046875,-1
49513.671875,-1
49514.16015625,-1
49526.3671875,-1
49540.0390625,-1
49543.9453125,-1
49548.33984375,-1
49550.78125,-1
49576.171875,-1
49582.51953125,-1
49584.9609375,-1
49589.35546875,-1
49598.14453125,-1
49600.5859375,-1
49608.3984375,-1
49611.81640625,-1
49614.2578125,-1
49616.2109375,-1
49624.0234375,-1
49626.46484375,-1
49626.953125,-1
49663.57421875,-1
49675.29296875,-1
49677.734375,-1
49705.56640625,-1
49715.8203125,-1
49729.98046875,-1
49732.91015625,-1
49736.81640625,-1
49740.72265625,-1
49760.7421875,-1
49764.16015625,-1
49785.64453125,-1
49794.921875,-1
49797.8515625,-1
49804.6875,-1
49816.89453125,-1
49819.82421875,-1
49832.03125,-1
49871.09375,-1
49873.046875,-1
49899.4140625,-1
49905.2734375,-1
49907.71484375,-1
49914.55078125,-1
49924.8046875,-1
49927.734375,-1
49948.73046875,-1
49952.1484375,-1
49959.47265625,-1
49965.8203125,-1
49968.26171875,-1
49979.4921875,-1
49982.421875,-1
49989.2578125,-1
50001.46484375,-1
50004.8828125,-1
50009.765625,-1
50013.18359375,-1
50025.390625,-1
50028.3203125,-1
50036.62109375,-1
50048.828125,-1
50055.6640625,-1
50058.59375,-1
50065.4296875,-1
50068.359375,-1
50070.80078125,-1
50073.2421875,-1
50084.47265625,-1
50098.6328125,-1
50110.3515625,-1
50122.55859375,-1
50134.765625,-1
50138.18359375,-1
50141.11328125,-1
50148.92578125,-1
50159.1796875,-1
50191.40625,-1
50217.7734375,-1
50220.703125,-1
50244.140625,-1
50278.3203125,-1
50280.76171875,-1
50283.203125,-1
50285.15625,-1
50285.64453125,-1
50287.109375,-1
50287.59765625,-1
50289.55078125,-1
50290.0390625,-1
50290.52734375,-1
50292.48046875,-1
50292.96875,-1
50293.45703125,-1
50295.8984375,-1
50296.38671875,-1
50296.875,-1
50298.828125,-1
50299.31640625,-1
50299.8046875,-1
50302.734375,-1
50303.22265625,-1
50303.7109375,-1
50306.15234375,-1
50306.640625,-1
50307.12890625,-1
50309.5703125,-1
50313.4765625,-1
50363.28125,-1
50382.8125,-1
50384.765625,-1
50397.94921875,-1
50409.66796875,-1
50412.59765625,-1
50416.50390625,-1
50431.640625,-1
50444.3359375,-1
50447.265625,-1
50458.0078125,-1
50464.84375,-1
50472.16796875,-1
50481.93359375,-1
50503.41796875,-1
50507.8125,-1
50511.23046875,-1
50520.01953125,-1
50523.92578125,-1
50526.85546875,-1
50531.25,-1
50533.69140625,-1
50536.1328125,-1
50539.0625,-1
50547.8515625,-1
50550.29296875,-1
50569.3359375,-1
50575.1953125,-1
50589.84375,-1
50592.28515625,-1
50599.609375,-1
50627.9296875,-1
50630.859375,-1
50658.69140625,-1
50665.52734375,-1
50696.77734375,-1
50699.21875,-1
50712.890625,-1
50713.37890625,-1
50715.33203125,-1
50715.8203125,-1
50717.7734375,-1
50718.26171875,-1
50718.75,-1
50720.21484375,-1
50720.703125,-1
50721.19140625,-1
50722.65625,-1
50723.14453125,-1
50725.09765625,-1
50725.5859375,-1
50727.5390625,-1
50728.02734375,-1
50728.515625,-1
50730.95703125,-1
50731.4453125,-1
50733.88671875,-1
50734.375,-1
50737.79296875,-1
50738.28125,-1
50738.76953125,-1
50740.72265625,-1
50741.2109375,-1
50741.69921875,-1
50744.62890625,-1
50745.1171875,-1
50745.60546875,-1
50748.046875,-1
50748.53515625,-1
50749.51171875,-1
50752.44140625,-1
50752.9296875,-1
50756.8359375,-1
50760.7421875,-1
50766.6015625,-1
50769.04296875,-1
50959.47265625,-1
50961.9140625,-1
50978.515625,-1
50997.55859375,-1
51000.48828125,-1
51021.97265625,-1
51022.4609375,-1
51024.4140625,-1
51026.3671875,-1
51026.85546875,-1
51028.80859375,-1
51029.296875,-1
51029.78515625,-1
51031.73828125,-1
51032.2265625,-1
51032.71484375,-1
51034.66796875,-1
51035.15625,-1
51035.64453125,-1
51038.0859375,-1
51038.57421875,-1
51039.0625,-1
51041.9921875,-1
51042.48046875,-1
51042.96875,-1
51045.41015625,-1
51045.8984375,-1
51046.38671875,-1
51048.828125,-1
51054.19921875,-1
51058.10546875,-1
51061.03515625,-1
51073.73046875,-1
51357.421875,-1
51361.328125,-1
51364.74609375,-1
51371.58203125,-1
51398.4375,-1
51420.41015625,-1
51431.15234375,-1
51435.05859375,-1
51442.3828125,-1
51448.73046875,-1
51451.171875,-1
51471.19140625,-1
51544.921875,-1
51545.41015625,-1
51547.36328125,-1
51547.8515625,-1
51550.29296875,-1
51550.78125,-1
51552.734375,-1
51553.22265625,-1
51554.6875,-1
51555.17578125,-1
51557.12890625,-1
51557.6171875,-1
51560.05859375,-1
51560.546875,-1
51562.98828125,-1
51563.4765625,-1
51565.91796875,-1
51566.40625,-1
51569.82421875,-1
51570.3125,-1
51570.80078125,-1
51572.75390625,-1
51573.2421875,-1
51573.73046875,-1
51576.66015625,-1
51577.1484375,-1
51577.63671875,-1
51580.56640625,-1
51581.0546875,-1
51581.54296875,-1
51582.03125,-1
51584.47265625,-1
51584.9609375,-1
51588.8671875,-1
51592.7734375,-1
51597.16796875,-1
51601.07421875,-1
51619.62890625,-1
51647.4609375,-1
51651.3671875,-1
51654.78515625,-1
51658.69140625,-1
51663.57421875,-1
51671.875,-1
51674.31640625,-1
51681.15234375,-1
51729.00390625,-1
51737.79296875,-1
51751.46484375,-1
51758.7890625,-1
51778.80859375,-1
51781.25,-1
51794.43359375,-1
51797.8515625,-1
51808.10546875,-1
51812.98828125,-1
51815.91796875,-1
51818.84765625,-1
51823.73046875,-1
51826.171875,-1
51834.9609375,-1
51846.19140625,-1
51877.44140625,-1
51880.859375,-1
51884.27734375,-1
51896.484375,-1
51912.109375,-1
51918.45703125,-1
51924.8046875,-1
51935.546875,-1
51937.98828125,-1
51941.40625,-1
51944.82421875,-1
51947.75390625,-1
51952.1484375,-1
51959.9609375,-1
51962.890625,-1
51969.23828125,-1
51972.65625,-1
51976.07421875,-1
52002.9296875,-1
52007.32421875,-1
52009.765625,-1
52012.20703125,-1
52036.62109375,-1
52048.33984375,-1
52076.66015625,-1
52096.19140625,-1
52098.6328125,-1
52099.12109375,-1
52101.5625,-1
52104.00390625,-1
52104.4921875,-1
52105.95703125,-1
52106.4453125,-1
52108.3984375,-1
52108.88671875,-1
52110.83984375,-1
52111.328125,-1
52113.28125,-1
52113.76953125,-1
52114.2578125,-1
52116.69921875,-1
52117.1875,-1
52119.140625,-1
52119.62890625,-1
52120.1171875,-1
52123.53515625,-1
52124.0234375,-1
52124.51171875,-1
52126.46484375,-1
52126.953125,-1
52127.44140625,-1
52129.8828125,-1
52130.37109375,-1
52130.859375,-1
52131.34765625,-1
52134.27734375,-1
52134.765625,-1
52135.25390625,-1
52138.18359375,-1
52138.671875,-1
52142.08984375,-1
52142.578125,-1
52146.97265625,-1
52150.87890625,-1
52155.2734375,-1
52159.1796875,-1
52162.109375,-1
52169.921875,-1
52177.734375,-1
52185.05859375,-1
52211.9140625,-1
52214.84375,-1
52235.83984375,-1
52246.09375,-1
52252.9296875,-1
52303.22265625,-1
52315.4296875,-1
52324.70703125,-1
52329.1015625,-1
52331.54296875,-1
52338.8671875,-1
52341.796875,-1
52354.98046875,-1
52359.375,-1
52362.79296875,-1
52365.72265625,-1
52372.55859375,-1
52394.04296875,-1
52397.4609375,-1
52400.390625,-1
52405.2734375,-1
52407.71484375,-1
52411.62109375,-1
52418.45703125,-1
52438.4765625,-1
52444.82421875,-1
52447.75390625,-1
52465.8203125,-1
52519.53125,-1
52523.92578125,-1
52527.34375,-1
52538.0859375,-1
52540.52734375,-1
52553.7109375,-1
52557.12890625,-1
52559.5703125,-1
52569.3359375,-1
52572.265625,-1
52579.58984375,-1
52587.890625,-1
52590.33203125,-1
52592.7734375,-1
52593.26171875,-1
52595.21484375,-1
52597.16796875,-1
52597.65625,-1
52600.09765625,-1
52600.5859375,-1
52602.5390625,-1
52603.02734375,-1
52603.515625,-1
52605.46875,-1
52605.95703125,-1
52606.4453125,-1
52608.88671875,-1
52609.375,-1
