time,channel_idx
116046.875,-1
116047.36328125,-1
116047.8515625,-1
116048.33984375,-1
116055.6640625,-1
116056.15234375,-1
116056.640625,-1
116057.12890625,-1
116057.6171875,-1
116058.59375,-1
116068.359375,-1
116069.82421875,-1
116080.078125,-1
116083.0078125,-1
116189.453125,-1
116199.70703125,-1
116242.67578125,-1
116336.42578125,-1
116357.421875,-1
116363.76953125,-1
116374.0234375,-1
116379.8828125,-1
116403.80859375,-1
116411.1328125,-1
116438.4765625,-1
116460.9375,-1
116496.58203125,-1
116659.66796875,-1
116683.10546875,-1
116708.49609375,-1
116716.796875,-1
116727.5390625,-1
116728.515625,-1
116738.28125,-1
116739.2578125,-1
116740.234375,-1
116741.2109375,-1
116742.67578125,-1
116750.0,-1
116750.9765625,-1
116751.953125,-1
116753.41796875,-1
116762.20703125,-1
116763.671875,-1
116765.13671875,-1
116775.390625,-1
116789.55078125,-1
116799.8046875,-1
116824.21875,-1
116860.83984375,-1
116882.8125,-1
116923.828125,-1
116936.5234375,-1
116946.77734375,-1
117184.5703125,-1
117196.77734375,-1
117288.0859375,-1
117294.921875,-1
117423.33984375,-1
117425.78125,-1
117536.62109375,-1
117574.21875,-1
117582.03125,-1
117594.23828125,-1
117622.55859375,-1
117636.23046875,-1
117693.359375,-1
117709.47265625,-1
117729.98046875,-1
117735.83984375,-1
117951.66015625,-1
118026.3671875,-1
118062.98828125,-1
118073.73046875,-1
118111.81640625,-1
118122.0703125,-1
118136.71875,-1
118147.94921875,-1
118216.796875,-1
118236.81640625,-1
118249.51171875,-1
118259.27734375,-1
118357.421875,-1
118376.46484375,-1
118387.20703125,-1
118398.4375,-1
118455.56640625,-1
118481.4453125,-1
118492.67578125,-1
118509.27734375,-1
118552.734375,-1
118596.6796875,-1
118605.95703125,-1
118621.09375,-1
118628.90625,-1
118648.92578125,-1
118704.58984375,-1
118712.890625,-1
118723.14453125,-1
118744.140625,-1
118752.9296875,-1
118788.0859375,-1
118906.73828125,-1
118917.48046875,-1
118936.03515625,-1
118958.49609375,-1
118985.3515625,-1
118994.62890625,-1
118996.58203125,-1
118999.0234375,-1
119000.48828125,-1
119001.953125,-1
119004.8828125,-1
119007.8125,-1
119008.30078125,-1
119008.7890625,-1
119011.71875,-1
119012.20703125,-1
119016.11328125,-1
119020.01953125,-1
119021.97265625,-1
119023.4375,-1
119024.4140625,-1
119032.71484375,-1
119034.66796875,-1
119036.62109375,-1
119047.8515625,-1
119050.29296875,-1
119381.8359375,-1
119404.78515625,-1
119539.55078125,-1
119639.6484375,-1
