time,channel_idx
47692.3828125,-1
47692.87109375,-1
47693.359375,-1
47693.84765625,-1
47694.3359375,-1
47699.70703125,-1
47700.1953125,-1
47700.68359375,-1
47701.171875,-1
47714.35546875,-1
47721.6796875,-1
47741.69921875,-1
47779.78515625,-1
47802.734375,-1
47811.03515625,-1
47885.7421875,-1
48000.48828125,-1
48008.30078125,-1
48009.27734375,-1
48013.18359375,-1
48020.99609375,-1
48021.97265625,-1
48025.87890625,-1
48032.71484375,-1
48033.203125,-1
48033.69140625,-1
48034.1796875,-1
48035.15625,-1
48043.9453125,-1
48044.43359375,-1
48044.921875,-1
48045.41015625,-1
48045.8984375,-1
48046.38671875,-1
48046.875,-1
48054.19921875,-1
48055.17578125,-1
48055.6640625,-1
48056.15234375,-1
48056.640625,-1
48057.12890625,-1
48057.6171875,-1
48058.59375,-1
48066.89453125,-1
48067.3828125,-1
48067.87109375,-1
48068.359375,-1
48069.3359375,-1
48079.1015625,-1
48079.58984375,-1
48080.078125,-1
48081.0546875,-1
48091.796875,-1
48092.28515625,-1
48092.7734375,-1
48093.26171875,-1
48093.75,-1
48094.7265625,-1
48102.5390625,-1
48103.02734375,-1
48103.515625,-1
48104.00390625,-1
48104.98046875,-1
48116.2109375,-1
48117.67578125,-1
48127.9296875,-1
48314.453125,-1
48335.9375,-1
48379.8828125,-1
48390.625,-1
48412.59765625,-1
48421.875,-1
48442.3828125,-1
48459.9609375,-1
48469.23828125,-1
48506.8359375,-1
48541.50390625,-1
48549.8046875,-1
48561.03515625,-1
48574.21875,-1
48574.70703125,-1
48575.1953125,-1
48575.68359375,-1
48576.171875,-1
48581.54296875,-1
48582.03125,-1
48582.51953125,-1
48583.0078125,-1
48583.49609375,-1
48583.984375,-1
48584.47265625,-1
48584.9609375,-1
48592.7734375,-1
48593.26171875,-1
48593.75,-1
48594.23828125,-1
48594.7265625,-1
48595.21484375,-1
48595.703125,-1
48602.5390625,-1
48603.02734375,-1
48603.515625,-1
48604.00390625,-1
48604.4921875,-1
48604.98046875,-1
48605.46875,-1
48606.4453125,-1
48615.72265625,-1
48616.69921875,-1
48617.67578125,-1
48618.65234375,-1
48627.9296875,-1
48629.39453125,-1
48644.04296875,-1
48655.2734375,-1
48667.48046875,-1
48677.734375,-1
48708.49609375,-1
48790.0390625,-1
48815.4296875,-1
49011.71875,-1
49026.85546875,-1
49035.15625,-1
49097.65625,-1
49104.98046875,-1
49106.4453125,-1
49110.83984375,-1
49111.328125,-1
49111.81640625,-1
49112.3046875,-1
49117.1875,-1
49117.67578125,-1
49118.1640625,-1
49118.65234375,-1
49119.140625,-1
49119.62890625,-1
49124.51171875,-1
49125.0,-1
49125.48828125,-1
49125.9765625,-1
49126.46484375,-1
49126.953125,-1
49131.8359375,-1
49132.32421875,-1
49132.8125,-1
49133.30078125,-1
49134.27734375,-1
49150.87890625,-1
49170.8984375,-1
49416.9921875,-1
49464.84375,-1
49475.09765625,-1
49484.86328125,-1
49509.765625,-1
49523.4375,-1
49532.71484375,-1
49545.41015625,-1
49557.12890625,-1
49566.40625,-1
49598.6328125,-1
49605.46875,-1
49612.3046875,-1
49634.765625,-1
49671.38671875,-1
49699.21875,-1
49707.51953125,-1
49715.8203125,-1
49724.609375,-1
49752.44140625,-1
49773.92578125,-1
49781.25,-1
49781.73828125,-1
49782.2265625,-1
49782.71484375,-1
49788.0859375,-1
49788.57421875,-1
49789.0625,-1
49789.55078125,-1
49790.0390625,-1
49794.921875,-1
49795.41015625,-1
49795.8984375,-1
49796.38671875,-1
49796.875,-1
49797.36328125,-1
49802.24609375,-1
49802.734375,-1
49803.22265625,-1
49803.7109375,-1
49815.4296875,-1
49837.890625,-1
49849.12109375,-1
49866.69921875,-1
49875.9765625,-1
49915.52734375,-1
49928.7109375,-1
49936.5234375,-1
49945.80078125,-1
50000.48828125,-1
50040.0390625,-1
50101.07421875,-1
50141.11328125,-1
50179.19921875,-1
50247.55859375,-1
50267.08984375,-1
50275.87890625,-1
50280.76171875,-1
50281.25,-1
50281.73828125,-1
50282.2265625,-1
50288.0859375,-1
50288.57421875,-1
50289.0625,-1
50289.55078125,-1
50290.0390625,-1
50290.52734375,-1
50291.50390625,-1
50298.828125,-1
50299.31640625,-1
50299.8046875,-1
50300.29296875,-1
50300.78125,-1
50301.26953125,-1
50301.7578125,-1
50302.24609375,-1
50309.08203125,-1
50309.5703125,-1
50310.05859375,-1
50310.546875,-1
50311.03515625,-1
50312.01171875,-1
50321.77734375,-1
50322.75390625,-1
50323.73046875,-1
50333.49609375,-1
50333.984375,-1
50334.47265625,-1
50335.44921875,-1
50344.7265625,-1
50405.76171875,-1
50446.2890625,-1
50452.1484375,-1
50489.74609375,-1
50510.25390625,-1
50518.06640625,-1
50523.92578125,-1
50533.203125,-1
50559.08203125,-1
50568.84765625,-1
50581.0546875,-1
50589.84375,-1
50656.25,-1
50691.89453125,-1
50782.71484375,-1
50788.0859375,-1
50788.57421875,-1
50789.0625,-1
50789.55078125,-1
50794.921875,-1
50795.41015625,-1
50795.8984375,-1
50796.38671875,-1
50796.875,-1
50801.26953125,-1
50801.7578125,-1
50802.24609375,-1
50802.734375,-1
50803.22265625,-1
50803.7109375,-1
50804.19921875,-1
50809.5703125,-1
50810.05859375,-1
50810.546875,-1
50811.5234375,-1
50817.3828125,-1
50838.37890625,-1
50901.85546875,-1
50983.3984375,-1
50991.69921875,-1
51004.39453125,-1
51017.08984375,-1
51028.3203125,-1
51036.1328125,-1
51037.109375,-1
51040.52734375,-1
51041.50390625,-1
51045.8984375,-1
51049.8046875,-1
51050.78125,-1
51051.7578125,-1
51062.01171875,-1
51062.5,-1
51062.98828125,-1
51063.96484375,-1
51071.77734375,-1
51072.265625,-1
51072.75390625,-1
51073.2421875,-1
51074.21875,-1
51075.1953125,-1
51084.47265625,-1
51085.44921875,-1
51086.42578125,-1
51087.890625,-1
51096.6796875,-1
51098.6328125,-1
51111.328125,-1
51122.55859375,-1
51275.390625,-1
51508.30078125,-1
51559.5703125,-1
51571.77734375,-1
51583.984375,-1
51594.7265625,-1
51609.86328125,-1
51650.87890625,-1
51683.59375,-1
51729.98046875,-1
51759.765625,-1
51760.7421875,-1
51765.625,-1
51766.11328125,-1
51766.6015625,-1
51767.08984375,-1
51772.4609375,-1
51772.94921875,-1
51773.4375,-1
51773.92578125,-1
51774.4140625,-1
51779.296875,-1
51779.78515625,-1
51780.2734375,-1
51780.76171875,-1
51781.25,-1
51781.73828125,-1
51787.109375,-1
51787.59765625,-1
51788.0859375,-1
51788.57421875,-1
51797.36328125,-1
51813.96484375,-1
51843.26171875,-1
51853.515625,-1
51862.3046875,-1
51885.7421875,-1
51896.484375,-1
51935.546875,-1
51968.26171875,-1
51977.5390625,-1
52005.859375,-1
52016.11328125,-1
52029.296875,-1
52038.57421875,-1
52066.40625,-1
52100.09765625,-1
52101.07421875,-1
52106.93359375,-1
52107.91015625,-1
52108.88671875,-1
52116.2109375,-1
52117.1875,-1
52118.1640625,-1
52126.46484375,-1
52126.953125,-1
52127.9296875,-1
52137.6953125,-1
52138.18359375,-1
52139.16015625,-1
52146.484375,-1
52147.4609375,-1
52148.92578125,-1
52160.15625,-1
52161.1328125,-1
52162.109375,-1
52170.8984375,-1
52172.36328125,-1
52173.33984375,-1
52174.31640625,-1
52180.6640625,-1
52181.15234375,-1
52181.640625,-1
52182.12890625,-1
52183.10546875,-1
52192.3828125,-1
52192.87109375,-1
52193.359375,-1
52193.84765625,-1
52194.3359375,-1
52195.3125,-1
52202.63671875,-1
52203.125,-1
52203.61328125,-1
52204.1015625,-1
52204.58984375,-1
52205.56640625,-1
52214.35546875,-1
52214.84375,-1
52215.33203125,-1
52215.8203125,-1
52216.796875,-1
52227.5390625,-1
52228.515625,-1
52229.4921875,-1
52238.28125,-1
52238.76953125,-1
52239.2578125,-1
52239.74609375,-1
52240.234375,-1
52240.72265625,-1
52241.69921875,-1
52250.0,-1
52250.9765625,-1
52251.953125,-1
52252.9296875,-1
52261.71875,-1
52262.6953125,-1
52263.671875,-1
52275.87890625,-1
52277.34375,-1
52313.96484375,-1
52352.05078125,-1
52375.0,-1
52400.87890625,-1
52411.1328125,-1
52437.98828125,-1
52447.75390625,-1
52457.51953125,-1
52469.23828125,-1
52480.95703125,-1
52493.65234375,-1
52528.3203125,-1
52536.1328125,-1
52542.96875,-1
52549.8046875,-1
52561.5234375,-1
52562.5,-1
52569.82421875,-1
52570.80078125,-1
52572.75390625,-1
52581.54296875,-1
52582.51953125,-1
52595.703125,-1
52596.19140625,-1
52596.6796875,-1
52597.16796875,-1
52597.65625,-1
52603.02734375,-1
52603.515625,-1
52604.00390625,-1
52604.4921875,-1
52604.98046875,-1
52605.46875,-1
52605.95703125,-1
52606.4453125,-1
52613.76953125,-1
52614.2578125,-1
52614.74609375,-1
52615.234375,-1
52615.72265625,-1
52616.2109375,-1
52616.69921875,-1
52617.1875,-1
52623.53515625,-1
52624.0234375,-1
52624.51171875,-1
52625.0,-1
52625.48828125,-1
52625.9765625,-1
52626.46484375,-1
52626.953125,-1
52627.9296875,-1
52635.7421875,-1
52636.71875,-1
52637.6953125,-1
52639.6484375,-1
52646.97265625,-1
52647.94921875,-1
52649.4140625,-1
52699.70703125,-1
52733.3984375,-1
52755.859375,-1
52770.99609375,-1
52792.48046875,-1
52800.78125,-1
52812.98828125,-1
52819.3359375,-1
52827.63671875,-1
52871.09375,-1
52905.76171875,-1
52915.52734375,-1
52923.828125,-1
52989.74609375,-1
52996.09375,-1
53001.953125,-1
53026.3671875,-1
53046.38671875,-1
53057.12890625,-1
53089.35546875,-1
53102.05078125,-1
53114.2578125,-1
53119.62890625,-1
53127.44140625,-1
53128.41796875,-1
53129.8828125,-1
53140.625,-1
53141.6015625,-1
53142.578125,-1
53151.85546875,-1
53152.83203125,-1
53153.80859375,-1
53154.296875,-1
53155.2734375,-1
53163.57421875,-1
53164.0625,-1
53164.55078125,-1
53165.0390625,-1
53165.52734375,-1
53166.015625,-1
53166.9921875,-1
53176.26953125,-1
53177.24609375,-1
53178.22265625,-1
53189.94140625,-1
53191.40625,-1
53202.63671875,-1
53204.1015625,-1
53228.02734375,-1
53238.76953125,-1
53260.25390625,-1
53273.4375,-1
53285.15625,-1
53309.08203125,-1
53318.359375,-1
53362.3046875,-1
53374.51171875,-1
53385.25390625,-1
53397.94921875,-1
53418.9453125,-1
53443.359375,-1
53453.61328125,-1
53464.84375,-1
53474.609375,-1
53519.53125,-1
53538.0859375,-1
53549.8046875,-1
53560.05859375,-1
53593.26171875,-1
53604.98046875,-1
53616.2109375,-1
53642.578125,-1
53646.97265625,-1
53647.4609375,-1
53647.94921875,-1
53648.4375,-1
53653.3203125,-1
53653.80859375,-1
53654.296875,-1
53654.78515625,-1
53655.2734375,-1
53660.64453125,-1
53661.1328125,-1
53661.62109375,-1
53662.109375,-1
53662.59765625,-1
53663.0859375,-1
53667.96875,-1
53668.45703125,-1
53669.43359375,-1
53699.21875,-1
53700.68359375,-1
53707.51953125,-1
53741.2109375,-1
53754.39453125,-1
53974.12109375,-1
53984.86328125,-1
54031.25,-1
54039.55078125,-1
54050.29296875,-1
54062.5,-1
54112.3046875,-1
54135.7421875,-1
54144.04296875,-1
54154.78515625,-1
54164.55078125,-1
54203.125,-1
54209.9609375,-1
54213.8671875,-1
54222.65625,-1
54223.6328125,-1
54225.09765625,-1
54230.46875,-1
54231.4453125,-1
54236.81640625,-1
54237.3046875,-1
54237.79296875,-1
54238.76953125,-1
54244.140625,-1
54244.62890625,-1
54245.1171875,-1
54245.60546875,-1
54246.09375,-1
54246.58203125,-1
54254.39453125,-1
54254.8828125,-1
54255.37109375,-1
54255.859375,-1
54256.34765625,-1
54256.8359375,-1
54257.32421875,-1
54257.8125,-1
54258.30078125,-1
54265.13671875,-1
54265.625,-1
54266.11328125,-1
54266.6015625,-1
54267.08984375,-1
54268.06640625,-1
54277.83203125,-1
54278.80859375,-1
54280.76171875,-1
54290.52734375,-1
54292.48046875,-1
54293.9453125,-1
54303.22265625,-1
54314.453125,-1
54325.1953125,-1
54334.9609375,-1
54350.5859375,-1
54360.3515625,-1
54404.78515625,-1
54432.6171875,-1
54447.265625,-1
54457.03125,-1
54501.46484375,-1
54509.27734375,-1
54515.625,-1
54532.2265625,-1
54540.52734375,-1
54547.36328125,-1
54560.546875,-1
54570.80078125,-1
54578.125,-1
54579.1015625,-1
54580.078125,-1
54588.37890625,-1
54589.35546875,-1
54590.33203125,-1
54591.30859375,-1
54592.7734375,-1
54601.07421875,-1
54601.5625,-1
54602.05078125,-1
54602.5390625,-1
54603.02734375,-1
54604.00390625,-1
54612.79296875,-1
54613.76953125,-1
54614.74609375,-1
54615.72265625,-1
54616.69921875,-1
54625.48828125,-1
54626.46484375,-1
54637.6953125,-1
54638.671875,-1
54654.78515625,-1
54678.22265625,-1
54700.1953125,-1
54710.44921875,-1
54733.88671875,-1
54769.04296875,-1
54814.94140625,-1
54845.21484375,-1
54854.4921875,-1
54863.28125,-1
54874.51171875,-1
54908.203125,-1
54919.921875,-1
54928.7109375,-1
54938.4765625,-1
54944.3359375,-1
54949.21875,-1
54975.5859375,-1
54998.53515625,-1
55015.625,-1
55020.01953125,-1
55023.4375,-1
55023.92578125,-1
55027.83203125,-1
55028.3203125,-1
55028.80859375,-1
55029.296875,-1
55034.66796875,-1
55035.15625,-1
55035.64453125,-1
55036.1328125,-1
55036.62109375,-1
55041.015625,-1
55041.50390625,-1
55041.9921875,-1
55042.48046875,-1
55042.96875,-1
55043.45703125,-1
55043.9453125,-1
55048.828125,-1
55049.31640625,-1
55049.8046875,-1
55050.29296875,-1
55051.26953125,-1
55058.10546875,-1
55153.80859375,-1
55295.41015625,-1
55305.6640625,-1
55318.359375,-1
55325.68359375,-1
55362.3046875,-1
55407.71484375,-1
55447.75390625,-1
55460.44921875,-1
55471.6796875,-1
55503.90625,-1
55525.390625,-1
55553.7109375,-1
55562.01171875,-1
55562.5,-1
55567.87109375,-1
55568.84765625,-1
55569.3359375,-1
55569.82421875,-1
55574.21875,-1
55574.70703125,-1
55575.1953125,-1
55575.68359375,-1
55576.171875,-1
55581.54296875,-1
55582.03125,-1
55582.51953125,-1
55583.0078125,-1
55583.49609375,-1
55583.984375,-1
55589.35546875,-1
55589.84375,-1
55590.8203125,-1
55624.0234375,-1
55632.32421875,-1
55642.08984375,-1
55653.80859375,-1
55667.48046875,-1
55690.4296875,-1
55734.86328125,-1
55767.578125,-1
55861.81640625,-1
55872.55859375,-1
55882.8125,-1
55896.97265625,-1
55907.2265625,-1
55919.43359375,-1
55946.2890625,-1
55963.37890625,-1
55992.1875,-1
55997.55859375,-1
56018.5546875,-1
56026.3671875,-1
56036.62109375,-1
56044.43359375,-1
56062.98828125,-1
56093.26171875,-1
56104.4921875,-1
56138.671875,-1
56148.4375,-1
56180.6640625,-1
56187.98828125,-1
56213.37890625,-1
56222.16796875,-1
56228.515625,-1
56267.08984375,-1
56276.85546875,-1
56286.62109375,-1
56290.0390625,-1
56293.9453125,-1
56294.921875,-1
56301.26953125,-1
56301.7578125,-1
56302.24609375,-1
56302.734375,-1
56307.12890625,-1
56307.6171875,-1
56308.10546875,-1
56308.59375,-1
56309.08203125,-1
56309.5703125,-1
56313.96484375,-1
56314.453125,-1
56314.94140625,-1
56315.4296875,-1
56315.91796875,-1
56316.40625,-1
56317.3828125,-1
56321.77734375,-1
56322.265625,-1
56322.75390625,-1
56323.2421875,-1
56331.0546875,-1
56376.46484375,-1
56397.94921875,-1
56405.2734375,-1
56416.015625,-1
56451.66015625,-1
56490.234375,-1
56499.0234375,-1
56507.32421875,-1
56522.94921875,-1
56535.64453125,-1
56549.8046875,-1
56557.12890625,-1
56636.23046875,-1
56659.66796875,-1
56728.515625,-1
56743.1640625,-1
56744.140625,-1
56750.9765625,-1
56751.46484375,-1
56751.953125,-1
56752.44140625,-1
56760.7421875,-1
56762.6953125,-1
56770.99609375,-1
56771.97265625,-1
56781.73828125,-1
56782.2265625,-1
56782.71484375,-1
56783.203125,-1
56783.69140625,-1
56791.50390625,-1
56791.9921875,-1
56792.48046875,-1
56792.96875,-1
56793.45703125,-1
56793.9453125,-1
56794.43359375,-1
56795.41015625,-1
56805.17578125,-1
56805.6640625,-1
56806.15234375,-1
56806.640625,-1
56807.12890625,-1
56807.6171875,-1
56816.89453125,-1
56817.3828125,-1
56817.87109375,-1
56818.359375,-1
56818.84765625,-1
56819.82421875,-1
56829.58984375,-1
56835.9375,-1
56836.42578125,-1
56836.9140625,-1
56837.40234375,-1
56837.890625,-1
56846.19140625,-1
56847.16796875,-1
56847.65625,-1
56848.14453125,-1
56849.12109375,-1
56857.421875,-1
56858.3984375,-1
56858.88671875,-1
56859.86328125,-1
56860.83984375,-1
56870.1171875,-1
56871.09375,-1
56872.0703125,-1
56873.53515625,-1
56882.8125,-1
56883.30078125,-1
56883.7890625,-1
56884.27734375,-1
56884.765625,-1
56885.7421875,-1
56894.04296875,-1
56895.01953125,-1
56895.5078125,-1
56896.484375,-1
56907.2265625,-1
56908.203125,-1
56922.8515625,-1
57059.5703125,-1
57060.546875,-1
57214.84375,-1
57222.16796875,-1
57223.14453125,-1
57232.91015625,-1
57235.83984375,-1
57242.1875,-1
57248.046875,-1
57248.53515625,-1
57249.0234375,-1
57249.51171875,-1
57250.0,-1
57255.859375,-1
57256.34765625,-1
57256.8359375,-1
57257.32421875,-1
57257.8125,-1
57258.30078125,-1
57258.7890625,-1
57266.11328125,-1
57266.6015625,-1
57267.08984375,-1
57267.578125,-1
57268.06640625,-1
57268.5546875,-1
57269.04296875,-1
57269.53125,-1
57276.85546875,-1
57277.34375,-1
57277.83203125,-1
57278.3203125,-1
57278.80859375,-1
57279.296875,-1
57279.78515625,-1
57280.76171875,-1
57288.57421875,-1
57289.55078125,-1
57290.52734375,-1
57291.50390625,-1
57300.78125,-1
57302.24609375,-1
57303.7109375,-1
57313.96484375,-1
57325.68359375,-1
57432.12890625,-1
57441.89453125,-1
57490.72265625,-1
57510.7421875,-1
57521.97265625,-1
57547.8515625,-1
57583.984375,-1
57596.19140625,-1
57606.4453125,-1
57654.78515625,-1
57677.734375,-1
57682.6171875,-1
57687.01171875,-1
57688.4765625,-1
57702.1484375,-1
57703.61328125,-1
57710.9375,-1
57711.9140625,-1
57712.890625,-1
57714.84375,-1
57723.14453125,-1
57725.09765625,-1
57726.07421875,-1
57727.05078125,-1
57736.328125,-1
57736.81640625,-1
57737.3046875,-1
57737.79296875,-1
57738.28125,-1
57746.58203125,-1
57747.0703125,-1
57747.55859375,-1
57748.046875,-1
57748.53515625,-1
57749.0234375,-1
57750.0,-1
57759.765625,-1
57760.7421875,-1
57761.23046875,-1
57762.20703125,-1
57770.99609375,-1
57772.4609375,-1
57785.15625,-1
57808.10546875,-1
57814.453125,-1
57820.80078125,-1
57839.84375,-1
57876.953125,-1
57887.6953125,-1
57922.8515625,-1
57936.03515625,-1
57943.84765625,-1
58029.78515625,-1
58035.64453125,-1
58036.1328125,-1
58036.62109375,-1
58037.109375,-1
58038.0859375,-1
58046.38671875,-1
58047.8515625,-1
58054.6875,-1
58055.6640625,-1
58057.12890625,-1
58066.89453125,-1
58067.3828125,-1
58068.359375,-1
58076.66015625,-1
58077.63671875,-1
58079.1015625,-1
58087.40234375,-1
58091.30859375,-1
58091.796875,-1
58092.7734375,-1
58100.09765625,-1
58100.5859375,-1
58101.5625,-1
58103.02734375,-1
58103.515625,-1
58104.4921875,-1
58110.3515625,-1
58110.83984375,-1
58111.328125,-1
58111.81640625,-1
58112.3046875,-1
58113.28125,-1
58121.09375,-1
58121.58203125,-1
58122.0703125,-1
58122.55859375,-1
58123.046875,-1
58123.53515625,-1
58124.0234375,-1
58131.8359375,-1
58132.32421875,-1
58132.8125,-1
58133.30078125,-1
58133.7890625,-1
58134.27734375,-1
58135.25390625,-1
58143.06640625,-1
58144.04296875,-1
58145.01953125,-1
58145.99609375,-1
58155.76171875,-1
58156.25,-1
58156.73828125,-1
58157.2265625,-1
58158.203125,-1
58167.96875,-1
58168.45703125,-1
58168.9453125,-1
58169.43359375,-1
58169.921875,-1
58170.41015625,-1
58171.38671875,-1
58179.19921875,-1
58180.17578125,-1
58180.6640625,-1
58181.15234375,-1
58182.12890625,-1
58191.40625,-1
58192.3828125,-1
58193.84765625,-1
58205.56640625,-1
58207.03125,-1
58218.75,-1
58229.98046875,-1
58245.60546875,-1
58254.8828125,-1
