time,channel_idx
100704.1015625,-1
100711.9140625,-1
100716.30859375,-1
100718.75,-1
100733.88671875,-1
100736.81640625,-1
100740.234375,-1
100765.625,-1
100768.06640625,-1
100770.01953125,-1
100770.5078125,-1
100772.4609375,-1
100772.94921875,-1
100774.90234375,-1
100775.390625,-1
100775.87890625,-1
100777.83203125,-1
100778.3203125,-1
100778.80859375,-1
100781.73828125,-1
100782.2265625,-1
100785.15625,-1
100785.64453125,-1
100788.0859375,-1
100788.57421875,-1
100789.0625,-1
100791.50390625,-1
100791.9921875,-1
100796.38671875,-1
100841.30859375,-1
100892.578125,-1
100895.99609375,-1
100898.4375,-1
100912.59765625,-1
100944.82421875,-1
100951.66015625,-1
100981.93359375,-1
100984.375,-1
100990.72265625,-1
101260.25390625,-1
101478.02734375,-1
101544.921875,-1
101547.8515625,-1
101562.5,-1
101635.25390625,-1
101654.78515625,-1
101656.73828125,-1
101657.2265625,-1
101659.66796875,-1
101660.15625,-1
101662.59765625,-1
101664.55078125,-1
101665.0390625,-1
101666.9921875,-1
101667.48046875,-1
101669.43359375,-1
101669.921875,-1
101672.36328125,-1
101672.8515625,-1
101675.29296875,-1
101675.78125,-1
101679.19921875,-1
101679.6875,-1
101682.12890625,-1
101682.6171875,-1
101683.10546875,-1
101685.546875,-1
101686.03515625,-1
101689.94140625,-1
101690.4296875,-1
101693.84765625,-1
101694.3359375,-1
101697.265625,-1
101698.2421875,-1
101702.1484375,-1
101714.35546875,-1
101748.53515625,-1
101750.9765625,-1
101914.0625,-1
101955.56640625,-1
101963.37890625,-1
102013.671875,-1
102043.45703125,-1
102045.8984375,-1
102048.33984375,-1
102050.29296875,-1
102050.78125,-1
102052.734375,-1
102053.22265625,-1
102055.17578125,-1
102055.6640625,-1
102056.15234375,-1
102058.10546875,-1
102058.59375,-1
102059.08203125,-1
102061.5234375,-1
102062.01171875,-1
102065.4296875,-1
102065.91796875,-1
102068.84765625,-1
102069.3359375,-1
102071.77734375,-1
102072.265625,-1
102072.75390625,-1
102076.66015625,-1
102123.046875,-1
102405.76171875,-1
102408.69140625,-1
102456.0546875,-1
102512.20703125,-1
102606.4453125,-1
102610.3515625,-1
102613.28125,-1
102634.27734375,-1
102645.01953125,-1
102647.94921875,-1
102666.9921875,-1
102682.6171875,-1
102685.05859375,-1
102706.0546875,-1
102708.49609375,-1
102710.44921875,-1
102710.9375,-1
102712.890625,-1
102713.37890625,-1
102715.33203125,-1
102715.8203125,-1
102716.30859375,-1
102718.26171875,-1
102718.75,-1
102719.23828125,-1
102721.6796875,-1
102722.16796875,-1
102722.65625,-1
102725.5859375,-1
102726.07421875,-1
102729.00390625,-1
102729.4921875,-1
102729.98046875,-1
102731.93359375,-1
102732.421875,-1
102732.91015625,-1
102735.83984375,-1
102921.38671875,-1
102979.00390625,-1
102989.74609375,-1
102998.53515625,-1
103007.32421875,-1
103019.04296875,-1
103022.4609375,-1
103038.0859375,-1
103044.43359375,-1
103059.08203125,-1
103066.89453125,-1
103069.3359375,-1
103132.32421875,-1
103146.97265625,-1
103154.296875,-1
103156.73828125,-1
103163.57421875,-1
103190.91796875,-1
103193.359375,-1
103195.3125,-1
103195.80078125,-1
103197.75390625,-1
103198.2421875,-1
103200.1953125,-1
103200.68359375,-1
103201.171875,-1
103203.125,-1
103203.61328125,-1
103204.1015625,-1
103207.03125,-1
103207.51953125,-1
103210.44921875,-1
103210.9375,-1
103213.8671875,-1
103214.35546875,-1
103216.796875,-1
103217.28515625,-1
103217.7734375,-1
103226.07421875,-1
103231.93359375,-1
103238.76953125,-1
103321.77734375,-1
103459.47265625,-1
103462.40234375,-1
103513.671875,-1
103516.11328125,-1
103540.0390625,-1
103557.12890625,-1
103559.5703125,-1
103560.05859375,-1
103562.01171875,-1
103562.5,-1
103564.94140625,-1
103566.89453125,-1
103567.3828125,-1
103569.3359375,-1
103569.82421875,-1
103571.77734375,-1
103572.265625,-1
103574.70703125,-1
103575.1953125,-1
103577.63671875,-1
103578.125,-1
103581.0546875,-1
103581.54296875,-1
103582.03125,-1
103584.47265625,-1
103584.9609375,-1
103585.44921875,-1
103587.890625,-1
103588.37890625,-1
103588.8671875,-1
103592.28515625,-1
103592.7734375,-1
103596.19140625,-1
103596.6796875,-1
103600.5859375,-1
103603.515625,-1
104045.8984375,-1
104093.26171875,-1
104130.37109375,-1
104132.8125,-1
104150.390625,-1
104152.83203125,-1
104180.17578125,-1
104222.65625,-1
104225.09765625,-1
104250.48828125,-1
104436.03515625,-1
104442.87109375,-1
104465.8203125,-1
104468.75,-1
104479.98046875,-1
104509.765625,-1
104523.4375,-1
104593.75,-1
104644.53125,-1
104686.03515625,-1
104692.87109375,-1
104704.1015625,-1
104725.09765625,-1
104735.3515625,-1
104795.41015625,-1
104795.8984375,-1
104797.8515625,-1
104799.8046875,-1
104800.29296875,-1
104802.24609375,-1
104802.734375,-1
104804.6875,-1
104805.17578125,-1
104805.6640625,-1
104807.6171875,-1
104808.10546875,-1
104808.59375,-1
104811.5234375,-1
104812.01171875,-1
104814.94140625,-1
104815.4296875,-1
104817.87109375,-1
104818.359375,-1
104818.84765625,-1
104821.2890625,-1
104821.77734375,-1
104822.265625,-1
104826.171875,-1
105041.015625,-1
105189.453125,-1
105196.2890625,-1
105208.984375,-1
105262.20703125,-1
105413.0859375,-1
105431.15234375,-1
105466.30859375,-1
105468.75,-1
105484.86328125,-1
105491.69921875,-1
105508.7890625,-1
105547.36328125,-1
105565.91796875,-1
105595.21484375,-1
105778.3203125,-1
105783.203125,-1
105785.64453125,-1
105787.59765625,-1
105788.0859375,-1
105790.0390625,-1
105790.52734375,-1
105792.48046875,-1
105792.96875,-1
105793.45703125,-1
105795.41015625,-1
105795.8984375,-1
105796.38671875,-1
105798.828125,-1
105799.31640625,-1
105799.8046875,-1
105802.734375,-1
105803.22265625,-1
105805.6640625,-1
105806.15234375,-1
105806.640625,-1
105809.08203125,-1
105809.5703125,-1
105810.05859375,-1
106026.3671875,-1
106028.3203125,-1
106030.76171875,-1
106031.25,-1
106033.203125,-1
106033.69140625,-1
106035.64453125,-1
106036.1328125,-1
106038.0859375,-1
106040.52734375,-1
106041.015625,-1
106043.45703125,-1
106043.9453125,-1
106046.38671875,-1
106046.875,-1
106049.8046875,-1
106050.29296875,-1
106050.78125,-1
106053.22265625,-1
106053.7109375,-1
106054.19921875,-1
106056.640625,-1
106057.12890625,-1
106057.6171875,-1
106061.03515625,-1
106061.5234375,-1
106064.94140625,-1
106065.4296875,-1
106069.3359375,-1
106073.2421875,-1
106077.1484375,-1
106113.28125,-1
106127.9296875,-1
106140.13671875,-1
106151.3671875,-1
106167.96875,-1
106184.08203125,-1
106187.5,-1
106199.70703125,-1
106203.125,-1
106207.03125,-1
106226.07421875,-1
106229.4921875,-1
106246.09375,-1
106291.50390625,-1
106360.83984375,-1
106381.34765625,-1
106385.25390625,-1
106388.18359375,-1
106629.39453125,-1
106631.34765625,-1
106639.6484375,-1
106659.1796875,-1
106666.015625,-1
106668.45703125,-1
106723.6328125,-1
106754.8828125,-1
106757.32421875,-1
106759.765625,-1
106760.25390625,-1
106762.20703125,-1
106762.6953125,-1
106764.6484375,-1
106765.13671875,-1
106767.08984375,-1
106769.53125,-1
106770.01953125,-1
106772.4609375,-1
106772.94921875,-1
106775.390625,-1
106775.87890625,-1
106779.296875,-1
106779.78515625,-1
106782.2265625,-1
106782.71484375,-1
106783.203125,-1
106785.64453125,-1
106786.1328125,-1
106790.0390625,-1
106790.52734375,-1
106793.9453125,-1
106794.43359375,-1
106797.8515625,-1
106802.24609375,-1
106806.15234375,-1
106810.546875,-1
106813.96484375,-1
106830.078125,-1
106832.51953125,-1
106841.796875,-1
106863.28125,-1
106878.90625,-1
106900.390625,-1
106906.25,-1
106918.45703125,-1
106920.8984375,-1
106943.359375,-1
106981.4453125,-1
106983.88671875,-1
106998.046875,-1
107042.96875,-1
107049.8046875,-1
107070.3125,-1
107072.75390625,-1
107112.79296875,-1
107114.74609375,-1
107119.140625,-1
107121.58203125,-1
107124.0234375,-1
107160.64453125,-1
107163.0859375,-1
107165.0390625,-1
107165.52734375,-1
107167.48046875,-1
107167.96875,-1
107169.921875,-1
107170.41015625,-1
107172.36328125,-1
107172.8515625,-1
107173.33984375,-1
107175.29296875,-1
107175.78125,-1
107176.26953125,-1
107178.7109375,-1
107179.19921875,-1
107182.6171875,-1
107183.10546875,-1
107186.03515625,-1
107186.5234375,-1
107188.96484375,-1
107189.453125,-1
107189.94140625,-1
107191.89453125,-1
107206.0546875,-1
107206.54296875,-1
107686.5234375,-1
107688.4765625,-1
107688.96484375,-1
107691.40625,-1
107691.89453125,-1
107694.3359375,-1
107696.2890625,-1
107696.77734375,-1
107698.73046875,-1
107701.171875,-1
107701.66015625,-1
107704.1015625,-1
107704.58984375,-1
107707.03125,-1
107707.51953125,-1
107710.44921875,-1
107710.9375,-1
107711.42578125,-1
107713.8671875,-1
107714.35546875,-1
107714.84375,-1
107717.28515625,-1
107717.7734375,-1
107718.26171875,-1
107721.19140625,-1
107721.6796875,-1
107722.16796875,-1
107725.5859375,-1
107726.07421875,-1
107729.4921875,-1
107733.3984375,-1
107737.79296875,-1
107744.62890625,-1
108000.48828125,-1
108002.44140625,-1
108002.9296875,-1
108004.8828125,-1
108005.37109375,-1
108007.32421875,-1
108007.8125,-1
108009.765625,-1
108012.20703125,-1
108012.6953125,-1
108015.13671875,-1
108015.625,-1
108018.06640625,-1
108018.5546875,-1
108021.484375,-1
108021.97265625,-1
108022.4609375,-1
108024.90234375,-1
108025.390625,-1
108025.87890625,-1
108028.80859375,-1
108029.296875,-1
108032.71484375,-1
108033.203125,-1
108036.62109375,-1
108037.109375,-1
108039.55078125,-1
108041.015625,-1
108045.41015625,-1
108048.33984375,-1
108052.24609375,-1
108083.49609375,-1
108228.515625,-1
108332.51953125,-1
108336.9140625,-1
108352.05078125,-1
108407.2265625,-1
108409.66796875,-1
108430.17578125,-1
108433.10546875,-1
108445.80078125,-1
108459.9609375,-1
108476.07421875,-1
108496.58203125,-1
108505.859375,-1
108511.71875,-1
108514.16015625,-1
108516.6015625,-1
108518.5546875,-1
108519.04296875,-1
108520.99609375,-1
108521.484375,-1
108523.4375,-1
108523.92578125,-1
108524.4140625,-1
108526.3671875,-1
108526.85546875,-1
108527.34375,-1
108529.78515625,-1
108530.2734375,-1
108533.69140625,-1
108534.1796875,-1
108537.109375,-1
108537.59765625,-1
108540.0390625,-1
108540.52734375,-1
108542.96875,-1
108544.921875,-1
108586.9140625,-1
108737.3046875,-1
108740.234375,-1
108766.11328125,-1
108769.53125,-1
108772.94921875,-1
108803.22265625,-1
108806.15234375,-1
108811.03515625,-1
108882.32421875,-1
108893.5546875,-1
108925.29296875,-1
108940.91796875,-1
108947.75390625,-1
109019.53125,-1
109021.97265625,-1
109059.5703125,-1
109106.93359375,-1
109109.86328125,-1
109119.140625,-1
109122.0703125,-1
109129.39453125,-1
109140.13671875,-1
109158.69140625,-1
109342.28515625,-1
109360.3515625,-1
109366.69921875,-1
109369.62890625,-1
109374.0234375,-1
109393.5546875,-1
109433.59375,-1
109436.03515625,-1
109444.3359375,-1
109451.66015625,-1
109454.58984375,-1
109480.95703125,-1
109488.28125,-1
109500.9765625,-1
109503.41796875,-1
109503.90625,-1
109506.34765625,-1
109506.8359375,-1
109509.27734375,-1
109509.765625,-1
109512.6953125,-1
109513.18359375,-1
109513.671875,-1
109516.11328125,-1
109516.6015625,-1
109517.08984375,-1
109519.53125,-1
109520.01953125,-1
109520.5078125,-1
109523.92578125,-1
109524.4140625,-1
109527.83203125,-1
109528.3203125,-1
109531.73828125,-1
109532.71484375,-1
109535.15625,-1
109543.45703125,-1
109547.36328125,-1
109554.6875,-1
109561.03515625,-1
109633.30078125,-1
109652.83203125,-1
109657.71484375,-1
109660.15625,-1
109702.63671875,-1
109720.703125,-1
109723.6328125,-1
109727.5390625,-1
109759.27734375,-1
109761.71875,-1
109772.94921875,-1
109783.69140625,-1
109804.19921875,-1
109828.61328125,-1
109831.0546875,-1
109854.00390625,-1
109856.4453125,-1
109888.18359375,-1
109894.53125,-1
109979.98046875,-1
110006.8359375,-1
110021.484375,-1
110024.4140625,-1
110031.25,-1
110106.93359375,-1
110109.375,-1
110111.328125,-1
110111.81640625,-1
110113.76953125,-1
110114.2578125,-1
110116.2109375,-1
110116.69921875,-1
110118.65234375,-1
110119.140625,-1
110119.62890625,-1
110121.58203125,-1
110122.0703125,-1
110122.55859375,-1
110125.48828125,-1
110125.9765625,-1
110128.90625,-1
110129.39453125,-1
110132.32421875,-1
110132.8125,-1
110135.25390625,-1
110135.7421875,-1
110136.23046875,-1
110140.13671875,-1
110220.21484375,-1
110259.27734375,-1
110285.15625,-1
110324.21875,-1
110348.14453125,-1
110407.2265625,-1
110492.67578125,-1
110495.1171875,-1
110523.92578125,-1
110526.3671875,-1
110528.80859375,-1
110529.296875,-1
110531.25,-1
110531.73828125,-1
110533.69140625,-1
110534.1796875,-1
110536.1328125,-1
110538.57421875,-1
110539.0625,-1
110541.50390625,-1
110541.9921875,-1
110544.43359375,-1
110544.921875,-1
110548.33984375,-1
110548.828125,-1
110551.26953125,-1
110551.7578125,-1
110552.24609375,-1
110554.6875,-1
110555.17578125,-1
110559.08203125,-1
110559.5703125,-1
110562.98828125,-1
110563.4765625,-1
110566.89453125,-1
110570.80078125,-1
110845.21484375,-1
110861.328125,-1
110875.9765625,-1
110895.01953125,-1
110897.94921875,-1
110926.7578125,-1
110936.03515625,-1
110938.4765625,-1
110948.2421875,-1
110963.8671875,-1
110966.30859375,-1
110980.95703125,-1
110987.3046875,-1
110998.046875,-1
111006.34765625,-1
111031.73828125,-1
111034.1796875,-1
111067.87109375,-1
111070.3125,-1
111072.75390625,-1
111073.2421875,-1
111075.1953125,-1
111075.68359375,-1
111077.63671875,-1
111078.125,-1
111080.078125,-1
111082.51953125,-1
111083.0078125,-1
111085.44921875,-1
111085.9375,-1
111088.37890625,-1
111088.8671875,-1
111092.28515625,-1
111092.7734375,-1
111095.21484375,-1
111095.703125,-1
111096.19140625,-1
111098.6328125,-1
111099.12109375,-1
111099.609375,-1
111102.5390625,-1
111103.02734375,-1
111106.93359375,-1
111107.421875,-1
111110.83984375,-1
111111.328125,-1
111115.234375,-1
111119.140625,-1
111122.55859375,-1
111125.9765625,-1
111146.484375,-1
111150.87890625,-1
111164.55078125,-1
111308.10546875,-1
111311.5234375,-1
111313.96484375,-1
111374.51171875,-1
111413.57421875,-1
111416.015625,-1
111548.828125,-1
111552.24609375,-1
111577.1484375,-1
111588.37890625,-1
111621.58203125,-1
111637.20703125,-1
111657.2265625,-1
111665.52734375,-1
111698.2421875,-1
111701.66015625,-1
111726.5625,-1
111729.4921875,-1
111763.18359375,-1
111766.11328125,-1
111772.94921875,-1
111779.296875,-1
111791.50390625,-1
111824.21875,-1
111826.66015625,-1
111855.95703125,-1
111869.140625,-1
111971.6796875,-1
111992.1875,-1
112005.859375,-1
112008.7890625,-1
112041.015625,-1
112051.26953125,-1
112087.40234375,-1
112116.2109375,-1
112123.046875,-1
112134.27734375,-1
112146.484375,-1
112420.8984375,-1
112442.3828125,-1
112450.1953125,-1
112476.5625,-1
112501.46484375,-1
112518.5546875,-1
112522.4609375,-1
112676.26953125,-1
112678.7109375,-1
112700.1953125,-1
112705.078125,-1
112715.33203125,-1
112728.515625,-1
112730.95703125,-1
112732.91015625,-1
112733.3984375,-1
112735.3515625,-1
112735.83984375,-1
112737.79296875,-1
112738.28125,-1
112738.76953125,-1
112740.72265625,-1
112741.2109375,-1
112741.69921875,-1
112744.140625,-1
112744.62890625,-1
112745.1171875,-1
112747.55859375,-1
112748.046875,-1
112748.53515625,-1
112751.46484375,-1
112751.953125,-1
112754.39453125,-1
112754.8828125,-1
112755.37109375,-1
112759.765625,-1
112763.18359375,-1
112851.5625,-1
113009.27734375,-1
113027.83203125,-1
113030.76171875,-1
113248.046875,-1
113250.48828125,-1
113252.9296875,-1
113253.41796875,-1
113255.37109375,-1
113255.859375,-1
113257.8125,-1
113258.30078125,-1
113259.765625,-1
113260.25390625,-1
113262.6953125,-1
113263.18359375,-1
113265.625,-1
113266.11328125,-1
113268.5546875,-1
113269.04296875,-1
113271.97265625,-1
113272.4609375,-1
113272.94921875,-1
113275.390625,-1
113275.87890625,-1
113276.3671875,-1
113278.80859375,-1
113279.296875,-1
113279.78515625,-1
113283.203125,-1
113283.69140625,-1
113287.109375,-1
113287.59765625,-1
113290.52734375,-1
113613.76953125,-1
113682.12890625,-1
113737.79296875,-1
113750.0,-1
113752.9296875,-1
113761.71875,-1
113764.16015625,-1
113764.6484375,-1
113766.6015625,-1
113767.08984375,-1
113769.04296875,-1
113769.53125,-1
113771.484375,-1
113771.97265625,-1
113773.92578125,-1
113776.3671875,-1
113776.85546875,-1
113779.296875,-1
113779.78515625,-1
113782.2265625,-1
113782.71484375,-1
113785.64453125,-1
113786.1328125,-1
113786.62109375,-1
113789.55078125,-1
113790.0390625,-1
113792.48046875,-1
113792.96875,-1
113793.45703125,-1
113796.875,-1
113797.36328125,-1
113800.78125,-1
113801.26953125,-1
113804.6875,-1
113808.10546875,-1
114256.8359375,-1
114264.16015625,-1
114266.6015625,-1
114279.78515625,-1
114281.73828125,-1
114284.1796875,-1
114286.62109375,-1
114287.109375,-1
114289.0625,-1
114289.55078125,-1
114291.50390625,-1
114291.9921875,-1
114293.9453125,-1
114296.38671875,-1
114296.875,-1
114299.31640625,-1
114299.8046875,-1
114302.24609375,-1
114302.734375,-1
114305.6640625,-1
114306.15234375,-1
114309.08203125,-1
114309.5703125,-1
114310.05859375,-1
114312.5,-1
114312.98828125,-1
114313.4765625,-1
114316.89453125,-1
114317.3828125,-1
114320.80078125,-1
114321.2890625,-1
114324.21875,-1
114325.1953125,-1
114328.125,-1
114630.37109375,-1
114630.859375,-1
114642.578125,-1
114655.76171875,-1
114658.203125,-1
114669.921875,-1
114677.24609375,-1
114682.12890625,-1
114691.40625,-1
114715.8203125,-1
114718.75,-1
114758.7890625,-1
114769.53125,-1
114773.92578125,-1
114897.4609375,-1
114899.90234375,-1
114914.0625,-1
114924.8046875,-1
114944.82421875,-1
114965.33203125,-1
114989.74609375,-1
115015.13671875,-1
115017.578125,-1
115020.01953125,-1
115021.97265625,-1
115022.4609375,-1
115024.90234375,-1
115025.390625,-1
115027.34375,-1
115027.83203125,-1
115028.3203125,-1
115030.76171875,-1
115031.25,-1
115031.73828125,-1
115034.66796875,-1
115035.15625,-1
115037.59765625,-1
115038.0859375,-1
115038.57421875,-1
115041.015625,-1
115041.50390625,-1
115041.9921875,-1
115045.8984375,-1
115058.59375,-1
115089.35546875,-1
115174.31640625,-1
115238.76953125,-1
115368.1640625,-1
115371.09375,-1
115402.83203125,-1
115450.68359375,-1
115501.953125,-1
115503.90625,-1
115504.39453125,-1
115506.34765625,-1
115506.8359375,-1
115508.7890625,-1
115509.27734375,-1
115509.765625,-1
115511.71875,-1
115512.20703125,-1
115512.6953125,-1
115515.13671875,-1
115515.625,-1
115516.11328125,-1
115518.5546875,-1
115519.04296875,-1
115519.53125,-1
115521.97265625,-1
115522.4609375,-1
115522.94921875,-1
115525.390625,-1
115525.87890625,-1
115526.3671875,-1
115531.25,-1
115534.1796875,-1
115572.75390625,-1
115608.88671875,-1
115625.0,-1
115627.44140625,-1
115644.53125,-1
115659.1796875,-1
115667.96875,-1
115676.26953125,-1
115704.58984375,-1
115726.07421875,-1
115759.765625,-1
115766.11328125,-1
115768.5546875,-1
115771.484375,-1
115774.4140625,-1
115777.34375,-1
115821.2890625,-1
115845.703125,-1
115849.12109375,-1
115851.5625,-1
115854.00390625,-1
115873.53515625,-1
115905.2734375,-1
115939.453125,-1
115941.89453125,-1
115944.82421875,-1
116019.04296875,-1
116020.99609375,-1
116086.42578125,-1
116088.8671875,-1
116091.30859375,-1
116093.26171875,-1
116093.75,-1
116095.703125,-1
116096.19140625,-1
116098.14453125,-1
116098.6328125,-1
116099.12109375,-1
116101.07421875,-1
116101.5625,-1
116102.05078125,-1
116104.4921875,-1
116104.98046875,-1
116107.91015625,-1
116108.3984375,-1
116108.88671875,-1
116111.328125,-1
116111.81640625,-1
116112.3046875,-1
116114.74609375,-1
116115.234375,-1
116119.62890625,-1
116131.34765625,-1
116158.69140625,-1
116176.26953125,-1
116178.7109375,-1
116201.66015625,-1
116204.58984375,-1
116239.74609375,-1
116243.1640625,-1
116254.8828125,-1
116304.19921875,-1
116321.77734375,-1
116328.125,-1
116335.9375,-1
116339.35546875,-1
116358.88671875,-1
116373.53515625,-1
116375.9765625,-1
116394.04296875,-1
116397.4609375,-1
116404.78515625,-1
116409.1796875,-1
116411.62109375,-1
116502.44140625,-1
116509.765625,-1
116574.70703125,-1
116597.65625,-1
116619.62890625,-1
116647.4609375,-1
116649.90234375,-1
116651.85546875,-1
116654.296875,-1
116656.25,-1
116656.73828125,-1
116658.69140625,-1
116659.1796875,-1
116659.66796875,-1
116661.62109375,-1
116662.109375,-1
116662.59765625,-1
116665.52734375,-1
116666.015625,-1
116668.9453125,-1
116669.43359375,-1
116671.875,-1
116672.36328125,-1
116672.8515625,-1
116675.29296875,-1
116675.78125,-1
116676.26953125,-1
116680.17578125,-1
116909.66796875,-1
116963.8671875,-1
116968.26171875,-1
117008.30078125,-1
117046.38671875,-1
117048.828125,-1
117061.5234375,-1
117066.40625,-1
117069.3359375,-1
117071.77734375,-1
117082.51953125,-1
117084.9609375,-1
117087.40234375,-1
117110.3515625,-1
117134.765625,-1
117148.92578125,-1
117198.2421875,-1
117205.078125,-1
117208.0078125,-1
117218.75,-1
117229.00390625,-1
117305.17578125,-1
117363.76953125,-1
117374.0234375,-1
117380.37109375,-1
117384.27734375,-1
117413.0859375,-1
117439.94140625,-1
117452.1484375,-1
117454.58984375,-1
117473.6328125,-1
117483.3984375,-1
117486.328125,-1
117501.953125,-1
117504.39453125,-1
117510.25390625,-1
117514.16015625,-1
117517.08984375,-1
117529.78515625,-1
117571.2890625,-1
117578.125,-1
117603.02734375,-1
117629.39453125,-1
117646.97265625,-1
117664.55078125,-1
117667.48046875,-1
117669.921875,-1
117672.8515625,-1
117683.59375,-1
117715.8203125,-1
117730.95703125,-1
117741.69921875,-1
117762.20703125,-1
117765.13671875,-1
117770.01953125,-1
117776.85546875,-1
117799.31640625,-1
117803.7109375,-1
117820.3125,-1
117851.5625,-1
117880.859375,-1
117889.6484375,-1
117892.08984375,-1
117906.73828125,-1
117916.50390625,-1
117919.43359375,-1
119001.46484375,-1
119001.953125,-1
119004.8828125,-1
119005.37109375,-1
119007.8125,-1
119008.30078125,-1
119008.7890625,-1
119011.23046875,-1
119011.71875,-1
119016.6015625,-1
119242.67578125,-1
119386.71875,-1
119400.390625,-1
119507.32421875,-1
119530.2734375,-1
119675.29296875,-1
119722.16796875,-1
119784.1796875,-1
119795.8984375,-1
119917.48046875,-1
119919.921875,-1
119922.8515625,-1
119925.78125,-1
119936.03515625,-1
119944.82421875,-1
119947.265625,-1
119953.61328125,-1
119973.6328125,-1
119976.5625,-1
119980.46875,-1
119984.86328125,-1
