time,channel_idx
39097.16796875,-1
39106.93359375,-1
39118.65234375,-1
39121.58203125,-1
39125.48828125,-1
39127.9296875,-1
39128.41796875,-1
39130.859375,-1
39131.34765625,-1
39133.30078125,-1
39133.7890625,-1
39135.7421875,-1
39136.23046875,-1
39138.18359375,-1
39138.671875,-1
39140.625,-1
39142.578125,-1
39143.06640625,-1
39143.5546875,-1
39145.99609375,-1
39146.484375,-1
39148.92578125,-1
39149.4140625,-1
39152.34375,-1
39152.83203125,-1
39153.3203125,-1
39155.76171875,-1
39156.25,-1
39156.73828125,-1
39159.1796875,-1
39159.66796875,-1
39160.15625,-1
39163.0859375,-1
39163.57421875,-1
39164.0625,-1
39167.48046875,-1
39167.96875,-1
39170.41015625,-1
39170.8984375,-1
39171.875,-1
39174.31640625,-1
39309.5703125,-1
39312.01171875,-1
39316.40625,-1
39321.77734375,-1
39324.70703125,-1
39329.1015625,-1
39332.03125,-1
39344.23828125,-1
39350.09765625,-1
39352.5390625,-1
39356.4453125,-1
39359.86328125,-1
39362.79296875,-1
39378.41796875,-1
39386.23046875,-1
39407.71484375,-1
39414.0625,-1
39416.50390625,-1
39418.9453125,-1
39422.36328125,-1
39425.29296875,-1
39430.17578125,-1
39445.3125,-1
39447.75390625,-1
39455.078125,-1
39482.421875,-1
39484.86328125,-1
39496.09375,-1
39502.44140625,-1
39506.8359375,-1
39538.57421875,-1
39541.50390625,-1
39571.77734375,-1
39579.1015625,-1
39591.796875,-1
39604.4921875,-1
39630.37109375,-1
39632.8125,-1
39635.25390625,-1
39638.671875,-1
39641.11328125,-1
39643.5546875,-1
39656.25,-1
39658.69140625,-1
39663.0859375,-1
39684.08203125,-1
39687.98828125,-1
39690.4296875,-1
39702.63671875,-1
39709.47265625,-1
39711.9140625,-1
39713.8671875,-1
39721.19140625,-1
39724.609375,-1
39727.5390625,-1
39732.421875,-1
39735.3515625,-1
39740.234375,-1
39760.7421875,-1
39763.18359375,-1
39795.8984375,-1
39800.29296875,-1
39811.5234375,-1
39815.91796875,-1
39820.3125,-1
39836.42578125,-1
39838.37890625,-1
39841.796875,-1
39845.21484375,-1
39848.6328125,-1
39854.00390625,-1
39856.4453125,-1
39859.86328125,-1
39862.79296875,-1
39872.0703125,-1
39875.0,-1
39878.41796875,-1
39880.859375,-1
39906.73828125,-1
39942.87109375,-1
39948.73046875,-1
39951.171875,-1
39953.61328125,-1
39961.42578125,-1
39984.375,-1
39987.3046875,-1
40012.20703125,-1
40016.6015625,-1
40020.99609375,-1
40022.94921875,-1
40025.390625,-1
40039.55078125,-1
40053.7109375,-1
40062.01171875,-1
40073.2421875,-1
40079.58984375,-1
40091.30859375,-1
40119.62890625,-1
40135.7421875,-1
40149.90234375,-1
40158.69140625,-1
40165.0390625,-1
40168.9453125,-1
40173.33984375,-1
40176.26953125,-1
40192.87109375,-1
40197.75390625,-1
40200.1953125,-1
40212.40234375,-1
40219.7265625,-1
40227.5390625,-1
40231.4453125,-1
40237.79296875,-1
40254.8828125,-1
40258.7890625,-1
40307.12890625,-1
40309.5703125,-1
40328.125,-1
40337.40234375,-1
40343.75,-1
40352.05078125,-1
40355.46875,-1
40362.79296875,-1
40390.13671875,-1
40392.578125,-1
40395.01953125,-1
40396.97265625,-1
40403.80859375,-1
40410.64453125,-1
40413.0859375,-1
40418.9453125,-1
40437.98828125,-1
40454.1015625,-1
40457.03125,-1
40462.890625,-1
40472.16796875,-1
40475.09765625,-1
40478.02734375,-1
40481.93359375,-1
40485.3515625,-1
40494.140625,-1
40500.48828125,-1
40547.8515625,-1
40551.26953125,-1
40557.6171875,-1
40564.453125,-1
40567.87109375,-1
40570.3125,-1
40593.26171875,-1
40606.4453125,-1
40608.88671875,-1
40619.140625,-1
40623.046875,-1
40625.9765625,-1
40629.8828125,-1
40632.8125,-1
40639.6484375,-1
40655.76171875,-1
40658.203125,-1
40660.15625,-1
40674.8046875,-1
40679.19921875,-1
40682.12890625,-1
40690.91796875,-1
40708.0078125,-1
40710.9375,-1
40725.09765625,-1
40729.00390625,-1
40777.34375,-1
40781.73828125,-1
40788.57421875,-1
40790.52734375,-1
40793.45703125,-1
40841.30859375,-1
40841.796875,-1
40844.7265625,-1
40848.6328125,-1
40851.5625,-1
40854.4921875,-1
40857.421875,-1
40877.44140625,-1
40898.4375,-1
40999.0234375,-1
41014.16015625,-1
41046.875,-1
41048.828125,-1
41051.26953125,-1
41058.59375,-1
41062.01171875,-1
41066.89453125,-1
41069.82421875,-1
41070.3125,-1
41072.75390625,-1
41083.984375,-1
41088.8671875,-1
41091.30859375,-1
41100.5859375,-1
41104.00390625,-1
41124.0234375,-1
41156.25,-1
41160.64453125,-1
41163.57421875,-1
41236.328125,-1
41243.65234375,-1
41246.09375,-1
41252.9296875,-1
41260.25390625,-1
41263.671875,-1
41274.4140625,-1
41345.21484375,-1
41358.88671875,-1
41361.328125,-1
41374.0234375,-1
41396.484375,-1
41443.359375,-1
41445.80078125,-1
41451.66015625,-1
41456.0546875,-1
41462.890625,-1
41471.19140625,-1
41474.12109375,-1
41478.02734375,-1
41478.515625,-1
41480.95703125,-1
41485.3515625,-1
41494.62890625,-1
41497.0703125,-1
41514.16015625,-1
41516.6015625,-1
41530.76171875,-1
41540.52734375,-1
41543.45703125,-1
41545.8984375,-1
41548.828125,-1
41551.7578125,-1
41560.546875,-1
41568.84765625,-1
41572.75390625,-1
41575.68359375,-1
41579.58984375,-1
41582.51953125,-1
41593.26171875,-1
41595.703125,-1
41622.55859375,-1
41644.04296875,-1
41651.3671875,-1
41658.203125,-1
41667.48046875,-1
41674.8046875,-1
41687.01171875,-1
41689.453125,-1
41697.265625,-1
41701.171875,-1
41707.51953125,-1
41709.9609375,-1
41712.40234375,-1
41715.33203125,-1
41728.02734375,-1
41729.98046875,-1
41732.421875,-1
41744.140625,-1
41750.0,-1
41753.41796875,-1
41756.34765625,-1
41771.97265625,-1
41774.4140625,-1
41804.19921875,-1
41808.59375,-1
41812.5,-1
41814.94140625,-1
41897.4609375,-1
41905.2734375,-1
41907.71484375,-1
41910.15625,-1
41918.9453125,-1
41922.36328125,-1
41925.29296875,-1
41933.10546875,-1
41935.546875,-1
41968.26171875,-1
41970.21484375,-1
41979.98046875,-1
41986.81640625,-1
41989.2578125,-1
41995.60546875,-1
42003.90625,-1
42020.5078125,-1
42040.0390625,-1
42044.43359375,-1
42046.875,-1
42074.21875,-1
42080.56640625,-1
42109.375,-1
42111.81640625,-1
42122.0703125,-1
42125.0,-1
42145.99609375,-1
42148.4375,-1
42175.29296875,-1
42188.96484375,-1
42208.984375,-1
42224.609375,-1
42232.91015625,-1
42250.9765625,-1
42258.7890625,-1
42276.85546875,-1
42279.296875,-1
42282.2265625,-1
42293.9453125,-1
42296.875,-1
42300.29296875,-1
42304.19921875,-1
42318.84765625,-1
42325.1953125,-1
42332.03125,-1
42334.47265625,-1
42336.42578125,-1
42352.5390625,-1
42362.3046875,-1
42364.74609375,-1
42372.55859375,-1
42376.953125,-1
42384.765625,-1
42387.6953125,-1
42395.99609375,-1
42398.92578125,-1
42408.203125,-1
42420.41015625,-1
42439.94140625,-1
42447.75390625,-1
42450.1953125,-1
42452.63671875,-1
42454.58984375,-1
42455.078125,-1
42457.03125,-1
42457.51953125,-1
42459.47265625,-1
42459.9609375,-1
42460.44921875,-1
42462.40234375,-1
42462.890625,-1
42463.37890625,-1
42465.8203125,-1
42466.30859375,-1
42466.796875,-1
42469.7265625,-1
42470.21484375,-1
42472.65625,-1
42473.14453125,-1
42473.6328125,-1
42474.12109375,-1
42476.07421875,-1
42476.5625,-1
42477.05078125,-1
42480.95703125,-1
42489.2578125,-1
42493.1640625,-1
42496.58203125,-1
42501.46484375,-1
42515.13671875,-1
42517.08984375,-1
42521.484375,-1
42523.92578125,-1
42527.83203125,-1
42531.25,-1
42549.8046875,-1
42552.734375,-1
42556.15234375,-1
42572.75390625,-1
42604.00390625,-1
42613.76953125,-1
42629.8828125,-1
42653.80859375,-1
42658.203125,-1
42660.64453125,-1
42678.7109375,-1
42699.21875,-1
42713.37890625,-1
42715.8203125,-1
42731.4453125,-1
42734.86328125,-1
42742.1875,-1
42752.44140625,-1
42766.11328125,-1
42768.06640625,-1
42770.99609375,-1
42773.92578125,-1
42813.4765625,-1
42817.87109375,-1
42820.80078125,-1
42823.2421875,-1
42832.03125,-1
42846.19140625,-1
42860.3515625,-1
42886.23046875,-1
42890.625,-1
42892.578125,-1
42895.01953125,-1
42908.69140625,-1
42934.5703125,-1
42937.5,-1
42939.94140625,-1
42942.3828125,-1
42979.00390625,-1
42988.76953125,-1
42991.69921875,-1
42995.1171875,-1
42998.53515625,-1
43039.55078125,-1
43047.8515625,-1
43052.24609375,-1
43056.640625,-1
43059.5703125,-1
43062.98828125,-1
43067.3828125,-1
43070.3125,-1
43078.125,-1
43081.0546875,-1
43083.49609375,-1
43095.21484375,-1
43098.14453125,-1
43105.95703125,-1
43108.88671875,-1
43121.58203125,-1
43125.9765625,-1
43128.41796875,-1
43135.25390625,-1
43195.3125,-1
43201.66015625,-1
43204.1015625,-1
43217.7734375,-1
43226.07421875,-1
43229.98046875,-1
43238.28125,-1
43244.62890625,-1
43251.46484375,-1
43257.32421875,-1
43263.671875,-1
43266.11328125,-1
43272.94921875,-1
43276.3671875,-1
43297.36328125,-1
43300.29296875,-1
43304.19921875,-1
43314.453125,-1
43320.80078125,-1
43323.2421875,-1
43333.984375,-1
43359.86328125,-1
43512.20703125,-1
43515.13671875,-1
43525.87890625,-1
43528.80859375,-1
43531.73828125,-1
43539.55078125,-1
43545.41015625,-1
43548.33984375,-1
43562.5,-1
43565.4296875,-1
43567.87109375,-1
43583.984375,-1
43601.5625,-1
43632.32421875,-1
43650.87890625,-1
43655.2734375,-1
43658.69140625,-1
43675.78125,-1
43683.10546875,-1
43686.5234375,-1
43693.359375,-1
43711.42578125,-1
43715.8203125,-1
43747.0703125,-1
43754.39453125,-1
43758.30078125,-1
43783.69140625,-1
43788.0859375,-1
43791.9921875,-1
43794.921875,-1
43798.33984375,-1
43798.828125,-1
43921.38671875,-1
43923.33984375,-1
44018.06640625,-1
44022.94921875,-1
44045.41015625,-1
44069.3359375,-1
44072.75390625,-1
44077.1484375,-1
44084.9609375,-1
44087.40234375,-1
44091.30859375,-1
44093.75,-1
44097.65625,-1
44100.09765625,-1
44102.05078125,-1
44109.86328125,-1
44112.3046875,-1
44115.72265625,-1
44136.71875,-1
44149.90234375,-1
44155.76171875,-1
44162.109375,-1
44166.015625,-1
44168.45703125,-1
44170.41015625,-1
44182.6171875,-1
44185.05859375,-1
44187.5,-1
44189.453125,-1
44193.359375,-1
44206.54296875,-1
44208.984375,-1
44214.35546875,-1
44220.703125,-1
44228.02734375,-1
44230.46875,-1
44237.3046875,-1
44243.65234375,-1
44251.953125,-1
44273.4375,-1
44276.3671875,-1
44279.296875,-1
44346.6796875,-1
44350.5859375,-1
44364.74609375,-1
44369.140625,-1
44377.44140625,-1
44379.8828125,-1
44388.671875,-1
44400.87890625,-1
44403.3203125,-1
44443.84765625,-1
44447.265625,-1
44489.74609375,-1
44546.875,-1
44549.31640625,-1
44553.7109375,-1
44557.12890625,-1
44560.05859375,-1
44585.9375,-1
44595.703125,-1
44598.14453125,-1
44604.00390625,-1
44606.4453125,-1
44618.1640625,-1
44632.32421875,-1
44649.90234375,-1
44654.296875,-1
44658.203125,-1
44661.1328125,-1
44672.8515625,-1
44677.24609375,-1
44735.83984375,-1
44737.79296875,-1
44740.72265625,-1
44751.46484375,-1
44802.734375,-1
44803.7109375,-1
44806.640625,-1
44810.546875,-1
44814.94140625,-1
44821.77734375,-1
44854.00390625,-1
44856.93359375,-1
44864.74609375,-1
44868.65234375,-1
44882.8125,-1
44885.25390625,-1
44888.18359375,-1
44897.4609375,-1
44906.25,-1
44909.1796875,-1
44912.109375,-1
44927.24609375,-1
44929.6875,-1
44945.80078125,-1
44949.70703125,-1
44952.63671875,-1
44958.49609375,-1
44977.5390625,-1
44980.95703125,-1
45000.0,-1
45001.953125,-1
45009.27734375,-1
45027.83203125,-1
45048.33984375,-1
45051.7578125,-1
45056.15234375,-1
45060.05859375,-1
45062.5,-1
45070.80078125,-1
45085.9375,-1
45093.26171875,-1
45096.6796875,-1
45100.09765625,-1
45106.4453125,-1
45109.375,-1
45113.76953125,-1
45117.67578125,-1
45147.94921875,-1
45150.390625,-1
45166.50390625,-1
45172.8515625,-1
45178.7109375,-1
45194.82421875,-1
45209.9609375,-1
45212.890625,-1
45220.21484375,-1
45229.00390625,-1
45236.328125,-1
45238.76953125,-1
45244.62890625,-1
45268.5546875,-1
45271.484375,-1
45274.90234375,-1
45328.125,-1
45332.03125,-1
45334.9609375,-1
45347.65625,-1
45371.58203125,-1
45374.51171875,-1
45392.578125,-1
45395.5078125,-1
45464.35546875,-1
45466.796875,-1
45491.69921875,-1
45494.140625,-1
45498.046875,-1
45505.37109375,-1
45516.11328125,-1
45518.5546875,-1
45528.3203125,-1
45530.76171875,-1
45534.1796875,-1
45557.12890625,-1
45579.1015625,-1
45585.44921875,-1
45615.234375,-1
45636.71875,-1
45643.5546875,-1
45646.484375,-1
45656.25,-1
45668.9453125,-1
45671.38671875,-1
45674.31640625,-1
45681.15234375,-1
45684.08203125,-1
45691.40625,-1
45694.3359375,-1
45702.63671875,-1
45707.03125,-1
45721.19140625,-1
45732.421875,-1
45735.83984375,-1
45758.7890625,-1
45770.99609375,-1
45778.3203125,-1
45788.0859375,-1
45790.52734375,-1
45808.59375,-1
45811.5234375,-1
45813.96484375,-1
45816.40625,-1
45833.49609375,-1
45870.60546875,-1
45881.34765625,-1
45883.7890625,-1
45885.7421875,-1
45892.08984375,-1
45900.390625,-1
45909.1796875,-1
45912.59765625,-1
45936.5234375,-1
45939.94140625,-1
45942.3828125,-1
45945.3125,-1
45965.8203125,-1
45968.26171875,-1
45970.703125,-1
45972.65625,-1
45975.09765625,-1
45983.3984375,-1
45985.83984375,-1
45989.2578125,-1
45992.1875,-1
46005.37109375,-1
46021.484375,-1
46033.69140625,-1
46036.1328125,-1
46065.91796875,-1
46068.359375,-1
46068.84765625,-1
46076.171875,-1
46078.125,-1
46106.4453125,-1
46112.3046875,-1
46125.0,-1
46132.32421875,-1
46136.23046875,-1
46144.04296875,-1
46146.484375,-1
46150.87890625,-1
46158.69140625,-1
46170.8984375,-1
46184.5703125,-1
46190.4296875,-1
46194.82421875,-1
46197.265625,-1
46204.1015625,-1
46220.21484375,-1
46227.5390625,-1
46234.375,-1
46237.3046875,-1
46248.53515625,-1
46254.8828125,-1
46261.71875,-1
46286.1328125,-1
46292.48046875,-1
46294.43359375,-1
46304.6875,-1
46317.3828125,-1
46332.03125,-1
46342.7734375,-1
46365.234375,-1
46372.0703125,-1
46382.8125,-1
46385.7421875,-1
46388.671875,-1
46402.83203125,-1
46405.2734375,-1
46413.57421875,-1
46416.015625,-1
46418.9453125,-1
46421.875,-1
46460.9375,-1
46477.5390625,-1
46479.98046875,-1
46487.3046875,-1
46496.09375,-1
46499.0234375,-1
46504.39453125,-1
46506.8359375,-1
46515.625,-1
46518.5546875,-1
46553.7109375,-1
46556.15234375,-1
46562.5,-1
46567.3828125,-1
46579.58984375,-1
46583.984375,-1
46587.890625,-1
46590.8203125,-1
46593.75,-1
46599.609375,-1
46602.05078125,-1
46610.3515625,-1
46612.3046875,-1
46641.6015625,-1
46653.80859375,-1
46669.921875,-1
46911.62109375,-1
46944.3359375,-1
46946.77734375,-1
46977.5390625,-1
46993.65234375,-1
47007.8125,-1
47014.6484375,-1
47021.484375,-1
47028.80859375,-1
47051.26953125,-1
47053.22265625,-1
47060.05859375,-1
47064.94140625,-1
47067.3828125,-1
47070.3125,-1
47078.61328125,-1
47081.0546875,-1
47116.2109375,-1
47130.37109375,-1
47132.8125,-1
47134.765625,-1
47137.20703125,-1
47212.40234375,-1
47214.84375,-1
47230.95703125,-1
47259.765625,-1
47355.95703125,-1
47362.3046875,-1
47365.234375,-1
47368.1640625,-1
47374.0234375,-1
47377.44140625,-1
47380.37109375,-1
47399.90234375,-1
47402.34375,-1
47417.48046875,-1
47419.43359375,-1
47421.875,-1
47427.734375,-1
47430.6640625,-1
47437.5,-1
47443.84765625,-1
47461.42578125,-1
47463.8671875,-1
47478.515625,-1
47488.28125,-1
47494.140625,-1
47497.55859375,-1
47502.44140625,-1
47513.18359375,-1
47516.6015625,-1
47519.04296875,-1
47614.2578125,-1
47655.2734375,-1
47658.203125,-1
47661.1328125,-1
47670.8984375,-1
47673.33984375,-1
47687.98828125,-1
47698.2421875,-1
47715.33203125,-1
47804.6875,-1
47811.03515625,-1
47817.3828125,-1
47842.28515625,-1
47844.7265625,-1
47861.81640625,-1
47865.72265625,-1
47868.65234375,-1
47893.5546875,-1
47897.4609375,-1
47900.390625,-1
47905.76171875,-1
47908.69140625,-1
47936.5234375,-1
47938.96484375,-1
47942.87109375,-1
47945.3125,-1
47986.328125,-1
48025.87890625,-1
48033.69140625,-1
48037.59765625,-1
48044.43359375,-1
48052.734375,-1
48055.6640625,-1
48059.5703125,-1
48071.77734375,-1
48075.1953125,-1
48078.125,-1
48081.54296875,-1
48087.890625,-1
48089.84375,-1
48104.98046875,-1
48107.91015625,-1
48111.328125,-1
48118.1640625,-1
48121.09375,-1
48141.6015625,-1
48153.3203125,-1
48181.15234375,-1
48183.59375,-1
48195.80078125,-1
48204.58984375,-1
48207.03125,-1
48209.47265625,-1
48302.24609375,-1
48306.640625,-1
48317.3828125,-1
48365.72265625,-1
48372.0703125,-1
48392.578125,-1
48395.5078125,-1
48424.31640625,-1
48427.734375,-1
48457.03125,-1
48482.91015625,-1
48485.83984375,-1
48493.1640625,-1
48496.58203125,-1
48502.9296875,-1
48505.37109375,-1
48527.34375,-1
48529.78515625,-1
48534.1796875,-1
48546.875,-1
48553.7109375,-1
48570.80078125,-1
48573.2421875,-1
48576.66015625,-1
48585.44921875,-1
48630.37109375,-1
48636.71875,-1
48638.671875,-1
48641.6015625,-1
48676.26953125,-1
48679.19921875,-1
48684.5703125,-1
48691.40625,-1
48709.9609375,-1
48730.46875,-1
48764.6484375,-1
48833.0078125,-1
48835.44921875,-1
48855.46875,-1
48858.3984375,-1
48861.328125,-1
48885.25390625,-1
48888.18359375,-1
49007.32421875,-1
49009.765625,-1
49013.671875,-1
49016.11328125,-1
49023.4375,-1
49057.12890625,-1
49076.66015625,-1
49083.984375,-1
49086.42578125,-1
49090.8203125,-1
49093.26171875,-1
49095.703125,-1
49105.46875,-1
49118.1640625,-1
49120.1171875,-1
49128.90625,-1
49131.8359375,-1
49145.5078125,-1
49149.90234375,-1
49152.34375,-1
49159.1796875,-1
49166.50390625,-1
49205.078125,-1
49208.0078125,-1
49210.9375,-1
49213.8671875,-1
49217.7734375,-1
49220.703125,-1
49228.515625,-1
49231.4453125,-1
49269.53125,-1
49275.87890625,-1
49278.3203125,-1
49281.73828125,-1
49286.1328125,-1
49289.55078125,-1
49297.36328125,-1
49305.6640625,-1
49308.59375,-1
49327.63671875,-1
49330.078125,-1
49351.07421875,-1
49355.46875,-1
49357.91015625,-1
49361.81640625,-1
49364.74609375,-1
49385.25390625,-1
49399.90234375,-1
49402.34375,-1
49406.73828125,-1
49410.64453125,-1
49413.57421875,-1
49441.40625,-1
49457.03125,-1
49463.37890625,-1
49470.21484375,-1
49474.609375,-1
49481.93359375,-1
49483.88671875,-1
49486.81640625,-1
49506.8359375,-1
49517.08984375,-1
49523.4375,-1
49537.109375,-1
49539.55078125,-1
49553.7109375,-1
49559.5703125,-1
49563.96484375,-1
49566.40625,-1
49581.0546875,-1
49583.984375,-1
49600.5859375,-1
49607.421875,-1
49610.3515625,-1
49613.28125,-1
49615.72265625,-1
49712.40234375,-1
49728.02734375,-1
49732.421875,-1
49734.86328125,-1
49742.1875,-1
49744.62890625,-1
49768.06640625,-1
49770.5078125,-1
49789.0625,-1
49852.5390625,-1
49854.4921875,-1
49857.421875,-1
49862.3046875,-1
49864.74609375,-1
49866.69921875,-1
49869.62890625,-1
49873.046875,-1
49879.8828125,-1
49891.6015625,-1
49894.53125,-1
49900.87890625,-1
49903.3203125,-1
49906.25,-1
49909.1796875,-1
49937.5,-1
49939.94140625,-1
49943.84765625,-1
49955.078125,-1
49958.0078125,-1
49965.8203125,-1
49970.703125,-1
49973.14453125,-1
49975.5859375,-1
49980.46875,-1
49982.91015625,-1
49985.83984375,-1
49998.53515625,-1
