time,channel_idx
40232.91015625,-1
40253.90625,-1
40257.32421875,-1
40259.765625,-1
40308.10546875,-1
40327.1484375,-1
40329.58984375,-1
40342.7734375,-1
40346.6796875,-1
40353.515625,-1
40356.93359375,-1
40387.6953125,-1
40391.6015625,-1
40394.04296875,-1
40395.99609375,-1
40397.94921875,-1
40404.78515625,-1
40411.62109375,-1
40414.55078125,-1
40419.921875,-1
40438.96484375,-1
40455.56640625,-1
40458.0078125,-1
40468.26171875,-1
40473.14453125,-1
40476.5625,-1
40480.95703125,-1
40483.3984375,-1
40487.3046875,-1
40499.51171875,-1
40546.875,-1
40549.31640625,-1
40556.640625,-1
40562.98828125,-1
40566.40625,-1
40569.3359375,-1
40591.796875,-1
40601.07421875,-1
40607.421875,-1
40617.67578125,-1
40620.1171875,-1
40624.0234375,-1
40627.44140625,-1
40631.34765625,-1
40634.27734375,-1
40654.78515625,-1
40656.73828125,-1
40659.1796875,-1
40673.33984375,-1
40677.24609375,-1
40680.17578125,-1
40683.10546875,-1
40691.89453125,-1
40709.47265625,-1
40723.6328125,-1
40727.5390625,-1
40729.98046875,-1
40776.3671875,-1
40778.3203125,-1
40782.71484375,-1
40789.55078125,-1
40792.48046875,-1
40840.33203125,-1
40843.26171875,-1
40847.65625,-1
40850.09765625,-1
40853.515625,-1
40855.95703125,-1
40876.46484375,-1
40896.97265625,-1
40899.4140625,-1
41000.48828125,-1
41015.13671875,-1
41047.8515625,-1
41050.29296875,-1
41052.734375,-1
41060.05859375,-1
41065.91796875,-1
41068.84765625,-1
41071.2890625,-1
41071.77734375,-1
41083.0078125,-1
41087.890625,-1
41089.84375,-1
41092.28515625,-1
41102.05078125,-1
41105.46875,-1
41125.48828125,-1
41157.2265625,-1
41161.62109375,-1
41165.0390625,-1
41237.3046875,-1
41244.62890625,-1
41245.1171875,-1
41251.953125,-1
41259.27734375,-1
41261.71875,-1
41272.94921875,-1
41275.390625,-1
41346.19140625,-1
41359.86328125,-1
41362.3046875,-1
41395.5078125,-1
41397.4609375,-1
41444.3359375,-1
41450.68359375,-1
41453.125,-1
41461.42578125,-1
41464.84375,-1
41472.65625,-1
41477.05078125,-1
41479.4921875,-1
41484.375,-1
41486.81640625,-1
41496.09375,-1
41507.32421875,-1
41515.13671875,-1
41521.97265625,-1
41532.2265625,-1
41541.50390625,-1
41544.43359375,-1
41547.36328125,-1
41549.8046875,-1
41552.734375,-1
41561.5234375,-1
41570.3125,-1
41573.73046875,-1
41578.125,-1
41580.56640625,-1
41583.984375,-1
41594.7265625,-1
41621.58203125,-1
41624.0234375,-1
41645.5078125,-1
41657.2265625,-1
41666.50390625,-1
41672.8515625,-1
41676.26953125,-1
41688.4765625,-1
41691.40625,-1
41698.73046875,-1
41702.63671875,-1
41708.984375,-1
41711.42578125,-1
41713.8671875,-1
41726.5625,-1
41729.00390625,-1
41731.4453125,-1
41742.67578125,-1
41748.53515625,-1
41751.46484375,-1
41754.8828125,-1
41770.99609375,-1
41773.4375,-1
41803.22265625,-1
41807.6171875,-1
41810.05859375,-1
41813.96484375,-1
41896.484375,-1
41899.4140625,-1
41906.73828125,-1
41908.69140625,-1
41911.1328125,-1
41919.921875,-1
41923.828125,-1
41931.640625,-1
41934.08203125,-1
41948.2421875,-1
41969.23828125,-1
41979.00390625,-1
41980.95703125,-1
41987.79296875,-1
41990.234375,-1
41996.58203125,-1
42018.5546875,-1
42030.76171875,-1
42043.45703125,-1
42045.41015625,-1
42073.2421875,-1
42075.68359375,-1
42082.03125,-1
42110.3515625,-1
42120.1171875,-1
42123.53515625,-1
42144.53125,-1
42147.4609375,-1
42174.31640625,-1
42187.98828125,-1
42208.0078125,-1
42223.14453125,-1
42227.5390625,-1
42233.88671875,-1
42255.37109375,-1
42259.765625,-1
42278.3203125,-1
42280.76171875,-1
42283.69140625,-1
42294.921875,-1
42298.33984375,-1
42303.22265625,-1
42317.87109375,-1
42324.21875,-1
42331.0546875,-1
42333.0078125,-1
42335.44921875,-1
42351.5625,-1
42354.00390625,-1
42363.28125,-1
42365.72265625,-1
42374.0234375,-1
42377.9296875,-1
42385.7421875,-1
42389.16015625,-1
42396.97265625,-1
42400.87890625,-1
42409.1796875,-1
42421.38671875,-1
42441.40625,-1
42448.73046875,-1
42451.171875,-1
42451.66015625,-1
42453.61328125,-1
42455.56640625,-1
42456.0546875,-1
42458.0078125,-1
42458.49609375,-1
42458.984375,-1
42460.9375,-1
42461.42578125,-1
42461.9140625,-1
42463.8671875,-1
42464.35546875,-1
42464.84375,-1
42467.7734375,-1
42468.26171875,-1
42471.19140625,-1
42471.6796875,-1
42472.16796875,-1
42474.609375,-1
42475.09765625,-1
42475.5859375,-1
42477.5390625,-1
42478.02734375,-1
42488.28125,-1
42491.69921875,-1
42495.1171875,-1
42500.48828125,-1
42502.9296875,-1
42516.11328125,-1
42518.5546875,-1
42522.4609375,-1
42526.85546875,-1
42529.296875,-1
42532.71484375,-1
42551.26953125,-1
42554.6875,-1
42557.6171875,-1
42578.61328125,-1
42612.3046875,-1
42628.90625,-1
42652.34375,-1
42655.2734375,-1
42659.1796875,-1
42665.52734375,-1
42679.6875,-1
42700.68359375,-1
42714.35546875,-1
42729.98046875,-1
42733.3984375,-1
42736.328125,-1
42750.9765625,-1
42753.90625,-1
42767.08984375,-1
42769.53125,-1
42772.4609375,-1
42812.01171875,-1
42816.40625,-1
42819.3359375,-1
42822.265625,-1
42831.0546875,-1
42836.9140625,-1
42855.46875,-1
42885.25390625,-1
42887.6953125,-1
42891.6015625,-1
42894.04296875,-1
42907.2265625,-1
42909.66796875,-1
42935.546875,-1
42938.4765625,-1
42940.91796875,-1
42943.84765625,-1
42979.98046875,-1
42990.234375,-1
42993.65234375,-1
42997.55859375,-1
43038.57421875,-1
43041.015625,-1
43050.78125,-1
43053.22265625,-1
43058.10546875,-1
43061.5234375,-1
43064.453125,-1
43068.84765625,-1
43076.66015625,-1
43079.58984375,-1
43082.03125,-1
43084.9609375,-1
43096.6796875,-1
43104.4921875,-1
43107.421875,-1
43120.1171875,-1
43125.0,-1
43127.44140625,-1
43129.8828125,-1
43136.23046875,-1
43196.2890625,-1
43202.63671875,-1
43208.49609375,-1
43218.75,-1
43227.05078125,-1
43230.95703125,-1
43239.2578125,-1
43250.0,-1
43256.34765625,-1
43262.6953125,-1
43265.13671875,-1
43271.484375,-1
43275.390625,-1
43296.38671875,-1
43298.828125,-1
43303.22265625,-1
43312.98828125,-1
43315.4296875,-1
43321.77734375,-1
43332.51953125,-1
43335.44921875,-1
43360.83984375,-1
43513.18359375,-1
43516.6015625,-1
43526.85546875,-1
43530.2734375,-1
43537.59765625,-1
43543.9453125,-1
43546.875,-1
43561.03515625,-1
43563.96484375,-1
43566.89453125,-1
43583.0078125,-1
43600.09765625,-1
43631.34765625,-1
43649.90234375,-1
43654.296875,-1
43656.73828125,-1
43660.15625,-1
43681.640625,-1
43685.05859375,-1
43692.3828125,-1
43710.44921875,-1
43714.84375,-1
43745.1171875,-1
43752.9296875,-1
43757.32421875,-1
43782.71484375,-1
43787.109375,-1
43790.52734375,-1
43793.45703125,-1
43797.36328125,-1
43799.8046875,-1
43922.36328125,-1
44017.08984375,-1
44019.53125,-1
44044.43359375,-1
44067.87109375,-1
44071.2890625,-1
44075.68359375,-1
44078.125,-1
44085.9375,-1
44090.33203125,-1
44092.28515625,-1
44096.6796875,-1
44098.6328125,-1
44101.07421875,-1
44103.02734375,-1
44110.83984375,-1
44114.2578125,-1
44135.7421875,-1
44148.92578125,-1
44154.78515625,-1
44161.1328125,-1
44165.0390625,-1
44167.48046875,-1
44169.43359375,-1
44176.26953125,-1
44183.59375,-1
44186.03515625,-1
44188.4765625,-1
44192.3828125,-1
44205.56640625,-1
44207.51953125,-1
44213.37890625,-1
44215.8203125,-1
44221.6796875,-1
44229.00390625,-1
44235.83984375,-1
44242.1875,-1
44244.62890625,-1
44254.8828125,-1
44274.90234375,-1
44278.3203125,-1
44345.21484375,-1
44349.12109375,-1
44351.5625,-1
44366.2109375,-1
44370.60546875,-1
44378.41796875,-1
44381.34765625,-1
44390.13671875,-1
44402.34375,-1
44442.87109375,-1
44445.3125,-1
44448.2421875,-1
44490.72265625,-1
44547.8515625,-1
44552.734375,-1
44555.6640625,-1
44558.59375,-1
44584.9609375,-1
44594.7265625,-1
44597.16796875,-1
44603.02734375,-1
44604.98046875,-1
44605.46875,-1
44617.1875,-1
44626.953125,-1
44648.92578125,-1
44653.3203125,-1
44657.2265625,-1
44659.1796875,-1
44671.875,-1
44676.26953125,-1
44678.22265625,-1
44736.81640625,-1
44739.74609375,-1
44750.48828125,-1
44801.7578125,-1
44804.6875,-1
44808.10546875,-1
44811.5234375,-1
44820.3125,-1
44822.75390625,-1
44855.46875,-1
44862.79296875,-1
44866.69921875,-1
44869.62890625,-1
44883.7890625,-1
44886.71875,-1
44895.99609375,-1
44898.4375,-1
44907.2265625,-1
44910.64453125,-1
44914.0625,-1
44928.7109375,-1
44944.82421875,-1
44948.2421875,-1
44951.171875,-1
44957.03125,-1
44972.16796875,-1
44979.00390625,-1
44981.93359375,-1
45000.9765625,-1
45007.8125,-1
45010.25390625,-1
45028.80859375,-1
45050.29296875,-1
45053.22265625,-1
45057.12890625,-1
45061.5234375,-1
45063.96484375,-1
45084.47265625,-1
45092.28515625,-1
45095.21484375,-1
45098.6328125,-1
45105.46875,-1
45107.91015625,-1
45112.79296875,-1
45116.2109375,-1
45118.65234375,-1
45148.92578125,-1
45152.34375,-1
45167.48046875,-1
45177.734375,-1
45180.17578125,-1
45196.2890625,-1
45211.42578125,-1
45218.75,-1
45227.5390625,-1
45230.46875,-1
45237.3046875,-1
45239.74609375,-1
45246.09375,-1
45270.01953125,-1
45272.94921875,-1
45276.3671875,-1
45331.0546875,-1
45333.49609375,-1
45346.6796875,-1
45370.60546875,-1
45373.046875,-1
45375.9765625,-1
45393.5546875,-1
45396.97265625,-1
45465.33203125,-1
45472.65625,-1
45492.67578125,-1
45497.0703125,-1
45503.90625,-1
45515.13671875,-1
45517.08984375,-1
45519.53125,-1
45529.296875,-1
45532.71484375,-1
45555.6640625,-1
45562.98828125,-1
45580.078125,-1
45586.9140625,-1
45628.41796875,-1
45638.18359375,-1
45644.53125,-1
45655.2734375,-1
45667.96875,-1
45669.921875,-1
45672.8515625,-1
45679.6875,-1
45682.6171875,-1
45689.94140625,-1
45692.87109375,-1
45701.171875,-1
45705.56640625,-1
45708.49609375,-1
45722.16796875,-1
45734.375,-1
45736.81640625,-1
45759.765625,-1
45771.97265625,-1
45779.78515625,-1
45789.55078125,-1
45807.6171875,-1
45810.546875,-1
45812.98828125,-1
45815.4296875,-1
45832.03125,-1
45843.26171875,-1
45872.0703125,-1
45882.32421875,-1
45884.765625,-1
45890.625,-1
45893.06640625,-1
45901.3671875,-1
45910.64453125,-1
45935.546875,-1
45937.98828125,-1
45940.91796875,-1
45943.84765625,-1
45947.265625,-1
45966.796875,-1
45969.23828125,-1
45971.6796875,-1
45974.12109375,-1
45976.07421875,-1
45984.375,-1
45987.3046875,-1
45990.72265625,-1
45995.60546875,-1
46006.34765625,-1
46022.4609375,-1
46034.66796875,-1
46064.94140625,-1
46067.3828125,-1
46069.82421875,-1
46077.1484375,-1
46104.98046875,-1
46111.328125,-1
46124.0234375,-1
46130.859375,-1
46134.765625,-1
46137.20703125,-1
46145.01953125,-1
46149.4140625,-1
46157.71484375,-1
46160.15625,-1
46171.875,-1
46189.453125,-1
46191.89453125,-1
46195.80078125,-1
46202.63671875,-1
46205.078125,-1
46221.19140625,-1
46229.00390625,-1
46235.83984375,-1
46247.0703125,-1
46250.0,-1
46260.25390625,-1
46262.6953125,-1
46287.109375,-1
46293.45703125,-1
46303.22265625,-1
46306.15234375,-1
46331.0546875,-1
46340.8203125,-1
46364.2578125,-1
46366.69921875,-1
46373.53515625,-1
46384.27734375,-1
46387.20703125,-1
46396.97265625,-1
46403.80859375,-1
46407.2265625,-1
46415.0390625,-1
46417.96875,-1
46420.8984375,-1
46459.9609375,-1
46466.30859375,-1
46479.00390625,-1
46485.83984375,-1
46495.1171875,-1
46497.55859375,-1
46500.48828125,-1
46505.37109375,-1
46514.6484375,-1
46517.08984375,-1
46520.5078125,-1
46554.6875,-1
46561.5234375,-1
46566.40625,-1
46568.84765625,-1
46583.0078125,-1
46585.44921875,-1
46589.35546875,-1
46592.7734375,-1
46598.6328125,-1
46601.07421875,-1
46607.421875,-1
46611.328125,-1
46640.625,-1
46647.94921875,-1
46655.2734375,-1
46670.8984375,-1
46913.0859375,-1
46945.3125,-1
46947.75390625,-1
46978.515625,-1
46994.62890625,-1
47009.27734375,-1
47020.01953125,-1
47027.83203125,-1
47049.8046875,-1
47052.24609375,-1
47059.08203125,-1
47061.5234375,-1
47065.91796875,-1
47068.84765625,-1
47077.1484375,-1
47079.58984375,-1
47084.47265625,-1
47117.1875,-1
47131.34765625,-1
47133.7890625,-1
47135.7421875,-1
47138.18359375,-1
47213.37890625,-1
47229.98046875,-1
47258.7890625,-1
47354.98046875,-1
47356.93359375,-1
47363.28125,-1
47363.76953125,-1
47366.69921875,-1
47373.046875,-1
47375.48828125,-1
47378.90625,-1
47381.8359375,-1
47400.87890625,-1
47403.3203125,-1
47418.45703125,-1
47420.8984375,-1
47426.26953125,-1
47428.7109375,-1
47431.640625,-1
47438.4765625,-1
47460.44921875,-1
47462.40234375,-1
47464.84375,-1
47479.4921875,-1
47493.1640625,-1
47495.60546875,-1
47500.9765625,-1
47503.41796875,-1
47514.16015625,-1
47518.06640625,-1
47613.28125,-1
47615.234375,-1
47656.25,-1
47659.66796875,-1
47664.55078125,-1
47671.875,-1
47687.01171875,-1
47697.265625,-1
47714.35546875,-1
47803.22265625,-1
47805.6640625,-1
47812.5,-1
47818.84765625,-1
47843.75,-1
47860.83984375,-1
47864.74609375,-1
47867.67578125,-1
47892.578125,-1
47895.99609375,-1
47898.4375,-1
47904.296875,-1
47906.73828125,-1
47909.66796875,-1
47937.5,-1
47940.91796875,-1
47943.84765625,-1
47946.2890625,-1
47987.3046875,-1
48027.34375,-1
48034.66796875,-1
48038.57421875,-1
48051.7578125,-1
48054.19921875,-1
48058.10546875,-1
48060.546875,-1
48072.75390625,-1
48076.66015625,-1
48080.078125,-1
48084.47265625,-1
48088.8671875,-1
48103.515625,-1
48105.95703125,-1
48106.4453125,-1
48109.86328125,-1
48116.69921875,-1
48119.62890625,-1
48140.13671875,-1
48151.85546875,-1
48159.1796875,-1
48182.12890625,-1
48184.5703125,-1
48196.77734375,-1
48205.56640625,-1
48208.49609375,-1
48301.26953125,-1
48305.17578125,-1
48307.6171875,-1
48317.87109375,-1
48366.69921875,-1
48373.53515625,-1
48393.5546875,-1
48396.484375,-1
48425.78125,-1
48455.56640625,-1
48481.4453125,-1
48484.375,-1
48487.3046875,-1
48494.62890625,-1
48497.55859375,-1
48503.90625,-1
48510.25390625,-1
48528.3203125,-1
48532.71484375,-1
48535.64453125,-1
48547.8515625,-1
48555.17578125,-1
48572.265625,-1
48575.1953125,-1
48583.984375,-1
48586.9140625,-1
48631.34765625,-1
48637.6953125,-1
48640.625,-1
48675.29296875,-1
48677.734375,-1
48683.10546875,-1
48689.94140625,-1
48708.984375,-1
48729.4921875,-1
48747.0703125,-1
48766.11328125,-1
48834.47265625,-1
48854.4921875,-1
48856.93359375,-1
48859.86328125,-1
48866.69921875,-1
48886.71875,-1
49006.34765625,-1
49008.7890625,-1
49010.7421875,-1
49015.13671875,-1
49021.97265625,-1
49024.4140625,-1
49058.59375,-1
49077.63671875,-1
49084.9609375,-1
49087.890625,-1
49091.796875,-1
49094.23828125,-1
49100.09765625,-1
49106.93359375,-1
49119.140625,-1
49127.9296875,-1
49130.37109375,-1
49144.53125,-1
49148.92578125,-1
49151.3671875,-1
49157.71484375,-1
49160.15625,-1
49167.48046875,-1
49206.0546875,-1
49208.984375,-1
49212.40234375,-1
49216.30859375,-1
49219.23828125,-1
49227.05078125,-1
49229.98046875,-1
49268.5546875,-1
49270.99609375,-1
49276.85546875,-1
49280.2734375,-1
49283.203125,-1
49287.59765625,-1
49296.38671875,-1
49298.828125,-1
49306.640625,-1
49311.03515625,-1
49329.1015625,-1
49349.12109375,-1
49352.5390625,-1
49356.93359375,-1
49360.83984375,-1
49363.28125,-1
49383.7890625,-1
49386.23046875,-1
49401.3671875,-1
49405.76171875,-1
49408.69140625,-1
49412.59765625,-1
49440.4296875,-1
49456.0546875,-1
49462.40234375,-1
49469.23828125,-1
49473.6328125,-1
49476.07421875,-1
49482.91015625,-1
49485.3515625,-1
49492.67578125,-1
49512.20703125,-1
49522.4609375,-1
49536.1328125,-1
49538.0859375,-1
49552.24609375,-1
49558.59375,-1
49561.03515625,-1
49564.94140625,-1
49579.58984375,-1
49582.51953125,-1
49584.9609375,-1
49601.5625,-1
49608.88671875,-1
49611.81640625,-1
49614.74609375,-1
49711.42578125,-1
49726.5625,-1
49729.4921875,-1
49733.3984375,-1
49740.72265625,-1
49743.65234375,-1
49767.08984375,-1
49769.53125,-1
49787.59765625,-1
49790.0390625,-1
49853.515625,-1
49855.95703125,-1
49858.88671875,-1
49863.76953125,-1
49865.72265625,-1
49868.1640625,-1
49871.58203125,-1
49874.51171875,-1
49885.7421875,-1
49893.06640625,-1
49899.90234375,-1
49902.34375,-1
49904.78515625,-1
49907.71484375,-1
49910.64453125,-1
49938.4765625,-1
49941.89453125,-1
49944.82421875,-1
49956.54296875,-1
49964.35546875,-1
49966.796875,-1
49971.6796875,-1
49974.12109375,-1
49976.5625,-1
49981.93359375,-1
49984.375,-1
49997.0703125,-1
50002.9296875,-1
50005.37109375,-1
50010.25390625,-1
50014.16015625,-1
50017.578125,-1
50020.5078125,-1
50033.203125,-1
50040.0390625,-1
50049.31640625,-1
50051.7578125,-1
50081.54296875,-1
50083.49609375,-1
50092.28515625,-1
50098.14453125,-1
50137.20703125,-1
50147.94921875,-1
50149.90234375,-1
50158.69140625,-1
50203.125,-1
50207.51953125,-1
50210.44921875,-1
50212.890625,-1
50215.33203125,-1
50228.515625,-1
50268.06640625,-1
50274.90234375,-1
50285.15625,-1
50293.45703125,-1
50299.8046875,-1
50314.94140625,-1
50327.63671875,-1
50330.078125,-1
50341.30859375,-1
50344.7265625,-1
50372.55859375,-1
50390.13671875,-1
50394.04296875,-1
50396.484375,-1
50404.78515625,-1
50411.62109375,-1
50414.0625,-1
50416.9921875,-1
50424.8046875,-1
50437.01171875,-1
50459.9609375,-1
50475.5859375,-1
50479.98046875,-1
50482.421875,-1
50494.140625,-1
50496.58203125,-1
50502.44140625,-1
50509.765625,-1
50533.69140625,-1
50547.8515625,-1
50550.78125,-1
50555.17578125,-1
50562.5,-1
50564.94140625,-1
50574.21875,-1
50576.66015625,-1
50580.56640625,-1
50583.0078125,-1
50599.12109375,-1
50605.46875,-1
50620.1171875,-1
50624.51171875,-1
50631.8359375,-1
50634.765625,-1
50638.671875,-1
50643.5546875,-1
50645.99609375,-1
50660.64453125,-1
50707.51953125,-1
50714.84375,-1
50719.23828125,-1
50726.07421875,-1
50784.1796875,-1
50786.62109375,-1
50792.48046875,-1
50795.41015625,-1
50804.19921875,-1
50818.359375,-1
50824.70703125,-1
50827.1484375,-1
50838.37890625,-1
50851.07421875,-1
50853.515625,-1
50858.3984375,-1
50860.83984375,-1
50862.79296875,-1
50869.62890625,-1
50885.25390625,-1
50904.296875,-1
50904.78515625,-1
50907.71484375,-1
50910.64453125,-1
50933.59375,-1
50945.3125,-1
50948.73046875,-1
50951.171875,-1
50968.75,-1
50971.19140625,-1
50980.46875,-1
50982.91015625,-1
51014.6484375,-1
51022.4609375,-1
51026.3671875,-1
51036.62109375,-1
51041.015625,-1
51043.9453125,-1
51074.70703125,-1
51093.26171875,-1
51095.703125,-1
51117.67578125,-1
51136.23046875,-1
51139.16015625,-1
51164.0625,-1
51171.875,-1
51184.5703125,-1
51188.4765625,-1
51192.87109375,-1
51194.82421875,-1
51197.265625,-1
51200.1953125,-1
51203.125,-1
51206.0546875,-1
51213.8671875,-1
51217.28515625,-1
51220.21484375,-1
51223.6328125,-1
51259.27734375,-1
51304.19921875,-1
51307.12890625,-1
51310.05859375,-1
51329.1015625,-1
51331.54296875,-1
51334.9609375,-1
51337.40234375,-1
51372.0703125,-1
51374.51171875,-1
51378.41796875,-1
51392.578125,-1
51400.87890625,-1
51423.33984375,-1
51427.734375,-1
51430.17578125,-1
