time,channel_idx
19792.48046875,-1
19800.29296875,-1
19800.78125,-1
19802.734375,-1
19816.40625,-1
19824.70703125,-1
19825.1953125,-1
19828.61328125,-1
19835.44921875,-1
19836.42578125,-1
19839.35546875,-1
19843.26171875,-1
19847.65625,-1
19848.6328125,-1
19860.83984375,-1
19865.72265625,-1
19867.1875,-1
19869.62890625,-1
19875.0,-1
19876.46484375,-1
19879.39453125,-1
19887.6953125,-1
19888.18359375,-1
19890.13671875,-1
19899.4140625,-1
19899.90234375,-1
19900.87890625,-1
19908.203125,-1
19909.66796875,-1
19922.36328125,-1
19923.33984375,-1
19928.22265625,-1
19929.19921875,-1
19930.17578125,-1
19934.5703125,-1
19937.01171875,-1
19938.96484375,-1
19947.265625,-1
19949.70703125,-1
19953.125,-1
19954.1015625,-1
19964.84375,-1
19975.5859375,-1
19981.93359375,-1
19988.76953125,-1
19990.234375,-1
19997.55859375,-1
19999.0234375,-1
20003.90625,-1
20009.765625,-1
20010.7421875,-1
20019.53125,-1
20020.99609375,-1
20024.90234375,-1
20027.83203125,-1
20029.78515625,-1
20033.69140625,-1
20035.15625,-1
20036.1328125,-1
20041.50390625,-1
20042.96875,-1
20045.41015625,-1
20052.734375,-1
20053.22265625,-1
20054.19921875,-1
20057.6171875,-1
20063.96484375,-1
20072.265625,-1
20077.1484375,-1
20081.54296875,-1
20082.03125,-1
20086.42578125,-1
20090.33203125,-1
20094.7265625,-1
20097.16796875,-1
20098.14453125,-1
20099.609375,-1
20106.4453125,-1
20108.3984375,-1
20109.375,-1
20116.2109375,-1
20117.1875,-1
20120.60546875,-1
20130.859375,-1
20131.8359375,-1
20132.8125,-1
20140.13671875,-1
20142.578125,-1
20149.4140625,-1
20153.3203125,-1
20153.80859375,-1
20154.296875,-1
20159.1796875,-1
20160.15625,-1
20169.43359375,-1
20172.8515625,-1
20174.8046875,-1
20179.19921875,-1
20179.6875,-1
20189.453125,-1
20202.63671875,-1
20208.0078125,-1
20208.984375,-1
20211.42578125,-1
20216.796875,-1
20217.7734375,-1
20228.515625,-1
20237.79296875,-1
20239.74609375,-1
20244.62890625,-1
20251.46484375,-1
20264.16015625,-1
20265.13671875,-1
20269.04296875,-1
20273.4375,-1
20279.78515625,-1
20281.73828125,-1
20286.62109375,-1
20288.0859375,-1
20291.50390625,-1
20299.8046875,-1
20302.734375,-1
20304.19921875,-1
20312.01171875,-1
20312.98828125,-1
20313.4765625,-1
20321.2890625,-1
20321.77734375,-1
20335.9375,-1
20341.30859375,-1
20354.00390625,-1
20354.98046875,-1
20359.86328125,-1
20360.83984375,-1
20366.69921875,-1
20367.1875,-1
20378.41796875,-1
20388.671875,-1
20396.484375,-1
20397.4609375,-1
20404.296875,-1
20404.78515625,-1
20406.25,-1
20413.0859375,-1
20414.0625,-1
20424.8046875,-1
20425.78125,-1
20436.5234375,-1
20442.3828125,-1
20443.359375,-1
20449.70703125,-1
20453.61328125,-1
20454.1015625,-1
20454.58984375,-1
20468.75,-1
20478.02734375,-1
20480.95703125,-1
20481.93359375,-1
20482.91015625,-1
20491.2109375,-1
20491.69921875,-1
20492.67578125,-1
20502.9296875,-1
20503.90625,-1
20508.7890625,-1
20516.11328125,-1
20516.6015625,-1
20526.3671875,-1
20527.34375,-1
20527.83203125,-1
20533.69140625,-1
20534.1796875,-1
20539.0625,-1
20546.875,-1
20552.24609375,-1
20555.6640625,-1
20557.12890625,-1
20563.96484375,-1
20564.94140625,-1
20573.2421875,-1
20573.73046875,-1
20580.078125,-1
20585.9375,-1
20589.84375,-1
20590.33203125,-1
20597.16796875,-1
20602.5390625,-1
20603.515625,-1
20604.98046875,-1
20611.81640625,-1
20612.3046875,-1
20613.76953125,-1
20614.2578125,-1
20614.74609375,-1
20623.046875,-1
20624.0234375,-1
20637.20703125,-1
20638.671875,-1
20647.4609375,-1
20649.4140625,-1
20657.2265625,-1
20659.66796875,-1
20665.0390625,-1
20675.29296875,-1
20684.08203125,-1
20690.91796875,-1
20697.265625,-1
20701.66015625,-1
20703.61328125,-1
20708.0078125,-1
20709.9609375,-1
20716.796875,-1
20730.46875,-1
20737.79296875,-1
20738.28125,-1
20739.2578125,-1
20744.62890625,-1
20746.09375,-1
20748.046875,-1
20755.859375,-1
20756.8359375,-1
20757.8125,-1
20763.671875,-1
20767.08984375,-1
20768.06640625,-1
20774.90234375,-1
20775.87890625,-1
20781.73828125,-1
20786.1328125,-1
20788.57421875,-1
20789.0625,-1
20790.0390625,-1
20791.015625,-1
20797.36328125,-1
20797.8515625,-1
20798.33984375,-1
20800.78125,-1
20801.26953125,-1
20801.7578125,-1
20805.6640625,-1
20806.15234375,-1
20806.640625,-1
20810.546875,-1
20811.03515625,-1
20811.5234375,-1
20813.96484375,-1
20814.94140625,-1
20815.4296875,-1
20815.91796875,-1
20821.2890625,-1
20821.77734375,-1
20822.265625,-1
20822.75390625,-1
20823.2421875,-1
20823.73046875,-1
20831.0546875,-1
20831.54296875,-1
20832.03125,-1
20832.51953125,-1
20833.0078125,-1
20833.49609375,-1
20833.984375,-1
20834.47265625,-1
20834.9609375,-1
20842.7734375,-1
20843.75,-1
20844.7265625,-1
20845.21484375,-1
20846.19140625,-1
20856.4453125,-1
20857.421875,-1
20869.62890625,-1
20872.0703125,-1
20946.2890625,-1
20950.68359375,-1
20958.984375,-1
20971.19140625,-1
20981.93359375,-1
20990.234375,-1
20995.1171875,-1
20997.0703125,-1
21002.9296875,-1
21003.41796875,-1
21003.90625,-1
21010.25390625,-1
21020.99609375,-1
21027.34375,-1
21029.78515625,-1
21035.15625,-1
21035.64453125,-1
21041.9921875,-1
21045.41015625,-1
21053.22265625,-1
21054.19921875,-1
21066.89453125,-1
21067.3828125,-1
21071.77734375,-1
21076.171875,-1
21077.63671875,-1
21079.58984375,-1
21083.0078125,-1
21084.47265625,-1
21092.28515625,-1
21093.75,-1
21097.65625,-1
21104.4921875,-1
21104.98046875,-1
21114.74609375,-1
21115.234375,-1
21115.72265625,-1
21122.0703125,-1
21129.8828125,-1
21130.37109375,-1
21137.6953125,-1
21138.671875,-1
21145.01953125,-1
21145.5078125,-1
21147.94921875,-1
21149.90234375,-1
21155.76171875,-1
21158.203125,-1
21160.64453125,-1
21166.015625,-1
21166.50390625,-1
21172.8515625,-1
21176.26953125,-1
21177.24609375,-1
21184.5703125,-1
21185.05859375,-1
21194.3359375,-1
21194.82421875,-1
21196.2890625,-1
21201.66015625,-1
21206.0546875,-1
21206.54296875,-1
21213.8671875,-1
21216.30859375,-1
21216.796875,-1
21222.16796875,-1
21226.07421875,-1
21228.02734375,-1
21234.375,-1
21234.86328125,-1
21235.83984375,-1
21243.65234375,-1
21244.140625,-1
21249.51171875,-1
21255.37109375,-1
21255.859375,-1
21260.7421875,-1
21261.23046875,-1
21263.671875,-1
21268.5546875,-1
21277.34375,-1
21277.83203125,-1
21278.3203125,-1
21285.15625,-1
21285.64453125,-1
21292.96875,-1
21293.45703125,-1
21298.828125,-1
21304.19921875,-1
21308.59375,-1
21314.94140625,-1
21320.3125,-1
21334.9609375,-1
21351.07421875,-1
21353.02734375,-1
21354.00390625,-1
21362.3046875,-1
21362.79296875,-1
21363.28125,-1
21374.0234375,-1
21378.41796875,-1
21391.11328125,-1
21398.4375,-1
21403.80859375,-1
21411.1328125,-1
21411.62109375,-1
21413.0859375,-1
21414.0625,-1
21419.921875,-1
21420.41015625,-1
21431.15234375,-1
21442.3828125,-1
21453.125,-1
21453.61328125,-1
21464.84375,-1
21465.8203125,-1
21466.30859375,-1
21472.16796875,-1
21472.65625,-1
21477.05078125,-1
21488.76953125,-1
21489.74609375,-1
21490.72265625,-1
21491.2109375,-1
21495.60546875,-1
21498.53515625,-1
21500.9765625,-1
21504.39453125,-1
21505.859375,-1
21506.34765625,-1
21512.20703125,-1
21515.13671875,-1
21516.11328125,-1
21524.4140625,-1
21530.2734375,-1
21535.15625,-1
21535.64453125,-1
21542.48046875,-1
21543.45703125,-1
21555.17578125,-1
21556.640625,-1
21559.08203125,-1
21563.96484375,-1
21566.89453125,-1
21571.77734375,-1
21572.265625,-1
21580.56640625,-1
21584.47265625,-1
21585.44921875,-1
21591.30859375,-1
21592.28515625,-1
21596.6796875,-1
21597.16796875,-1
21597.65625,-1
21606.4453125,-1
21606.93359375,-1
21607.421875,-1
21612.3046875,-1
21613.28125,-1
21619.62890625,-1
21627.44140625,-1
21627.9296875,-1
21643.06640625,-1
21646.484375,-1
21647.94921875,-1
21655.2734375,-1
21656.25,-1
21663.0859375,-1
21666.015625,-1
21668.9453125,-1
21677.734375,-1
21686.5234375,-1
21689.453125,-1
21695.3125,-1
21705.078125,-1
21709.9609375,-1
21711.42578125,-1
21712.40234375,-1
21717.28515625,-1
21722.65625,-1
21724.12109375,-1
21725.09765625,-1
21734.375,-1
21735.83984375,-1
21739.2578125,-1
21752.9296875,-1
21765.625,-1
21773.92578125,-1
21781.25,-1
21784.66796875,-1
21793.9453125,-1
21801.26953125,-1
21801.7578125,-1
21807.12890625,-1
21815.91796875,-1
21824.70703125,-1
21826.66015625,-1
21832.03125,-1
21839.84375,-1
21842.28515625,-1
21849.12109375,-1
21854.98046875,-1
21865.72265625,-1
21867.1875,-1
21875.9765625,-1
21881.34765625,-1
21885.25390625,-1
21885.7421875,-1
21892.08984375,-1
21899.90234375,-1
21902.83203125,-1
21904.78515625,-1
21911.62109375,-1
21913.0859375,-1
21914.0625,-1
21915.0390625,-1
21921.38671875,-1
21925.29296875,-1
21928.22265625,-1
21934.08203125,-1
21938.4765625,-1
21940.91796875,-1
21947.265625,-1
21951.171875,-1
21953.125,-1
21959.9609375,-1
21973.6328125,-1
21990.234375,-1
22003.90625,-1
22008.7890625,-1
22009.27734375,-1
22012.20703125,-1
22019.04296875,-1
22019.53125,-1
22020.5078125,-1
22025.87890625,-1
22026.3671875,-1
22026.85546875,-1
22032.71484375,-1
22035.64453125,-1
22038.0859375,-1
22040.52734375,-1
22041.50390625,-1
22044.43359375,-1
22047.8515625,-1
22048.828125,-1
22050.29296875,-1
22056.640625,-1
22057.6171875,-1
22064.94140625,-1
22065.4296875,-1
22073.2421875,-1
22073.73046875,-1
22078.125,-1
22078.61328125,-1
22083.0078125,-1
22083.49609375,-1
22086.42578125,-1
22091.30859375,-1
22100.5859375,-1
22101.5625,-1
22106.4453125,-1
22106.93359375,-1
22112.3046875,-1
22112.79296875,-1
22116.69921875,-1
22119.140625,-1
22121.58203125,-1
22122.0703125,-1
22129.8828125,-1
22130.37109375,-1
22134.27734375,-1
22137.20703125,-1
22142.08984375,-1
22143.06640625,-1
22144.04296875,-1
22149.90234375,-1
22150.87890625,-1
22151.85546875,-1
22154.78515625,-1
22158.203125,-1
22161.1328125,-1
22164.0625,-1
22164.55078125,-1
22165.0390625,-1
22169.921875,-1
22171.875,-1
22172.36328125,-1
22182.6171875,-1
22184.08203125,-1
22190.4296875,-1
22190.91796875,-1
22195.80078125,-1
22196.77734375,-1
22197.265625,-1
22205.078125,-1
22205.56640625,-1
22206.0546875,-1
22206.54296875,-1
22213.37890625,-1
22216.30859375,-1
22216.796875,-1
22217.28515625,-1
22217.7734375,-1
22224.609375,-1
22226.5625,-1
22229.00390625,-1
22229.4921875,-1
22229.98046875,-1
22230.46875,-1
22230.95703125,-1
22237.3046875,-1
22237.79296875,-1
22238.28125,-1
22238.76953125,-1
22240.72265625,-1
22241.2109375,-1
22242.1875,-1
22249.51171875,-1
22250.0,-1
22250.48828125,-1
22250.9765625,-1
22251.46484375,-1
22260.7421875,-1
22261.71875,-1
22262.20703125,-1
22262.6953125,-1
22263.18359375,-1
22264.6484375,-1
22265.13671875,-1
22266.11328125,-1
22271.97265625,-1
22272.4609375,-1
22272.94921875,-1
22273.92578125,-1
22274.4140625,-1
22274.90234375,-1
22275.87890625,-1
22276.3671875,-1
22285.15625,-1
22285.64453125,-1
22286.1328125,-1
22286.62109375,-1
22287.59765625,-1
22288.57421875,-1
22296.875,-1
22298.828125,-1
22301.26953125,-1
22309.5703125,-1
22311.03515625,-1
22312.5,-1
22320.3125,-1
22330.078125,-1
22331.54296875,-1
22338.8671875,-1
22364.2578125,-1
22373.046875,-1
22373.53515625,-1
22380.37109375,-1
22384.765625,-1
22385.7421875,-1
22386.71875,-1
22393.06640625,-1
22394.04296875,-1
22395.01953125,-1
22406.25,-1
22426.7578125,-1
22433.10546875,-1
22437.98828125,-1
22440.91796875,-1
22441.40625,-1
22441.89453125,-1
22442.3828125,-1
22447.265625,-1
22448.2421875,-1
22452.63671875,-1
22460.9375,-1
22465.33203125,-1
22469.7265625,-1
22479.00390625,-1
22487.3046875,-1
22487.79296875,-1
22496.09375,-1
22501.46484375,-1
22502.44140625,-1
22503.41796875,-1
22509.27734375,-1
22512.20703125,-1
22516.6015625,-1
22517.08984375,-1
22521.97265625,-1
22523.4375,-1
22530.76171875,-1
22533.69140625,-1
22536.62109375,-1
22542.96875,-1
22543.9453125,-1
22544.921875,-1
22558.59375,-1
22571.77734375,-1
22572.75390625,-1
22579.58984375,-1
22581.0546875,-1
22587.890625,-1
22591.796875,-1
22599.609375,-1
22601.5625,-1
22610.83984375,-1
22611.81640625,-1
22616.69921875,-1
22618.1640625,-1
22619.140625,-1
22624.51171875,-1
22625.48828125,-1
22627.9296875,-1
22636.71875,-1
22646.484375,-1
22646.97265625,-1
22647.94921875,-1
22655.2734375,-1
22660.64453125,-1
22667.48046875,-1
22676.26953125,-1
22676.7578125,-1
22685.546875,-1
22689.94140625,-1
22700.68359375,-1
22704.1015625,-1
22705.078125,-1
22709.9609375,-1
22711.9140625,-1
22716.796875,-1
22717.7734375,-1
22724.609375,-1
22731.93359375,-1
22734.375,-1
22734.86328125,-1
22738.28125,-1
22738.76953125,-1
22741.69921875,-1
22742.1875,-1
22742.67578125,-1
22743.1640625,-1
22743.65234375,-1
22744.62890625,-1
22748.046875,-1
22750.9765625,-1
22751.46484375,-1
22751.953125,-1
22752.44140625,-1
22752.9296875,-1
22754.39453125,-1
22758.30078125,-1
22758.7890625,-1
22759.27734375,-1
22761.23046875,-1
22762.6953125,-1
22763.18359375,-1
22763.671875,-1
22768.5546875,-1
22769.04296875,-1
22769.53125,-1
22770.01953125,-1
22770.5078125,-1
22770.99609375,-1
22771.484375,-1
22771.97265625,-1
22772.94921875,-1
22780.2734375,-1
22780.76171875,-1
22781.25,-1
22781.73828125,-1
22782.2265625,-1
22782.71484375,-1
22783.203125,-1
22792.48046875,-1
22793.45703125,-1
22795.41015625,-1
22806.640625,-1
22809.5703125,-1
22846.19140625,-1
22853.02734375,-1
22877.44140625,-1
22886.23046875,-1
22895.99609375,-1
22904.296875,-1
22910.64453125,-1
22921.875,-1
22931.640625,-1
22944.3359375,-1
22949.21875,-1
22953.61328125,-1
22957.03125,-1
22957.51953125,-1
22961.9140625,-1
22963.37890625,-1
22971.19140625,-1
22971.6796875,-1
22981.93359375,-1
22994.140625,-1
22995.60546875,-1
23001.46484375,-1
23005.37109375,-1
23005.859375,-1
23012.6953125,-1
23013.18359375,-1
23013.671875,-1
23014.16015625,-1
23024.4140625,-1
23024.90234375,-1
23025.87890625,-1
23027.34375,-1
23033.203125,-1
23033.69140625,-1
23034.66796875,-1
23035.15625,-1
23035.64453125,-1
23040.52734375,-1
23042.96875,-1
23045.41015625,-1
23055.6640625,-1
23056.640625,-1
23058.10546875,-1
23066.40625,-1
23067.87109375,-1
23068.84765625,-1
23075.1953125,-1
23079.1015625,-1
23080.56640625,-1
23089.84375,-1
23090.33203125,-1
23091.30859375,-1
23092.28515625,-1
23098.6328125,-1
23103.515625,-1
23113.76953125,-1
23116.69921875,-1
23119.140625,-1
23125.0,-1
23128.90625,-1
23162.59765625,-1
23164.0625,-1
23176.7578125,-1
23181.640625,-1
23188.4765625,-1
23189.453125,-1
23192.3828125,-1
23198.2421875,-1
23201.171875,-1
23202.1484375,-1
23207.51953125,-1
23214.84375,-1
23225.09765625,-1
23227.05078125,-1
23232.91015625,-1
23241.2109375,-1
23241.69921875,-1
23242.1875,-1
23248.53515625,-1
23249.51171875,-1
23254.39453125,-1
23283.203125,-1
23294.43359375,-1
23305.17578125,-1
23313.4765625,-1
23315.91796875,-1
23318.84765625,-1
23327.63671875,-1
23328.125,-1
23333.0078125,-1
23337.40234375,-1
23345.703125,-1
23346.19140625,-1
23352.05078125,-1
23358.3984375,-1
23359.86328125,-1
23360.3515625,-1
23367.67578125,-1
23370.60546875,-1
23374.51171875,-1
23375.48828125,-1
23378.90625,-1
23388.18359375,-1
23389.16015625,-1
23396.484375,-1
23400.390625,-1
23406.25,-1
23412.109375,-1
23420.8984375,-1
23421.38671875,-1
23423.33984375,-1
23428.7109375,-1
23429.6875,-1
23441.89453125,-1
23443.84765625,-1
23447.265625,-1
23451.171875,-1
23465.8203125,-1
23468.26171875,-1
23476.07421875,-1
23478.515625,-1
23479.00390625,-1
23480.46875,-1
23484.86328125,-1
23485.3515625,-1
23489.74609375,-1
23490.72265625,-1
23491.2109375,-1
23491.69921875,-1
23499.0234375,-1
23510.7421875,-1
23530.76171875,-1
23539.0625,-1
23545.41015625,-1
23550.78125,-1
23559.08203125,-1
23559.5703125,-1
23561.5234375,-1
23569.82421875,-1
23575.1953125,-1
23579.1015625,-1
23590.33203125,-1
23592.28515625,-1
23601.07421875,-1
23604.4921875,-1
23611.328125,-1
23618.1640625,-1
23624.51171875,-1
23626.46484375,-1
23627.44140625,-1
23631.8359375,-1
23642.08984375,-1
23642.578125,-1
23648.4375,-1
23649.4140625,-1
23658.203125,-1
23659.1796875,-1
23663.57421875,-1
23667.96875,-1
23668.9453125,-1
23669.43359375,-1
23678.7109375,-1
23687.01171875,-1
23688.96484375,-1
23698.2421875,-1
23700.68359375,-1
23708.0078125,-1
23709.9609375,-1
23710.9375,-1
23718.26171875,-1
23724.609375,-1
23734.86328125,-1
23741.2109375,-1
23742.1875,-1
23743.1640625,-1
23751.46484375,-1
23753.90625,-1
23760.7421875,-1
23770.99609375,-1
23771.484375,-1
23777.83203125,-1
23778.3203125,-1
23779.296875,-1
23784.66796875,-1
23787.109375,-1
23789.0625,-1
23793.45703125,-1
23798.33984375,-1
23803.7109375,-1
23807.12890625,-1
23807.6171875,-1
23808.10546875,-1
23808.59375,-1
23812.98828125,-1
23813.4765625,-1
23813.96484375,-1
23814.94140625,-1
23819.82421875,-1
23820.80078125,-1
23825.1953125,-1
23829.1015625,-1
23829.58984375,-1
23833.984375,-1
23834.47265625,-1
23834.9609375,-1
23839.35546875,-1
23839.84375,-1
23840.33203125,-1
23844.23828125,-1
23845.21484375,-1
23852.05078125,-1
23856.4453125,-1
23856.93359375,-1
23857.91015625,-1
23861.81640625,-1
23862.3046875,-1
23869.62890625,-1
23870.1171875,-1
23870.60546875,-1
23877.44140625,-1
23877.9296875,-1
23878.41796875,-1
23878.90625,-1
23882.32421875,-1
23887.20703125,-1
23887.6953125,-1
23888.18359375,-1
23888.671875,-1
23889.16015625,-1
23889.6484375,-1
23890.13671875,-1
23898.4375,-1
23898.92578125,-1
23899.4140625,-1
23899.90234375,-1
23900.390625,-1
23900.87890625,-1
23909.1796875,-1
23911.1328125,-1
23912.109375,-1
23914.0625,-1
23923.828125,-1
23924.8046875,-1
23926.26953125,-1
23936.5234375,-1
23937.5,-1
23938.4765625,-1
23946.2890625,-1
23956.0546875,-1
23958.984375,-1
23966.796875,-1
23979.4921875,-1
23982.421875,-1
23990.72265625,-1
24011.71875,-1
24017.08984375,-1
24023.4375,-1
24029.78515625,-1
24030.2734375,-1
24031.25,-1
24040.52734375,-1
24041.015625,-1
24044.43359375,-1
24049.31640625,-1
24050.29296875,-1
24057.12890625,-1
24057.6171875,-1
24058.59375,-1
24062.01171875,-1
24068.359375,-1
24074.70703125,-1
24075.1953125,-1
24076.171875,-1
24083.0078125,-1
24083.49609375,-1
24088.8671875,-1
24093.26171875,-1
24097.65625,-1
24101.5625,-1
24102.5390625,-1
24111.81640625,-1
24116.2109375,-1
24118.65234375,-1
24121.58203125,-1
24123.046875,-1
24129.39453125,-1
24131.8359375,-1
24135.7421875,-1
24143.06640625,-1
24146.97265625,-1
24160.15625,-1
24166.015625,-1
24170.8984375,-1
24172.8515625,-1
24177.734375,-1
24178.7109375,-1
24186.03515625,-1
24187.5,-1
24196.77734375,-1
24197.75390625,-1
24203.125,-1
24208.49609375,-1
24216.30859375,-1
24219.23828125,-1
24232.421875,-1
24242.67578125,-1
24249.51171875,-1
24261.71875,-1
