time,channel_idx
14544.43359375,-1
14548.33984375,-1
14548.828125,-1
14551.26953125,-1
14551.7578125,-1
14555.6640625,-1
14556.15234375,-1
14558.59375,-1
14560.546875,-1
14562.5,-1
14562.98828125,-1
14564.94140625,-1
14567.3828125,-1
14570.3125,-1
14574.21875,-1
14576.66015625,-1
14580.56640625,-1
14582.51953125,-1
14584.47265625,-1
14588.37890625,-1
14588.8671875,-1
14590.8203125,-1
14591.30859375,-1
14593.26171875,-1
14593.75,-1
14595.703125,-1
14598.6328125,-1
14603.02734375,-1
14605.95703125,-1
14606.4453125,-1
14608.3984375,-1
14608.88671875,-1
14616.2109375,-1
14620.60546875,-1
14624.51171875,-1
14626.953125,-1
14627.44140625,-1
14629.8828125,-1
14630.37109375,-1
14632.32421875,-1
14659.1796875,-1
14662.59765625,-1
14665.0390625,-1
14674.8046875,-1
14676.7578125,-1
14679.19921875,-1
14681.15234375,-1
14681.640625,-1
14684.08203125,-1
14685.05859375,-1
14688.4765625,-1
14692.3828125,-1
14692.87109375,-1
14695.3125,-1
14697.75390625,-1
14698.2421875,-1
14700.1953125,-1
14700.68359375,-1
14703.125,-1
14704.58984375,-1
14707.03125,-1
14710.44921875,-1
14714.35546875,-1
14716.30859375,-1
14718.26171875,-1
14718.75,-1
14720.703125,-1
14723.14453125,-1
14723.6328125,-1
14726.07421875,-1
14726.5625,-1
14729.4921875,-1
14733.88671875,-1
14736.81640625,-1
14737.3046875,-1
14741.69921875,-1
14745.60546875,-1
14748.046875,-1
14748.53515625,-1
14751.46484375,-1
14751.953125,-1
14753.90625,-1
14754.39453125,-1
14756.34765625,-1
14756.8359375,-1
14758.7890625,-1
14761.23046875,-1
14764.6484375,-1
14765.13671875,-1
14767.578125,-1
14768.06640625,-1
14770.5078125,-1
14770.99609375,-1
14774.90234375,-1
14777.34375,-1
14780.2734375,-1
14783.203125,-1
14787.109375,-1
14789.55078125,-1
14793.45703125,-1
14797.36328125,-1
14799.8046875,-1
14801.7578125,-1
14805.17578125,-1
14809.5703125,-1
14812.01171875,-1
14817.3828125,-1
14817.87109375,-1
14820.3125,-1
14824.70703125,-1
14825.1953125,-1
14827.63671875,-1
14828.125,-1
14830.56640625,-1
14831.0546875,-1
14833.49609375,-1
14835.9375,-1
14836.42578125,-1
14839.35546875,-1
14839.84375,-1
14841.796875,-1
14842.28515625,-1
14844.7265625,-1
14846.6796875,-1
14849.12109375,-1
14851.07421875,-1
14853.515625,-1
14856.93359375,-1
14859.375,-1
14861.328125,-1
14861.81640625,-1
14865.234375,-1
14865.72265625,-1
14867.67578125,-1
14868.1640625,-1
14870.1171875,-1
14872.0703125,-1
14872.55859375,-1
14875.9765625,-1
14877.9296875,-1
14878.41796875,-1
14880.37109375,-1
14880.859375,-1
14881.34765625,-1
14884.765625,-1
14885.25390625,-1
14888.671875,-1
14891.11328125,-1
14895.01953125,-1
14895.5078125,-1
14897.94921875,-1
14900.390625,-1
14903.3203125,-1
14907.2265625,-1
14909.66796875,-1
14910.15625,-1
14912.59765625,-1
14913.0859375,-1
14915.0390625,-1
14915.52734375,-1
14916.015625,-1
14917.96875,-1
14918.45703125,-1
14922.36328125,-1
14922.8515625,-1
14924.8046875,-1
14925.29296875,-1
14927.24609375,-1
14929.6875,-1
14930.17578125,-1
14932.6171875,-1
14933.10546875,-1
14936.5234375,-1
14937.01171875,-1
14940.4296875,-1
14940.91796875,-1
14942.87109375,-1
14943.359375,-1
14943.84765625,-1
14945.3125,-1
14947.265625,-1
14947.75390625,-1
14948.2421875,-1
14951.66015625,-1
14952.1484375,-1
14955.078125,-1
14955.56640625,-1
14959.47265625,-1
14959.9609375,-1
14961.9140625,-1
14962.40234375,-1
14964.35546875,-1
14966.796875,-1
14967.7734375,-1
14970.21484375,-1
14970.703125,-1
14972.65625,-1
14974.609375,-1
14975.09765625,-1
14978.02734375,-1
14980.46875,-1
14980.95703125,-1
14983.3984375,-1
14987.3046875,-1
14994.62890625,-1
14998.046875,-1
15000.48828125,-1
15002.44140625,-1
15002.9296875,-1
15004.8828125,-1
15005.37109375,-1
15005.859375,-1
15008.30078125,-1
15008.7890625,-1
15010.7421875,-1
15011.23046875,-1
15015.13671875,-1
15017.578125,-1
15018.06640625,-1
15020.99609375,-1
15021.484375,-1
15024.4140625,-1
15024.90234375,-1
15025.390625,-1
15027.34375,-1
15027.83203125,-1
15028.3203125,-1
15030.2734375,-1
15030.76171875,-1
15031.25,-1
15033.203125,-1
15033.69140625,-1
15034.1796875,-1
15036.1328125,-1
15036.62109375,-1
15040.0390625,-1
15040.52734375,-1
15042.96875,-1
15044.921875,-1
15047.36328125,-1
15051.7578125,-1
15059.5703125,-1
15063.96484375,-1
15066.40625,-1
15073.73046875,-1
15075.68359375,-1
15076.171875,-1
15080.078125,-1
15082.51953125,-1
15083.0078125,-1
15086.9140625,-1
15090.8203125,-1
15096.6796875,-1
15100.5859375,-1
15103.02734375,-1
15104.4921875,-1
15107.421875,-1
15109.86328125,-1
15111.81640625,-1
15112.3046875,-1
15114.2578125,-1
15116.2109375,-1
15116.69921875,-1
15120.1171875,-1
15120.60546875,-1
15124.0234375,-1
15124.51171875,-1
15126.46484375,-1
15126.953125,-1
15128.41796875,-1
15128.90625,-1
15129.39453125,-1
15131.34765625,-1
15131.8359375,-1
15132.32421875,-1
15135.25390625,-1
15135.7421875,-1
15136.23046875,-1
15139.16015625,-1
15143.06640625,-1
15149.90234375,-1
15151.85546875,-1
15152.34375,-1
15154.78515625,-1
15157.71484375,-1
15160.64453125,-1
15169.921875,-1
15172.36328125,-1
15178.22265625,-1
15180.6640625,-1
15193.359375,-1
15196.2890625,-1
15199.70703125,-1
15205.078125,-1
15207.03125,-1
15207.51953125,-1
15209.9609375,-1
15216.30859375,-1
15218.75,-1
15222.65625,-1
15223.14453125,-1
15228.02734375,-1
15230.46875,-1
15235.3515625,-1
15237.79296875,-1
15238.28125,-1
15241.2109375,-1
15244.140625,-1
15246.58203125,-1
15249.0234375,-1
15251.46484375,-1
15258.30078125,-1
15260.7421875,-1
15263.18359375,-1
15267.578125,-1
15270.01953125,-1
15270.5078125,-1
15272.94921875,-1
15273.4375,-1
15275.390625,-1
15275.87890625,-1
15278.3203125,-1
15280.2734375,-1
15282.71484375,-1
15286.62109375,-1
15290.52734375,-1
15293.45703125,-1
15293.9453125,-1
15296.38671875,-1
15296.875,-1
15301.26953125,-1
15302.734375,-1
15303.22265625,-1
15305.17578125,-1
15305.6640625,-1
15309.08203125,-1
15309.5703125,-1
15311.5234375,-1
15312.01171875,-1
15313.96484375,-1
15314.453125,-1
15316.40625,-1
15318.359375,-1
15318.84765625,-1
15322.75390625,-1
15325.1953125,-1
15327.1484375,-1
15330.078125,-1
15333.49609375,-1
15333.984375,-1
15335.9375,-1
15337.40234375,-1
15337.890625,-1
15341.796875,-1
15344.7265625,-1
15345.21484375,-1
15347.65625,-1
15348.14453125,-1
15350.5859375,-1
15354.4921875,-1
15354.98046875,-1
15358.3984375,-1
15360.3515625,-1
15362.3046875,-1
15364.74609375,-1
15366.69921875,-1
15367.1875,-1
15374.51171875,-1
15377.44140625,-1
15377.9296875,-1
15379.8828125,-1
15380.37109375,-1
15383.30078125,-1
15383.7890625,-1
15385.7421875,-1
15386.23046875,-1
15390.13671875,-1
15390.625,-1
15393.06640625,-1
15393.5546875,-1
15395.99609375,-1
15397.94921875,-1
15398.4375,-1
15400.87890625,-1
15412.109375,-1
15412.59765625,-1
15414.55078125,-1
15415.0390625,-1
15418.45703125,-1
15420.41015625,-1
15420.8984375,-1
15422.8515625,-1
15423.33984375,-1
15425.29296875,-1
15427.24609375,-1
15430.17578125,-1
15430.6640625,-1
15433.10546875,-1
15433.59375,-1
15434.08203125,-1
15436.03515625,-1
15436.5234375,-1
15440.4296875,-1
15446.2890625,-1
15448.2421875,-1
15448.73046875,-1
15453.61328125,-1
15456.0546875,-1
15460.44921875,-1
15462.40234375,-1
15464.35546875,-1
15464.84375,-1
15467.7734375,-1
15472.16796875,-1
15474.609375,-1
15478.02734375,-1
15480.46875,-1
15485.3515625,-1
15487.79296875,-1
15488.28125,-1
15491.69921875,-1
15492.1875,-1
15495.60546875,-1
15498.53515625,-1
15500.9765625,-1
15503.41796875,-1
15508.30078125,-1
15511.23046875,-1
15514.16015625,-1
15516.6015625,-1
15518.5546875,-1
15520.99609375,-1
15522.94921875,-1
15524.90234375,-1
15525.390625,-1
15527.83203125,-1
15529.296875,-1
15531.73828125,-1
15532.2265625,-1
15534.1796875,-1
15534.66796875,-1
15537.59765625,-1
15541.50390625,-1
15545.8984375,-1
15548.33984375,-1
15548.828125,-1
15552.734375,-1
15556.640625,-1
15560.546875,-1
15562.98828125,-1
15564.453125,-1
15564.94140625,-1
15566.89453125,-1
15568.84765625,-1
15569.3359375,-1
15571.77734375,-1
15574.21875,-1
15574.70703125,-1
15577.1484375,-1
15581.0546875,-1
15583.49609375,-1
15585.9375,-1
15586.42578125,-1
15588.8671875,-1
15589.84375,-1
15592.28515625,-1
15592.7734375,-1
15595.21484375,-1
15602.05078125,-1
15605.46875,-1
15605.95703125,-1
15607.91015625,-1
15608.3984375,-1
15611.81640625,-1
15612.3046875,-1
15614.2578125,-1
15616.2109375,-1
15616.69921875,-1
15619.140625,-1
15619.62890625,-1
15621.58203125,-1
15624.0234375,-1
15627.9296875,-1
15628.41796875,-1
15630.859375,-1
15632.8125,-1
15635.25390625,-1
15635.7421875,-1
15639.6484375,-1
15644.53125,-1
15646.97265625,-1
15653.3203125,-1
15655.2734375,-1
15655.76171875,-1
15657.71484375,-1
15661.62109375,-1
15664.55078125,-1
15665.0390625,-1
15668.9453125,-1
15671.875,-1
15672.36328125,-1
15674.8046875,-1
15675.29296875,-1
15675.78125,-1
15678.22265625,-1
15678.7109375,-1
15682.12890625,-1
15682.6171875,-1
15686.03515625,-1
15686.5234375,-1
15690.4296875,-1
15690.91796875,-1
15692.87109375,-1
15695.3125,-1
15697.265625,-1
15699.21875,-1
15699.70703125,-1
15701.66015625,-1
15702.1484375,-1
15704.1015625,-1
15704.58984375,-1
15706.54296875,-1
15707.03125,-1
15708.984375,-1
15709.47265625,-1
15709.9609375,-1
15712.40234375,-1
15712.890625,-1
15713.37890625,-1
15715.8203125,-1
15716.30859375,-1
15719.7265625,-1
15720.21484375,-1
15722.16796875,-1
15722.65625,-1
15725.09765625,-1
15728.02734375,-1
15728.515625,-1
15731.4453125,-1
15731.93359375,-1
15734.86328125,-1
15737.79296875,-1
15740.234375,-1
15740.72265625,-1
15742.67578125,-1
15743.1640625,-1
15744.140625,-1
15748.53515625,-1
15749.0234375,-1
15750.48828125,-1
15750.9765625,-1
15752.9296875,-1
15756.8359375,-1
15757.32421875,-1
15760.7421875,-1
15761.23046875,-1
15761.71875,-1
15763.671875,-1
15764.16015625,-1
15765.625,-1
15766.11328125,-1
15766.6015625,-1
15768.5546875,-1
15769.04296875,-1
15770.01953125,-1
15772.4609375,-1
15772.94921875,-1
15776.3671875,-1
15776.85546875,-1
15780.2734375,-1
15780.76171875,-1
15781.25,-1
15784.1796875,-1
15784.66796875,-1
15787.109375,-1
15788.57421875,-1
15789.0625,-1
15791.50390625,-1
15795.8984375,-1
15806.640625,-1
15808.59375,-1
15809.08203125,-1
15825.68359375,-1
15829.1015625,-1
15831.54296875,-1
15835.44921875,-1
15837.890625,-1
15839.84375,-1
15842.7734375,-1
15847.65625,-1
15851.07421875,-1
15854.00390625,-1
15857.421875,-1
15860.3515625,-1
15864.2578125,-1
15875.48828125,-1
15879.8828125,-1
15883.7890625,-1
15887.20703125,-1
15893.5546875,-1
15896.484375,-1
15899.4140625,-1
15903.3203125,-1
15906.25,-1
15919.43359375,-1
15923.33984375,-1
15925.78125,-1
15930.17578125,-1
15932.6171875,-1
15935.546875,-1
15937.98828125,-1
15940.4296875,-1
15942.3828125,-1
15942.87109375,-1
15944.82421875,-1
15945.3125,-1
15951.66015625,-1
15954.1015625,-1
15958.0078125,-1
15960.44921875,-1
15964.84375,-1
15967.28515625,-1
15968.26171875,-1
15970.703125,-1
15971.19140625,-1
15973.14453125,-1
15975.09765625,-1
15977.5390625,-1
15981.93359375,-1
15983.88671875,-1
15986.328125,-1
15989.74609375,-1
15991.69921875,-1
15992.1875,-1
15995.1171875,-1
15995.60546875,-1
15998.046875,-1
15998.53515625,-1
16002.44140625,-1
16002.9296875,-1
16007.32421875,-1
16007.8125,-1
16009.765625,-1
16010.25390625,-1
16014.16015625,-1
16017.08984375,-1
16019.53125,-1
16029.78515625,-1
16032.2265625,-1
16037.109375,-1
16039.55078125,-1
16043.45703125,-1
16045.8984375,-1
16047.8515625,-1
16051.26953125,-1
16054.6875,-1
16055.17578125,-1
16057.12890625,-1
16057.6171875,-1
16059.5703125,-1
16061.5234375,-1
16062.01171875,-1
16065.4296875,-1
16065.91796875,-1
16068.84765625,-1
16069.3359375,-1
16072.265625,-1
16072.75390625,-1
16077.63671875,-1
16079.58984375,-1
16082.03125,-1
16083.49609375,-1
16085.44921875,-1
16085.9375,-1
16087.890625,-1
16088.37890625,-1
16090.8203125,-1
16092.7734375,-1
16095.21484375,-1
16099.12109375,-1
16102.5390625,-1
16106.4453125,-1
16109.375,-1
16112.79296875,-1
16114.74609375,-1
16118.65234375,-1
16121.09375,-1
16121.58203125,-1
16125.0,-1
16127.9296875,-1
16129.8828125,-1
16131.34765625,-1
16131.8359375,-1
16133.7890625,-1
16135.7421875,-1
16139.16015625,-1
16139.6484375,-1
16141.6015625,-1
16142.08984375,-1
16145.5078125,-1
16148.4375,-1
16148.92578125,-1
16150.87890625,-1
16151.3671875,-1
16153.80859375,-1
16156.73828125,-1
16157.2265625,-1
16159.1796875,-1
16161.1328125,-1
16161.62109375,-1
16163.0859375,-1
16163.57421875,-1
16167.48046875,-1
16169.921875,-1
16172.8515625,-1
16173.33984375,-1
16175.29296875,-1
16175.78125,-1
16177.734375,-1
16180.17578125,-1
16187.5,-1
16187.98828125,-1
16190.4296875,-1
16193.84765625,-1
16196.77734375,-1
16197.265625,-1
16200.68359375,-1
16201.171875,-1
16203.61328125,-1
16216.796875,-1
16217.28515625,-1
16219.7265625,-1
16220.21484375,-1
16222.16796875,-1
16224.12109375,-1
16224.609375,-1
16226.5625,-1
16227.05078125,-1
16229.4921875,-1
16231.93359375,-1
16232.421875,-1
16234.375,-1
16234.86328125,-1
16237.79296875,-1
16238.28125,-1
16240.72265625,-1
16241.2109375,-1
16245.1171875,-1
16246.58203125,-1
16247.0703125,-1
16249.0234375,-1
16249.51171875,-1
16250.0,-1
16250.48828125,-1
16252.44140625,-1
16252.9296875,-1
16253.41796875,-1
16255.37109375,-1
16255.859375,-1
16256.34765625,-1
16259.765625,-1
16260.25390625,-1
16260.7421875,-1
16262.6953125,-1
16263.18359375,-1
16266.6015625,-1
16269.04296875,-1
16272.94921875,-1
16277.34375,-1
16280.76171875,-1
16283.69140625,-1
16290.0390625,-1
16294.43359375,-1
16296.38671875,-1
16296.875,-1
16298.828125,-1
16301.26953125,-1
16301.7578125,-1
16304.6875,-1
16307.6171875,-1
16312.5,-1
16314.94140625,-1
16317.3828125,-1
16324.21875,-1
16326.171875,-1
16330.56640625,-1
16334.47265625,-1
16338.8671875,-1
16346.6796875,-1
16353.515625,-1
16355.95703125,-1
16360.83984375,-1
16364.74609375,-1
16367.1875,-1
16371.09375,-1
16375.48828125,-1
16386.23046875,-1
16392.08984375,-1
16394.53125,-1
16398.4375,-1
16403.3203125,-1
16406.25,-1
16409.1796875,-1
16413.0859375,-1
16417.96875,-1
16420.41015625,-1
16422.8515625,-1
16426.7578125,-1
16428.7109375,-1
16429.19921875,-1
16431.15234375,-1
16431.640625,-1
16434.5703125,-1
16438.96484375,-1
16441.89453125,-1
16444.82421875,-1
16448.73046875,-1
16451.171875,-1
16455.56640625,-1
16458.49609375,-1
16458.984375,-1
16460.9375,-1
16463.37890625,-1
16468.26171875,-1
16472.65625,-1
16474.609375,-1
16476.5625,-1
16477.05078125,-1
16477.5390625,-1
16479.98046875,-1
16483.88671875,-1
16484.375,-1
16486.81640625,-1
16498.53515625,-1
16504.8828125,-1
16506.8359375,-1
16507.32421875,-1
16507.8125,-1
16510.25390625,-1
16511.71875,-1
16514.16015625,-1
16514.6484375,-1
16519.53125,-1
16521.97265625,-1
16522.4609375,-1
16524.90234375,-1
16527.34375,-1
16527.83203125,-1
16531.73828125,-1
16535.15625,-1
16537.59765625,-1
16538.0859375,-1
16540.0390625,-1
16540.52734375,-1
16542.96875,-1
16543.45703125,-1
16546.38671875,-1
16548.828125,-1
16553.22265625,-1
16555.17578125,-1
16555.6640625,-1
16557.6171875,-1
16560.05859375,-1
16562.5,-1
16564.453125,-1
16566.40625,-1
16566.89453125,-1
16568.84765625,-1
16569.3359375,-1
16571.2890625,-1
16573.2421875,-1
16573.73046875,-1
16574.21875,-1
16576.66015625,-1
16577.1484375,-1
16579.58984375,-1
16580.078125,-1
16583.49609375,-1
16583.984375,-1
16587.890625,-1
16592.28515625,-1
16595.21484375,-1
16597.16796875,-1
16600.09765625,-1
16600.5859375,-1
16602.5390625,-1
16603.02734375,-1
16603.515625,-1
16605.46875,-1
16605.95703125,-1
16608.3984375,-1
16611.81640625,-1
16614.2578125,-1
16618.1640625,-1
16618.65234375,-1
16621.58203125,-1
16622.0703125,-1
16625.0,-1
16625.48828125,-1
16627.9296875,-1
16632.8125,-1
16638.671875,-1
16641.11328125,-1
16641.6015625,-1
16645.5078125,-1
16647.4609375,-1
16647.94921875,-1
16651.85546875,-1
16652.34375,-1
16655.2734375,-1
16659.1796875,-1
16663.57421875,-1
16666.015625,-1
16667.96875,-1
16670.41015625,-1
16672.8515625,-1
16675.29296875,-1
16675.78125,-1
16679.19921875,-1
16683.59375,-1
16686.03515625,-1
16689.453125,-1
16691.89453125,-1
16695.80078125,-1
16699.70703125,-1
16702.63671875,-1
16706.0546875,-1
16716.796875,-1
16722.16796875,-1
16722.65625,-1
16724.609375,-1
16725.09765625,-1
16727.5390625,-1
16729.00390625,-1
16729.4921875,-1
16731.93359375,-1
16734.86328125,-1
16735.3515625,-1
16737.79296875,-1
16740.234375,-1
16742.1875,-1
16742.67578125,-1
16744.62890625,-1
16746.58203125,-1
16747.0703125,-1
16749.0234375,-1
16749.51171875,-1
16751.953125,-1
16752.44140625,-1
16756.34765625,-1
16756.8359375,-1
16759.765625,-1
16760.25390625,-1
16763.18359375,-1
16764.6484375,-1
16767.08984375,-1
16769.04296875,-1
16770.5078125,-1
16770.99609375,-1
16771.484375,-1
16773.4375,-1
16773.92578125,-1
16774.4140625,-1
16776.85546875,-1
16777.34375,-1
16779.296875,-1
16779.78515625,-1
16781.73828125,-1
16782.2265625,-1
16784.1796875,-1
16787.59765625,-1
16788.0859375,-1
16791.9921875,-1
16792.48046875,-1
16794.43359375,-1
16794.921875,-1
16798.828125,-1
16800.78125,-1
16803.22265625,-1
16807.12890625,-1
16809.08203125,-1
16809.5703125,-1
16811.5234375,-1
16813.4765625,-1
16813.96484375,-1
16816.40625,-1
16816.89453125,-1
16820.3125,-1
16820.80078125,-1
16823.73046875,-1
16824.21875,-1
16827.1484375,-1
16827.63671875,-1
16830.56640625,-1
16832.51953125,-1
16834.9609375,-1
16836.42578125,-1
16836.9140625,-1
16838.8671875,-1
16839.35546875,-1
16840.8203125,-1
16842.7734375,-1
16843.26171875,-1
16846.6796875,-1
16849.12109375,-1
16851.07421875,-1
16854.98046875,-1
16858.3984375,-1
16862.3046875,-1
16862.79296875,-1
16865.234375,-1
16867.1875,-1
16869.62890625,-1
16870.1171875,-1
16872.55859375,-1
16886.71875,-1
16888.671875,-1
16889.16015625,-1
16891.11328125,-1
16891.6015625,-1
16893.06640625,-1
16893.5546875,-1
16895.99609375,-1
16899.4140625,-1
16899.90234375,-1
16902.34375,-1
16905.2734375,-1
16909.66796875,-1
16912.109375,-1
16913.57421875,-1
16916.015625,-1
16917.96875,-1
16920.8984375,-1
16921.875,-1
16924.8046875,-1
16928.7109375,-1
16929.19921875,-1
16931.640625,-1
16937.5,-1
16937.98828125,-1
16939.94140625,-1
16941.89453125,-1
16943.84765625,-1
16946.2890625,-1
16948.2421875,-1
16948.73046875,-1
16951.171875,-1
16951.66015625,-1
16954.1015625,-1
16956.0546875,-1
16956.54296875,-1
16961.42578125,-1
16963.8671875,-1
16966.30859375,-1
16968.26171875,-1
16971.19140625,-1
16974.609375,-1
16978.02734375,-1
