time,channel_idx
19428.7109375,-1
19433.59375,-1
19440.91796875,-1
19448.2421875,-1
19449.21875,-1
19456.0546875,-1
19465.33203125,-1
19466.796875,-1
19471.6796875,-1
19474.609375,-1
19478.515625,-1
19479.4921875,-1
19486.328125,-1
19492.67578125,-1
19496.58203125,-1
19498.046875,-1
19507.32421875,-1
19516.11328125,-1
19517.578125,-1
19523.92578125,-1
19524.90234375,-1
19531.73828125,-1
19541.015625,-1
19556.640625,-1
19563.4765625,-1
19564.94140625,-1
19566.40625,-1
19571.77734375,-1
19572.265625,-1
19579.1015625,-1
19586.9140625,-1
19594.23828125,-1
19594.7265625,-1
19600.5859375,-1
19602.05078125,-1
19605.95703125,-1
19617.67578125,-1
19623.53515625,-1
19637.6953125,-1
19645.01953125,-1
19652.83203125,-1
19657.71484375,-1
19669.43359375,-1
19672.36328125,-1
19679.19921875,-1
19687.5,-1
19690.91796875,-1
19695.3125,-1
19697.75390625,-1
19705.078125,-1
19716.30859375,-1
19724.12109375,-1
19724.609375,-1
19731.4453125,-1
19734.375,-1
19737.79296875,-1
19744.140625,-1
19747.55859375,-1
19753.90625,-1
19760.7421875,-1
19764.6484375,-1
19765.625,-1
19770.5078125,-1
19774.90234375,-1
19775.390625,-1
19781.73828125,-1
19786.62109375,-1
19787.59765625,-1
19789.55078125,-1
19793.9453125,-1
19796.875,-1
19798.33984375,-1
19799.31640625,-1
19806.15234375,-1
19818.84765625,-1
19822.265625,-1
19823.73046875,-1
19827.1484375,-1
19831.54296875,-1
19832.51953125,-1
19837.40234375,-1
19844.7265625,-1
19845.703125,-1
19846.6796875,-1
19856.4453125,-1
19863.28125,-1
19864.2578125,-1
19868.65234375,-1
19872.55859375,-1
19873.046875,-1
19882.8125,-1
19883.7890625,-1
19892.08984375,-1
19893.06640625,-1
19895.5078125,-1
19902.83203125,-1
19905.2734375,-1
19906.25,-1
19916.9921875,-1
19924.8046875,-1
19925.78125,-1
19926.7578125,-1
19931.640625,-1
19933.10546875,-1
19935.546875,-1
19943.84765625,-1
19946.2890625,-1
19951.171875,-1
19955.078125,-1
19956.0546875,-1
19969.7265625,-1
19980.95703125,-1
19986.328125,-1
19993.65234375,-1
19994.140625,-1
20000.9765625,-1
20004.8828125,-1
20005.37109375,-1
20013.18359375,-1
20015.625,-1
20021.97265625,-1
20025.87890625,-1
20026.3671875,-1
20031.25,-1
20032.2265625,-1
20037.59765625,-1
20038.0859375,-1
20039.0625,-1
20047.36328125,-1
20047.8515625,-1
20055.6640625,-1
20056.15234375,-1
20062.01171875,-1
20065.4296875,-1
20073.2421875,-1
20079.1015625,-1
20080.078125,-1
20085.44921875,-1
20089.35546875,-1
20093.75,-1
20096.19140625,-1
20100.5859375,-1
20101.5625,-1
20102.5390625,-1
20111.81640625,-1
20114.2578125,-1
20118.65234375,-1
20125.48828125,-1
20128.41796875,-1
20134.27734375,-1
20138.18359375,-1
20146.97265625,-1
20150.87890625,-1
20151.85546875,-1
20156.25,-1
20156.73828125,-1
20163.0859375,-1
20167.48046875,-1
20171.38671875,-1
20176.26953125,-1
20177.24609375,-1
20178.22265625,-1
20186.5234375,-1
20190.91796875,-1
20201.66015625,-1
20206.0546875,-1
20210.44921875,-1
20212.890625,-1
20213.8671875,-1
20223.14453125,-1
20233.88671875,-1
20236.81640625,-1
20243.1640625,-1
20246.09375,-1
20249.0234375,-1
20261.23046875,-1
20267.08984375,-1
20270.01953125,-1
20271.484375,-1
20276.85546875,-1
20283.203125,-1
20284.66796875,-1
20285.64453125,-1
20289.55078125,-1
20296.875,-1
20298.33984375,-1
20306.15234375,-1
20307.12890625,-1
20309.5703125,-1
20315.91796875,-1
20317.3828125,-1
20318.359375,-1
20325.1953125,-1
20336.9140625,-1
20337.890625,-1
20350.09765625,-1
20357.421875,-1
20357.91015625,-1
20358.3984375,-1
20362.79296875,-1
20365.72265625,-1
20373.046875,-1
20382.8125,-1
20392.578125,-1
20393.5546875,-1
20401.3671875,-1
20401.85546875,-1
20402.34375,-1
20407.71484375,-1
20408.203125,-1
20409.1796875,-1
20415.0390625,-1
20423.33984375,-1
20427.24609375,-1
20437.98828125,-1
20438.96484375,-1
20440.4296875,-1
20447.265625,-1
20448.2421875,-1
20452.1484375,-1
20457.03125,-1
20458.49609375,-1
20471.19140625,-1
20479.4921875,-1
20484.86328125,-1
20485.3515625,-1
20494.62890625,-1
20500.9765625,-1
20505.859375,-1
20510.7421875,-1
20513.18359375,-1
20520.5078125,-1
20523.92578125,-1
20529.296875,-1
20529.78515625,-1
20535.15625,-1
20535.64453125,-1
20541.50390625,-1
20549.8046875,-1
20550.29296875,-1
20558.59375,-1
20560.05859375,-1
20566.89453125,-1
20569.3359375,-1
20571.2890625,-1
20578.125,-1
20584.9609375,-1
20588.37890625,-1
20592.7734375,-1
20595.703125,-1
20599.12109375,-1
20599.609375,-1
20606.93359375,-1
20609.375,-1
20610.3515625,-1
20610.83984375,-1
20617.67578125,-1
20618.1640625,-1
20621.58203125,-1
20633.30078125,-1
20634.27734375,-1
20643.06640625,-1
20643.5546875,-1
20650.87890625,-1
20654.296875,-1
20658.203125,-1
20662.59765625,-1
20667.96875,-1
20680.17578125,-1
20687.5,-1
20694.3359375,-1
20699.70703125,-1
20700.1953125,-1
20705.56640625,-1
20706.54296875,-1
20711.9140625,-1
20715.33203125,-1
20725.09765625,-1
20734.375,-1
20735.3515625,-1
20740.72265625,-1
20742.1875,-1
20742.67578125,-1
20743.1640625,-1
20750.9765625,-1
20751.46484375,-1
20753.41796875,-1
20761.71875,-1
20762.20703125,-1
20762.6953125,-1
20771.97265625,-1
20772.94921875,-1
20782.71484375,-1
20783.203125,-1
20784.1796875,-1
20784.66796875,-1
20792.96875,-1
20793.45703125,-1
20793.9453125,-1
20794.43359375,-1
20794.921875,-1
20795.8984375,-1
20800.29296875,-1
20802.734375,-1
20803.22265625,-1
20803.7109375,-1
20804.19921875,-1
20807.6171875,-1
20808.10546875,-1
20808.59375,-1
20809.08203125,-1
20812.5,-1
20816.40625,-1
20816.89453125,-1
20817.3828125,-1
20817.87109375,-1
20818.359375,-1
20818.84765625,-1
20819.3359375,-1
20825.68359375,-1
20826.171875,-1
20826.66015625,-1
20827.1484375,-1
20827.63671875,-1
20828.125,-1
20828.61328125,-1
20829.58984375,-1
20836.9140625,-1
20837.40234375,-1
20837.890625,-1
20838.37890625,-1
20838.8671875,-1
20839.35546875,-1
20839.84375,-1
20849.609375,-1
20850.5859375,-1
20851.5625,-1
20862.79296875,-1
20866.2109375,-1
20875.0,-1
20948.73046875,-1
20954.1015625,-1
20965.8203125,-1
20975.09765625,-1
20988.76953125,-1
20993.1640625,-1
20998.046875,-1
21000.0,-1
21005.37109375,-1
21007.8125,-1
21021.97265625,-1
21025.390625,-1
21028.3203125,-1
21032.2265625,-1
21032.71484375,-1
21038.0859375,-1
21039.0625,-1
21049.8046875,-1
21051.26953125,-1
21062.01171875,-1
21068.359375,-1
21072.75390625,-1
21073.73046875,-1
21074.70703125,-1
21081.0546875,-1
21081.54296875,-1
21086.42578125,-1
21095.703125,-1
21096.6796875,-1
21102.5390625,-1
21106.93359375,-1
21112.79296875,-1
21113.28125,-1
21119.140625,-1
21120.60546875,-1
21126.953125,-1
21134.765625,-1
21135.7421875,-1
21139.6484375,-1
21142.08984375,-1
21146.484375,-1
21146.97265625,-1
21148.92578125,-1
21154.78515625,-1
21159.1796875,-1
21162.59765625,-1
21163.57421875,-1
21170.8984375,-1
21171.38671875,-1
21174.8046875,-1
21181.640625,-1
21182.6171875,-1
21188.96484375,-1
21191.40625,-1
21197.265625,-1
21199.70703125,-1
21204.1015625,-1
21204.58984375,-1
21208.984375,-1
21209.9609375,-1
21212.890625,-1
21217.7734375,-1
21218.75,-1
21220.21484375,-1
21227.05078125,-1
21229.00390625,-1
21230.95703125,-1
21231.4453125,-1
21238.28125,-1
21240.234375,-1
21242.1875,-1
21245.60546875,-1
21250.9765625,-1
21253.90625,-1
21259.27734375,-1
21259.765625,-1
21267.08984375,-1
21274.90234375,-1
21275.390625,-1
21281.25,-1
21281.73828125,-1
21287.109375,-1
21288.0859375,-1
21296.38671875,-1
21297.36328125,-1
21302.734375,-1
21310.05859375,-1
21313.96484375,-1
21317.3828125,-1
21322.265625,-1
21336.42578125,-1
21349.12109375,-1
21355.46875,-1
21357.421875,-1
21357.91015625,-1
21366.2109375,-1
21370.1171875,-1
21376.46484375,-1
21380.37109375,-1
21393.06640625,-1
21400.390625,-1
21407.71484375,-1
21408.69140625,-1
21415.0390625,-1
21415.52734375,-1
21416.015625,-1
21416.50390625,-1
21417.96875,-1
21424.31640625,-1
21429.19921875,-1
21438.4765625,-1
21449.21875,-1
21457.51953125,-1
21458.984375,-1
21469.23828125,-1
21469.7265625,-1
21470.21484375,-1
21470.703125,-1
21480.95703125,-1
21487.3046875,-1
21492.1875,-1
21492.67578125,-1
21493.65234375,-1
21496.58203125,-1
21501.953125,-1
21502.44140625,-1
21502.9296875,-1
21508.30078125,-1
21509.765625,-1
21510.25390625,-1
21517.578125,-1
21518.5546875,-1
21528.80859375,-1
21531.73828125,-1
21532.2265625,-1
21539.0625,-1
21539.55078125,-1
21540.0390625,-1
21540.52734375,-1
21551.7578125,-1
21558.10546875,-1
21561.03515625,-1
21568.359375,-1
21569.3359375,-1
21575.68359375,-1
21576.66015625,-1
21582.51953125,-1
21588.37890625,-1
21588.8671875,-1
21589.35546875,-1
21593.75,-1
21599.12109375,-1
21600.5859375,-1
21601.5625,-1
21604.98046875,-1
21609.375,-1
21609.86328125,-1
21610.3515625,-1
21611.328125,-1
21615.72265625,-1
21624.0234375,-1
21624.51171875,-1
21626.46484375,-1
21635.7421875,-1
21645.01953125,-1
21649.4140625,-1
21649.90234375,-1
21660.15625,-1
21660.64453125,-1
21666.9921875,-1
21671.38671875,-1
21679.6875,-1
21684.08203125,-1
21690.4296875,-1
21690.91796875,-1
21706.54296875,-1
21707.03125,-1
21707.51953125,-1
21713.37890625,-1
21714.35546875,-1
21718.75,-1
21721.19140625,-1
21726.5625,-1
21729.00390625,-1
21732.421875,-1
21737.79296875,-1
21747.55859375,-1
21758.30078125,-1
21772.4609375,-1
21775.87890625,-1
21782.2265625,-1
21788.0859375,-1
21796.875,-1
21797.8515625,-1
21803.22265625,-1
21808.10546875,-1
21818.84765625,-1
21821.2890625,-1
21828.125,-1
21828.61328125,-1
21837.890625,-1
21843.26171875,-1
21845.703125,-1
21851.5625,-1
21863.28125,-1
21870.1171875,-1
21870.60546875,-1
21877.9296875,-1
21882.8125,-1
21884.27734375,-1
21887.6953125,-1
21894.04296875,-1
21896.97265625,-1
21901.3671875,-1
21908.203125,-1
21909.66796875,-1
21910.64453125,-1
21917.96875,-1
21918.45703125,-1
21919.43359375,-1
21929.6875,-1
21930.6640625,-1
21933.10546875,-1
21937.01171875,-1
21942.3828125,-1
21943.359375,-1
21950.1953125,-1
21955.56640625,-1
21971.6796875,-1
21984.375,-1
21992.67578125,-1
22006.8359375,-1
22007.32421875,-1
22010.7421875,-1
22015.625,-1
22021.97265625,-1
22022.4609375,-1
22022.94921875,-1
22023.4375,-1
22029.78515625,-1
22030.76171875,-1
22033.69140625,-1
22039.0625,-1
22039.55078125,-1
22042.96875,-1
22045.41015625,-1
22045.8984375,-1
22052.24609375,-1
22054.19921875,-1
22059.08203125,-1
22066.40625,-1
22068.359375,-1
22074.70703125,-1
22075.1953125,-1
22076.171875,-1
22080.078125,-1
22081.0546875,-1
22082.03125,-1
22085.44921875,-1
22088.37890625,-1
22089.84375,-1
22098.6328125,-1
22104.00390625,-1
22108.88671875,-1
22109.86328125,-1
22110.83984375,-1
22115.72265625,-1
22117.67578125,-1
22120.60546875,-1
22123.53515625,-1
22124.0234375,-1
22131.8359375,-1
22135.7421875,-1
22138.18359375,-1
22138.671875,-1
22145.5078125,-1
22147.94921875,-1
22148.4375,-1
22153.3203125,-1
22155.76171875,-1
22159.66796875,-1
22160.15625,-1
22166.50390625,-1
22166.9921875,-1
22167.96875,-1
22173.828125,-1
22174.8046875,-1
22186.03515625,-1
22187.01171875,-1
22188.96484375,-1
22192.3828125,-1
22192.87109375,-1
22193.84765625,-1
22199.21875,-1
22200.1953125,-1
22202.1484375,-1
22202.63671875,-1
22208.0078125,-1
22210.44921875,-1
22210.9375,-1
22211.42578125,-1
22214.35546875,-1
22219.7265625,-1
22221.19140625,-1
22221.6796875,-1
22222.65625,-1
22225.5859375,-1
22227.5390625,-1
22228.02734375,-1
22231.93359375,-1
22232.421875,-1
22232.91015625,-1
22233.3984375,-1
22233.88671875,-1
22234.375,-1
22236.328125,-1
22239.74609375,-1
22243.65234375,-1
22244.140625,-1
22244.62890625,-1
22245.1171875,-1
22248.046875,-1
22248.53515625,-1
22254.8828125,-1
22255.37109375,-1
22255.859375,-1
22256.34765625,-1
22256.8359375,-1
22268.06640625,-1
22268.5546875,-1
22269.04296875,-1
22269.53125,-1
22270.01953125,-1
22270.99609375,-1
22279.296875,-1
22279.78515625,-1
22280.76171875,-1
22281.25,-1
22281.73828125,-1
22282.2265625,-1
22283.203125,-1
22291.015625,-1
22291.9921875,-1
22292.96875,-1
22293.9453125,-1
22294.921875,-1
22304.6875,-1
22306.15234375,-1
22308.59375,-1
22315.91796875,-1
22318.359375,-1
22325.68359375,-1
22333.49609375,-1
22334.47265625,-1
22362.79296875,-1
22370.1171875,-1
22375.48828125,-1
22375.9765625,-1
22376.46484375,-1
22382.8125,-1
22388.18359375,-1
22388.671875,-1
22389.16015625,-1
22389.6484375,-1
22397.94921875,-1
22398.92578125,-1
22409.66796875,-1
22429.6875,-1
22430.6640625,-1
22436.5234375,-1
22438.96484375,-1
22443.84765625,-1
22444.3359375,-1
22444.82421875,-1
22445.3125,-1
22456.54296875,-1
22459.47265625,-1
22468.26171875,-1
22471.19140625,-1
22483.88671875,-1
22484.86328125,-1
22492.1875,-1
22493.1640625,-1
22499.0234375,-1
22499.51171875,-1
22500.48828125,-1
22506.34765625,-1
22507.32421875,-1
22513.671875,-1
22515.625,-1
22519.04296875,-1
22519.53125,-1
22520.01953125,-1
22527.83203125,-1
22532.2265625,-1
22539.0625,-1
22541.015625,-1
22541.9921875,-1
22546.38671875,-1
22554.6875,-1
22568.359375,-1
22574.21875,-1
22576.66015625,-1
22582.51953125,-1
22584.47265625,-1
22592.7734375,-1
22596.19140625,-1
22602.5390625,-1
22607.421875,-1
22612.79296875,-1
22613.28125,-1
22613.76953125,-1
22620.60546875,-1
22622.55859375,-1
22623.53515625,-1
22630.859375,-1
22633.30078125,-1
22642.08984375,-1
22643.5546875,-1
22649.4140625,-1
22649.90234375,-1
22650.87890625,-1
22657.71484375,-1
22664.0625,-1
22672.8515625,-1
22679.19921875,-1
22681.640625,-1
22687.98828125,-1
22695.3125,-1
22702.1484375,-1
22706.54296875,-1
22708.49609375,-1
22714.84375,-1
22715.8203125,-1
22721.19140625,-1
22729.00390625,-1
22735.83984375,-1
22736.328125,-1
22736.81640625,-1
22739.74609375,-1
22740.234375,-1
22740.72265625,-1
22741.2109375,-1
22745.60546875,-1
22746.09375,-1
22746.58203125,-1
22749.0234375,-1
22749.51171875,-1
22750.0,-1
22750.48828125,-1
22753.41796875,-1
22753.90625,-1
22755.37109375,-1
22755.859375,-1
22756.34765625,-1
22756.8359375,-1
22757.32421875,-1
22757.8125,-1
22760.25390625,-1
22764.16015625,-1
22764.6484375,-1
22765.13671875,-1
22765.625,-1
22766.11328125,-1
22766.6015625,-1
22767.08984375,-1
22773.92578125,-1
22774.4140625,-1
22774.90234375,-1
22775.390625,-1
22775.87890625,-1
22776.3671875,-1
22776.85546875,-1
22777.34375,-1
22778.3203125,-1
22786.62109375,-1
22787.109375,-1
22787.59765625,-1
22788.0859375,-1
22788.57421875,-1
22800.78125,-1
22803.22265625,-1
22813.96484375,-1
22849.609375,-1
22850.5859375,-1
22876.46484375,-1
22883.7890625,-1
22892.578125,-1
22902.83203125,-1
22907.2265625,-1
22916.015625,-1
22926.7578125,-1
22938.96484375,-1
22950.1953125,-1
22950.68359375,-1
22958.49609375,-1
22958.984375,-1
22959.47265625,-1
22959.9609375,-1
22967.7734375,-1
22968.75,-1
22974.609375,-1
22978.515625,-1
22992.67578125,-1
22999.0234375,-1
22999.51171875,-1
23007.32421875,-1
23009.765625,-1
23011.23046875,-1
23016.6015625,-1
23018.06640625,-1
23020.01953125,-1
23028.3203125,-1
23028.80859375,-1
23030.2734375,-1
23030.76171875,-1
23031.25,-1
23038.0859375,-1
23038.57421875,-1
23039.0625,-1
23039.55078125,-1
23052.24609375,-1
23053.22265625,-1
23054.19921875,-1
23061.5234375,-1
23062.01171875,-1
23062.98828125,-1
23072.265625,-1
23072.75390625,-1
23083.984375,-1
23084.47265625,-1
23088.8671875,-1
23093.75,-1
23094.7265625,-1
23095.703125,-1
23105.95703125,-1
23115.234375,-1
23120.1171875,-1
23123.046875,-1
23130.37109375,-1
23160.15625,-1
23166.50390625,-1
23167.48046875,-1
23178.22265625,-1
23183.10546875,-1
23187.5,-1
23194.3359375,-1
23195.3125,-1
23196.2890625,-1
23203.125,-1
23203.61328125,-1
23205.56640625,-1
23211.9140625,-1
23224.12109375,-1
23229.00390625,-1
23237.79296875,-1
23238.28125,-1
23244.140625,-1
23244.62890625,-1
23246.09375,-1
23247.0703125,-1
23252.9296875,-1
23255.37109375,-1
23284.66796875,-1
23297.36328125,-1
23309.5703125,-1
23312.5,-1
23317.3828125,-1
23324.70703125,-1
23329.58984375,-1
23331.54296875,-1
23338.37890625,-1
23338.8671875,-1
23347.65625,-1
23348.6328125,-1
23349.609375,-1
23355.95703125,-1
23356.93359375,-1
23362.79296875,-1
23363.76953125,-1
23372.55859375,-1
23373.53515625,-1
23376.46484375,-1
23377.9296875,-1
23383.7890625,-1
23390.625,-1
23393.5546875,-1
23402.34375,-1
23403.80859375,-1
23404.78515625,-1
23416.015625,-1
23417.96875,-1
23424.8046875,-1
23426.7578125,-1
23427.24609375,-1
23438.4765625,-1
23445.3125,-1
23446.2890625,-1
23448.2421875,-1
23462.40234375,-1
23464.84375,-1
23472.65625,-1
23477.05078125,-1
23477.5390625,-1
23481.93359375,-1
23483.3984375,-1
23485.83984375,-1
23486.328125,-1
23486.81640625,-1
23488.76953125,-1
23492.67578125,-1
23495.60546875,-1
23503.41796875,-1
23514.16015625,-1
23532.2265625,-1
23541.9921875,-1
23543.9453125,-1
23553.22265625,-1
23558.10546875,-1
23560.546875,-1
23564.94140625,-1
23574.21875,-1
23576.66015625,-1
23587.40234375,-1
23593.75,-1
23598.14453125,-1
23605.95703125,-1
23607.421875,-1
23614.74609375,-1
23622.0703125,-1
23623.046875,-1
23628.41796875,-1
23628.90625,-1
23634.765625,-1
23643.5546875,-1
23644.53125,-1
23645.5078125,-1
23651.85546875,-1
23660.64453125,-1
23661.62109375,-1
23665.0390625,-1
23666.015625,-1
23670.8984375,-1
23671.875,-1
23672.8515625,-1
23685.546875,-1
23687.98828125,-1
23695.3125,-1
23696.77734375,-1
23704.1015625,-1
23706.54296875,-1
23713.8671875,-1
23715.8203125,-1
23723.14453125,-1
23729.4921875,-1
23738.28125,-1
23738.76953125,-1
23744.140625,-1
23745.60546875,-1
23752.44140625,-1
23757.32421875,-1
23758.7890625,-1
23764.16015625,-1
23772.4609375,-1
23772.94921875,-1
23776.3671875,-1
23781.25,-1
23781.73828125,-1
23782.71484375,-1
23783.69140625,-1
23790.0390625,-1
23794.921875,-1
23800.29296875,-1
23805.17578125,-1
23805.6640625,-1
23809.5703125,-1
23810.05859375,-1
23811.5234375,-1
23815.91796875,-1
23816.40625,-1
23816.89453125,-1
23817.3828125,-1
23826.171875,-1
23826.66015625,-1
23827.1484375,-1
23831.0546875,-1
23836.42578125,-1
23836.9140625,-1
23837.40234375,-1
23838.37890625,-1
23841.30859375,-1
23842.28515625,-1
23842.7734375,-1
23848.14453125,-1
23850.5859375,-1
23853.02734375,-1
23855.46875,-1
23859.375,-1
23859.86328125,-1
23860.3515625,-1
23864.74609375,-1
23866.69921875,-1
23871.58203125,-1
23872.0703125,-1
23873.046875,-1
23874.51171875,-1
23875.0,-1
23875.48828125,-1
23880.37109375,-1
23883.30078125,-1
23883.7890625,-1
23884.27734375,-1
23884.765625,-1
23885.25390625,-1
23891.11328125,-1
23891.6015625,-1
23895.01953125,-1
23895.5078125,-1
23895.99609375,-1
23896.97265625,-1
23905.2734375,-1
23905.76171875,-1
23906.73828125,-1
23907.71484375,-1
23918.45703125,-1
