time,channel_idx
12362.3046875,-1
12368.1640625,-1
12368.65234375,-1
12369.140625,-1
12369.62890625,-1
12373.53515625,-1
12374.0234375,-1
12374.51171875,-1
12375.0,-1
12379.39453125,-1
12380.37109375,-1
12384.27734375,-1
12384.765625,-1
12385.25390625,-1
12390.625,-1
12391.6015625,-1
12394.04296875,-1
12397.94921875,-1
12398.4375,-1
12398.92578125,-1
12399.4140625,-1
12403.3203125,-1
12403.80859375,-1
12404.296875,-1
12408.203125,-1
12408.69140625,-1
12409.1796875,-1
12412.109375,-1
12412.59765625,-1
12416.9921875,-1
12417.48046875,-1
12417.96875,-1
12418.45703125,-1
12421.875,-1
12422.36328125,-1
12427.24609375,-1
12428.22265625,-1
12431.640625,-1
12432.6171875,-1
12433.59375,-1
12435.05859375,-1
12443.359375,-1
12444.3359375,-1
12456.0546875,-1
12460.44921875,-1
12467.28515625,-1
12467.7734375,-1
12468.26171875,-1
12469.23828125,-1
12479.4921875,-1
12480.46875,-1
12481.93359375,-1
12492.1875,-1
12501.953125,-1
12502.9296875,-1
12509.765625,-1
12511.71875,-1
12516.6015625,-1
12517.08984375,-1
12517.578125,-1
12521.97265625,-1
12522.4609375,-1
12522.94921875,-1
12523.4375,-1
12523.92578125,-1
12524.4140625,-1
12524.90234375,-1
12531.73828125,-1
12532.2265625,-1
12532.71484375,-1
12533.203125,-1
12533.69140625,-1
12534.1796875,-1
12534.66796875,-1
12535.64453125,-1
12542.96875,-1
12543.9453125,-1
12544.43359375,-1
12545.41015625,-1
12558.10546875,-1
12558.59375,-1
12559.08203125,-1
12559.5703125,-1
12565.4296875,-1
12565.91796875,-1
12566.40625,-1
12566.89453125,-1
12567.87109375,-1
12574.70703125,-1
12575.1953125,-1
12575.68359375,-1
12576.171875,-1
12585.9375,-1
12586.9140625,-1
12595.703125,-1
12601.07421875,-1
12601.5625,-1
12605.95703125,-1
12606.4453125,-1
12610.83984375,-1
12611.328125,-1
12611.81640625,-1
12612.79296875,-1
12618.65234375,-1
12619.62890625,-1
12634.765625,-1
12643.06640625,-1
12646.97265625,-1
12647.4609375,-1
12647.94921875,-1
12653.3203125,-1
12653.80859375,-1
12654.296875,-1
12654.78515625,-1
12663.0859375,-1
12666.50390625,-1
12671.38671875,-1
12675.29296875,-1
12675.78125,-1
12676.26953125,-1
12677.24609375,-1
12687.01171875,-1
12687.98828125,-1
12689.453125,-1
12694.3359375,-1
12694.82421875,-1
12695.3125,-1
12703.61328125,-1
12705.078125,-1
12711.9140625,-1
12713.8671875,-1
12717.7734375,-1
12722.65625,-1
12723.14453125,-1
12724.12109375,-1
12729.4921875,-1
12737.79296875,-1
12746.09375,-1
12746.58203125,-1
12747.0703125,-1
12748.046875,-1
12755.859375,-1
12756.34765625,-1
12757.32421875,-1
12768.5546875,-1
12770.01953125,-1
12776.85546875,-1
12778.3203125,-1
12779.296875,-1
12786.1328125,-1
12786.62109375,-1
12787.109375,-1
12791.50390625,-1
12791.9921875,-1
12792.48046875,-1
12792.96875,-1
12793.9453125,-1
12799.8046875,-1
12800.29296875,-1
12800.78125,-1
12801.26953125,-1
12801.7578125,-1
12802.24609375,-1
12806.640625,-1
12810.546875,-1
12811.5234375,-1
12814.94140625,-1
12815.4296875,-1
12822.265625,-1
12823.2421875,-1
12827.1484375,-1
12831.0546875,-1
12831.54296875,-1
12832.03125,-1
12841.30859375,-1
12841.796875,-1
12842.28515625,-1
12842.7734375,-1
12843.26171875,-1
12843.75,-1
12847.65625,-1
12851.07421875,-1
12851.5625,-1
12852.05078125,-1
12852.5390625,-1
12853.02734375,-1
12853.515625,-1
12860.3515625,-1
12860.83984375,-1
12861.328125,-1
12861.81640625,-1
12862.3046875,-1
12862.79296875,-1
12872.55859375,-1
12873.046875,-1
12873.53515625,-1
12874.0234375,-1
12874.51171875,-1
12875.0,-1
12881.8359375,-1
12882.32421875,-1
12882.8125,-1
12883.30078125,-1
12883.7890625,-1
12884.27734375,-1
12884.765625,-1
12885.25390625,-1
12885.7421875,-1
12886.23046875,-1
12893.06640625,-1
12893.5546875,-1
12894.04296875,-1
12894.53125,-1
12895.01953125,-1
12895.5078125,-1
12895.99609375,-1
12896.484375,-1
12897.4609375,-1
12905.2734375,-1
12905.76171875,-1
12906.25,-1
12906.73828125,-1
12907.2265625,-1
12907.71484375,-1
12908.203125,-1
12908.69140625,-1
12909.1796875,-1
12916.9921875,-1
12917.48046875,-1
12917.96875,-1
12918.45703125,-1
12918.9453125,-1
12919.43359375,-1
12919.921875,-1
12920.41015625,-1
12920.8984375,-1
12921.38671875,-1
12929.6875,-1
12930.17578125,-1
12930.6640625,-1
12931.15234375,-1
12931.640625,-1
12932.12890625,-1
12932.6171875,-1
12933.59375,-1
12943.84765625,-1
12944.3359375,-1
12944.82421875,-1
12945.3125,-1
12946.2890625,-1
12957.51953125,-1
12958.49609375,-1
12959.47265625,-1
12968.75,-1
12969.7265625,-1
12979.00390625,-1
12979.98046875,-1
12987.79296875,-1
12988.28125,-1
12988.76953125,-1
12998.046875,-1
12999.0234375,-1
13003.41796875,-1
13009.27734375,-1
13010.25390625,-1
13015.13671875,-1
13016.11328125,-1
13023.4375,-1
13023.92578125,-1
13024.4140625,-1
13024.90234375,-1
13025.390625,-1
13034.66796875,-1
13035.15625,-1
13035.64453125,-1
13036.1328125,-1
13036.62109375,-1
13044.43359375,-1
13049.31640625,-1
13050.29296875,-1
13055.6640625,-1
13059.5703125,-1
13060.05859375,-1
13061.03515625,-1
13071.77734375,-1
13072.75390625,-1
13076.66015625,-1
13081.54296875,-1
13084.9609375,-1
13088.8671875,-1
13089.35546875,-1
13095.21484375,-1
13095.703125,-1
13096.19140625,-1
13096.6796875,-1
13097.65625,-1
13106.4453125,-1
13107.91015625,-1
13117.67578125,-1
13118.65234375,-1
13127.9296875,-1
13141.11328125,-1
13148.92578125,-1
13149.4140625,-1
13149.90234375,-1
13155.76171875,-1
13157.71484375,-1
13162.109375,-1
13162.59765625,-1
13163.0859375,-1
13163.57421875,-1
13167.96875,-1
13168.45703125,-1
13168.9453125,-1
13169.43359375,-1
13169.921875,-1
13170.8984375,-1
13176.26953125,-1
13180.17578125,-1
13181.15234375,-1
13189.94140625,-1
13190.91796875,-1
13191.89453125,-1
13201.171875,-1
13201.66015625,-1
13202.63671875,-1
13204.1015625,-1
13212.890625,-1
13213.8671875,-1
13214.84375,-1
13215.8203125,-1
13216.796875,-1
13223.6328125,-1
13224.12109375,-1
13224.609375,-1
13225.09765625,-1
13225.5859375,-1
13234.86328125,-1
13235.3515625,-1
13235.83984375,-1
13236.328125,-1
13236.81640625,-1
13237.3046875,-1
13242.1875,-1
13242.67578125,-1
13243.1640625,-1
13244.140625,-1
13249.0234375,-1
13249.51171875,-1
13250.0,-1
13250.48828125,-1
13250.9765625,-1
13257.8125,-1
13258.30078125,-1
13259.27734375,-1
13263.18359375,-1
13264.16015625,-1
13270.01953125,-1
13271.484375,-1
13272.4609375,-1
13278.3203125,-1
13278.80859375,-1
13279.296875,-1
13279.78515625,-1
13284.66796875,-1
13288.0859375,-1
13288.57421875,-1
13289.0625,-1
13290.0390625,-1
13297.36328125,-1
13297.8515625,-1
13298.33984375,-1
13298.828125,-1
13299.31640625,-1
13307.6171875,-1
13308.10546875,-1
13308.59375,-1
13309.08203125,-1
13309.5703125,-1
13318.84765625,-1
13319.82421875,-1
13320.80078125,-1
13322.265625,-1
13323.2421875,-1
13324.21875,-1
13328.125,-1
13328.61328125,-1
13329.1015625,-1
13333.0078125,-1
13333.49609375,-1
13333.984375,-1
13337.890625,-1
13338.37890625,-1
13341.796875,-1
13342.28515625,-1
13342.7734375,-1
13343.26171875,-1
13343.75,-1
13347.65625,-1
13348.14453125,-1
13348.6328125,-1
13349.12109375,-1
13353.515625,-1
13354.00390625,-1
13354.4921875,-1
13359.375,-1
13359.86328125,-1
13360.3515625,-1
13360.83984375,-1
13368.1640625,-1
13368.65234375,-1
13369.140625,-1
13369.62890625,-1
13373.046875,-1
13373.53515625,-1
13374.0234375,-1
13374.51171875,-1
13379.39453125,-1
13382.32421875,-1
13382.8125,-1
13383.7890625,-1
13386.23046875,-1
13387.20703125,-1
13391.6015625,-1
13394.53125,-1
13395.01953125,-1
13395.5078125,-1
13395.99609375,-1
13403.80859375,-1
13405.2734375,-1
13406.73828125,-1
13407.2265625,-1
13407.71484375,-1
13408.203125,-1
13409.1796875,-1
13416.9921875,-1
13417.48046875,-1
13418.45703125,-1
13422.36328125,-1
13431.15234375,-1
13432.12890625,-1
13433.10546875,-1
13434.08203125,-1
13441.89453125,-1
13442.87109375,-1
13450.68359375,-1
13451.171875,-1
13458.984375,-1
13459.47265625,-1
13459.9609375,-1
13460.44921875,-1
13460.9375,-1
13470.703125,-1
13471.19140625,-1
13472.16796875,-1
13483.3984375,-1
13484.375,-1
13485.3515625,-1
13494.62890625,-1
13497.0703125,-1
13509.765625,-1
13510.7421875,-1
13511.71875,-1
13517.08984375,-1
13518.06640625,-1
13524.4140625,-1
13525.390625,-1
13530.76171875,-1
13533.69140625,-1
13542.96875,-1
13546.875,-1
13552.734375,-1
13558.59375,-1
13563.96484375,-1
13568.359375,-1
13574.70703125,-1
13575.1953125,-1
13587.890625,-1
13593.26171875,-1
13597.65625,-1
13598.14453125,-1
13599.12109375,-1
13605.95703125,-1
13606.4453125,-1
13606.93359375,-1
13607.91015625,-1
13609.375,-1
13615.72265625,-1
13616.2109375,-1
13616.69921875,-1
13617.1875,-1
13617.67578125,-1
13618.1640625,-1
13618.65234375,-1
13625.0,-1
13625.48828125,-1
13625.9765625,-1
13626.46484375,-1
13626.953125,-1
13627.44140625,-1
13627.9296875,-1
13628.41796875,-1
13636.23046875,-1
13636.71875,-1
13637.20703125,-1
13637.6953125,-1
13638.18359375,-1
13638.671875,-1
13645.99609375,-1
13646.484375,-1
13646.97265625,-1
13647.4609375,-1
13647.94921875,-1
13648.4375,-1
13648.92578125,-1
13649.4140625,-1
13657.2265625,-1
13657.71484375,-1
13658.203125,-1
13658.69140625,-1
13659.1796875,-1
13659.66796875,-1
13660.15625,-1
13661.1328125,-1
13669.43359375,-1
13670.8984375,-1
13672.36328125,-1
13673.33984375,-1
13682.6171875,-1
13683.59375,-1
13684.5703125,-1
13685.546875,-1
13686.5234375,-1
13694.3359375,-1
13695.3125,-1
13699.70703125,-1
13708.984375,-1
13709.9609375,-1
13719.7265625,-1
13726.07421875,-1
13730.46875,-1
13730.95703125,-1
13731.93359375,-1
13739.74609375,-1
13748.046875,-1
13755.37109375,-1
13759.765625,-1
13760.25390625,-1
13760.7421875,-1
13761.71875,-1
13771.484375,-1
13772.4609375,-1
13773.4375,-1
13780.76171875,-1
13781.25,-1
13781.73828125,-1
13782.2265625,-1
13783.203125,-1
13790.52734375,-1
13791.015625,-1
13791.50390625,-1
13799.8046875,-1
13800.78125,-1
13807.12890625,-1
13808.10546875,-1
13812.01171875,-1
13812.5,-1
13813.4765625,-1
13820.3125,-1
13823.2421875,-1
13823.73046875,-1
13824.21875,-1
13824.70703125,-1
13833.984375,-1
13834.9609375,-1
13839.35546875,-1
13840.33203125,-1
13847.65625,-1
13848.14453125,-1
13848.6328125,-1
13849.12109375,-1
13850.09765625,-1
13857.91015625,-1
13858.88671875,-1
13859.375,-1
13859.86328125,-1
13860.83984375,-1
13865.72265625,-1
13866.2109375,-1
13866.69921875,-1
13867.1875,-1
13875.0,-1
13875.48828125,-1
13876.46484375,-1
13883.30078125,-1
13883.7890625,-1
13888.18359375,-1
13893.06640625,-1
13894.04296875,-1
13903.3203125,-1
13904.296875,-1
13908.203125,-1
13914.0625,-1
13914.55078125,-1
13915.0390625,-1
13915.52734375,-1
13916.015625,-1
13921.875,-1
13922.8515625,-1
13924.31640625,-1
13944.3359375,-1
13945.3125,-1
13953.61328125,-1
13957.51953125,-1
13958.49609375,-1
13963.37890625,-1
13964.84375,-1
13965.8203125,-1
13966.796875,-1
13971.6796875,-1
13972.16796875,-1
13972.65625,-1
13973.6328125,-1
13979.4921875,-1
13979.98046875,-1
13980.95703125,-1
13986.328125,-1
13987.3046875,-1
13993.1640625,-1
14000.48828125,-1
14000.9765625,-1
14001.46484375,-1
14002.44140625,-1
14013.18359375,-1
14014.16015625,-1
14018.5546875,-1
14019.04296875,-1
14019.53125,-1
14020.5078125,-1
14026.3671875,-1
14026.85546875,-1
14027.34375,-1
14028.3203125,-1
14034.66796875,-1
14039.55078125,-1
14040.0390625,-1
14040.52734375,-1
14041.015625,-1
14049.31640625,-1
14056.640625,-1
14057.12890625,-1
14058.10546875,-1
14065.91796875,-1
14066.40625,-1
14066.89453125,-1
14067.87109375,-1
14078.61328125,-1
14079.58984375,-1
14090.8203125,-1
14091.30859375,-1
14091.796875,-1
14096.19140625,-1
14096.6796875,-1
14097.65625,-1
14099.609375,-1
14104.4921875,-1
14104.98046875,-1
14105.46875,-1
14109.86328125,-1
14117.1875,-1
14118.1640625,-1
14122.0703125,-1
14122.55859375,-1
14123.046875,-1
14128.41796875,-1
14133.30078125,-1
14133.7890625,-1
14134.27734375,-1
14138.671875,-1
14139.16015625,-1
14139.6484375,-1
14140.13671875,-1
14145.5078125,-1
14145.99609375,-1
14149.90234375,-1
14150.390625,-1
14150.87890625,-1
14151.3671875,-1
14151.85546875,-1
14161.1328125,-1
14161.62109375,-1
14162.109375,-1
14162.59765625,-1
14163.0859375,-1
14163.57421875,-1
14170.8984375,-1
14171.38671875,-1
14171.875,-1
14172.36328125,-1
14172.8515625,-1
14173.33984375,-1
14173.828125,-1
14174.31640625,-1
14174.8046875,-1
14175.29296875,-1
14180.17578125,-1
14180.6640625,-1
14181.15234375,-1
14181.640625,-1
14182.12890625,-1
14182.6171875,-1
14183.10546875,-1
14183.59375,-1
14184.08203125,-1
14184.5703125,-1
14185.05859375,-1
14185.546875,-1
14191.89453125,-1
14192.3828125,-1
14192.87109375,-1
14193.359375,-1
14193.84765625,-1
14194.3359375,-1
14194.82421875,-1
14195.3125,-1
14203.125,-1
14203.61328125,-1
14204.1015625,-1
14204.58984375,-1
14205.078125,-1
14205.56640625,-1
14206.0546875,-1
14206.54296875,-1
14207.03125,-1
14214.35546875,-1
14214.84375,-1
14215.33203125,-1
14215.8203125,-1
14216.30859375,-1
14216.796875,-1
14217.28515625,-1
14217.7734375,-1
14218.26171875,-1
14218.75,-1
14226.5625,-1
14227.05078125,-1
14227.5390625,-1
14228.02734375,-1
14228.515625,-1
14229.00390625,-1
14229.4921875,-1
14229.98046875,-1
14230.46875,-1
14231.4453125,-1
14239.74609375,-1
14240.234375,-1
14240.72265625,-1
14241.2109375,-1
14241.69921875,-1
14242.67578125,-1
14243.65234375,-1
14252.9296875,-1
14253.41796875,-1
14253.90625,-1
14254.8828125,-1
14264.16015625,-1
14265.13671875,-1
14266.11328125,-1
14267.08984375,-1
14276.3671875,-1
14276.85546875,-1
14277.34375,-1
14278.3203125,-1
14290.0390625,-1
14303.7109375,-1
14304.6875,-1
14314.94140625,-1
14316.40625,-1
14326.66015625,-1
14327.1484375,-1
14327.63671875,-1
14328.125,-1
14329.1015625,-1
14336.9140625,-1
14337.40234375,-1
14337.890625,-1
14338.37890625,-1
14339.35546875,-1
14346.6796875,-1
14347.16796875,-1
14347.65625,-1
14348.14453125,-1
14348.6328125,-1
14349.12109375,-1
14355.95703125,-1
14356.4453125,-1
14356.93359375,-1
14357.421875,-1
14357.91015625,-1
14367.1875,-1
14367.67578125,-1
14368.1640625,-1
14368.65234375,-1
14369.140625,-1
14373.53515625,-1
14374.51171875,-1
14379.39453125,-1
14380.37109375,-1
14380.859375,-1
14381.34765625,-1
14382.32421875,-1
14389.16015625,-1
14392.08984375,-1
14396.484375,-1
14402.83203125,-1
14421.875,-1
14422.36328125,-1
14422.8515625,-1
14431.640625,-1
14432.12890625,-1
14432.6171875,-1
14433.10546875,-1
14441.40625,-1
14442.3828125,-1
14443.84765625,-1
14451.66015625,-1
14452.63671875,-1
14459.9609375,-1
14460.9375,-1
14467.28515625,-1
14467.7734375,-1
14468.26171875,-1
14469.23828125,-1
14476.07421875,-1
14480.95703125,-1
14496.09375,-1
14497.55859375,-1
14500.9765625,-1
14505.37109375,-1
14505.859375,-1
14506.34765625,-1
14512.6953125,-1
14513.18359375,-1
14513.671875,-1
14518.06640625,-1
14518.5546875,-1
14519.04296875,-1
14522.94921875,-1
14523.4375,-1
14523.92578125,-1
14524.4140625,-1
14524.90234375,-1
14528.80859375,-1
14529.296875,-1
14529.78515625,-1
14530.2734375,-1
14530.76171875,-1
14531.73828125,-1
14538.0859375,-1
14538.57421875,-1
14539.0625,-1
14539.55078125,-1
14540.0390625,-1
14540.52734375,-1
14541.015625,-1
14541.50390625,-1
14549.31640625,-1
14549.8046875,-1
14550.29296875,-1
14550.78125,-1
14551.26953125,-1
14551.7578125,-1
14552.24609375,-1
14552.734375,-1
14560.546875,-1
14561.03515625,-1
14561.5234375,-1
14562.01171875,-1
14562.5,-1
14562.98828125,-1
14563.4765625,-1
14563.96484375,-1
14564.453125,-1
14565.4296875,-1
14575.1953125,-1
14577.1484375,-1
14578.125,-1
14587.890625,-1
14588.37890625,-1
14588.8671875,-1
14589.35546875,-1
14595.21484375,-1
14596.19140625,-1
14597.16796875,-1
14604.98046875,-1
14605.46875,-1
14605.95703125,-1
14606.93359375,-1
14614.74609375,-1
14615.72265625,-1
14624.0234375,-1
14625.0,-1
14639.6484375,-1
14648.92578125,-1
14649.90234375,-1
14656.73828125,-1
14664.55078125,-1
14670.41015625,-1
14681.15234375,-1
14689.453125,-1
14689.94140625,-1
14690.4296875,-1
14695.3125,-1
14696.2890625,-1
14701.171875,-1
14701.66015625,-1
14702.1484375,-1
14703.125,-1
14708.0078125,-1
14708.49609375,-1
14708.984375,-1
14709.47265625,-1
14709.9609375,-1
14714.35546875,-1
14714.84375,-1
14715.33203125,-1
14715.8203125,-1
14716.30859375,-1
14725.5859375,-1
14727.05078125,-1
14728.02734375,-1
14737.79296875,-1
14738.76953125,-1
14740.234375,-1
14749.51171875,-1
14750.48828125,-1
14750.9765625,-1
14751.46484375,-1
14752.44140625,-1
14758.7890625,-1
14759.765625,-1
14760.25390625,-1
14760.7421875,-1
14761.23046875,-1
14761.71875,-1
14762.20703125,-1
14763.18359375,-1
14769.53125,-1
14770.5078125,-1
14772.4609375,-1
14773.4375,-1
14773.92578125,-1
14774.4140625,-1
14774.90234375,-1
14782.2265625,-1
14783.203125,-1
14784.1796875,-1
14784.66796875,-1
14785.15625,-1
14785.64453125,-1
14786.1328125,-1
14786.62109375,-1
14787.59765625,-1
14793.9453125,-1
14794.43359375,-1
14794.921875,-1
14795.41015625,-1
14795.8984375,-1
14796.38671875,-1
14797.36328125,-1
14805.6640625,-1
14806.640625,-1
14807.6171875,-1
14808.59375,-1
14818.359375,-1
14820.3125,-1
14821.2890625,-1
14822.265625,-1
14830.56640625,-1
14831.54296875,-1
14847.65625,-1
14852.5390625,-1
14853.02734375,-1
14853.515625,-1
14858.3984375,-1
14858.88671875,-1
14859.86328125,-1
14865.234375,-1
14866.2109375,-1
14873.53515625,-1
14874.51171875,-1
14882.32421875,-1
14886.23046875,-1
14887.20703125,-1
14894.53125,-1
14895.01953125,-1
14895.5078125,-1
14896.484375,-1
14903.80859375,-1
14904.78515625,-1
14911.1328125,-1
14912.59765625,-1
14918.45703125,-1
14922.36328125,-1
14922.8515625,-1
14923.33984375,-1
14923.828125,-1
14928.22265625,-1
14928.7109375,-1
14929.19921875,-1
14929.6875,-1
14936.5234375,-1
14937.01171875,-1
14937.5,-1
14937.98828125,-1
14941.89453125,-1
14942.3828125,-1
14942.87109375,-1
14947.265625,-1
14947.75390625,-1
14948.2421875,-1
14948.73046875,-1
14949.21875,-1
14949.70703125,-1
14957.51953125,-1
14958.0078125,-1
14958.49609375,-1
14958.984375,-1
14959.47265625,-1
14959.9609375,-1
14960.44921875,-1
14970.21484375,-1
14971.19140625,-1
14972.16796875,-1
14981.4453125,-1
14982.421875,-1
14983.3984375,-1
14992.1875,-1
14992.67578125,-1
14993.65234375,-1
15006.8359375,-1
15014.6484375,-1
15015.13671875,-1
15015.625,-1
15016.11328125,-1
15020.99609375,-1
15021.484375,-1
15021.97265625,-1
15022.4609375,-1
15022.94921875,-1
15023.4375,-1
15023.92578125,-1
15024.4140625,-1
15028.80859375,-1
15029.296875,-1
15029.78515625,-1
15030.2734375,-1
15030.76171875,-1
15031.25,-1
15031.73828125,-1
15039.0625,-1
15039.55078125,-1
15040.0390625,-1
15040.52734375,-1
15041.015625,-1
15041.50390625,-1
15041.9921875,-1
15042.48046875,-1
15042.96875,-1
15043.45703125,-1
15043.9453125,-1
15044.43359375,-1
15052.24609375,-1
15052.734375,-1
15053.22265625,-1
15053.7109375,-1
15054.19921875,-1
15054.6875,-1
15055.17578125,-1
15055.6640625,-1
15056.15234375,-1
15056.640625,-1
15064.453125,-1
15064.94140625,-1
15065.4296875,-1
15065.91796875,-1
15066.40625,-1
15066.89453125,-1
15067.3828125,-1
15067.87109375,-1
15068.359375,-1
15068.84765625,-1
15069.82421875,-1
15077.1484375,-1
15077.63671875,-1
