time,channel_idx
60270.5078125,-1
60271.97265625,-1
60283.203125,-1
60285.64453125,-1
60291.50390625,-1
60293.45703125,-1
60300.78125,-1
60302.734375,-1
60309.5703125,-1
60315.91796875,-1
60331.0546875,-1
60341.30859375,-1
60355.95703125,-1
60374.0234375,-1
60382.8125,-1
60388.671875,-1
60395.99609375,-1
60405.2734375,-1
60414.55078125,-1
60423.828125,-1
60430.6640625,-1
60446.77734375,-1
60447.75390625,-1
60486.81640625,-1
60497.55859375,-1
60506.34765625,-1
60514.6484375,-1
60515.625,-1
60525.87890625,-1
60527.34375,-1
60528.80859375,-1
60533.69140625,-1
60534.66796875,-1
60536.62109375,-1
60538.0859375,-1
60543.45703125,-1
60543.9453125,-1
60544.921875,-1
60556.15234375,-1
60556.640625,-1
60557.12890625,-1
60558.10546875,-1
60564.94140625,-1
60565.91796875,-1
60566.89453125,-1
60567.3828125,-1
60567.87109375,-1
60568.84765625,-1
60575.68359375,-1
60577.63671875,-1
60578.125,-1
60578.61328125,-1
60579.1015625,-1
60580.078125,-1
60587.40234375,-1
60587.890625,-1
60588.37890625,-1
60589.35546875,-1
60590.33203125,-1
60591.796875,-1
60601.07421875,-1
60641.11328125,-1
60642.578125,-1
60650.390625,-1
60654.296875,-1
60661.62109375,-1
60663.57421875,-1
60664.55078125,-1
60665.52734375,-1
60672.8515625,-1
60674.31640625,-1
60684.08203125,-1
60685.05859375,-1
60689.453125,-1
60689.94140625,-1
60690.4296875,-1
60696.2890625,-1
60708.984375,-1
60738.76953125,-1
60743.65234375,-1
60744.140625,-1
60744.62890625,-1
60745.1171875,-1
60745.60546875,-1
60750.9765625,-1
60751.46484375,-1
60751.953125,-1
60752.44140625,-1
60765.13671875,-1
60778.80859375,-1
60791.015625,-1
60792.48046875,-1
60798.828125,-1
60804.6875,-1
60810.05859375,-1
60816.40625,-1
60826.171875,-1
60834.9609375,-1
60853.515625,-1
60891.11328125,-1
60900.390625,-1
60900.87890625,-1
60901.85546875,-1
60911.1328125,-1
60921.38671875,-1
60922.36328125,-1
60926.7578125,-1
60927.734375,-1
60932.12890625,-1
60938.96484375,-1
60939.453125,-1
60939.94140625,-1
60948.2421875,-1
60949.21875,-1
60951.171875,-1
60951.66015625,-1
60952.1484375,-1
60953.125,-1
60959.9609375,-1
60960.44921875,-1
60960.9375,-1
60961.42578125,-1
60961.9140625,-1
60965.8203125,-1
60971.19140625,-1
60972.16796875,-1
60972.65625,-1
60973.14453125,-1
60973.6328125,-1
60974.12109375,-1
60979.00390625,-1
60979.4921875,-1
60979.98046875,-1
60987.79296875,-1
60989.2578125,-1
60996.58203125,-1
60997.55859375,-1
60998.53515625,-1
60999.51171875,-1
61008.7890625,-1
61010.25390625,-1
61013.18359375,-1
61022.4609375,-1
61023.4375,-1
61024.90234375,-1
61036.62109375,-1
61049.31640625,-1
61075.68359375,-1
61093.26171875,-1
61098.6328125,-1
61114.74609375,-1
61130.859375,-1
61138.671875,-1
61151.3671875,-1
61152.34375,-1
61192.3828125,-1
61202.1484375,-1
61210.9375,-1
61211.9140625,-1
61225.09765625,-1
61226.5625,-1
61233.88671875,-1
61289.55078125,-1
61297.8515625,-1
61298.828125,-1
61306.15234375,-1
61307.12890625,-1
61309.5703125,-1
61315.91796875,-1
61317.87109375,-1
61318.84765625,-1
61330.078125,-1
61331.0546875,-1
61338.8671875,-1
61339.84375,-1
61341.30859375,-1
61353.02734375,-1
61437.98828125,-1
61446.2890625,-1
61452.63671875,-1
61453.61328125,-1
61458.984375,-1
61476.07421875,-1
61477.05078125,-1
61490.234375,-1
61500.9765625,-1
61508.7890625,-1
61509.765625,-1
61510.7421875,-1
61519.53125,-1
61520.5078125,-1
61524.4140625,-1
61524.90234375,-1
61525.390625,-1
61532.2265625,-1
61537.59765625,-1
61543.45703125,-1
61548.828125,-1
61553.22265625,-1
61554.19921875,-1
61558.10546875,-1
61559.08203125,-1
61567.3828125,-1
61568.84765625,-1
61592.7734375,-1
61597.65625,-1
61606.93359375,-1
61615.72265625,-1
61627.44140625,-1
61628.90625,-1
61640.625,-1
61645.5078125,-1
61655.2734375,-1
61661.1328125,-1
61668.45703125,-1
61672.36328125,-1
61701.66015625,-1
61708.0078125,-1
61716.796875,-1
61717.7734375,-1
61729.00390625,-1
61729.98046875,-1
61734.86328125,-1
61745.1171875,-1
61753.41796875,-1
61766.6015625,-1
61771.484375,-1
61776.3671875,-1
61777.34375,-1
61787.109375,-1
61801.7578125,-1
61808.59375,-1
61824.21875,-1
61830.078125,-1
61836.9140625,-1
61842.28515625,-1
61843.75,-1
61851.5625,-1
61852.5390625,-1
61866.69921875,-1
61872.0703125,-1
61875.48828125,-1
61886.23046875,-1
61896.97265625,-1
61898.4375,-1
61906.25,-1
61916.9921875,-1
61925.29296875,-1
61941.40625,-1
61952.63671875,-1
61964.84375,-1
61991.69921875,-1
61999.51171875,-1
62001.46484375,-1
62015.13671875,-1
62016.11328125,-1
62023.4375,-1
62028.80859375,-1
62039.0625,-1
62041.015625,-1
62048.33984375,-1
62078.61328125,-1
62083.49609375,-1
62085.44921875,-1
62096.19140625,-1
62107.91015625,-1
62117.67578125,-1
62126.46484375,-1
62135.25390625,-1
62145.5078125,-1
62155.2734375,-1
62166.015625,-1
62174.8046875,-1
62183.10546875,-1
62207.51953125,-1
62211.9140625,-1
62212.40234375,-1
62213.37890625,-1
62219.7265625,-1
62220.21484375,-1
62220.703125,-1
62221.19140625,-1
62228.515625,-1
62229.00390625,-1
62229.4921875,-1
62229.98046875,-1
62230.46875,-1
62231.4453125,-1
62239.74609375,-1
62240.72265625,-1
62241.69921875,-1
62252.44140625,-1
62264.6484375,-1
62290.52734375,-1
62376.46484375,-1
62385.25390625,-1
62386.71875,-1
62389.16015625,-1
62398.92578125,-1
62424.31640625,-1
62437.01171875,-1
62447.265625,-1
62448.2421875,-1
62457.03125,-1
62458.49609375,-1
62466.30859375,-1
62490.72265625,-1
62500.48828125,-1
62501.953125,-1
62526.3671875,-1
62533.203125,-1
62533.69140625,-1
62534.66796875,-1
62541.50390625,-1
62556.640625,-1
62560.05859375,-1
62566.40625,-1
62572.265625,-1
62584.47265625,-1
62594.23828125,-1
62605.95703125,-1
62619.62890625,-1
62629.39453125,-1
62643.5546875,-1
62649.90234375,-1
62658.69140625,-1
62666.015625,-1
62667.48046875,-1
62677.24609375,-1
62688.4765625,-1
62689.94140625,-1
62698.73046875,-1
62704.58984375,-1
62722.65625,-1
62732.421875,-1
62739.2578125,-1
62748.046875,-1
62750.0,-1
62757.32421875,-1
62767.578125,-1
62774.4140625,-1
62778.80859375,-1
62784.66796875,-1
62785.15625,-1
62785.64453125,-1
62791.015625,-1
62795.41015625,-1
62813.4765625,-1
62822.75390625,-1
62832.03125,-1
62839.84375,-1
62846.19140625,-1
62859.375,-1
62860.83984375,-1
62869.140625,-1
62870.1171875,-1
62875.0,-1
62901.3671875,-1
62923.828125,-1
62931.640625,-1
62938.96484375,-1
62947.75390625,-1
62948.73046875,-1
62954.1015625,-1
62961.9140625,-1
62975.09765625,-1
62983.3984375,-1
63019.04296875,-1
63040.0390625,-1
63043.9453125,-1
63054.6875,-1
63062.5,-1
63066.89453125,-1
63073.2421875,-1
63074.70703125,-1
