time,channel_idx
14829.58984375,-1
14832.03125,-1
14837.890625,-1
14840.8203125,-1
14843.75,-1
14848.14453125,-1
14850.09765625,-1
14852.5390625,-1
14855.46875,-1
14857.91015625,-1
14860.3515625,-1
14862.79296875,-1
14866.2109375,-1
14866.69921875,-1
14869.140625,-1
14870.60546875,-1
14871.09375,-1
14874.51171875,-1
14877.44140625,-1
14879.39453125,-1
14879.8828125,-1
14882.32421875,-1
14886.23046875,-1
14890.13671875,-1
14894.53125,-1
14896.484375,-1
14901.3671875,-1
14905.76171875,-1
14908.69140625,-1
14911.1328125,-1
14911.62109375,-1
14914.0625,-1
14914.55078125,-1
14916.50390625,-1
14916.9921875,-1
14917.48046875,-1
14919.921875,-1
14921.38671875,-1
14923.828125,-1
14926.26953125,-1
14928.22265625,-1
14931.15234375,-1
14931.640625,-1
14935.05859375,-1
14935.546875,-1
14938.96484375,-1
14939.453125,-1
14941.89453125,-1
14942.3828125,-1
14944.3359375,-1
14946.2890625,-1
14946.77734375,-1
14949.70703125,-1
14950.68359375,-1
14953.61328125,-1
14954.1015625,-1
14957.03125,-1
14960.9375,-1
14961.42578125,-1
14965.33203125,-1
14969.23828125,-1
14971.6796875,-1
14976.07421875,-1
14976.5625,-1
14979.4921875,-1
14981.93359375,-1
14985.83984375,-1
14993.1640625,-1
14996.09375,-1
15001.46484375,-1
15003.41796875,-1
15003.90625,-1
15004.39453125,-1
15006.8359375,-1
15007.32421875,-1
15009.765625,-1
15010.25390625,-1
15012.20703125,-1
15016.11328125,-1
15019.04296875,-1
15019.53125,-1
15022.4609375,-1
15022.94921875,-1
15023.4375,-1
15025.87890625,-1
15026.3671875,-1
15026.85546875,-1
15029.296875,-1
15029.78515625,-1
15031.73828125,-1
15032.2265625,-1
15032.71484375,-1
15034.66796875,-1
15035.15625,-1
15037.59765625,-1
15038.0859375,-1
15041.50390625,-1
15041.9921875,-1
15045.8984375,-1
15050.29296875,-1
15053.7109375,-1
15058.59375,-1
15061.03515625,-1
15068.359375,-1
15074.70703125,-1
15077.63671875,-1
15081.54296875,-1
15083.984375,-1
15088.37890625,-1
15097.65625,-1
15101.5625,-1
15108.3984375,-1
15110.83984375,-1
15114.74609375,-1
15115.234375,-1
15118.65234375,-1
15119.140625,-1
15121.58203125,-1
15122.55859375,-1
15123.046875,-1
15125.48828125,-1
15125.9765625,-1
15127.9296875,-1
15129.8828125,-1
15130.37109375,-1
15133.7890625,-1
15134.27734375,-1
15137.6953125,-1
15142.08984375,-1
15144.53125,-1
15151.3671875,-1
15153.3203125,-1
15155.76171875,-1
15159.1796875,-1
15162.109375,-1
15208.49609375,-1
15217.7734375,-1
15222.16796875,-1
15224.12109375,-1
15236.81640625,-1
15239.2578125,-1
15245.1171875,-1
15247.55859375,-1
15250.0,-1
15259.27734375,-1
15261.71875,-1
15264.6484375,-1
15266.6015625,-1
15269.04296875,-1
15271.484375,-1
15271.97265625,-1
15274.4140625,-1
15276.85546875,-1
15279.296875,-1
15281.25,-1
15281.73828125,-1
15285.64453125,-1
15289.0625,-1
15291.50390625,-1
15295.41015625,-1
15297.8515625,-1
15302.24609375,-1
15304.19921875,-1
15308.10546875,-1
15310.546875,-1
15312.98828125,-1
15315.4296875,-1
15317.87109375,-1
15319.82421875,-1
15328.61328125,-1
15332.03125,-1
15332.51953125,-1
15334.9609375,-1
15338.8671875,-1
15343.26171875,-1
15346.6796875,-1
15349.12109375,-1
15353.02734375,-1
15353.515625,-1
15356.4453125,-1
15361.328125,-1
15363.76953125,-1
15365.72265625,-1
15368.65234375,-1
15373.046875,-1
15375.9765625,-1
15378.90625,-1
15381.34765625,-1
15384.765625,-1
15388.18359375,-1
15389.16015625,-1
15391.6015625,-1
15392.08984375,-1
15395.01953125,-1
15397.4609375,-1
15399.4140625,-1
15401.85546875,-1
15413.0859375,-1
15413.57421875,-1
15416.015625,-1
15419.43359375,-1
15421.875,-1
15428.7109375,-1
15432.12890625,-1
15434.5703125,-1
15435.05859375,-1
15437.98828125,-1
15444.82421875,-1
15447.265625,-1
15449.70703125,-1
15463.37890625,-1
15465.8203125,-1
15466.30859375,-1
15471.19140625,-1
15473.6328125,-1
15476.07421875,-1
15479.00390625,-1
15483.88671875,-1
15486.328125,-1
15486.81640625,-1
15490.234375,-1
15493.65234375,-1
15497.55859375,-1
15499.51171875,-1
15501.953125,-1
15506.8359375,-1
15509.765625,-1
15512.6953125,-1
15520.01953125,-1
15522.4609375,-1
15523.92578125,-1
15524.4140625,-1
15526.3671875,-1
15530.76171875,-1
15533.203125,-1
15536.1328125,-1
15540.0390625,-1
15542.96875,-1
15547.36328125,-1
15551.26953125,-1
15554.19921875,-1
15558.10546875,-1
15562.01171875,-1
15565.91796875,-1
15567.87109375,-1
15570.3125,-1
15573.2421875,-1
15575.68359375,-1
15584.47265625,-1
15584.9609375,-1
15587.40234375,-1
15591.30859375,-1
15593.75,-1
15603.515625,-1
15606.93359375,-1
15610.83984375,-1
15613.28125,-1
15615.234375,-1
15618.1640625,-1
15620.60546875,-1
15623.046875,-1
15626.953125,-1
15629.39453125,-1
15629.8828125,-1
15633.7890625,-1
15634.27734375,-1
15637.20703125,-1
15645.5078125,-1
15648.4375,-1
15652.34375,-1
15654.296875,-1
15656.73828125,-1
15660.15625,-1
15663.0859375,-1
15666.50390625,-1
15670.8984375,-1
15673.828125,-1
15676.7578125,-1
15677.24609375,-1
15679.6875,-1
15680.17578125,-1
15684.5703125,-1
15687.5,-1
15691.89453125,-1
15695.80078125,-1
15696.2890625,-1
15698.73046875,-1
15700.68359375,-1
15701.171875,-1
15703.125,-1
15703.61328125,-1
15705.56640625,-1
15708.0078125,-1
15708.49609375,-1
15710.9375,-1
15711.42578125,-1
15711.9140625,-1
15713.8671875,-1
15714.35546875,-1
15714.84375,-1
15718.26171875,-1
15718.75,-1
15721.19140625,-1
15721.6796875,-1
15723.6328125,-1
15726.5625,-1
15727.05078125,-1
15729.4921875,-1
15729.98046875,-1
15733.3984375,-1
15736.328125,-1
15738.76953125,-1
15739.2578125,-1
15741.2109375,-1
15741.69921875,-1
15742.1875,-1
15745.60546875,-1
15749.51171875,-1
15750.0,-1
15751.953125,-1
15755.37109375,-1
15758.30078125,-1
15759.765625,-1
15760.25390625,-1
15762.20703125,-1
15762.6953125,-1
15763.18359375,-1
15764.6484375,-1
15765.13671875,-1
15767.08984375,-1
15767.578125,-1
15770.99609375,-1
15771.484375,-1
15774.90234375,-1
15775.390625,-1
15778.3203125,-1
15779.296875,-1
15782.2265625,-1
15783.203125,-1
15785.64453125,-1
15786.1328125,-1
15788.0859375,-1
15790.0390625,-1
15790.52734375,-1
15808.10546875,-1
15810.546875,-1
15826.66015625,-1
15833.0078125,-1
15838.8671875,-1
15841.796875,-1
15853.02734375,-1
15855.95703125,-1
15858.88671875,-1
15874.51171875,-1
15882.8125,-1
15885.25390625,-1
15895.01953125,-1
15898.4375,-1
15900.87890625,-1
15904.78515625,-1
15907.71484375,-1
15920.8984375,-1
15924.8046875,-1
15926.7578125,-1
15941.40625,-1
15943.84765625,-1
15946.2890625,-1
15952.63671875,-1
15956.54296875,-1
15959.47265625,-1
15963.8671875,-1
15965.8203125,-1
15966.30859375,-1
15969.23828125,-1
15969.7265625,-1
15972.16796875,-1
15976.5625,-1
15985.3515625,-1
15988.76953125,-1
15990.72265625,-1
15993.1640625,-1
15996.58203125,-1
15997.0703125,-1
16000.9765625,-1
16001.46484375,-1
16003.90625,-1
16008.30078125,-1
16008.7890625,-1
16011.71875,-1
16015.625,-1
16018.5546875,-1
16028.80859375,-1
16031.25,-1
16035.15625,-1
16038.0859375,-1
16049.31640625,-1
16052.734375,-1
16056.15234375,-1
16060.546875,-1
16062.98828125,-1
16063.4765625,-1
16067.3828125,-1
16070.80078125,-1
16071.2890625,-1
16073.73046875,-1
16080.56640625,-1
16084.47265625,-1
16086.9140625,-1
16089.35546875,-1
16093.75,-1
16097.16796875,-1
16101.07421875,-1
16104.4921875,-1
16107.91015625,-1
16110.83984375,-1
16115.72265625,-1
16120.1171875,-1
16123.046875,-1
16126.953125,-1
16130.859375,-1
16132.8125,-1
16140.625,-1
16143.06640625,-1
16146.97265625,-1
16149.90234375,-1
16152.34375,-1
16156.25,-1
16158.203125,-1
16160.15625,-1
16162.109375,-1
16162.59765625,-1
16164.55078125,-1
16168.45703125,-1
16171.38671875,-1
16172.36328125,-1
16174.31640625,-1
16174.8046875,-1
16176.7578125,-1
16179.19921875,-1
16187.01171875,-1
16188.96484375,-1
16191.89453125,-1
16195.3125,-1
16199.70703125,-1
16202.1484375,-1
16202.63671875,-1
16218.75,-1
16221.19140625,-1
16223.14453125,-1
16225.5859375,-1
16226.07421875,-1
16228.02734375,-1
16228.515625,-1
16230.95703125,-1
16232.91015625,-1
16233.3984375,-1
16235.83984375,-1
16236.328125,-1
16239.2578125,-1
16239.74609375,-1
16242.1875,-1
16247.55859375,-1
16248.046875,-1
16248.53515625,-1
16250.9765625,-1
16251.46484375,-1
16251.953125,-1
16253.90625,-1
16254.39453125,-1
16254.8828125,-1
16256.8359375,-1
16257.32421875,-1
16257.8125,-1
16258.7890625,-1
16261.23046875,-1
16261.71875,-1
16264.16015625,-1
16268.06640625,-1
16270.99609375,-1
16273.92578125,-1
16278.3203125,-1
16289.0625,-1
16291.50390625,-1
16295.41015625,-1
16297.8515625,-1
16300.29296875,-1
16302.734375,-1
16309.08203125,-1
16311.03515625,-1
16313.4765625,-1
16316.40625,-1
16322.75390625,-1
16325.1953125,-1
16329.58984375,-1
16333.49609375,-1
16366.2109375,-1
16370.1171875,-1
16372.55859375,-1
16376.953125,-1
16393.5546875,-1
16399.90234375,-1
16404.296875,-1
16407.71484375,-1
16412.109375,-1
16414.55078125,-1
16421.875,-1
16425.78125,-1
16427.734375,-1
16430.17578125,-1
16433.10546875,-1
16440.4296875,-1
16443.359375,-1
16445.80078125,-1
16449.70703125,-1
16457.51953125,-1
16459.9609375,-1
16461.9140625,-1
16462.40234375,-1
16473.6328125,-1
16475.5859375,-1
16476.07421875,-1
16478.515625,-1
16482.91015625,-1
16485.3515625,-1
16497.0703125,-1
16500.0,-1
16505.859375,-1
16506.34765625,-1
16508.7890625,-1
16512.6953125,-1
16513.18359375,-1
16516.11328125,-1
16520.99609375,-1
16523.4375,-1
16523.92578125,-1
16526.85546875,-1
16536.62109375,-1
16539.0625,-1
16539.55078125,-1
16541.50390625,-1
16541.9921875,-1
16544.921875,-1
16547.36328125,-1
16547.8515625,-1
16550.29296875,-1
16554.19921875,-1
16559.08203125,-1
16561.03515625,-1
16563.4765625,-1
16565.91796875,-1
16567.87109375,-1
16568.359375,-1
16570.3125,-1
16572.265625,-1
16572.75390625,-1
16575.1953125,-1
16575.68359375,-1
16578.125,-1
16578.61328125,-1
16582.51953125,-1
16586.42578125,-1
16590.33203125,-1
16593.75,-1
16598.6328125,-1
16601.5625,-1
16602.05078125,-1
16604.4921875,-1
16606.93359375,-1
16610.3515625,-1
16613.28125,-1
16620.60546875,-1
16623.53515625,-1
16624.0234375,-1
16626.46484375,-1
16626.953125,-1
16640.13671875,-1
16642.578125,-1
16646.484375,-1
16646.97265625,-1
16649.4140625,-1
16651.3671875,-1
16653.80859375,-1
16658.203125,-1
16665.0390625,-1
16666.9921875,-1
16671.38671875,-1
16673.828125,-1
16674.31640625,-1
16678.22265625,-1
16680.6640625,-1
16684.5703125,-1
16687.01171875,-1
16690.4296875,-1
16701.171875,-1
16704.58984375,-1
16715.8203125,-1
16718.26171875,-1
16723.6328125,-1
16724.12109375,-1
16726.5625,-1
16730.95703125,-1
16734.375,-1
16736.81640625,-1
16739.2578125,-1
16741.2109375,-1
16743.65234375,-1
16747.55859375,-1
16748.046875,-1
16750.48828125,-1
16750.9765625,-1
16753.41796875,-1
16755.859375,-1
16757.8125,-1
16758.30078125,-1
16765.625,-1
16769.53125,-1
16770.01953125,-1
16771.97265625,-1
16772.4609375,-1
16772.94921875,-1
16775.390625,-1
16775.87890625,-1
16778.3203125,-1
16780.2734375,-1
16780.76171875,-1
16782.71484375,-1
16783.203125,-1
16786.62109375,-1
16789.55078125,-1
16792.96875,-1
16793.45703125,-1
16795.8984375,-1
16797.36328125,-1
16799.8046875,-1
16801.7578125,-1
16804.19921875,-1
16808.10546875,-1
16810.546875,-1
16812.5,-1
16814.94140625,-1
16818.359375,-1
16818.84765625,-1
16821.77734375,-1
16822.265625,-1
16825.68359375,-1
16826.171875,-1
16829.1015625,-1
16833.49609375,-1
16835.9375,-1
16837.890625,-1
16841.796875,-1
16844.7265625,-1
16848.14453125,-1
16852.5390625,-1
16856.4453125,-1
16863.76953125,-1
16868.1640625,-1
16868.65234375,-1
16871.09375,-1
16871.58203125,-1
16888.18359375,-1
16890.13671875,-1
16894.53125,-1
16898.4375,-1
16900.87890625,-1
16903.80859375,-1
16908.203125,-1
16910.64453125,-1
16915.0390625,-1
16919.43359375,-1
16923.33984375,-1
16927.734375,-1
16930.6640625,-1
16936.5234375,-1
16938.4765625,-1
16938.96484375,-1
16943.359375,-1
16947.265625,-1
16949.70703125,-1
16950.1953125,-1
16952.63671875,-1
16955.078125,-1
16957.51953125,-1
16962.40234375,-1
16964.84375,-1
16965.33203125,-1
16967.28515625,-1
16969.7265625,-1
16973.6328125,-1
16979.98046875,-1
16982.91015625,-1
16985.83984375,-1
16987.79296875,-1
16989.74609375,-1
16992.1875,-1
16994.140625,-1
16996.09375,-1
16998.53515625,-1
17001.953125,-1
17004.8828125,-1
17009.765625,-1
17017.08984375,-1
17020.01953125,-1
17021.97265625,-1
17024.4140625,-1
17028.80859375,-1
17032.71484375,-1
17035.64453125,-1
17040.0390625,-1
17042.48046875,-1
17045.41015625,-1
17047.8515625,-1
17048.33984375,-1
17050.78125,-1
17054.19921875,-1
17054.6875,-1
17057.12890625,-1
17061.5234375,-1
17065.4296875,-1
17069.3359375,-1
17071.77734375,-1
17075.68359375,-1
17077.63671875,-1
17080.078125,-1
17082.51953125,-1
17085.44921875,-1
17088.8671875,-1
17092.7734375,-1
17093.26171875,-1
17096.6796875,-1
17100.09765625,-1
17104.00390625,-1
17107.421875,-1
17110.3515625,-1
17112.79296875,-1
17118.65234375,-1
17119.140625,-1
17121.58203125,-1
17124.0234375,-1
17124.51171875,-1
17125.0,-1
17127.44140625,-1
17127.9296875,-1
17128.41796875,-1
17130.859375,-1
17131.34765625,-1
17134.27734375,-1
17134.765625,-1
17135.25390625,-1
17138.671875,-1
17143.06640625,-1
17143.5546875,-1
17147.4609375,-1
17151.85546875,-1
17154.78515625,-1
17165.0390625,-1
17172.36328125,-1
17176.26953125,-1
17179.19921875,-1
17182.6171875,-1
17202.1484375,-1
17205.078125,-1
17218.75,-1
17224.12109375,-1
17228.515625,-1
17231.93359375,-1
17234.375,-1
17238.76953125,-1
17247.0703125,-1
17247.55859375,-1
17251.953125,-1
17254.39453125,-1
17257.32421875,-1
17261.71875,-1
17265.13671875,-1
17276.85546875,-1
17284.1796875,-1
17286.62109375,-1
17289.0625,-1
17297.8515625,-1
17312.01171875,-1
17314.453125,-1
17337.40234375,-1
17339.84375,-1
17342.7734375,-1
17346.6796875,-1
17347.16796875,-1
17358.88671875,-1
17368.1640625,-1
17370.60546875,-1
17371.09375,-1
17373.046875,-1
17373.53515625,-1
17375.48828125,-1
17377.9296875,-1
17380.859375,-1
17383.7890625,-1
17386.71875,-1
17390.625,-1
17393.5546875,-1
17397.4609375,-1
17397.94921875,-1
17399.90234375,-1
17400.390625,-1
17402.83203125,-1
17403.3203125,-1
17405.76171875,-1
17406.25,-1
17406.73828125,-1
17409.1796875,-1
17411.1328125,-1
17413.0859375,-1
17415.52734375,-1
17417.48046875,-1
17421.38671875,-1
17423.33984375,-1
17425.78125,-1
17426.26953125,-1
17429.19921875,-1
17429.6875,-1
17433.10546875,-1
17433.59375,-1
17436.5234375,-1
17440.4296875,-1
17440.91796875,-1
17443.359375,-1
17445.80078125,-1
17448.73046875,-1
17453.125,-1
17453.61328125,-1
17458.49609375,-1
17460.44921875,-1
17460.9375,-1
17465.8203125,-1
17468.26171875,-1
17472.65625,-1
17476.07421875,-1
17479.4921875,-1
17483.3984375,-1
17484.375,-1
17486.81640625,-1
17490.72265625,-1
17492.67578125,-1
17495.1171875,-1
17499.0234375,-1
17501.953125,-1
17504.39453125,-1
17507.32421875,-1
17507.8125,-1
17510.25390625,-1
17514.16015625,-1
17516.11328125,-1
17516.6015625,-1
17518.5546875,-1
17519.04296875,-1
17523.4375,-1
17532.2265625,-1
17534.1796875,-1
17536.1328125,-1
17538.57421875,-1
17540.52734375,-1
17542.96875,-1
17543.45703125,-1
17545.8984375,-1
17548.828125,-1
17551.26953125,-1
17556.640625,-1
17559.08203125,-1
17573.73046875,-1
17578.125,-1
17580.56640625,-1
17581.0546875,-1
17584.9609375,-1
17593.26171875,-1
17595.703125,-1
17598.6328125,-1
17602.5390625,-1
17603.02734375,-1
17606.93359375,-1
17607.421875,-1
17609.86328125,-1
17610.83984375,-1
17613.28125,-1
17613.76953125,-1
17617.67578125,-1
17620.1171875,-1
17623.53515625,-1
17624.0234375,-1
17625.9765625,-1
17626.46484375,-1
17630.37109375,-1
17630.859375,-1
17634.27734375,-1
17640.13671875,-1
17640.625,-1
17642.578125,-1
17643.06640625,-1
17643.5546875,-1
17646.97265625,-1
17647.4609375,-1
17647.94921875,-1
17651.3671875,-1
17651.85546875,-1
17652.34375,-1
17654.296875,-1
17654.78515625,-1
17655.2734375,-1
17658.69140625,-1
17659.1796875,-1
17662.59765625,-1
17663.0859375,-1
17666.50390625,-1
17666.9921875,-1
17670.8984375,-1
17675.29296875,-1
17678.7109375,-1
17679.19921875,-1
17681.15234375,-1
17687.5,-1
17707.51953125,-1
17711.42578125,-1
17720.21484375,-1
17722.65625,-1
17729.4921875,-1
17731.93359375,-1
17735.83984375,-1
17776.3671875,-1
17782.2265625,-1
17784.1796875,-1
17786.62109375,-1
17787.109375,-1
17790.0390625,-1
17798.828125,-1
17800.78125,-1
17801.7578125,-1
17804.6875,-1
17809.08203125,-1
17812.01171875,-1
17812.5,-1
17814.453125,-1
17814.94140625,-1
17816.89453125,-1
17819.3359375,-1
17823.73046875,-1
17824.21875,-1
17826.171875,-1
17826.66015625,-1
17828.61328125,-1
17829.1015625,-1
17833.49609375,-1
17836.42578125,-1
17840.8203125,-1
17844.23828125,-1
17849.12109375,-1
17852.5390625,-1
17853.02734375,-1
17857.421875,-1
17859.375,-1
17859.86328125,-1
17862.3046875,-1
17862.79296875,-1
17866.2109375,-1
17868.65234375,-1
17869.140625,-1
17874.51171875,-1
17876.46484375,-1
17876.953125,-1
17880.859375,-1
17883.30078125,-1
17883.7890625,-1
17888.18359375,-1
17888.671875,-1
17891.11328125,-1
17891.6015625,-1
17892.08984375,-1
17894.53125,-1
17896.484375,-1
17898.4375,-1
17898.92578125,-1
17900.87890625,-1
17903.80859375,-1
17907.2265625,-1
17907.71484375,-1
17910.15625,-1
17910.64453125,-1
17915.0390625,-1
17918.45703125,-1
17918.9453125,-1
17921.38671875,-1
17923.33984375,-1
17925.78125,-1
17926.26953125,-1
17929.19921875,-1
17932.12890625,-1
17934.5703125,-1
17935.05859375,-1
17937.01171875,-1
17937.5,-1
17938.96484375,-1
17939.453125,-1
17941.89453125,-1
17943.359375,-1
17945.80078125,-1
17950.1953125,-1
17950.68359375,-1
17953.61328125,-1
17954.58984375,-1
17957.03125,-1
17957.51953125,-1
17960.9375,-1
17963.37890625,-1
17966.30859375,-1
17969.23828125,-1
17977.05078125,-1
17980.95703125,-1
17984.86328125,-1
17987.79296875,-1
17990.72265625,-1
17993.1640625,-1
17998.046875,-1
18001.46484375,-1
18009.765625,-1
18013.671875,-1
18016.11328125,-1
18020.01953125,-1
18023.92578125,-1
18026.3671875,-1
18030.2734375,-1
18039.55078125,-1
18041.9921875,-1
18046.875,-1
18049.31640625,-1
18049.8046875,-1
18054.6875,-1
18057.12890625,-1
18064.94140625,-1
18067.3828125,-1
18085.9375,-1
18088.37890625,-1
18092.7734375,-1
18095.703125,-1
18098.6328125,-1
18100.5859375,-1
18103.02734375,-1
18105.46875,-1
18108.88671875,-1
18112.79296875,-1
18115.234375,-1
18117.1875,-1
18117.67578125,-1
18122.0703125,-1
18125.0,-1
18133.30078125,-1
18137.6953125,-1
18139.6484375,-1
18144.53125,-1
18148.92578125,-1
18157.2265625,-1
18160.15625,-1
18169.921875,-1
18171.875,-1
18175.29296875,-1
18175.78125,-1
18177.734375,-1
