time,channel_idx
12716.796875,-1
12717.7734375,-1
12722.16796875,-1
12722.65625,-1
12724.609375,-1
12730.95703125,-1
12740.72265625,-1
12741.2109375,-1
12750.0,-1
12750.9765625,-1
12758.7890625,-1
12760.7421875,-1
12761.71875,-1
12764.6484375,-1
12770.01953125,-1
12772.4609375,-1
12772.94921875,-1
12777.34375,-1
12781.25,-1
12781.73828125,-1
12786.1328125,-1
12787.109375,-1
12788.0859375,-1
12793.9453125,-1
12795.41015625,-1
12795.8984375,-1
12797.36328125,-1
12800.29296875,-1
12800.78125,-1
12805.17578125,-1
12808.59375,-1
12809.5703125,-1
12810.546875,-1
12816.89453125,-1
12817.3828125,-1
12821.2890625,-1
12824.70703125,-1
12825.1953125,-1
12825.68359375,-1
12827.1484375,-1
12830.078125,-1
12833.984375,-1
12835.9375,-1
12836.42578125,-1
12836.9140625,-1
12837.40234375,-1
12841.30859375,-1
12841.796875,-1
12842.28515625,-1
12844.7265625,-1
12845.21484375,-1
12845.703125,-1
12846.19140625,-1
12846.6796875,-1
12847.16796875,-1
12847.65625,-1
12852.5390625,-1
12853.02734375,-1
12854.4921875,-1
12854.98046875,-1
12855.46875,-1
12855.95703125,-1
12856.4453125,-1
12857.421875,-1
12863.76953125,-1
12864.2578125,-1
12864.74609375,-1
12866.69921875,-1
12867.1875,-1
12867.67578125,-1
12868.1640625,-1
12868.65234375,-1
12875.48828125,-1
12875.9765625,-1
12876.46484375,-1
12876.953125,-1
12877.44140625,-1
12877.9296875,-1
12878.41796875,-1
12878.90625,-1
12879.39453125,-1
12879.8828125,-1
12880.37109375,-1
12886.71875,-1
12887.20703125,-1
12887.6953125,-1
12888.18359375,-1
12888.671875,-1
12889.16015625,-1
12889.6484375,-1
12890.13671875,-1
12899.4140625,-1
12899.90234375,-1
12900.390625,-1
12900.87890625,-1
12901.3671875,-1
12901.85546875,-1
12902.34375,-1
12902.83203125,-1
12903.80859375,-1
12911.1328125,-1
12911.62109375,-1
12912.109375,-1
12912.59765625,-1
12913.0859375,-1
12913.57421875,-1
12914.0625,-1
12915.0390625,-1
12916.015625,-1
12923.828125,-1
12924.8046875,-1
12925.78125,-1
12926.26953125,-1
12926.7578125,-1
12938.4765625,-1
12938.96484375,-1
12941.40625,-1
12953.125,-1
12954.1015625,-1
12962.40234375,-1
12964.35546875,-1
12974.12109375,-1
12981.93359375,-1
12982.421875,-1
12983.3984375,-1
12991.69921875,-1
12992.67578125,-1
12993.1640625,-1
12997.0703125,-1
13003.90625,-1
13004.8828125,-1
13009.27734375,-1
13010.25390625,-1
13016.6015625,-1
13017.578125,-1
13018.5546875,-1
13019.04296875,-1
13019.53125,-1
13029.296875,-1
13029.78515625,-1
13031.25,-1
13038.57421875,-1
13044.43359375,-1
13045.41015625,-1
13049.8046875,-1
13050.29296875,-1
13053.22265625,-1
13053.7109375,-1
13056.15234375,-1
13064.94140625,-1
13066.89453125,-1
13075.1953125,-1
13078.61328125,-1
13083.0078125,-1
13083.49609375,-1
13086.42578125,-1
13088.8671875,-1
13089.35546875,-1
13089.84375,-1
13090.8203125,-1
13091.796875,-1
13100.5859375,-1
13102.05078125,-1
13112.3046875,-1
13113.28125,-1
13136.23046875,-1
13140.13671875,-1
13140.625,-1
13143.06640625,-1
13143.5546875,-1
13149.90234375,-1
13152.83203125,-1
13156.73828125,-1
13157.2265625,-1
13157.71484375,-1
13162.109375,-1
13162.59765625,-1
13163.0859375,-1
13163.57421875,-1
13164.0625,-1
13164.55078125,-1
13169.921875,-1
13170.8984375,-1
13171.38671875,-1
13174.8046875,-1
13177.24609375,-1
13183.10546875,-1
13185.546875,-1
13194.82421875,-1
13195.3125,-1
13195.80078125,-1
13196.2890625,-1
13196.77734375,-1
13199.21875,-1
13207.03125,-1
13208.0078125,-1
13209.47265625,-1
13210.9375,-1
13217.7734375,-1
13218.26171875,-1
13218.75,-1
13219.7265625,-1
13220.21484375,-1
13229.00390625,-1
13229.4921875,-1
13229.98046875,-1
13230.46875,-1
13230.95703125,-1
13231.4453125,-1
13236.81640625,-1
13237.3046875,-1
13243.1640625,-1
13243.65234375,-1
13244.140625,-1
13244.62890625,-1
13250.9765625,-1
13251.953125,-1
13252.9296875,-1
13257.8125,-1
13263.671875,-1
13264.6484375,-1
13266.6015625,-1
13272.94921875,-1
13273.4375,-1
13274.4140625,-1
13279.296875,-1
13281.25,-1
13283.203125,-1
13284.1796875,-1
13288.0859375,-1
13291.015625,-1
13291.50390625,-1
13291.9921875,-1
13292.48046875,-1
13292.96875,-1
13301.26953125,-1
13302.24609375,-1
13302.734375,-1
13303.22265625,-1
13308.10546875,-1
13313.96484375,-1
13314.453125,-1
13318.84765625,-1
13322.75390625,-1
13323.2421875,-1
13323.73046875,-1
13327.63671875,-1
13328.125,-1
13328.61328125,-1
13331.54296875,-1
13332.03125,-1
13336.42578125,-1
13336.9140625,-1
13337.40234375,-1
13337.890625,-1
13341.796875,-1
13342.28515625,-1
13342.7734375,-1
13343.26171875,-1
13343.75,-1
13348.14453125,-1
13348.6328125,-1
13353.515625,-1
13354.4921875,-1
13354.98046875,-1
13355.95703125,-1
13359.375,-1
13362.3046875,-1
13362.79296875,-1
13363.28125,-1
13367.67578125,-1
13368.1640625,-1
13369.62890625,-1
13373.046875,-1
13373.53515625,-1
13376.46484375,-1
13376.953125,-1
13377.9296875,-1
13380.37109375,-1
13380.859375,-1
13386.23046875,-1
13386.71875,-1
13388.18359375,-1
13389.16015625,-1
13390.13671875,-1
13390.625,-1
13396.97265625,-1
13398.4375,-1
13400.390625,-1
13400.87890625,-1
13403.3203125,-1
13409.1796875,-1
13411.62109375,-1
13412.109375,-1
13416.50390625,-1
13416.9921875,-1
13425.29296875,-1
13425.78125,-1
13428.22265625,-1
13434.08203125,-1
13434.5703125,-1
13437.01171875,-1
13444.3359375,-1
13444.82421875,-1
13445.3125,-1
13452.63671875,-1
13453.61328125,-1
13454.1015625,-1
13454.58984375,-1
13455.078125,-1
13461.42578125,-1
13464.35546875,-1
13465.8203125,-1
13467.28515625,-1
13475.09765625,-1
13478.02734375,-1
13479.98046875,-1
13490.234375,-1
13495.60546875,-1
13503.41796875,-1
13505.37109375,-1
13511.23046875,-1
13513.18359375,-1
13514.16015625,-1
13518.5546875,-1
13520.01953125,-1
13524.4140625,-1
13527.83203125,-1
13532.2265625,-1
13536.1328125,-1
13545.8984375,-1
13546.38671875,-1
13552.24609375,-1
13552.734375,-1
13558.10546875,-1
13558.59375,-1
13564.94140625,-1
13569.3359375,-1
13569.82421875,-1
13574.21875,-1
13577.1484375,-1
13587.890625,-1
13588.37890625,-1
13591.30859375,-1
13592.28515625,-1
13593.26171875,-1
13599.609375,-1
13600.09765625,-1
13600.5859375,-1
13602.5390625,-1
13609.375,-1
13609.86328125,-1
13610.3515625,-1
13610.83984375,-1
13611.328125,-1
13611.81640625,-1
13612.3046875,-1
13618.1640625,-1
13618.65234375,-1
13619.140625,-1
13619.62890625,-1
13620.1171875,-1
13620.60546875,-1
13621.09375,-1
13621.58203125,-1
13622.0703125,-1
13626.953125,-1
13628.41796875,-1
13629.39453125,-1
13630.37109375,-1
13630.859375,-1
13631.34765625,-1
13631.8359375,-1
13632.32421875,-1
13632.8125,-1
13640.13671875,-1
13640.625,-1
13641.11328125,-1
13641.6015625,-1
13642.08984375,-1
13642.578125,-1
13643.06640625,-1
13643.5546875,-1
13650.390625,-1
13650.87890625,-1
13651.3671875,-1
13651.85546875,-1
13652.34375,-1
13652.83203125,-1
13653.3203125,-1
13653.80859375,-1
13654.78515625,-1
13663.57421875,-1
13664.55078125,-1
13667.48046875,-1
13676.7578125,-1
13678.22265625,-1
13679.19921875,-1
13680.6640625,-1
13687.98828125,-1
13689.94140625,-1
13694.82421875,-1
13699.21875,-1
13703.125,-1
13705.56640625,-1
13712.890625,-1
13713.8671875,-1
13720.21484375,-1
13725.09765625,-1
13725.5859375,-1
13729.98046875,-1
13732.91015625,-1
13739.2578125,-1
13741.69921875,-1
13742.1875,-1
13753.41796875,-1
13755.37109375,-1
13755.859375,-1
13762.6953125,-1
13765.13671875,-1
13765.625,-1
13766.11328125,-1
13768.5546875,-1
13770.99609375,-1
13771.484375,-1
13774.90234375,-1
13775.390625,-1
13777.34375,-1
13785.64453125,-1
13786.1328125,-1
13789.0625,-1
13793.9453125,-1
13801.26953125,-1
13802.24609375,-1
13805.6640625,-1
13807.12890625,-1
13807.6171875,-1
13809.5703125,-1
13813.96484375,-1
13814.453125,-1
13817.3828125,-1
13818.359375,-1
13818.84765625,-1
13825.1953125,-1
13825.68359375,-1
13828.125,-1
13828.61328125,-1
13829.1015625,-1
13833.984375,-1
13834.47265625,-1
13840.8203125,-1
13841.30859375,-1
13842.28515625,-1
13843.75,-1
13844.23828125,-1
13849.609375,-1
13852.05078125,-1
13853.515625,-1
13855.46875,-1
13859.86328125,-1
13860.3515625,-1
13861.328125,-1
13861.81640625,-1
13869.62890625,-1
13870.1171875,-1
13873.046875,-1
13876.953125,-1
13877.44140625,-1
13881.8359375,-1
13887.20703125,-1
13887.6953125,-1
13895.5078125,-1
13897.4609375,-1
13897.94921875,-1
13907.2265625,-1
13907.71484375,-1
13909.1796875,-1
13909.66796875,-1
13910.15625,-1
13915.52734375,-1
13916.015625,-1
13917.96875,-1
13926.7578125,-1
13931.640625,-1
13938.4765625,-1
13939.94140625,-1
13946.77734375,-1
13948.2421875,-1
13952.63671875,-1
13957.51953125,-1
13958.0078125,-1
13958.49609375,-1
13960.9375,-1
13965.8203125,-1
13966.30859375,-1
13966.796875,-1
13968.26171875,-1
13973.6328125,-1
13974.609375,-1
13980.46875,-1
13981.4453125,-1
13986.328125,-1
13988.76953125,-1
13995.1171875,-1
13995.60546875,-1
13996.09375,-1
14000.48828125,-1
14002.9296875,-1
14008.30078125,-1
14012.20703125,-1
14013.18359375,-1
14013.671875,-1
14014.16015625,-1
14020.99609375,-1
14021.484375,-1
14021.97265625,-1
14033.69140625,-1
14034.66796875,-1
14035.15625,-1
14035.64453125,-1
14043.45703125,-1
14044.43359375,-1
14046.875,-1
14050.29296875,-1
14050.78125,-1
14051.26953125,-1
14060.05859375,-1
14060.546875,-1
14062.01171875,-1
14062.5,-1
14066.89453125,-1
14073.2421875,-1
14073.73046875,-1
14076.171875,-1
14082.51953125,-1
14084.9609375,-1
14085.44921875,-1
14085.9375,-1
14090.8203125,-1
14091.796875,-1
14098.14453125,-1
14098.6328125,-1
14099.12109375,-1
14100.09765625,-1
14104.4921875,-1
14107.421875,-1
14109.375,-1
14111.81640625,-1
14116.2109375,-1
14116.69921875,-1
14117.1875,-1
14122.0703125,-1
14123.53515625,-1
14124.0234375,-1
14127.9296875,-1
14128.41796875,-1
14129.39453125,-1
14133.30078125,-1
14133.7890625,-1
14134.27734375,-1
14140.13671875,-1
14140.625,-1
14141.11328125,-1
14144.53125,-1
14145.01953125,-1
14145.5078125,-1
14145.99609375,-1
14151.3671875,-1
14151.85546875,-1
14155.2734375,-1
14155.76171875,-1
14156.25,-1
14156.73828125,-1
14157.2265625,-1
14157.71484375,-1
14164.55078125,-1
14165.0390625,-1
14165.52734375,-1
14166.015625,-1
14166.50390625,-1
14166.9921875,-1
14167.48046875,-1
14174.31640625,-1
14174.8046875,-1
14175.29296875,-1
14175.78125,-1
14176.26953125,-1
14176.7578125,-1
14177.24609375,-1
14178.7109375,-1
14179.19921875,-1
14179.6875,-1
14185.546875,-1
14186.03515625,-1
14186.5234375,-1
14187.01171875,-1
14187.5,-1
14187.98828125,-1
14188.4765625,-1
14188.96484375,-1
14196.2890625,-1
14196.77734375,-1
14197.265625,-1
14197.75390625,-1
14198.2421875,-1
14198.73046875,-1
14199.21875,-1
14199.70703125,-1
14200.1953125,-1
14201.171875,-1
14208.0078125,-1
14208.49609375,-1
14208.984375,-1
14209.47265625,-1
14209.9609375,-1
14210.44921875,-1
14210.9375,-1
14211.42578125,-1
14211.9140625,-1
14212.40234375,-1
14220.703125,-1
14221.19140625,-1
14221.6796875,-1
14222.16796875,-1
14222.65625,-1
14224.12109375,-1
14224.609375,-1
14234.375,-1
14235.3515625,-1
14237.3046875,-1
14238.28125,-1
14245.60546875,-1
14248.046875,-1
14257.8125,-1
14259.765625,-1
14261.23046875,-1
14270.5078125,-1
14270.99609375,-1
14271.97265625,-1
14277.83203125,-1
14286.62109375,-1
14297.36328125,-1
14297.8515625,-1
14299.8046875,-1
14306.15234375,-1
14310.05859375,-1
14320.80078125,-1
14321.2890625,-1
14322.75390625,-1
14331.54296875,-1
14332.03125,-1
14334.47265625,-1
14340.8203125,-1
14341.30859375,-1
14342.28515625,-1
14343.26171875,-1
14348.6328125,-1
14349.12109375,-1
14351.07421875,-1
14351.5625,-1
14352.05078125,-1
14352.5390625,-1
14355.46875,-1
14361.81640625,-1
14362.3046875,-1
14363.76953125,-1
14368.1640625,-1
14374.0234375,-1
14374.51171875,-1
14375.0,-1
14375.48828125,-1
14382.8125,-1
14385.7421875,-1
14397.4609375,-1
14412.109375,-1
14416.015625,-1
14416.50390625,-1
14416.9921875,-1
14422.8515625,-1
14425.29296875,-1
14425.78125,-1
14426.7578125,-1
14427.24609375,-1
14427.734375,-1
14432.12890625,-1
14432.6171875,-1
14433.59375,-1
14435.546875,-1
14436.03515625,-1
14445.3125,-1
14446.77734375,-1
14453.125,-1
14454.58984375,-1
14460.9375,-1
14461.9140625,-1
14462.890625,-1
14469.7265625,-1
14474.12109375,-1
14476.5625,-1
14490.234375,-1
14492.1875,-1
14495.1171875,-1
14495.60546875,-1
14499.51171875,-1
14500.0,-1
14500.48828125,-1
14504.39453125,-1
14506.8359375,-1
14507.32421875,-1
14507.8125,-1
14513.18359375,-1
14517.578125,-1
14518.06640625,-1
14518.5546875,-1
14519.04296875,-1
14522.94921875,-1
14523.4375,-1
14524.90234375,-1
14525.390625,-1
14531.25,-1
14532.2265625,-1
14532.71484375,-1
14533.203125,-1
14533.69140625,-1
14534.1796875,-1
14534.66796875,-1
14535.15625,-1
14542.48046875,-1
14542.96875,-1
14543.45703125,-1
14543.9453125,-1
14544.43359375,-1
14544.921875,-1
14545.41015625,-1
14545.8984375,-1
14546.38671875,-1
14546.875,-1
14555.17578125,-1
14555.6640625,-1
14556.15234375,-1
14557.12890625,-1
14557.6171875,-1
14558.59375,-1
14559.5703125,-1
14571.2890625,-1
14571.77734375,-1
14573.2421875,-1
14582.51953125,-1
14583.0078125,-1
14583.49609375,-1
14588.37890625,-1
14588.8671875,-1
14590.33203125,-1
14590.8203125,-1
14598.14453125,-1
14599.609375,-1
14600.09765625,-1
14600.5859375,-1
14605.95703125,-1
14609.86328125,-1
14618.1640625,-1
14619.140625,-1
14624.51171875,-1
14627.44140625,-1
14644.53125,-1
14650.390625,-1
14651.3671875,-1
14656.73828125,-1
14659.66796875,-1
14671.875,-1
14675.78125,-1
14676.26953125,-1
14679.19921875,-1
14683.59375,-1
14684.08203125,-1
14684.5703125,-1
14689.453125,-1
14689.94140625,-1
14694.82421875,-1
14695.3125,-1
14697.265625,-1
14697.75390625,-1
14701.66015625,-1
14702.1484375,-1
14703.125,-1
14703.61328125,-1
14704.1015625,-1
14708.984375,-1
14709.47265625,-1
14709.9609375,-1
14710.44921875,-1
14710.9375,-1
14718.26171875,-1
14720.703125,-1
14731.4453125,-1
14732.91015625,-1
14740.72265625,-1
14742.67578125,-1
14743.1640625,-1
14745.60546875,-1
14751.46484375,-1
14751.953125,-1
14753.41796875,-1
14753.90625,-1
14755.37109375,-1
14755.859375,-1
14756.34765625,-1
14762.6953125,-1
14764.16015625,-1
14764.6484375,-1
14765.13671875,-1
14765.625,-1
14768.06640625,-1
14769.04296875,-1
14776.3671875,-1
14776.85546875,-1
14777.34375,-1
14777.83203125,-1
14778.80859375,-1
14779.78515625,-1
14780.76171875,-1
14788.0859375,-1
14788.57421875,-1
14789.0625,-1
14789.55078125,-1
14790.0390625,-1
14790.52734375,-1
14798.828125,-1
14799.8046875,-1
14801.26953125,-1
14802.734375,-1
14811.5234375,-1
14812.01171875,-1
14812.5,-1
14815.4296875,-1
14822.265625,-1
14822.75390625,-1
14825.1953125,-1
14825.68359375,-1
14830.56640625,-1
14841.30859375,-1
14842.28515625,-1
14847.65625,-1
14848.14453125,-1
14852.5390625,-1
14853.515625,-1
14854.00390625,-1
14858.88671875,-1
14859.86328125,-1
14867.1875,-1
14875.48828125,-1
14875.9765625,-1
14877.9296875,-1
14880.37109375,-1
14882.32421875,-1
14888.18359375,-1
14889.16015625,-1
14889.6484375,-1
14890.13671875,-1
14897.94921875,-1
14906.73828125,-1
14910.64453125,-1
14912.59765625,-1
14913.0859375,-1
14916.9921875,-1
14917.48046875,-1
14917.96875,-1
14921.875,-1
14922.36328125,-1
14922.8515625,-1
14923.33984375,-1
14923.828125,-1
14924.31640625,-1
14927.24609375,-1
14931.15234375,-1
14931.640625,-1
14932.12890625,-1
14936.03515625,-1
14937.5,-1
14937.98828125,-1
14938.4765625,-1
14941.89453125,-1
14942.3828125,-1
14942.87109375,-1
14943.359375,-1
14950.1953125,-1
14952.1484375,-1
14952.63671875,-1
14953.125,-1
14953.61328125,-1
14954.1015625,-1
14954.58984375,-1
14961.42578125,-1
14964.84375,-1
14965.33203125,-1
14975.09765625,-1
14975.5859375,-1
14977.5390625,-1
14978.02734375,-1
14986.81640625,-1
14987.79296875,-1
14992.1875,-1
14997.55859375,-1
15000.0,-1
15002.44140625,-1
15005.859375,-1
15008.30078125,-1
15010.25390625,-1
15015.13671875,-1
15015.625,-1
15016.11328125,-1
15016.6015625,-1
15017.08984375,-1
15017.578125,-1
15018.06640625,-1
15018.5546875,-1
15019.04296875,-1
15022.4609375,-1
15022.94921875,-1
15023.4375,-1
15023.92578125,-1
15024.4140625,-1
15024.90234375,-1
15025.390625,-1
15025.87890625,-1
15027.83203125,-1
15028.3203125,-1
15033.203125,-1
15033.69140625,-1
15034.1796875,-1
15034.66796875,-1
15035.15625,-1
15035.64453125,-1
15036.1328125,-1
15037.59765625,-1
15038.0859375,-1
15045.8984375,-1
15046.38671875,-1
15046.875,-1
15047.36328125,-1
15047.8515625,-1
15048.33984375,-1
15048.828125,-1
15049.31640625,-1
15049.8046875,-1
15050.29296875,-1
15059.08203125,-1
15059.5703125,-1
15060.05859375,-1
15060.546875,-1
15061.03515625,-1
15061.5234375,-1
15062.01171875,-1
15062.98828125,-1
15063.96484375,-1
15070.80078125,-1
15071.2890625,-1
15072.265625,-1
15072.75390625,-1
15073.2421875,-1
15073.73046875,-1
15074.21875,-1
15075.1953125,-1
15082.51953125,-1
15083.984375,-1
15084.9609375,-1
15093.75,-1
15094.7265625,-1
15095.703125,-1
15106.4453125,-1
15106.93359375,-1
15107.421875,-1
15110.83984375,-1
15111.328125,-1
15114.74609375,-1
15115.234375,-1
15115.72265625,-1
15119.140625,-1
15119.62890625,-1
15121.58203125,-1
15123.53515625,-1
15127.44140625,-1
15127.9296875,-1
15128.41796875,-1
15128.90625,-1
15129.39453125,-1
15129.8828125,-1
15130.37109375,-1
15137.20703125,-1
15137.6953125,-1
15138.18359375,-1
15138.671875,-1
15139.16015625,-1
15139.6484375,-1
15140.13671875,-1
15140.625,-1
15148.92578125,-1
15149.4140625,-1
15151.3671875,-1
15151.85546875,-1
15163.0859375,-1
15165.0390625,-1
15170.8984375,-1
15172.8515625,-1
15182.12890625,-1
15190.4296875,-1
15198.2421875,-1
15207.03125,-1
15218.26171875,-1
15227.5390625,-1
15229.98046875,-1
15235.3515625,-1
15246.09375,-1
15248.046875,-1
15257.8125,-1
15264.6484375,-1
15265.13671875,-1
15270.01953125,-1
15270.5078125,-1
15274.90234375,-1
15275.390625,-1
15277.83203125,-1
15281.73828125,-1
15284.1796875,-1
15287.59765625,-1
15293.45703125,-1
15293.9453125,-1
15300.29296875,-1
15308.59375,-1
15309.08203125,-1
15313.96484375,-1
15315.91796875,-1
15316.40625,-1
15321.2890625,-1
15321.77734375,-1
15327.63671875,-1
15328.125,-1
15328.61328125,-1
15334.9609375,-1
15335.9375,-1
15336.42578125,-1
15336.9140625,-1
15342.28515625,-1
15345.21484375,-1
15347.65625,-1
15349.609375,-1
15357.421875,-1
15361.81640625,-1
15372.0703125,-1
15373.046875,-1
15374.0234375,-1
15374.51171875,-1
15375.0,-1
15380.37109375,-1
15380.859375,-1
15384.27734375,-1
15385.25390625,-1
15390.625,-1
15393.06640625,-1
15393.5546875,-1
15397.94921875,-1
15398.92578125,-1
15399.4140625,-1
15404.78515625,-1
15409.1796875,-1
15409.66796875,-1
15412.109375,-1
15417.96875,-1
15422.36328125,-1
15424.31640625,-1
15431.15234375,-1
15433.59375,-1
15435.05859375,-1
15443.359375,-1
15447.75390625,-1
15457.51953125,-1
15459.47265625,-1
15459.9609375,-1
15466.796875,-1
15467.28515625,-1
15472.16796875,-1
15477.5390625,-1
15482.421875,-1
15482.91015625,-1
15489.2578125,-1
15494.140625,-1
15494.62890625,-1
15495.1171875,-1
15495.60546875,-1
15500.0,-1
15500.48828125,-1
