time,channel_idx
3908.69140625,-1
3909.1796875,-1
3909.66796875,-1
3918.9453125,-1
3919.921875,-1
3920.8984375,-1
3927.734375,-1
3928.7109375,-1
3935.546875,-1
3936.03515625,-1
3936.5234375,-1
3940.91796875,-1
3941.40625,-1
3941.89453125,-1
3942.87109375,-1
3951.66015625,-1
3953.61328125,-1
3958.0078125,-1
3961.9140625,-1
3962.40234375,-1
3962.890625,-1
3966.796875,-1
3967.28515625,-1
3967.7734375,-1
3968.75,-1
3975.09765625,-1
3975.5859375,-1
3976.07421875,-1
3977.05078125,-1
3982.421875,-1
3986.81640625,-1
3987.79296875,-1
3994.140625,-1
3994.62890625,-1
3995.1171875,-1
4000.48828125,-1
4000.9765625,-1
4001.46484375,-1
4001.953125,-1
4002.44140625,-1
4012.20703125,-1
4012.6953125,-1
4013.18359375,-1
4017.578125,-1
4018.06640625,-1
4022.4609375,-1
4022.94921875,-1
4023.4375,-1
4024.90234375,-1
4030.2734375,-1
4031.25,-1
4039.55078125,-1
4040.52734375,-1
4046.38671875,-1
4046.875,-1
4047.8515625,-1
4055.6640625,-1
4056.640625,-1
4064.94140625,-1
4065.91796875,-1
4066.89453125,-1
4073.2421875,-1
4076.66015625,-1
4077.1484375,-1
4077.63671875,-1
4083.0078125,-1
4083.984375,-1
4088.37890625,-1
4095.703125,-1
4097.16796875,-1
4104.98046875,-1
4105.95703125,-1
4106.93359375,-1
4114.74609375,-1
4115.234375,-1
4115.72265625,-1
4116.2109375,-1
4121.58203125,-1
4128.90625,-1
4133.30078125,-1
4134.27734375,-1
4140.13671875,-1
4141.11328125,-1
4144.53125,-1
4145.01953125,-1
4153.80859375,-1
4154.296875,-1
4154.78515625,-1
4155.2734375,-1
4156.25,-1
4161.1328125,-1
4163.57421875,-1
4164.55078125,-1
4165.0390625,-1
4166.015625,-1
4170.8984375,-1
4175.29296875,-1
4175.78125,-1
4176.26953125,-1
4177.24609375,-1
4183.59375,-1
4184.5703125,-1
4185.546875,-1
4189.453125,-1
4189.94140625,-1
4190.91796875,-1
4195.3125,-1
4198.73046875,-1
4199.21875,-1
4199.70703125,-1
4205.078125,-1
4205.56640625,-1
4206.0546875,-1
4206.54296875,-1
4215.33203125,-1
4218.75,-1
4219.7265625,-1
4224.609375,-1
4225.09765625,-1
4226.07421875,-1
4229.4921875,-1
4229.98046875,-1
4230.46875,-1
4238.28125,-1
4239.74609375,-1
4245.60546875,-1
4246.58203125,-1
4253.90625,-1
4254.39453125,-1
4254.8828125,-1
4255.859375,-1
4263.671875,-1
4264.16015625,-1
4264.6484375,-1
4265.13671875,-1
4276.85546875,-1
4277.83203125,-1
4287.109375,-1
4287.59765625,-1
4288.0859375,-1
4289.0625,-1
4296.875,-1
4297.8515625,-1
4298.828125,-1
4299.8046875,-1
4306.640625,-1
4307.12890625,-1
4308.10546875,-1
4315.4296875,-1
4319.82421875,-1
4320.80078125,-1
4325.1953125,-1
4325.68359375,-1
4326.66015625,-1
4333.984375,-1
4338.37890625,-1
4339.35546875,-1
4346.6796875,-1
4347.65625,-1
4352.05078125,-1
4355.95703125,-1
4359.86328125,-1
4360.3515625,-1
4360.83984375,-1
4364.74609375,-1
4365.234375,-1
4370.1171875,-1
4371.58203125,-1
4372.55859375,-1
4373.53515625,-1
4381.34765625,-1
4382.32421875,-1
4385.7421875,-1
4386.23046875,-1
4387.20703125,-1
4394.04296875,-1
4394.53125,-1
4395.01953125,-1
4395.5078125,-1
4401.85546875,-1
4402.34375,-1
4402.83203125,-1
4403.3203125,-1
4408.203125,-1
4408.69140625,-1
4413.57421875,-1
4414.0625,-1
4414.55078125,-1
4415.0390625,-1
4425.29296875,-1
4426.26953125,-1
4427.24609375,-1
4432.12890625,-1
4440.4296875,-1
4441.40625,-1
4442.3828125,-1
4449.21875,-1
4449.70703125,-1
4450.68359375,-1
4452.1484375,-1
4460.9375,-1
4461.42578125,-1
4461.9140625,-1
4468.75,-1
4469.23828125,-1
4469.7265625,-1
4470.21484375,-1
4470.703125,-1
4474.609375,-1
4475.09765625,-1
4476.07421875,-1
4492.67578125,-1
4500.0,-1
4504.8828125,-1
4508.30078125,-1
4508.7890625,-1
4509.27734375,-1
4518.5546875,-1
4519.04296875,-1
4519.53125,-1
4520.01953125,-1
4520.99609375,-1
4528.80859375,-1
4529.296875,-1
4530.2734375,-1
4533.69140625,-1
4538.57421875,-1
4539.0625,-1
4539.55078125,-1
4544.921875,-1
4546.38671875,-1
4547.36328125,-1
4553.7109375,-1
4554.19921875,-1
4554.6875,-1
4555.17578125,-1
4555.6640625,-1
4556.15234375,-1
4561.03515625,-1
4561.5234375,-1
4562.01171875,-1
4562.5,-1
4566.89453125,-1
4567.3828125,-1
4567.87109375,-1
4568.359375,-1
4569.3359375,-1
4570.3125,-1
4575.1953125,-1
4575.68359375,-1
4576.171875,-1
4581.0546875,-1
4581.54296875,-1
4582.03125,-1
4583.0078125,-1
4586.9140625,-1
4587.40234375,-1
4587.890625,-1
4588.37890625,-1
4595.21484375,-1
4595.703125,-1
4596.19140625,-1
4596.6796875,-1
4597.16796875,-1
4601.5625,-1
4605.46875,-1
4605.95703125,-1
4606.4453125,-1
4606.93359375,-1
4611.81640625,-1
4616.69921875,-1
4622.55859375,-1
4623.046875,-1
4623.53515625,-1
4624.0234375,-1
4624.51171875,-1
4631.8359375,-1
4632.32421875,-1
4632.8125,-1
4633.7890625,-1
4638.18359375,-1
4639.16015625,-1
4643.5546875,-1
4644.04296875,-1
4644.53125,-1
4645.01953125,-1
4645.5078125,-1
4646.484375,-1
4647.4609375,-1
4656.25,-1
4656.73828125,-1
4657.2265625,-1
4658.203125,-1
4665.52734375,-1
4666.50390625,-1
4667.96875,-1
4673.33984375,-1
4679.6875,-1
4680.6640625,-1
4687.01171875,-1
4691.40625,-1
4699.21875,-1
4700.68359375,-1
4711.42578125,-1
4713.8671875,-1
4720.21484375,-1
4723.6328125,-1
4734.86328125,-1
4736.81640625,-1
4744.140625,-1
4745.1171875,-1
4751.46484375,-1
4751.953125,-1
4752.44140625,-1
4752.9296875,-1
4753.41796875,-1
4761.71875,-1
4762.6953125,-1
4763.671875,-1
4764.6484375,-1
4773.92578125,-1
4774.90234375,-1
4775.87890625,-1
4787.59765625,-1
4788.0859375,-1
4788.57421875,-1
4789.0625,-1
4789.55078125,-1
4797.36328125,-1
4797.8515625,-1
4798.33984375,-1
4798.828125,-1
4807.6171875,-1
4811.5234375,-1
4816.40625,-1
4820.80078125,-1
4821.2890625,-1
4821.77734375,-1
4825.68359375,-1
4826.171875,-1
4826.66015625,-1
4827.1484375,-1
4834.47265625,-1
4834.9609375,-1
4835.44921875,-1
4835.9375,-1
4836.9140625,-1
4843.26171875,-1
4843.75,-1
4844.23828125,-1
4844.7265625,-1
4845.703125,-1
4854.98046875,-1
4855.46875,-1
4855.95703125,-1
4856.4453125,-1
4856.93359375,-1
4864.2578125,-1
4864.74609375,-1
4865.234375,-1
4865.72265625,-1
4866.2109375,-1
4867.1875,-1
4873.53515625,-1
4874.51171875,-1
4875.48828125,-1
4875.9765625,-1
4876.46484375,-1
4876.953125,-1
4877.44140625,-1
4878.41796875,-1
4882.8125,-1
4883.30078125,-1
4883.7890625,-1
4887.20703125,-1
4888.18359375,-1
4891.11328125,-1
4891.6015625,-1
4892.08984375,-1
4892.578125,-1
4895.99609375,-1
4896.484375,-1
4896.97265625,-1
4900.87890625,-1
4901.85546875,-1
4903.80859375,-1
4904.296875,-1
4904.78515625,-1
4905.2734375,-1
4909.66796875,-1
4910.15625,-1
4910.64453125,-1
4911.1328125,-1
4914.55078125,-1
4915.0390625,-1
4915.52734375,-1
4916.015625,-1
4924.31640625,-1
4924.8046875,-1
4925.29296875,-1
4925.78125,-1
4926.26953125,-1
4927.24609375,-1
4937.5,-1
4938.4765625,-1
4938.96484375,-1
4939.453125,-1
4940.4296875,-1
4949.70703125,-1
4950.1953125,-1
4950.68359375,-1
4951.66015625,-1
4960.44921875,-1
4960.9375,-1
4961.42578125,-1
4962.40234375,-1
4971.6796875,-1
4976.5625,-1
4984.375,-1
4988.28125,-1
5000.9765625,-1
5008.7890625,-1
5009.27734375,-1
5010.25390625,-1
5017.08984375,-1
5017.578125,-1
5018.06640625,-1
5018.5546875,-1
5022.4609375,-1
5022.94921875,-1
5023.4375,-1
5023.92578125,-1
5024.4140625,-1
5029.296875,-1
5029.78515625,-1
5030.2734375,-1
5030.76171875,-1
5031.25,-1
5031.73828125,-1
5032.71484375,-1
5039.55078125,-1
5040.0390625,-1
5040.52734375,-1
5041.015625,-1
5041.50390625,-1
5052.24609375,-1
5052.734375,-1
5053.22265625,-1
5053.7109375,-1
5054.6875,-1
5062.5,-1
5062.98828125,-1
5063.96484375,-1
5070.3125,-1
5070.80078125,-1
5071.2890625,-1
5075.68359375,-1
5076.171875,-1
5079.58984375,-1
5080.078125,-1
5088.37890625,-1
5088.8671875,-1
5089.84375,-1
5093.26171875,-1
5101.07421875,-1
5101.5625,-1
5102.05078125,-1
5102.5390625,-1
5103.515625,-1
5111.81640625,-1
5112.79296875,-1
5120.1171875,-1
5123.53515625,-1
5124.51171875,-1
5129.8828125,-1
5134.27734375,-1
5134.765625,-1
5135.25390625,-1
5135.7421875,-1
5140.625,-1
5141.11328125,-1
5141.6015625,-1
5142.578125,-1
5157.2265625,-1
5158.203125,-1
5164.0625,-1
5165.0390625,-1
5170.8984375,-1
5171.38671875,-1
5171.875,-1
5172.8515625,-1
5176.26953125,-1
5176.7578125,-1
5177.24609375,-1
5177.734375,-1
5181.15234375,-1
5181.640625,-1
5188.4765625,-1
5188.96484375,-1
5189.453125,-1
5189.94140625,-1
5197.75390625,-1
5198.2421875,-1
5198.73046875,-1
5199.70703125,-1
5206.0546875,-1
5207.03125,-1
5210.44921875,-1
5214.84375,-1
5218.75,-1
5219.7265625,-1
5222.65625,-1
5227.05078125,-1
5228.02734375,-1
5233.88671875,-1
5234.86328125,-1
5235.83984375,-1
5240.234375,-1
5241.2109375,-1
5245.1171875,-1
5245.60546875,-1
5246.09375,-1
5253.90625,-1
5254.39453125,-1
5254.8828125,-1
5264.6484375,-1
5266.6015625,-1
5267.08984375,-1
5267.578125,-1
5268.06640625,-1
5269.04296875,-1
5274.90234375,-1
5275.390625,-1
5275.87890625,-1
5276.3671875,-1
5277.34375,-1
5286.1328125,-1
5287.109375,-1
5298.828125,-1
5308.59375,-1
5309.08203125,-1
5310.05859375,-1
5315.91796875,-1
5316.89453125,-1
5319.82421875,-1
5320.80078125,-1
5326.171875,-1
5326.66015625,-1
5327.1484375,-1
5328.125,-1
5333.0078125,-1
5333.49609375,-1
5333.984375,-1
5334.47265625,-1
5334.9609375,-1
5340.8203125,-1
5341.30859375,-1
5341.796875,-1
5342.28515625,-1
5342.7734375,-1
5343.26171875,-1
5351.5625,-1
5352.5390625,-1
5353.02734375,-1
5353.515625,-1
5354.00390625,-1
5354.98046875,-1
5362.79296875,-1
5364.2578125,-1
5365.234375,-1
5366.2109375,-1
5372.55859375,-1
5373.53515625,-1
5376.953125,-1
5377.9296875,-1
5384.765625,-1
5389.16015625,-1
5390.13671875,-1
5398.4375,-1
5399.4140625,-1
5408.203125,-1
5408.69140625,-1
5409.1796875,-1
5419.43359375,-1
5420.8984375,-1
5435.05859375,-1
5445.3125,-1
5445.80078125,-1
5446.77734375,-1
5460.44921875,-1
5469.23828125,-1
5470.21484375,-1
5479.4921875,-1
5479.98046875,-1
5480.95703125,-1
5489.2578125,-1
5494.62890625,-1
5502.44140625,-1
5502.9296875,-1
5503.41796875,-1
5511.71875,-1
5512.6953125,-1
5518.5546875,-1
5519.53125,-1
5520.99609375,-1
5530.2734375,-1
5530.76171875,-1
5531.73828125,-1
5537.109375,-1
5538.0859375,-1
5539.0625,-1
5545.41015625,-1
5546.38671875,-1
5550.29296875,-1
5550.78125,-1
5551.26953125,-1
5552.24609375,-1
5561.5234375,-1
5562.01171875,-1
5562.98828125,-1
5568.84765625,-1
5569.82421875,-1
5570.80078125,-1
5578.125,-1
5586.9140625,-1
5587.890625,-1
5594.23828125,-1
5595.21484375,-1
5603.02734375,-1
5603.515625,-1
5604.00390625,-1
5608.3984375,-1
5609.375,-1
5617.1875,-1
5617.67578125,-1
5618.1640625,-1
5619.140625,-1
5625.9765625,-1
5626.46484375,-1
5626.953125,-1
5627.44140625,-1
5628.41796875,-1
5639.16015625,-1
5640.13671875,-1
5646.97265625,-1
5656.25,-1
5663.0859375,-1
5671.875,-1
5672.8515625,-1
5673.828125,-1
5680.6640625,-1
5681.640625,-1
5686.5234375,-1
5687.01171875,-1
5687.5,-1
5688.4765625,-1
5693.359375,-1
5693.84765625,-1
5694.3359375,-1
5698.2421875,-1
5699.21875,-1
5704.1015625,-1
5705.078125,-1
5710.44921875,-1
5719.7265625,-1
5721.19140625,-1
5723.6328125,-1
5730.46875,-1
5730.95703125,-1
5731.4453125,-1
5736.328125,-1
5738.28125,-1
5743.65234375,-1
5744.140625,-1
5744.62890625,-1
5745.1171875,-1
5745.60546875,-1
5749.0234375,-1
5749.51171875,-1
5750.0,-1
5750.48828125,-1
5753.90625,-1
5754.39453125,-1
5757.32421875,-1
5757.8125,-1
5758.30078125,-1
5758.7890625,-1
5759.27734375,-1
5766.11328125,-1
5766.6015625,-1
5767.08984375,-1
5767.578125,-1
5768.06640625,-1
5768.5546875,-1
5769.04296875,-1
5769.53125,-1
5778.3203125,-1
5778.80859375,-1
5779.296875,-1
5779.78515625,-1
5780.2734375,-1
5780.76171875,-1
5781.73828125,-1
5790.52734375,-1
5791.015625,-1
5791.50390625,-1
5791.9921875,-1
5792.96875,-1
5793.9453125,-1
5803.7109375,-1
5804.19921875,-1
5804.6875,-1
5805.17578125,-1
5806.15234375,-1
5814.453125,-1
5815.91796875,-1
5825.68359375,-1
5834.47265625,-1
5841.796875,-1
5844.7265625,-1
5850.5859375,-1
5851.5625,-1
5853.02734375,-1
5858.3984375,-1
5858.88671875,-1
5859.375,-1
5859.86328125,-1
5864.74609375,-1
5865.234375,-1
5865.72265625,-1
5871.58203125,-1
5872.55859375,-1
5873.53515625,-1
5874.51171875,-1
5879.8828125,-1
5880.37109375,-1
5880.859375,-1
5881.34765625,-1
5881.8359375,-1
5890.625,-1
5891.11328125,-1
5892.08984375,-1
5898.4375,-1
5899.4140625,-1
5906.73828125,-1
5907.71484375,-1
5915.0390625,-1
5929.19921875,-1
5929.6875,-1
5930.17578125,-1
5930.6640625,-1
5935.546875,-1
5936.03515625,-1
5936.5234375,-1
5937.01171875,-1
5941.89453125,-1
5948.2421875,-1
5948.73046875,-1
5949.21875,-1
5949.70703125,-1
5957.51953125,-1
5958.0078125,-1
5958.984375,-1
5962.890625,-1
5963.37890625,-1
5963.8671875,-1
5968.26171875,-1
5968.75,-1
5969.23828125,-1
5973.6328125,-1
5978.515625,-1
5979.00390625,-1
5979.4921875,-1
5979.98046875,-1
5984.375,-1
5990.234375,-1
5990.72265625,-1
5991.2109375,-1
5995.1171875,-1
6000.9765625,-1
6001.953125,-1
6002.9296875,-1
6010.7421875,-1
6012.20703125,-1
6014.6484375,-1
6015.625,-1
6020.5078125,-1
6020.99609375,-1
6021.484375,-1
6021.97265625,-1
6029.296875,-1
6039.55078125,-1
6045.8984375,-1
6046.875,-1
6047.8515625,-1
6053.7109375,-1
6054.6875,-1
6057.6171875,-1
6062.98828125,-1
6067.3828125,-1
6070.80078125,-1
6075.68359375,-1
6076.171875,-1
6076.66015625,-1
6087.40234375,-1
6094.23828125,-1
6095.21484375,-1
6099.12109375,-1
6100.09765625,-1
6107.91015625,-1
6108.3984375,-1
6108.88671875,-1
6121.09375,-1
6121.58203125,-1
6122.0703125,-1
6127.9296875,-1
6129.39453125,-1
6134.27734375,-1
6139.16015625,-1
6139.6484375,-1
6140.13671875,-1
6141.11328125,-1
6146.484375,-1
6152.83203125,-1
6154.296875,-1
6155.2734375,-1
6161.1328125,-1
6162.109375,-1
6163.0859375,-1
6164.0625,-1
6169.921875,-1
6176.7578125,-1
6177.24609375,-1
6177.734375,-1
6183.10546875,-1
6183.59375,-1
6184.08203125,-1
6184.5703125,-1
6185.546875,-1
6190.91796875,-1
6191.89453125,-1
6195.80078125,-1
6203.61328125,-1
6204.58984375,-1
6213.37890625,-1
6214.35546875,-1
6215.8203125,-1
6216.796875,-1
6227.05078125,-1
6228.02734375,-1
6234.375,-1
6238.28125,-1
6239.2578125,-1
6249.51171875,-1
6260.7421875,-1
6262.20703125,-1
6268.06640625,-1
6276.85546875,-1
6277.83203125,-1
6289.55078125,-1
6290.52734375,-1
6291.50390625,-1
6296.38671875,-1
6299.31640625,-1
6300.29296875,-1
6300.78125,-1
6301.7578125,-1
6306.15234375,-1
6307.12890625,-1
6313.4765625,-1
6313.96484375,-1
6314.94140625,-1
6321.2890625,-1
6321.77734375,-1
6322.265625,-1
6328.61328125,-1
6329.1015625,-1
6329.58984375,-1
6333.984375,-1
6334.47265625,-1
6338.8671875,-1
6339.35546875,-1
6340.33203125,-1
6348.14453125,-1
6348.6328125,-1
6349.12109375,-1
6354.4921875,-1
6355.95703125,-1
6360.83984375,-1
6361.328125,-1
6361.81640625,-1
6376.46484375,-1
6380.37109375,-1
6384.765625,-1
6385.7421875,-1
6390.13671875,-1
6390.625,-1
6391.11328125,-1
6392.08984375,-1
6396.484375,-1
6400.87890625,-1
6401.3671875,-1
6402.34375,-1
6407.71484375,-1
6408.203125,-1
6409.1796875,-1
6413.0859375,-1
6414.0625,-1
6422.8515625,-1
6424.8046875,-1
6434.08203125,-1
6434.5703125,-1
6435.05859375,-1
6436.03515625,-1
6446.77734375,-1
6447.75390625,-1
6448.73046875,-1
6453.61328125,-1
6458.0078125,-1
6468.75,-1
6469.7265625,-1
6476.5625,-1
6477.05078125,-1
6477.5390625,-1
6478.515625,-1
6487.79296875,-1
6490.234375,-1
6496.09375,-1
6497.0703125,-1
6502.9296875,-1
6507.8125,-1
6523.92578125,-1
6532.2265625,-1
6533.203125,-1
6543.9453125,-1
6544.43359375,-1
6544.921875,-1
6549.31640625,-1
6554.6875,-1
6555.6640625,-1
6556.640625,-1
6563.96484375,-1
6564.453125,-1
6564.94140625,-1
6578.61328125,-1
6579.58984375,-1
6587.40234375,-1
6588.37890625,-1
6594.23828125,-1
6594.7265625,-1
6599.609375,-1
6600.09765625,-1
6600.5859375,-1
6601.07421875,-1
6607.91015625,-1
6608.3984375,-1
6609.375,-1
6619.62890625,-1
6620.60546875,-1
6628.41796875,-1
6629.39453125,-1
6630.37109375,-1
6631.34765625,-1
6637.6953125,-1
6643.06640625,-1
6651.85546875,-1
6656.73828125,-1
6667.96875,-1
6668.9453125,-1
6677.24609375,-1
6678.22265625,-1
6679.19921875,-1
6686.5234375,-1
6687.5,-1
6688.4765625,-1
6694.82421875,-1
6695.3125,-1
6695.80078125,-1
6696.2890625,-1
6708.49609375,-1
6709.47265625,-1
6710.44921875,-1
6720.21484375,-1
6724.609375,-1
6730.46875,-1
6730.95703125,-1
6731.4453125,-1
6732.421875,-1
6740.234375,-1
6748.53515625,-1
6749.51171875,-1
6756.34765625,-1
6758.7890625,-1
6767.08984375,-1
6767.578125,-1
6768.06640625,-1
6768.5546875,-1
6769.53125,-1
6773.92578125,-1
6774.4140625,-1
6774.90234375,-1
6775.390625,-1
6781.25,-1
6782.2265625,-1
6783.203125,-1
6787.59765625,-1
6788.57421875,-1
6791.9921875,-1
6792.48046875,-1
6793.45703125,-1
6800.78125,-1
6804.19921875,-1
6804.6875,-1
6805.6640625,-1
6816.40625,-1
6828.125,-1
6833.984375,-1
6840.33203125,-1
6851.07421875,-1
6851.5625,-1
6852.05078125,-1
6857.421875,-1
6858.3984375,-1
6866.2109375,-1
6870.60546875,-1
6871.09375,-1
6871.58203125,-1
6875.48828125,-1
6881.34765625,-1
6882.8125,-1
6883.7890625,-1
6884.765625,-1
6890.13671875,-1
6894.04296875,-1
6894.53125,-1
6895.01953125,-1
6899.90234375,-1
6900.87890625,-1
6908.69140625,-1
6909.1796875,-1
6909.66796875,-1
6910.15625,-1
6910.64453125,-1
6917.48046875,-1
6917.96875,-1
6918.45703125,-1
6918.9453125,-1
6928.7109375,-1
6934.08203125,-1
6935.05859375,-1
6946.77734375,-1
6947.75390625,-1
6948.73046875,-1
6957.51953125,-1
6958.49609375,-1
6963.37890625,-1
6965.8203125,-1
6972.16796875,-1
6973.14453125,-1
6977.5390625,-1
6983.3984375,-1
6984.375,-1
6985.3515625,-1
6991.2109375,-1
6991.69921875,-1
6992.1875,-1
6992.67578125,-1
6999.51171875,-1
7000.0,-1
7000.48828125,-1
7000.9765625,-1
7001.953125,-1
7008.7890625,-1
7009.765625,-1
7010.7421875,-1
7011.71875,-1
7020.5078125,-1
7021.484375,-1
7022.4609375,-1
7022.94921875,-1
7023.4375,-1
7028.80859375,-1
7029.78515625,-1
7031.25,-1
7039.0625,-1
7043.45703125,-1
7051.26953125,-1
7052.24609375,-1
7060.546875,-1
7062.98828125,-1
7076.171875,-1
7076.66015625,-1
7077.1484375,-1
7085.44921875,-1
7085.9375,-1
7086.42578125,-1
7086.9140625,-1
7091.30859375,-1
7095.21484375,-1
7095.703125,-1
7096.19140625,-1
7101.07421875,-1
7102.05078125,-1
7110.83984375,-1
7111.81640625,-1
7115.234375,-1
7115.72265625,-1
7116.2109375,-1
7121.58203125,-1
7122.0703125,-1
7122.55859375,-1
7123.046875,-1
7128.90625,-1
7131.34765625,-1
7138.18359375,-1
7142.08984375,-1
7142.578125,-1
7143.5546875,-1
7150.87890625,-1
7151.85546875,-1
7152.83203125,-1
7153.80859375,-1
7159.66796875,-1
7160.15625,-1
7160.64453125,-1
7166.9921875,-1
7170.8984375,-1
7171.875,-1
7177.24609375,-1
7177.734375,-1
7178.22265625,-1
7178.7109375,-1
7179.19921875,-1
7180.17578125,-1
7187.01171875,-1
7187.5,-1
7187.98828125,-1
7188.96484375,-1
7196.2890625,-1
7196.77734375,-1
7200.1953125,-1
7200.68359375,-1
7201.171875,-1
7201.66015625,-1
7207.03125,-1
7208.0078125,-1
7208.984375,-1
7209.9609375,-1
7218.26171875,-1
7218.75,-1
7219.7265625,-1
7226.5625,-1
7227.05078125,-1
7227.5390625,-1
7228.02734375,-1
7232.421875,-1
7232.91015625,-1
7233.3984375,-1
7233.88671875,-1
7243.65234375,-1
7244.140625,-1
7244.62890625,-1
7245.1171875,-1
7246.09375,-1
7252.44140625,-1
7252.9296875,-1
7253.41796875,-1
7253.90625,-1
7257.8125,-1
7258.30078125,-1
7258.7890625,-1
7262.20703125,-1
7262.6953125,-1
7263.18359375,-1
7263.671875,-1
7264.16015625,-1
7264.6484375,-1
7268.06640625,-1
7268.5546875,-1
7269.04296875,-1
7269.53125,-1
7270.01953125,-1
7270.5078125,-1
7270.99609375,-1
7276.3671875,-1
7276.85546875,-1
7277.34375,-1
7277.83203125,-1
7278.3203125,-1
7278.80859375,-1
7279.296875,-1
7279.78515625,-1
7280.2734375,-1
7287.109375,-1
7287.59765625,-1
7288.0859375,-1
